5860	17.229	18.8955	0.0347934	33.8669	23.7561	22.2001	31.5194	
5861	15.0206	18.2699	2.54577	34.0218	22.6325	22.5208	31.1426	
5862	18.0615	17.2195	-0.99416	34.0588	23.7098	22.5027	31.9948	
5863	15.35	16.0306	-0.125422	33.9438	22.5327	22.1621	32.1133	
5864	19.5607	19.4803	-1.74965	33.9771	22.8326	22.0803	31.6514	
5865	16.8175	19.4622	2.7526	34.0507	22.8982	22.0391	31.1329	
5866	17.0176	18.9092	0.575333	33.858	18.1152	22.6122	31.2962	
5867	19.0565	20.3043	1.87357	34.0618	22.2379	22.6916	31.8636	
5868	17.4644	19.168	1.13859	33.9512	20.7149	21.7496	31.9481	
5869	15.7813	17.1538	1.1498	34.0887	21.2159	21.8798	31.5138	
5870	16.106	19.1122	1.19083	33.9558	20.8357	22.1208	30.9292	
5871	17.3705	18.4862	2.27039	34.0326	19.6465	22.204	32.21	
5872	16.3839	18.1561	0.659604	34.0662	21.3083	21.8812	31.9391	
5873	16.5695	18.6929	1.00844	33.9979	23.0084	21.3617	31.6612	
5874	18.4917	20.2786	-0.493714	33.8139	21.3784	22.3207	31.5775	
5875	16.1947	19.6849	2.58076	34.0556	22.1377	21.8448	31.7799	
5876	16.5638	19.3819	1.08103	34.1572	23.3246	22.114	32.0685	
5877	17.5085	19.145	4.45973	33.792	21.3482	21.7807	32.1889	
5878	16.9812	19.2005	0.940465	34.0019	21.976	21.3	31.6144	
5879	18.9676	19.5673	2.66742	33.9709	22.1244	22.6707	30.8253	
5880	18.8639	18.8876	-0.648932	33.9286	20.8163	20.9742	31.8548	
5881	18.4536	17.8652	0.964577	33.9664	21.2887	22.1471	32.0917	
5882	17.7159	19.9959	-1.49614	33.8456	21.2959	22.1914	32.3277	
5883	19.5013	17.7393	-1.09193	33.9607	20.1968	21.6006	31.1958	
5884	16.5447	18.5589	3.31548	34.0352	22.4536	22.4864	32.2206	
5885	17.0196	18.3103	-0.332775	34.0248	20.864	22.33	31.8865	
5886	17.5289	18.843	3.6982	33.8737	21.7511	22.511	31.641	
5887	19.8559	18.4773	-0.917609	34.002	21.1224	21.8665	31.449	
5888	16.2169	20.2436	1.01212	34.0252	23.6557	22.5244	31.8926	
5889	17.7875	20.1219	3.0624	34.0238	22.2526	21.9997	31.4713	
5890	16.8247	17.4556	-0.0415301	34.1243	21.0551	21.8401	31.457	
5891	17.2963	19.1751	1.47977	33.8887	23.1711	21.9406	32.1127	
5892	16.0585	19.3294	2.93708	33.8613	20.1309	22.3511	31.2222	
5893	18.4134	20.0247	3.10292	33.938	22.7148	21.7233	31.2479	
5894	18.0734	18.751	2.04296	34.0618	24.0436	21.4105	30.8706	
5895	17.4679	17.5614	2.45188	33.8649	20.3031	22.112	31.9398	
5896	15.8945	18.7424	-1.54926	33.8829	23.6582	21.6403	31.8206	
5897	18.4528	16.5011	1.65039	33.9397	22.5783	22.3797	32.1965	
5898	16.5559	17.1071	-0.755422	33.9025	23.9181	21.9321	32.1796	
5899	18.7045	19.0235	2.15413	33.84	22.3311	22.4684	31.7147	
5900	17.094	17.5237	2.25049	33.9793	21.0969	22.3109	30.981	
5901	16.3229	18.3894	0.417874	34.0943	19.9396	22.7094	31.4006	
5902	17.4901	19.3282	1.98606	33.9446	20.2683	21.0938	31.8847	
5903	17.8445	16.0242	-0.0831532	34.0069	22.542	21.5264	31.5073	
5904	14.7993	19.6783	2.33367	33.8351	20.5493	22.6743	31.6944	
5905	18.0733	20.1094	6.5466	34.0993	18.7748	22.4293	32.0064	
5906	17.6857	18.7075	4.87785	34.0797	23.0046	22.1658	31.8205	
5907	17.9078	17.2901	4.43019	34.0388	19.6091	21.2305	32.4291	
5908	18.6636	18.8887	4.36873	33.9029	22.2579	21.9006	31.9937	
5909	16.3822	17.8034	0.902656	34.0358	22.7829	21.5169	31.5399	
5910	17.1364	20.417	2.05309	34.0443	22.2814	22.4288	31.6082	
5911	17.4819	18.0064	0.222456	34.1028	24.1213	22.0016	31.7059	
5912	16.8653	19.3445	-0.982519	33.9083	22.5132	21.2695	31.6361	
5913	17.3952	19.4175	2.12181	33.9187	21.7379	21.7852	31.8045	
5914	16.3016	17.6642	1.40493	34.0141	23.5689	22.4278	31.3986	
5915	15.9467	20.2822	2.10756	33.9938	20.9053	22.0688	31.6614	
5916	17.7892	18.1349	1.32672	34.0598	20.301	21.8923	31.5858	
5917	14.6695	18.3027	1.6871	34.0141	23.9808	22.4961	32.0094	
5918	18.9468	18.9035	-0.112569	34.0361	21.4935	20.8858	32.1019	
5919	18.2738	18.4492	0.669042	33.9042	20.8937	21.6837	31.6944	
5920	15.727	18.9142	-0.79568	33.9244	22.2865	22.3346	32.0494	
5921	18.6618	18.6571	0.796617	34.0702	19.7901	22.0001	32.2156	
5922	16.7799	18.411	2.39692	33.9055	19.8939	22.1688	31.2184	
5923	18.6869	17.7089	0.660235	34.0816	21.9913	22.2329	31.9614	
5924	18.2257	20.7145	0.805776	33.8959	21.6209	22.1613	31.7451	
5925	16.2568	17.183	-0.203966	34.0017	18.5751	22.8879	32.0474	
5926	17.0355	19.4556	0.0792994	34.1674	20.1782	21.9031	32.3803	
5927	18.767	18.6929	1.7614	34.1713	21.5105	22.6589	31.7162	
5928	18.5757	19.7606	3.38052	34.1132	20.3171	21.9882	32.1116	
5929	17.0866	18.8857	4.94919	33.9266	24.1133	21.0794	31.1815	
5930	17.7324	18.5208	1.57021	33.91	23.099	21.8197	32.1307	
5931	18.1103	19.0283	-1.42031	33.8616	18.3669	22.398	31.9361	
5932	16.6419	19.908	3.64487	33.9107	23.9032	21.9515	31.5199	
5933	19.4906	19.0998	0.932621	33.955	22.8617	21.1289	30.9372	
5934	16.574	18.2219	1.77942	34.1216	22.486	22.3276	31.8701	
5935	18.2582	20.0187	-1.02452	33.995	23.9905	22.4603	31.8729	
5936	19.8461	19.4423	2.93932	34.0254	20.3661	22.8458	31.5372	
5937	16.8505	19.5037	3.36893	33.9313	20.5919	21.994	31.4384	
5938	17.0425	19.1666	-0.877633	33.9677	21.5359	21.71	31.5363	
5939	19.3131	19.5288	1.44316	33.9543	23.3804	22.7203	31.5286	
5940	16.5316	19.196	2.30977	34.0488	22.1304	20.2925	32.0139	
5941	16.5752	18.6044	2.60867	33.8693	22.7034	23.3098	32.0061	
5942	17.5569	20.5229	-1.66839	33.9284	23.6377	21.7727	31.7247	
5943	15.9405	19.1573	1.26642	33.9381	18.7994	21.1775	31.9875	
5944	19.2439	18.4731	3.66109	33.897	22.4594	22.0449	31.2645	
5945	17.6018	20.0998	-0.171827	34.0821	22.6439	22.1952	31.371	
5946	16.5037	19.3885	1.03508	33.9558	21.5058	21.6075	32.0628	
5947	19.1623	18.8418	2.47523	33.9279	21.7806	21.9156	31.1631	
5948	17.4631	19.6742	3.57406	33.7948	21.7781	21.2233	32.1108	
5949	18.3552	18.8319	4.77364	33.9342	23.0314	21.7669	31.8366	
5950	18.456	18.7433	3.29151	33.9959	23.3411	22.3649	31.9367	
5951	16.0921	19.8311	2.3758	33.8861	22.3288	22.9286	31.6706	
5952	16.8119	18.7723	2.96598	34.0077	22.0753	21.8596	31.3511	
5953	18.9756	16.1952	0.705248	33.9579	24.7966	22.3402	31.7505	
5954	18.3952	17.0266	2.17605	34.0025	22.3521	21.9299	31.9771	
5955	18.4722	19.3856	2.80219	33.8239	21.3692	21.0391	31.5774	
5956	18.0576	19.5424	0.463861	33.9094	21.2349	22.1881	31.5531	
5957	17.7596	20.0053	0.923276	34.0265	22.6009	22.2668	31.8449	
5958	14.5436	18.9415	-0.999204	33.8144	20.5137	22.5517	32.0745	
5959	18.2211	19.0167	-0.179927	34.0159	21.5769	21.3513	30.9137	
5960	16.586	17.1195	-1.49412	34.1726	18.8025	21.8078	32.1786	
5961	17.6569	19.6156	2.71076	33.9482	20.1963	21.7587	32.1635	
5962	17.956	19.0887	3.65385	33.7987	21.3044	21.7611	31.1834	
5963	18.032	18.0829	1.90795	33.8762	22.5781	22.3748	31.6377	
5964	17.9161	19.2548	4.38875	33.8753	21.0866	21.4771	31.4154	
5965	17.6809	19.6785	1.28737	33.9231	24.2331	22.8467	31.934	
5966	18.5225	18.7163	0.162353	34.1051	21.6053	22.2009	30.8497	
5967	17.4204	18.8825	-1.02452	33.9706	20.9947	22.275	31.8921	
5968	15.6393	17.9406	1.28797	34.0792	22.9687	22.2971	31.3991	
5969	18.717	16.8469	1.22326	34.0098	23.2853	22.4922	31.7055	
5970	15.7043	18.7488	0.623705	33.9499	21.868	23.0829	31.6779	
5971	18.3848	20.8276	2.90722	34.1647	24.0938	22.6237	31.9391	
5972	16.7892	16.522	1.38588	33.8998	20.5125	21.6343	31.6071	
5973	17.5313	18.6182	1.80645	34.0197	24.0279	21.7205	32.2469	
5974	15.2962	18.6037	0.187568	34.0291	21.8397	22.3911	31.4911	
5975	18.2739	20.0943	-2.44819	33.9029	23.661	21.3899	31.881	
5976	16.0465	20.1169	1.58893	33.8022	23.0532	21.7862	31.9911	
5977	18.9168	17.9941	2.46725	34.105	23.2654	22.2709	31.8786	
5978	16.1383	17.2901	0.235042	33.9633	20.2163	21.5724	31.6753	
5979	17.0484	17.7297	1.66948	34.185	18.4479	21.9614	31.7976	
5980	18.2132	19.147	2.30904	34.1116	22.1869	22.0006	31.393	
5981	19.2509	18.4393	0.967924	34.1873	20.2822	22.2535	32.3666	
5982	16.2636	19.9247	4.17912	33.9511	18.7624	22.2339	32.0103	
5983	18.7222	18.5453	-0.705745	33.9195	22.2083	21.6423	32.1116	
5984	17.7017	18.5044	7.15576	33.903	19.3673	22.2867	32.0045	
5985	16.661	19.3401	1.29688	33.8965	22.4579	22.5751	31.2718	
5986	17.8513	17.4134	2.62539	33.9545	23.3699	22.5773	31.4154	
5987	17.9999	18.1825	2.90864	33.7661	21.2333	21.5262	32.0372	
5988	18.1244	19.6398	2.61508	33.9064	24.2671	22.0553	31.5859	
5989	21.0219	18.0717	5.28503	33.9374	24.209	21.743	31.8288	
5990	18.2932	17.9288	1.67577	33.8904	21.664	22.2193	31.2705	
5991	17.9867	15.9929	2.7268	33.9174	22.6439	22.1857	31.4358	
5992	19.9538	18.2225	0.49889	33.9775	20.5502	22.307	31.3125	
5993	16.2754	18.8156	0.389664	33.991	22.9871	22.0641	31.9213	
5994	18.3356	18.5895	1.60919	33.905	21.9232	21.8239	31.5076	
5995	18.4112	18.6979	2.26786	33.8174	22.7702	21.5307	31.501	
5996	18.1393	18.949	2.70072	33.9274	20.6021	21.5583	31.9475	
5997	17.2405	18.1657	4.11724	33.9079	20.4813	22.5928	31.5035	
5998	18.0424	17.7595	2.35038	33.8167	23.1423	22.5451	31.8976	
5999	14.5922	18.6063	-0.46746	34.0798	20.5075	22.2573	32.1794	
6000	18.3439	20.3338	-2.41665	33.9517	21.7364	20.427	31.5906	
6001	19.2828	18.1194	2.22937	34.0721	21.5893	22.2467	32.1487	
6002	17.5591	18.2197	3.70494	33.9055	18.019	22.8632	32.6138	
6003	18.7138	20.2	-0.815526	33.9834	20.7397	21.7026	31.5554	
6004	18.3979	18.5066	1.31831	34.0256	22.6484	23.2763	31.7493	
6005	17.5886	19.5514	2.49169	33.8249	21.4651	22.0409	32.0855	
6006	17.6755	18.2689	0.0551779	34.0361	22.2685	22.1544	31.7714	
6007	17.6058	18.1334	0.555818	33.9353	22.3921	20.7557	32.0999	
6008	16.8424	19.1063	3.03725	34.0849	21.5437	21.4148	31.5659	
6009	18.5631	18.0387	1.38352	34.0032	22.2846	22.4126	31.7606	
6010	18.6896	19.5354	3.33165	33.875	22.5564	21.3703	32.1192	
6011	20.3968	18.6275	3.83488	34.0259	21.5467	22.3648	31.9756	
6012	17.6574	17.981	-0.835814	33.9583	23.7889	21.7503	31.9539	
6013	16.4283	17.4235	2.91006	33.9646	19.9539	21.8252	31.5231	
6014	15.6091	18.534	5.55429	33.8863	20.1099	22.047	31.9852	
6015	18.6297	18.9005	-1.28218	34.0017	20.7446	22.2845	32.1934	
6016	18.2705	18.4607	1.27897	33.9093	20.7692	22.028	31.3788	
6017	18.5386	19.165	-4.04042	34.0574	23.0588	22.329	31.4021	
6018	17.8584	19.9444	1.24663	33.8816	22.0863	22.0395	31.7005	
6019	15.3446	16.8543	1.15955	33.8576	23.3984	21.8386	32.0719	
6020	18.5411	18.1357	2.00378	34.1052	17.6281	22.847	32.1099	
6021	18.8361	18.5717	2.23217	33.9969	23.5208	22.6944	31.9946	
6022	17.4083	19.0821	3.55455	33.9397	23.3101	22.3847	31.906	
6023	17.5	19.2133	2.92314	33.9426	21.5791	21.5126	32.0259	
6024	18.5718	18.8495	1.02232	33.9236	25.0115	22.1749	31.5202	
6025	18.5448	17.8492	-0.712427	33.98	21.9086	22.3107	32.0995	
6026	18.0727	19.3142	0.354928	34.0599	22.8195	22.2897	31.6448	
6027	18.1861	18.0005	2.11034	33.8946	23.2352	21.8108	31.9596	
6028	13.0873	18.6326	2.95329	34.0629	22.3081	20.6361	31.0317	
6029	17.6895	20.6759	0.336326	34.0513	24.0465	22.4363	31.372	
6030	16.4013	18.8685	0.535163	33.8396	22.8427	22.0556	31.7169	
6031	17.6081	18.1661	1.3929	34.1002	21.9004	21.6318	31.2146	
6032	16.8718	15.7726	0.127406	33.9344	21.3253	22.2865	31.5919	
6033	16.8091	18.3634	1.44726	33.9628	21.1434	22.9176	31.7608	
6034	17.4203	19.5446	2.79923	34.0167	23.6205	22.0556	31.8441	
6035	18.2162	19.361	0.852633	34.0078	18.7717	21.6541	31.9838	
6036	17.1451	18.2439	3.11965	33.956	22.4381	21.6938	31.5883	
6037	17.6256	18.3879	2.83706	34.0239	19.9604	22.0197	31.4431	
6038	16.2071	17.0013	2.95308	33.9421	16.0302	22.3314	32.0967	
6039	19.3351	19.891	-1.69048	33.9683	22.3382	21.9016	31.7703	
6040	17.8989	19.5718	0.17169	34.0308	20.4986	22.6123	31.6539	
6041	19.3301	20.3521	1.98356	33.8897	21.5671	21.9835	32.0409	
6042	15.5598	18.4588	0.984118	33.828	23.799	22.2327	31.2995	
6043	15.8421	19.6744	1.26044	33.8606	20.7409	22.0675	31.8142	
6044	17.669	19.7038	1.81958	33.9448	22.4403	21.9556	32.0104	
6045	19.3293	20.5556	0.492504	34.0817	23.295	22.3474	31.711	
6046	16.8879	15.7558	0.547423	33.9644	24.0533	22.4473	31.6083	
6047	18.3874	17.9761	2.35468	34.0303	20.9961	22.1238	31.7494	
6048	17.1728	18.7556	2.21413	33.8861	23.9627	21.0384	32.0651	
6049	15.9967	20.2655	0.770542	33.9082	21.0114	21.4536	31.3324	
6050	16.7638	19.8038	4.13134	34.0353	20.9022	21.9479	31.4621	
6051	19.1078	17.2131	0.284226	33.778	21.8986	22.5588	31.8694	
6052	16.6071	19.1737	1.46422	34.205	20.5463	21.2847	31.9809	
6053	17.8242	18.1167	5.88868	34.2236	23.5658	21.5514	31.9417	
6054	18.8421	19.5464	5.85433	33.9208	22.3691	21.6744	31.9769	
6055	19.2486	15.994	3.2287	34.0669	20.9147	22.2422	31.9672	
6056	17.8596	18.6537	3.61429	33.9516	20.0482	21.6969	31.8447	
6057	17.9356	19.4008	0.0108384	33.956	22.7673	22.2183	31.7529	
6058	18.6244	19.836	0.959786	33.8859	22.1385	22.4189	31.5181	
6059	18.6425	20.7177	2.34384	33.9225	17.9527	22.2792	31.4491	
6060	18.2245	20.4753	-0.918999	33.9414	22.6431	22.1767	31.4172	
6061	20.4737	19.6217	-1.15463	34.064	21.2852	22.3438	31.3179	
6062	14.9801	19.42	-0.172196	34.077	23.3627	22.3691	31.3963	
6063	19.0457	17.8944	3.59606	34.0671	24.914	21.3144	31.6953	
6064	17.7989	19.2263	1.92333	33.9719	19.9814	22.367	32.0918	
6065	18.2023	19.6589	0.421138	33.8521	24.7682	22.2142	30.7312	
6066	18.6845	19.0164	4.62094	34.163	24.4067	22.5158	32.2091	
6067	18.1934	17.3278	3.95875	34.1555	22.4431	21.3761	32.1735	
6068	17.2217	19.0719	1.69769	33.9704	22.62	22.5422	31.4681	
6069	17.4541	20.5537	1.50016	34.1347	20.0837	22.8505	31.7547	
6070	17.1539	17.9465	2.52283	33.9582	23.2582	21.218	31.3977	
6071	17.4105	16.7791	-1.21328	33.8854	20.2583	21.2654	31.73	
6072	19.0078	17.9303	0.266154	33.9693	20.5998	22.298	31.7745	
6073	17.7797	16.6099	2.01902	33.7902	22.0565	21.6849	32.0608	
6074	16.553	19.1365	1.56643	33.9645	18.0457	22.6908	32.1789	
6075	18.1518	19.226	3.29422	34.0145	24.5635	22.3742	31.8659	
6076	17.9881	18.6675	1.77817	33.9645	20.4977	21.1741	31.9522	
6077	16.2933	18.3986	-0.0794522	33.8093	23.011	22.2549	31.5407	
6078	15.4313	19.083	3.22303	33.9686	22.0023	22.4425	32.219	
6079	18.8513	19.3149	3.04116	33.9183	19.4937	21.5684	31.8024	
6080	17.9719	18.8785	3.8334	33.9955	22.3668	21.6197	31.7629	
6081	14.513	17.7686	-0.805896	33.9761	22.2363	22.8238	31.5814	
6082	17.4907	16.8562	2.33636	34.0164	23.1537	22.3081	31.5734	
6083	15.6837	18.2053	-0.797065	34.024	22.3731	22.1693	31.4276	
6084	17.8561	20.8995	1.11353	33.8899	22.3769	21.7269	30.9933	
6085	18.6187	19.7278	-0.612507	34.0543	21.0562	21.601	31.7474	
6086	18.8192	19.0761	2.14271	34.2142	22.3831	22.2355	31.6523	
6087	17.6203	18.3898	1.16541	33.9857	22.4372	22.0097	31.6769	
6088	16.9181	18.1984	1.97603	34.0224	21.5718	22.1583	31.1819	
6089	16.8855	18.1963	1.11825	33.9554	22.5884	21.8666	31.5885	
6090	18.2451	16.1523	2.83526	34.0654	19.3374	21.8614	31.0483	
6091	16.1069	19.1258	1.67872	33.8687	18.9371	21.739	31.9577	
6092	19.2327	19.3339	2.87043	34.009	19.2537	22.144	32.2342	
6093	17.5857	18.873	0.908299	33.9025	22.7897	22.3905	31.9271	
6094	17.6604	17.6449	0.0545328	34.0624	20.4433	21.875	31.8738	
6095	16.0872	18.9584	2.85568	34.0384	19.9663	22.7398	31.519	
6096	16.7602	18.8572	2.0741	34.0292	23.0741	22.0382	31.4907	
6097	19.2265	19.7163	3.12091	33.886	20.5805	21.9661	31.9666	
6098	17.0528	19.6187	-1.10746	33.9259	24.0775	22.1755	31.7864	
6099	18.0604	19.9846	2.5455	33.9978	24.2165	22.2612	31.8526	
6100	19.061	17.4551	2.41171	33.9021	20.401	22.8844	31.9108	
6101	17.936	17.4396	0.680784	34.0093	24.5399	22.3637	31.7218	
6102	15.9083	17.9147	3.10461	33.95	24.0051	21.4326	31.6116	
6103	17.8214	15.7562	1.91299	34.1427	23.0787	22.6137	32.2632	
6104	16.26	20.2396	2.81003	33.9036	22.568	21.8456	31.8805	
6105	18.313	18.2591	-1.69711	34.0619	21.6154	21.8796	31.8052	
6106	16.0227	18.5125	3.81879	33.861	23.3418	22.2291	31.4081	
6107	19.154	18.3522	2.80709	33.9453	23.3327	21.9687	31.5587	
6108	18.6806	15.9237	0.39942	34.0369	22.869	21.9855	31.348	
6109	17.0273	17.6302	2.78901	33.9521	22.5135	21.7449	32.1384	
6110	15.9765	17.2593	2.54844	33.9292	20.8854	21.6709	31.5516	
6111	18.1258	18.0725	4.00655	33.8533	24.8021	21.9991	32.2605	
6112	17.5962	18.6709	3.33223	34.0553	21.3616	21.7522	32.0428	
6113	17.6349	20.1052	-0.0921833	33.9653	21.6861	22.9404	31.7238	
6114	19.7854	17.6524	-0.690391	33.9577	20.8493	21.3066	31.9754	
6115	19.2603	18.668	0.0114589	34.1515	18.9916	21.6627	30.9641	
6116	19.0846	18.2336	-1.46738	34.0253	22.8148	22.3646	32.0156	
6117	17.9021	18.5513	1.39131	33.9346	21.5204	21.9119	31.6171	
6118	20.4808	17.9418	0.393907	34.0595	23.3973	22.47	31.8832	
6119	18.4384	19.7023	1.04983	33.8763	23.5051	21.7447	31.2547	
6120	18.0175	16.8935	0.812569	33.9206	20.7089	21.7593	31.69	
6121	17.7776	21.039	2.65313	34.0349	22.3393	21.9251	31.6992	
6122	17.4228	19.7224	1.38683	33.9992	24.8035	22.4847	31.6647	
6123	18.1874	18.9628	0.406204	33.982	23.528	21.9725	32.2397	
6124	18.6744	17.5981	1.65021	34.0365	22.4969	22.3053	32.2973	
6125	16.7244	19.4141	1.92502	33.9911	21.8544	21.8678	31.139	
6126	15.9627	19.7793	0.118553	33.9213	21.6792	21.315	31.5688	
6127	16.6751	17.9822	4.23152	33.9783	18.0429	22.2054	31.6251	
6128	16.5001	20.7156	-0.329296	33.9353	21.1769	22.1966	31.7212	
6129	16.1832	19.2562	2.06779	33.982	21.2165	22.2212	31.7229	
6130	16.7268	18.7313	2.08184	34.0568	20.6049	21.7678	31.7227	
6131	17.0091	17.7327	-1.24217	33.9737	21.3271	21.9764	31.6329	
6132	17.7601	19.9207	2.12119	33.9371	21.8136	22.5914	31.5563	
6133	16.8597	19.7366	1.41575	34.1013	19.8383	22.8285	31.217	
6134	17.6965	19.3731	6.93005	33.5515	24.0882	21.2611	31.7801	
6135	16.5216	20.5247	3.31391	34.2183	23.1673	22.4816	31.7278	
6136	19.5191	18.8482	2.38475	34.1023	21.369	21.8669	31.7206	
6137	15.9686	17.9501	-0.0951009	34.1905	24.2177	21.8972	31.5741	
6138	15.4416	17.7978	1.52657	34.1184	21.128	21.8124	32.0685	
6139	16.844	19.2989	3.38669	34.0894	23.1387	21.9576	31.8909	
6140	19.7977	19.3095	-0.640127	33.9797	24.371	22.0315	31.4573	
6141	14.4356	18.6238	-0.781786	33.8246	19.2532	21.4845	31.6987	
6142	19.8647	18.1578	-0.721705	33.9775	24.2042	21.5389	31.6668	
6143	18.7383	18.5708	0.607907	34.0211	22.6301	22.2336	31.9707	
6144	18.273	17.2389	3.86566	34.0925	22.0676	21.1254	31.2256	
6145	16.9102	19.1689	0.355359	34.0709	23.0582	21.7297	31.4741	
6146	19.0537	19.5279	1.80732	34.0479	22.5906	22.5998	31.5297	
6147	17.8764	18.5879	4.19421	33.7925	22.8804	22.627	31.1248	
6148	16.2884	18.8577	-0.117298	33.8962	20.9249	22.6385	31.1996	
6149	18.5297	19.1246	0.266229	33.8899	22.0198	21.5552	31.7472	
6150	17.8243	19.1967	1.6888	33.9001	21.6471	21.7374	31.6364	
6151	16.1075	18.9141	4.7933	34.0881	16.8455	22.3539	31.8654	
6152	20.4575	19.2927	4.86241	34.087	25.6363	21.7787	31.5998	
6153	16.824	19.7907	2.26771	34.0422	20.6427	22.3845	31.1473	
6154	18.5751	18.433	2.3138	34.0127	22.567	22.3552	31.8765	
6155	18.2946	19.7432	5.44367	33.8775	23.4029	22.8026	31.0647	
6156	18.4959	18.0618	3.13673	33.9606	20.9069	23.2718	31.3823	
6157	17.1434	17.8515	2.3048	33.8837	23.9625	22.1421	31.1004	
6158	18.1359	18.005	1.11615	34.0408	25.8264	22.1636	31.9848	
6159	17.6682	20.2848	3.7163	33.9228	22.2438	22.2051	31.4451	
6160	15.6858	17.6326	2.19028	34.0702	22.1246	22.0669	32.0711	
6161	17.9027	18.612	3.70042	34.1267	22.4071	22.1376	31.9024	
6162	16.9173	19.7492	1.15415	34.1627	22.2076	21.4764	32.0436	
6163	18.3115	18.51	3.28572	33.908	22.0393	22.4456	32.1447	
6164	17.0319	18.0507	2.90325	34.0291	22.5041	22.824	31.9827	
6165	16.3108	19.6816	6.74846	34.0964	19.7566	22.4892	31.4533	
6166	16.6833	19.9312	1.32916	34.0133	20.9267	22.0766	31.1272	
6167	17.5534	18.9871	1.76576	33.9934	21.448	22.5802	31.619	
6168	19.1297	18.0463	0.173036	33.8631	19.6846	22.4939	31.8191	
6169	18.421	18.0003	2.81599	33.9862	20.5284	20.3991	31.8254	
6170	17.6985	19.3166	1.95039	33.9903	23.5923	21.163	32.1434	
6171	18.2225	18.4117	1.69217	33.9706	19.4355	21.7627	32.0189	
6172	20.3949	19.332	5.08403	33.9953	21.1147	21.9708	31.1541	
6173	17.8445	19.9578	-0.319244	34.0898	20.244	22.3726	32.1939	
6174	17.7381	19.4151	3.19751	34.0256	19.8179	22.8213	31.305	
6175	17.9978	20.2103	1.10268	34.0316	23.6933	22.5472	31.3738	
6176	16.4681	19.1349	0.526792	34.0583	24.2374	21.8427	31.8784	
6177	16.1087	20.328	3.18893	34.0509	19.5834	22.2777	31.3006	
6178	19.3185	17.6373	2.81875	33.875	24.4008	21.5817	31.9111	
6179	16.2276	18.9274	-0.976986	33.9594	22.2888	22.3083	31.8871	
6180	17.233	19.1978	-1.92624	33.9042	21.6859	22.1356	32.0325	
6181	17.6991	19.5388	3.66498	34.0685	23.9398	21.8207	32.206	
6182	17.9246	18.3332	-0.543145	34.0048	21.6328	21.8768	32.2762	
6183	17.147	16.8178	1.61615	33.8238	22.5306	22.0235	31.5663	
6184	18.5523	19.4132	-0.20061	34.0372	21.5305	21.9296	31.9851	
6185	17.0301	21.3602	3.31677	33.9845	20.8793	21.7729	32.1463	
6186	17.2582	19.2094	1.51749	33.9866	21.9501	22.2185	31.9469	
6187	17.2114	18.8236	-2.14694	33.861	20.6046	22.1225	31.398	
6188	19.2321	19.3263	-1.84476	34.0301	25.2499	22.6063	32.1476	
6189	15.1883	18.5975	2.08525	33.9291	20.5045	22.2854	32.1073	
6190	16.6052	18.5152	-1.62311	33.9903	23.1193	22.8551	32.136	
6191	18.7532	19.4753	2.39966	33.9612	21.9737	22.4511	32.0555	
6192	15.1372	18.241	-0.733081	34.0514	19.465	21.7894	31.4026	
6193	16.6289	19.5901	1.23087	34.0658	24.6272	21.6848	32.0033	
6194	19.4574	16.5926	0.63578	34.0432	23.4743	22.5824	32.106	
6195	16.2405	17.2377	1.55662	34.0284	21.381	21.5012	31.7074	
6196	18.3522	18.3029	1.74563	34.0502	23.0847	22.3345	31.7976	
6197	19.3246	18.5263	2.35669	33.8249	20.7158	21.2396	31.2217	
6198	16.7973	18.7793	1.57784	33.9091	23.3303	21.3869	31.9131	
6199	16.5256	17.6661	0.312326	34.1503	23.063	21.8304	31.996	
6200	19.152	19.3386	0.625185	34.1149	22.9903	21.7782	31.8011	
6201	17.1288	18.7535	0.846347	33.9208	23.6929	21.897	31.1603	
6202	19.109	18.5931	2.10498	33.9188	21.1423	21.5078	31.9366	
6203	18.3862	16.6471	0.353635	33.8995	22.7597	22.5763	31.7591	
6204	17.9518	18.6756	1.74712	33.9501	18.2	21.4736	32.3111	
6205	19.301	17.2708	2.89384	34.0092	22.28	21.5196	31.9252	
6206	19.017	18.4209	1.54746	34.1586	20.6023	22.5785	31.1318	
6207	16.7949	16.0553	-0.577894	33.9289	19.2391	22.3105	32.1914	
6208	16.3744	19.8776	0.692995	33.9787	21.1661	21.9469	31.9482	
6209	18.3119	16.8187	0.69759	33.9359	18.5112	21.7107	31.9709	
6210	17.2691	17.2667	0.890991	33.9538	23.4227	22.2239	32.3089	
6211	15.439	19.6289	-0.563915	33.9151	24.1059	22.7403	32.1208	
6212	19.8219	18.8368	1.39984	33.9791	23.4697	22.2512	31.6759	
6213	17.0926	19.4907	2.41791	34.0108	23.342	22.0141	31.7904	
6214	20.0175	19.3187	0.0210395	34.0606	23.5797	21.4836	32.0468	
