10171	9.00593	2.61538	3.58107	25.2535	16.486	15.7666	25.8539	
10172	10.5456	2.96359	2.54352	25.4688	17.2321	15.3944	26.6021	
10173	8.03023	5.24659	2.51603	24.7736	17.2847	15.5673	26.4219	
10174	10.6812	5.20665	4.73691	25.4242	18.1827	16.8874	26.2036	
10175	7.55018	6.24347	0.994458	25.4055	18.3488	16.3526	24.8125	
10176	10.2513	3.69815	4.94241	25.2335	16.9076	16.3966	25.6953	
10177	12.8271	6.47408	1.26956	25.2275	19.0609	15.1566	26.0225	
10178	7.44842	4.97567	7.08039	24.9927	18.1757	14.4096	25.8246	
10179	14.3013	5.74337	8.04438	25.6437	18.6377	18.5565	25.7528	
10180	9.88671	4.52547	3.82668	25.0958	17.538	15.7027	26.3525	
10181	10.0419	6.7646	2.86591	25.5693	17.9562	15.2643	26.5273	
10182	6.32296	5.54184	5.50457	25.1033	18.2625	16.947	26.4436	
10183	8.40539	5.80877	5.41249	25.3709	18.6175	15.1321	26.2765	
10184	11.3377	4.83603	2.19516	25.3308	18.4194	15.9248	25.3885	
10185	11.3735	4.31923	3.60087	25.0781	18.7904	17.0153	25.603	
10186	9.81339	4.2095	4.54909	25.6904	17.8817	16.4366	25.7711	
10187	12.174	4.15619	6.49204	25.4919	18.893	17.3861	25.7743	
10188	11.6485	4.21093	2.76295	24.8248	17.9749	15.4361	25.968	
10189	8.26425	6.27264	2.1659	24.8884	17.5307	15.3255	25.5663	
10190	13.1232	4.87788	3.93684	25.2714	17.2706	15.796	25.3797	
10191	9.86893	6.49998	4.64739	25.2048	17.162	15.606	25.3384	
10192	9.98755	5.18445	4.67748	24.9834	18.6927	16.5599	26.0052	
10193	8.86803	4.03729	12.2593	25.7281	17.4115	15.3159	25.4087	
10194	10.552	3.29384	2.85979	25.477	18.4964	16.0767	25.5125	
10195	11.7508	3.27523	3.14917	24.6909	17.8973	15.6542	25.5973	
10196	12.593	6.20387	5.3479	25.2978	16.4987	15.6366	25.1547	
10197	9.91956	6.76668	7.47344	25.2977	18.0654	16.7537	26.4739	
10198	10.138	2.87166	4.94914	25.2962	16.4276	15.5436	25.9299	
10199	8.90421	3.78445	2.98821	24.9856	17.1279	15.7448	26.4804	
10200	9.22234	3.99942	3.78335	25.1843	17.2845	16.5946	26.4971	
10201	7.44627	3.34456	4.86869	25.2761	18.0958	15.6455	25.238	
10202	10.2784	5.11824	4.73787	24.8172	18.3375	15.6842	25.9878	
10203	8.308	5.47312	3.78866	25.136	17.524	16.4037	26.0481	
10204	10.4608	6.48783	7.44379	25.1934	17.7685	15.8397	25.5051	
10205	9.60579	7.27882	2.99122	25.403	17.6906	15.9774	26.55	
10206	9.97249	5.03975	4.76223	25.3111	17.0128	15.2493	26.3541	
10207	10.9108	5.74101	1.63404	25.2518	18.076	16.1685	26.0351	
10208	11.8299	3.86239	4.12847	25.0125	17.8707	15.8622	25.5873	
10209	9.9904	6.97448	3.50759	25.306	17.274	14.7367	25.9734	
10210	9.91067	5.39911	4.52921	25.4293	18.562	15.6904	26.1662	
10211	11.7355	6.34187	3.29405	25.6812	17.6632	16.8044	25.9249	
10212	10.4018	6.72073	5.50591	25.1799	17.704	15.6018	25.9409	
10213	8.9217	5.29977	2.57902	25.729	17.7489	15.3684	24.9599	
10214	10.3308	5.436	4.80526	25.3557	17.5845	14.7823	25.0574	
10215	12.7755	5.8884	3.56102	25.3575	18.3604	15.0344	26.2636	
10216	9.18315	5.10844	1.53323	24.5784	16.9217	15.8969	26.2096	
10217	10.5326	6.64506	3.69235	25.0925	17.4482	15.113	25.5119	
10218	10.3121	5.85182	1.36806	25.1807	16.4876	15.31	26.4679	
10219	7.46132	6.18692	3.94425	25.3982	17.9591	15.9026	25.4634	
10220	5.41748	6.93739	2.06817	25.5331	18.2959	16.0934	26.3462	
10221	9.44088	4.99922	4.20491	25.2162	17.4501	15.7703	26.5027	
10222	11.935	5.26616	4.51181	24.858	17.3581	15.5395	25.7661	
10223	8.26085	4.55338	3.36232	25.0587	17.537	16.3226	26.512	
10224	8.50961	2.9081	5.13687	25.665	17.4848	16.2527	26.4639	
10225	12.0043	5.66257	0.129001	25.1589	17.511	16.2083	25.4705	
10226	10.4354	6.67947	4.45357	25.6027	15.5821	16.1417	25.5706	
10227	7.74655	6.31379	3.13744	24.873	17.8342	15.0343	25.6778	
10228	6.60592	4.05087	4.81996	25.2221	17.5158	15.0805	26.3123	
10229	11.8753	5.80616	4.33186	25.1092	18.3126	14.7862	26.4469	
10230	12.587	7.01989	4.40562	24.8637	18.0221	15.615	26.2881	
10231	12.2798	2.84338	3.33908	25.4343	17.4313	16.9234	25.4991	
10232	9.44901	3.41674	3.97059	25.4638	17.8095	14.8417	25.636	
10233	9.40941	5.09173	2.53049	24.8616	18.2499	16.6775	25.9558	
10234	9.44699	6.4142	3.3209	24.7282	17.2937	15.2335	25.9283	
10235	9.77833	4.75628	5.60516	25.0198	16.5015	16.4502	26.2328	
10236	8.33754	4.55917	5.96428	25.3234	17.7217	16.6404	25.9069	
10237	12.2156	5.69696	0.379712	25.0988	17.6254	17.3096	26.4852	
10238	8.98416	4.51733	6.24168	25.4663	17.4911	16.0948	25.4098	
10239	9.91457	3.73978	2.54044	25.6387	18.0541	16.897	26.321	
10240	12.1285	3.62831	5.67359	25.2016	18.014	15.9554	26.0881	
10241	9.38621	6.15233	4.5709	25.1015	18.3385	15.048	26.147	
10242	10.5174	6.1387	6.28439	25.094	18.2586	16.2102	25.6527	
10243	6.95675	3.96696	2.73891	25.497	18.5231	16.7866	26.5306	
10244	9.61482	5.76984	2.682	25.2371	17.1377	15.5123	25.7826	
10245	9.96648	4.67267	5.54837	25.0979	17.117	15.5865	25.9025	
10246	9.3656	4.78162	4.16874	25.6636	17.3919	16.1331	25.3207	
10247	8.00905	2.79526	4.25517	25.1537	17.321	15.5933	25.8219	
10248	10.0324	3.87597	5.11135	24.9641	17.9135	16.1993	26.2055	
10249	9.62311	6.52117	4.87672	24.831	17.4059	15.5589	25.811	
10250	11.6215	6.59532	4.31451	25.0592	17.3839	15.3119	26.0371	
10251	9.26939	3.65683	2.25913	24.9549	18.6503	15.6161	25.4713	
10252	10.5236	7.52233	2.73002	24.8546	17.3508	15.516	26.3622	
10253	10.0911	5.1761	4.6485	25.1095	17.3612	15.8303	26.022	
10254	9.10028	4.94722	5.97638	25.4725	18.2881	16.4271	26.1142	
10255	11.9605	5.83028	4.47981	25.179	17.3633	15.4792	26.005	
10256	10.918	5.12835	4.21227	25.3	17.5403	14.6649	26.4773	
10257	11.5201	5.37332	5.6978	25.6647	17.3424	15.1159	25.4317	
10258	10.6826	5.13792	2.72639	25.347	17.5773	13.6852	26.0072	
10259	11.4705	3.47452	3.98149	25.4205	18.7728	16.4597	26.4782	
10260	10.5855	4.73383	6.00681	25.6582	16.8482	15.2493	26.439	
10261	10.1457	2.77016	2.93267	25.6475	17.7902	16.3894	26.1673	
10262	9.70648	6.18939	4.68656	25.7207	18.1262	16.2299	25.631	
10263	9.18959	4.75585	3.4529	25.5131	17.8408	16.3629	25.8735	
10264	7.55441	6.91581	3.82748	25.3685	17.5426	16.4168	25.9999	
10265	9.52354	9.38837	4.82603	25.4712	17.1542	15.051	25.5039	
10266	11.9952	6.37934	3.67907	25.7081	17.3294	13.8124	25.6711	
10267	10.8703	5.85253	4.30803	25.5147	18.5588	14.7623	25.9367	
10268	11.4428	4.08922	4.12037	25.2667	18.1505	15.4336	25.6838	
10269	10.3655	4.45078	-0.0890852	25.3301	18.8456	14.9967	26.1211	
10270	7.42018	4.67927	4.84226	25.3118	17.2152	14.9581	26.0609	
10271	10.0514	8.23041	6.04974	25.4309	16.9753	16.1619	26.3247	
10272	11.4176	5.80378	3.45267	25.1804	18.4858	16.0471	25.1888	
10273	10.2498	3.51023	4.7888	25.0345	16.7323	16.5703	26.1886	
10274	10.681	7.33473	5.19582	25.6423	17.9478	15.7219	25.9966	
10275	8.94945	6.06006	4.21533	25.5475	16.7085	15.8143	26.0838	
10276	9.38313	3.78304	4.62077	25.245	17.3619	14.6967	26.17	
10277	7.48887	3.97123	2.67509	25.2472	17.1369	15.3241	25.9682	
10278	11.422	7.12123	4.39462	25.587	17.4093	15.436	24.846	
10279	8.55938	5.99357	2.71958	24.8719	17.0679	15.1696	25.7304	
10280	11.0457	4.77234	4.63796	25.4603	18.2821	16.1976	26.3357	
10281	12.1675	5.24635	0.818058	25.2698	17.3217	15.6227	25.4172	
10282	11.4837	4.70708	1.91838	25.3579	18.1876	14.6936	25.0945	
10283	10.299	5.87512	5.13647	25.0472	17.5473	17.4709	26.2821	
10284	11.4042	4.87233	1.61883	24.8187	18.4551	15.7829	26.1381	
10285	9.22697	3.05276	4.17114	25.2276	18.1818	14.7887	25.4065	
10286	12.7233	5.63769	3.25786	25.6549	17.6318	15.781	26.3939	
10287	10.4451	5.87635	2.90686	25.1526	18.1709	15.466	26.5141	
10288	9.70201	3.17066	3.62811	25.4153	18.0871	16.0408	25.9019	
10289	11.3853	5.87555	1.76641	25.4322	17.8594	15.1027	25.6939	
10290	9.20532	4.2165	2.15376	25.1263	17.831	15.951	25.6347	
10291	6.77997	3.57977	3.09601	25.2653	17.4177	15.7147	26.5113	
10292	12.0838	10.5681	6.00447	25.4029	17.7095	16.3784	27.6515	
10293	12.11	6.62448	3.8061	25.4986	16.6348	15.6264	26.3416	
10294	9.75666	5.97856	2.31026	25.2406	18.0317	15.7776	25.4797	
10295	9.18229	6.65029	4.2654	25.1942	16.8884	16.7347	25.7607	
10296	9.79325	3.64072	4.85961	25.1459	18.3413	15.719	26.2398	
10297	6.83869	6.31804	6.15144	25.3934	17.0368	14.7945	25.1924	
10298	11.1156	4.35216	2.8936	25.4432	17.6227	14.8761	26.3866	
10299	9.69845	6.03723	4.3044	25.3309	19.0278	16.4674	25.5145	
10300	11.0845	5.71041	3.76082	24.8566	16.8781	15.4559	25.5135	
10301	8.67726	5.24068	3.49776	24.6578	17.397	17.2693	26.7679	
10302	9.74351	5.58508	2.34356	25.26	17.3988	15.351	26.4642	
10303	8.44322	5.96601	0.977838	24.8824	17.9498	16.2486	26.1643	
10304	10.2897	7.59283	4.80684	25.4989	17.4018	16.0029	26.3879	
10305	11.4451	4.47137	2.62769	25.0441	17.9617	15.4763	26.0427	
10306	12.1183	4.03355	2.05031	24.9154	17.9936	15.529	26.2804	
10307	9.55338	5.38562	6.26234	25.1895	17.3247	15.1279	26.5017	
10308	11.8252	6.45082	6.17499	25.0562	19.2819	18.237	26.8062	
10309	9.44378	4.19	4.01486	25.0589	18.4464	16.4522	25.1816	
10310	8.42892	6.37677	3.18924	25.5776	17.2288	16.5223	25.9445	
10311	11.9462	4.29908	2.69357	25.4157	18.3347	17.1571	25.3633	
10312	7.24268	6.41225	2.06976	25.3286	16.6921	16.3704	25.0938	
10313	11.4412	5.59357	4.19632	25.3543	17.8552	15.7137	25.9146	
10314	7.36031	2.42105	5.39028	25.2708	18.1244	15.788	26.0855	
10315	12.3456	4.64039	3.02272	24.6011	17.9858	17.1005	25.442	
10316	11.7764	7.51275	-1.1729	25.0699	16.6116	16.9089	25.1971	
10317	8.73755	3.89747	5.60384	25.2733	17	16.5866	26.6127	
10318	10.9286	4.49532	6.13144	25.3251	18.3402	16.8202	26.7924	
10319	7.51266	4.67641	2.04874	24.9219	17.1018	14.3655	25.6783	
10320	13.2059	3.66487	5.43178	25.3982	17.7826	15.2828	26.3523	
10321	9.76184	5.36112	6.62592	25.6404	16.7465	15.0075	25.4004	
10322	9.0941	4.78059	4.90257	25.2541	18.1265	16.722	24.8256	
10323	10.0136	3.41263	4.39057	24.9401	18.0631	15.5006	25.6298	
10324	10.45	7.04166	4.78369	24.8817	17.6276	16.4007	25.9699	
10325	10.6943	5.65356	4.46742	25.2566	17.7144	15.6984	24.884	
10326	10.6842	5.33303	4.93999	25.4913	16.7799	16.4588	26.3906	
10327	10.8154	4.44731	5.80234	25.0918	18.5585	16.6361	26.189	
10328	13.4014	4.82083	2.6306	24.9688	17.3603	16.0275	26.2427	
10329	7.37392	6.37073	3.21661	25.0722	16.2704	16.1432	25.9265	
10330	8.86834	3.27036	4.97538	25.5086	17.899	15.7762	25.8709	
10331	10.8453	7.37767	5.2931	25.1507	17.5985	15.1492	25.6545	
10332	11.3146	6.55462	4.56918	24.9999	17.1484	15.2075	25.4945	
10333	10.1935	4.30518	3.44556	25.262	16.6663	16.746	25.2445	
10334	8.22871	5.49	4.56518	25.3618	18.2962	16.0623	26.0445	
10335	8.92568	6.59313	4.93088	25.2687	17.4393	15.908	26.5212	
10336	10.651	4.27987	5.13606	25.3955	17.4167	16.8855	26.7427	
10337	9.3167	5.83479	5.90353	25.1504	16.9141	14.7759	25.4078	
10338	7.25981	5.25584	4.94811	25.4512	18.1539	15.314	25.9804	
10339	11.4638	6.76376	3.72909	25.5545	18.0169	14.7979	26.405	
10340	8.02274	5.20684	7.01456	24.7234	17.3844	14.8355	26.057	
10341	7.8637	4.06092	5.3576	25.2822	17.6482	15.3547	26.1431	
10342	8.91686	6.88495	6.28783	25.2217	17.7718	16.3589	26.1027	
10343	13.1728	3.68821	2.8009	25.2807	17.3319	15.742	26.2523	
10344	10.0847	5.79478	2.80057	24.8739	17.7662	16.5956	25.9115	
10345	8.31941	3.87131	3.6339	24.9633	18.3282	16.0556	26.1662	
10346	10.8193	5.02588	4.37055	24.952	18.061	14.6702	25.4729	
10347	9.92277	6.61424	0.0484299	24.8308	17.5834	16.1795	26.6337	
10348	9.50666	5.30481	2.73328	25.2328	16.9153	15.7472	25.6828	
10349	7.34109	4.54393	2.28251	25.285	17.2977	15.967	25.7487	
10350	11.7081	5.02025	4.07236	24.9178	17.4399	16.0026	25.4649	
10351	8.55937	2.89695	5.07813	25.2208	17.7986	15.0449	26.2002	
10352	10.0146	7.44295	2.64183	25.4422	17.2469	14.433	26.3931	
10353	13.3694	4.86387	4.11678	24.9253	17.5245	15.6942	25.7203	
10354	8.74365	5.90949	6.52624	25.5032	18.3261	16.1064	25.6675	
10355	9.76	5.4991	3.67607	24.6156	17.0161	15.748	26.2681	
10356	10.9824	4.78759	5.24786	25.1148	18.4066	16.9577	25.279	
10357	11.9888	7.62082	4.03998	25.3625	17.0529	15.8136	26.1959	
10358	9.80338	4.7736	6.35673	24.8999	18.7129	17.4134	26.2119	
10359	9.44609	5.14117	3.81465	24.9169	17.4626	16.3974	26.2004	
10360	8.65366	5.81615	4.24838	25.5683	17.5603	16.3451	25.9413	
10361	9.79409	5.33341	4.58291	25.0188	18.1211	17.1567	26.4288	
10362	11.297	5.69372	2.92029	25.3577	18.8232	15.7428	26.1103	
10363	8.52001	3.93051	1.04194	25.512	17.3657	14.5107	26.0826	
10364	12.6641	5.20759	6.80944	24.8292	18.813	16.3618	25.4219	
10365	8.28556	5.69005	2.63597	25.4591	17.0716	15.4309	25.9055	
10366	10.1632	5.8396	4.97652	25.1455	18.2068	17.0872	25.9142	
10367	11.5394	4.40186	5.17186	25.0299	18.4873	15.8975	26.2136	
10368	8.86595	6.23568	2.05942	25.3864	17.238	15.5975	25.9729	
10369	6.91984	8.16106	1.78562	25.192	17.2084	14.8968	26.4152	
10370	9.79357	5.96832	5.08795	24.7405	16.8055	14.0212	25.4192	
10371	10.5947	6.2952	3.19212	24.8453	18.6671	14.865	26.3808	
10372	9.88768	5.82639	2.66554	25.4499	18.3921	14.6187	26.4067	
10373	10.2974	4.27174	3.12775	25.2566	17.2797	16.5007	26.246	
10374	11.9446	4.28189	4.50525	25.1269	16.746	16.1873	25.0642	
10375	11.6479	3.83738	1.6353	25.1478	16.9534	16.0294	25.4791	
10376	8.03817	7.87605	5.00459	25.161	17.7544	16.7591	25.9704	
10377	10.4625	6.62101	-0.609276	25.0527	17.126	15.7528	26.0503	
10378	10.4217	5.61041	6.91793	25.2813	17.2028	15.8662	26.4674	
10379	9.01904	5.88054	6.38825	25.2714	17.2464	15.6787	26.2218	
10380	9.02616	4.00884	5.78547	24.6551	17.4357	17.0164	26.2704	
10381	11.7337	5.80463	4.09836	25.7785	17.427	16.833	25.6421	
10382	9.43977	5.03704	4.13165	25.1812	17.0417	14.9859	26.209	
10383	11.1521	4.60617	2.49634	25.023	16.4046	16.7382	25.573	
10384	7.42618	7.12087	6.29692	25.3873	17.6483	15.4271	26.3013	
10385	11.3721	7.7525	4.27102	25.3261	17.3491	17.0926	25.8299	
10386	10.6959	4.70393	3.4161	25.2685	18.2671	16.2425	25.8456	
10387	11.7182	6.94486	1.74671	25.3914	17.3114	15.9597	26.1988	
10388	10.8585	6.18096	2.68182	24.7884	16.8263	14.4899	25.8319	
10389	11.0667	4.16292	1.09327	25.3913	16.7967	14.3968	26.4429	
10390	9.13101	2.78949	6.04996	25.2506	17.8495	15.5746	26.3808	
10391	6.87725	6.52105	5.15127	25.027	17.8647	14.2634	25.8486	
10392	10.2165	6.67922	2.49729	25.3606	17.5805	15.271	26.208	
10393	8.0016	7.75635	6.05883	25.5333	17.4376	15.2434	26.0032	
10394	10.697	6.59505	3.53973	25.0597	18.1717	16.3653	26.1809	
10395	9.27529	5.37964	5.13442	24.9286	16.4102	15.8812	26.1753	
10396	8.82567	5.75744	3.83759	25.5301	17.5327	16.261	26.5156	
10397	8.24186	5.8027	6.03808	24.7085	16.2691	14.7357	25.5755	
10398	9.09731	5.35654	1.76584	24.8711	17.6624	16.8278	25.9351	
10399	11.2672	4.93796	1.89565	25.0978	17.4597	16.0908	26.4064	
10400	10.0186	7.24376	0.334866	25.432	17.9277	15.7589	25.7919	
10401	11.1793	5.8453	2.71364	24.9431	18.3005	15.0543	25.8156	
10402	11.276	5.35807	2.42705	25.2568	17.3416	16.1741	26.1017	
10403	11.5172	6.54622	3.91602	24.8437	16.9757	16.2556	26.1156	
10404	10.0818	5.66012	2.97623	25.0949	17.3761	15.756	25.8062	
10405	10.8405	4.95574	3.7043	24.8661	17.8713	16.609	25.9743	
10406	10.1106	4.84174	2.97664	25.7684	17.3907	16.9084	26.3586	
10407	5.8395	5.10956	1.66525	24.853	18.5208	15.7837	26.3294	
10408	8.80149	6.27999	3.89692	25.4705	17.6817	15.4849	26.0893	
10409	10.6391	6.84166	2.68103	24.9064	17.4299	15.9282	25.987	
10410	8.78491	5.1096	4.64715	25.0971	18.8471	15.387	26.3877	
10411	7.71256	4.21394	4.20608	25.5361	17.7083	15.2539	26.2208	
10412	7.76469	5.74345	4.89201	24.796	16.4673	15.3101	25.7906	
10413	11.8976	5.53422	5.36317	25.4716	18.3279	15.2532	26.5196	
10414	10.1118	6.33884	2.12374	25.3028	17.872	16.2725	25.3833	
10415	10.9984	5.91131	2.30122	25.419	17.4727	16.4001	25.9776	
10416	12.0806	2.97074	2.1319	24.4315	17.2885	15.4482	26.0619	
10417	8.95986	3.47643	5.40381	24.8975	16.7376	15.3791	25.9994	
10418	11.7918	6.66782	5.2772	25.2231	16.6934	15.0976	25.7153	
10419	11.0981	2.28064	4.50098	24.8533	17.5443	15.5585	26.3851	
10420	9.93115	4.21237	2.60094	24.9158	18.0266	15.9661	25.9683	
10421	8.43149	5.42106	5.08756	25.5625	17.6241	14.8391	26.2707	
10422	6.02633	4.24145	2.76376	25.5723	17.5339	14.6657	25.892	
10423	8.13049	5.70809	4.11398	25.2478	17.0722	16.4385	26.0397	
10424	9.10788	4.81494	3.30831	25.0067	17.8247	16.3233	25.4666	
10425	9.47462	5.75717	5.43593	25.0692	18.1529	15.7551	26.4601	
10426	7.41402	4.36797	5.27128	25.419	18.1177	15.9969	26.414	
10427	8.83408	1.68329	4.44334	25.481	16.7571	16.0929	26.3677	
10428	11.6716	4.72165	1.08482	25.2132	17.8281	15.386	25.7636	
10429	11.3782	6.3552	1.16021	25.1002	17.3072	15.0295	26.3822	
10430	6.68957	4.80004	3.78833	25.334	17.4077	16.8836	26.3475	
10431	11.8297	1.95791	3.35029	25.195	17.9816	15.7334	25.5793	
10432	10.2458	5.64356	2.81697	25.3966	17.893	16.0026	26.2229	
10433	9.35588	4.80429	5.63475	25.6962	17.8049	16.6139	26.581	
10434	4.32327	4.36847	2.49298	25.3864	17.5859	14.8335	26.6317	
10435	10.6775	3.84847	5.59383	24.9052	18.7904	16.0812	26.3541	
10436	9.08008	4.83454	2.46331	25.0799	17.6823	16.7341	25.8552	
10437	9.17229	6.41385	4.2869	25.5769	18.1174	15.2652	26.1909	
10438	8.93141	5.85043	2.61142	25.0841	18.6201	17.6215	25.3681	
10439	9.85498	4.93553	5.8742	24.4687	16.7089	16.7244	26.2365	
10440	8.35798	5.11691	5.1225	25.3489	17.7259	13.8843	26.1326	
10441	5.41955	5.66904	3.19136	25.258	18.568	16.1436	26.5064	
10442	9.64873	2.79561	3.71679	25.0341	18.1484	13.8016	25.926	
10443	10.7745	5.39696	4.77318	25.587	17.4558	16.073	25.718	
10444	8.45357	7.33491	5.72673	25.2064	18.1307	15.9729	24.9768	
10445	11.7505	8.46546	1.94477	25.0721	18.6058	15.3212	26.53	
10446	10.416	2.7901	4.39672	24.9155	17.2714	15.5777	26.3827	
10447	10.4648	4.88729	3.47159	25.8712	16.724	16.425	26.3046	
10448	10.1223	3.66154	3.90536	25.0612	17.0045	16.9907	25.3075	
10449	8.81969	3.11553	3.16672	24.421	17.8176	17.025	26.3912	
10450	10.9963	4.11404	4.4056	24.7053	17.2032	16.4597	25.3102	
10451	8.91803	5.34468	5.19314	25.1982	17.3366	15.7507	26.4998	
10452	12.007	5.32204	6.42088	25.3059	17.7111	16.6902	25.7993	
10453	10.2346	5.90237	4.80053	25.4343	16.4866	16.8179	26.4601	
10454	12.353	5.90046	5.16522	25.159	17.8314	14.5664	25.8048	
10455	10.7927	4.75809	4.53783	25.0975	16.4758	16.2348	25.5732	
10456	10.7835	5.0603	2.95806	24.7478	16.7575	15.821	25.709	
10457	7.96305	3.13368	3.64036	25.1518	16.8177	15.2946	26.315	
10458	11.1493	3.98995	4.0779	24.8468	17.8184	14.7028	25.7364	
10459	10.0315	6.1664	4.53864	25.3024	18.1566	15.5432	26.1231	
10460	11.4524	8.14633	5.9873	25.16	18.8345	17.1777	25.9374	
10461	11.8911	5.61699	3.62808	25.3929	17.6703	15.0574	25.0873	
10462	12.2919	3.88001	6.8651	24.9093	17.8942	12.9529	25.8564	
10463	10.3831	6.04031	5.42481	25.6727	18.6245	15.2087	26.5003	
10464	11.8254	2.77741	4.02849	24.9673	17.7664	13.9491	25.7248	
10465	10.3419	2.97073	4.02124	25.7942	17.9146	16.4383	26.1663	
10466	9.21851	6.43001	4.97762	25.1473	18.0876	15.4628	25.9513	
10467	12.005	7.09434	5.09497	24.5627	17.731	15.9506	26.2966	
10468	11.149	7.65303	5.68875	25.5445	17.914	16.3717	26.1779	
10469	8.47009	5.83925	4.78126	24.6093	17.1614	15.9942	26.0901	
10470	10.0415	6.18154	6.41896	25.1336	16.8263	16.9131	25.1796	
10471	12.828	3.71537	2.65593	24.886	18.1764	15.9816	25.8774	
10472	6.9704	5.85271	1.65728	25.1123	16.1378	15.9464	25.9959	
10473	11.2401	5.95964	3.09106	25.5063	18.0365	15.4812	25.3759	
10474	13.7483	7.33908	4.39981	25.6118	17.9986	15.4836	25.1182	
10475	13.4544	4.31121	4.67008	25.3694	17.9944	16.4878	26.1347	
10476	10.3312	3.79637	4.1203	25.7415	18.7469	16.5979	26.429	
10477	8.16332	5.01978	4.57128	25.1171	17.9342	17.0372	26.298	
10478	12.5792	5.12484	4.96141	25.1773	17.2581	15.3407	25.8358	
10479	8.359	3.29763	4.91993	25.0926	17.7623	16.4877	26.4598	
10480	11.0051	2.80471	5.239	24.6315	18.1916	14.4293	26.1753	
10481	9.75886	5.67242	4.99474	25.2415	16.9021	15.0394	26.3618	
10482	9.36458	4.1881	4.6882	25.3608	18.1284	16.0842	26.5865	
10483	9.54923	4.86244	4.23125	25.3074	18.5508	16.911	26.641	
10484	9.32228	5.35414	4.9643	25.7894	16.7563	15.0215	26.4085	
10485	12.6843	5.27589	5.49202	25.4486	18.0545	16.3782	26.8714	
10486	11.0667	3.938	1.85815	25.3084	16.4208	16.5716	26.2234	
10487	9.32181	5.24607	2.90723	25.0098	18.102	16.1185	25.6382	
10488	9.49567	5.78281	6.45188	25.4022	17.6283	15.9576	25.4883	
10489	11.4858	5.35277	3.42877	25.0051	18.2637	14.9196	25.9872	
10490	10.9398	6.56437	4.19068	24.5765	17.885	15.4311	25.445	
10491	18.8332	21.8251	16.9804	26.6782	21.7712	21.242	27.6699	
10492	14.212	8.37649	8.09645	25.059	18.9094	17.5786	25.3993	
10493	11.8673	5.42123	8.3358	25.1551	18.1881	17.2236	26.632	
10494	11.0364	4.87042	3.58619	24.8922	18.0348	15.7465	25.2811	
10495	11.6838	3.95275	5.32964	25.2637	16.8998	16.4729	26.2069	
10496	9.34476	5.28886	6.14105	24.7763	17.7228	16.1998	25.6431	
10497	12.3216	5.28348	3.39385	25.0161	16.9138	15.6826	25.633	
10498	9.55346	6.51135	1.05836	25.4536	17.6578	16.1166	25.619	
10499	8.39068	6.60787	4.89152	25.0006	18.4223	15.7449	26.4062	
10500	10.7653	5.73826	5.49612	25.5054	18.6206	15.3532	26.3108	
10501	9.31503	3.68649	4.60991	25.4531	17.4196	15.3951	26.3629	
10502	13.8451	5.77431	4.30905	25.641	17.5957	15.0086	27.1476	
10503	13.2458	7.45544	7.09798	25.2951	17.8474	15.5729	25.809	
10504	11.7861	7.04498	5.7582	25.4794	17.7868	16.2858	26.4528	
10505	10.5636	3.92638	2.8377	24.786	18.6084	17.0434	25.8955	
10506	8.91212	5.08172	4.83855	24.9863	16.9241	16.2163	25.4916	
10507	10.103	7.57787	3.64432	24.8802	18.1736	15.6524	26.0535	
10508	10.6827	3.56925	4.42499	24.4772	17.9324	16.4681	26.383	
10509	8.88486	7.37765	4.74714	25.4095	18.6072	14.6983	25.9802	
10510	12.6635	3.04636	4.37455	25.4774	17.5116	16.0268	25.7874	
10511	10.832	7.03904	7.28561	24.8951	17.3858	16.095	25.6813	
10512	11.3883	3.7762	4.53992	25.59	18.4967	15.7136	25.6892	
10513	10.8043	3.96062	5.60925	24.824	17.9402	16.0545	26.4816	
10514	10.4484	6.30913	5.03107	25.3429	17.6728	15.8355	25.9505	
10515	9.04825	3.8477	5.5248	25.3546	18.3155	16.8945	26.4432	
10516	9.66665	3.54257	5.69781	25.2533	17.4419	15.7288	26.3685	
10517	10.4658	5.1165	4.99286	25.2711	17.6777	16.1573	26.1152	
10518	11.1198	6.01609	4.19346	25.4752	17.5532	15.4374	26.4792	
10519	9.26904	6.79329	2.74292	25.3539	16.9502	16.0618	25.7499	
10520	9.31751	6.57372	4.79927	25.2204	17.4377	16.2106	25.9363	
10521	10.4278	5.74556	5.37834	24.8623	17.7459	15.2211	26.9897	
10522	10.3108	6.68943	5.0029	25.2019	16.9073	14.5799	26.1446	
