8030	15.3543	14.674	5.48996	27.9178	20.4939	12.7909	30.4081	
8031	18.7935	10.2514	4.03759	27.5294	16.5249	13.5772	30.1611	
8032	14.5645	12.4197	6.14337	27.6313	18.95	11.1803	29.9973	
8033	18.0615	15.0335	5.87204	27.2783	21.2058	13.8096	29.4366	
8034	16.3445	13.3142	6.86294	27.7859	18.642	12.71	29.7761	
8035	18.4792	12.8571	7.19131	27.5098	19.7584	11.7959	30.0192	
8036	16.5123	11.4726	5.73195	27.2064	18.7609	12.3584	29.8112	
8037	15.8012	12.9809	4.21799	27.9445	17.0807	10.8221	29.6672	
8038	16.9902	13.8843	6.627	27.2468	20.6361	12.2181	30.1437	
8039	17.3267	11.3944	9.03025	27.8052	17.45	13.0134	29.6385	
8040	16.8047	10.5655	4.55772	27.5332	17.0526	9.68476	29.3218	
8041	16.4481	13.831	8.0526	27.1919	20.7453	11.0856	29.448	
8042	15.9699	9.55125	8.25258	28.1756	20.0597	12.8262	29.1786	
8043	18.0507	12.8793	9.90091	27.5682	15.117	13.9887	29.7655	
8044	18.7341	9.38552	6.9528	27.6496	18.5182	12.1911	29.8743	
8045	17.4765	11.3116	5.21024	27.472	17.9286	13.8848	29.779	
8046	17.3431	12.3181	5.2718	27.2096	18.2898	12.0353	29.4269	
8047	17.9889	10.5601	6.53485	27.6891	18.4146	11.5399	28.8002	
8048	17.0821	9.62657	5.80075	27.7478	16.1188	11.4563	29.3971	
8049	18.3937	8.7266	8.29051	27.8799	18.8776	11.7913	30.4848	
8050	16.6171	11.533	5.65943	27.2875	18.1218	10.9946	29.6117	
8051	17.1715	13.339	8.82506	27.9389	20.1632	10.409	29.4303	
8052	17.0499	12.614	5.89634	27.503	18.4133	11.0808	29.9857	
8053	17.9045	9.11942	6.50557	27.8227	19.8902	11.61	29.6791	
8054	16.6938	11.9807	6.2752	27.2322	20.9936	13.2156	30.1252	
8055	18.7524	9.37224	8.74985	27.6764	18.5274	13.2068	29.949	
8056	17.5533	11.4376	9.01263	27.8836	21.5071	12.8248	29.4849	
8057	17.2326	10.8186	7.4593	28.0137	21.6112	13.06	29.5961	
8058	16.5086	13.7779	6.38814	27.7859	19.1885	12.4348	29.4063	
8059	17.0339	12.3078	7.15295	27.5988	22.1042	12.2759	30.0482	
8060	19.581	10.5893	5.93093	27.6566	21.3357	10.6698	29.9893	
8061	18.0756	10.9959	9.55984	27.2431	17.5039	12.2069	29.9901	
8062	14.2919	9.25056	8.05469	27.5806	21.4394	12.6764	29.3542	
8063	18.5291	11.4382	10.1009	27.0145	18.5117	11.3339	29.2996	
8064	18.0295	13.9537	6.76763	27.2118	17.6794	10.6691	29.9079	
8065	14.8858	12.211	8.25727	27.6885	18.6197	14.0287	29.694	
8066	18.6345	12.3439	2.94431	27.7957	20.4797	11.4581	29.4226	
8067	17.2301	12.7258	8.82683	27.5392	17.7498	14.4524	29.6506	
8068	18.3679	13.3657	8.33824	27.6501	18.7578	10.391	30.2549	
8069	18.0838	11.8626	7.32725	27.5555	17.5675	10.8735	29.3441	
8070	14.2144	13.209	7.51978	27.1563	21.1297	14.0772	29.2753	
8071	20.2615	11.1025	5.04314	27.9321	18.6783	10.1054	30.1994	
8072	15.4152	9.12789	7.11262	27.5806	18.2072	13.813	29.3124	
8073	18.2462	13.3695	3.98272	26.9729	15.698	12.0406	29.5001	
8074	12.9517	15.564	7.65732	27.8585	18.8182	12.1644	29.8116	
8075	16.1909	10.9178	8.69903	27.7278	18.0467	13.7153	29.9211	
8076	15.7039	9.53217	8.48996	28.0777	18.4411	15.2272	29.7515	
8077	18.5707	13.2773	8.83468	27.4168	17.9099	14.1473	30.0163	
8078	17.0375	11.9335	7.32572	27.5693	15.699	11.2176	29.8501	
8079	17.2581	12.5925	7.71866	27.3013	21.126	15.1514	30.1523	
8080	14.403	12.0028	7.55249	27.702	18.7256	13.5102	30.0554	
8081	13.3198	13.5345	7.59336	27.8706	22.2764	14.1663	29.1442	
8082	13.8901	13.6632	9.7277	28.0326	16.6476	12.3458	29.2687	
8083	17.7282	11.8002	6.08864	27.4418	20.2816	12.5881	29.1076	
8084	16.2198	13.2187	7.14064	27.2602	16.8775	14.1987	30.0194	
8085	17.8193	12.7726	4.15945	28.0018	18.7371	12.5306	30.1521	
8086	16.7972	13.8639	8.89153	27.2956	19.2166	12.0713	28.8982	
8087	18.6131	11.4905	6.50957	27.5703	16.702	11.1521	30.2536	
8088	16.4703	11.2759	8.85584	27.6805	21.1818	11.6786	29.4882	
8089	16.419	14.6009	8.407	27.2698	20.0949	13.9217	29.359	
8090	15.2089	12.789	5.87177	27.3888	20.7966	12.3476	29.4726	
8091	17.58	10.6022	6.91095	27.6842	21.5906	13.119	29.5815	
8092	18.1924	11.2239	8.62757	27.8265	18.7766	11.1936	29.5603	
8093	17.6144	12.1378	6.63206	27.8791	19.8022	12.1205	29.2865	
8094	17.7833	9.67111	6.90941	27.1971	20.2424	10.6817	29.9906	
8095	14.4234	13.777	4.88491	27.2126	20.3893	11.5004	30.0519	
8096	15.0514	12.5043	4.39985	27.6233	19.2015	12.6077	30.0094	
8097	18.6593	13.3681	4.07925	27.6456	19.6319	13.2268	29.5803	
8098	17.3864	15.0264	5.46835	27.9575	20.4956	11.1742	29.5847	
8099	15.7466	12.0668	8.88986	27.219	17.3695	13.7574	29.8087	
8100	15.0657	12.1417	6.86007	27.6085	21.5213	11.6719	29.9627	
8101	16.8988	9.08221	9.02882	27.7464	19.1321	10.6173	29.7449	
8102	17.1716	9.62448	4.7035	27.9264	18.2418	14.0751	29.9056	
8103	18.7959	10.9663	6.86864	27.0836	18.3766	13.5284	29.7171	
8104	17.0523	11.5279	6.30665	27.0222	19.5743	13.439	29.8437	
8105	14.3545	14.7274	4.43035	27.1847	18.9717	14.2596	29.8812	
8106	16.9781	11.1721	7.771	27.3968	20.7111	11.3401	30.0407	
8107	17.7395	13.0072	4.07548	27.8569	19.1934	10.4615	30.0123	
8108	16.5871	13.5348	4.33077	27.8726	18.02	12.0874	29.8621	
8109	17.3861	12.3521	5.51702	27.5489	18.7562	12.6318	30.3375	
8110	16.6795	10.2971	7.39644	27.3077	17.4822	9.20108	30.1683	
8111	15.9244	9.01861	6.33642	27.7898	17.1303	12.8066	29.4947	
8112	14.3634	8.60821	5.02326	27.9098	20.2652	8.91405	29.3133	
8113	16.936	11.261	4.92988	27.788	19.1729	14.3848	29.9744	
8114	14.5719	13.4223	5.68252	27.8593	18.1506	9.83257	30.0057	
8115	18.5907	14.4983	8.04866	27.929	20.303	10.7754	30.0959	
8116	16.3173	13.946	7.00132	27.8771	18.7127	12.4215	29.8593	
8117	15.467	13.3113	7.86458	27.4799	20.16	12.8231	29.5755	
8118	16.3718	12.1546	8.42561	27.9744	21.5787	13.7142	30.3317	
8119	13.4812	13.4032	7.87605	27.6967	19.1079	11.7546	29.7626	
8120	17.9382	11.3482	9.39222	27.899	18.7074	11.0171	29.6986	
8121	17.1381	13.6714	7.4611	27.9653	21.0435	14.0676	29.4898	
8122	17.7223	10.5658	7.98895	27.2239	18.9613	10.8225	29.7166	
8123	15.6181	12.7356	6.31229	27.5339	20.5498	12.9167	29.9851	
8124	19.0524	10.1806	6.50663	27.3417	21.5835	12.2965	29.3117	
8125	16.8088	12.7837	4.87422	27.8168	20.683	10.6584	29.2949	
8126	16.0269	15.0484	5.36101	27.5406	21.0874	12.5289	29.6165	
8127	17.121	13.0533	7.9093	27.3693	19.2293	11.7324	29.6071	
8128	14.989	11.9586	4.25093	27.6259	17.8935	14.1283	30.1939	
8129	17.2964	12.2864	11.8641	27.6023	21.5048	12.1957	29.4666	
8130	17.206	10.855	8.91258	27.7903	19.1097	11.3423	29.7742	
8131	15.5547	12.0583	8.07639	28.1096	18.9352	11.45	29.9012	
8132	16.6108	12.5145	7.53628	27.3234	19.7503	13.7167	29.8057	
8133	16.2988	12.1946	6.49426	27.2022	19.6412	9.70503	29.7711	
8134	16.367	10.2244	2.11814	27.1654	18.4609	11.3536	30.1787	
8135	18.545	10.0451	6.57536	27.796	16.6801	13.7277	29.6885	
8136	18.2699	3.45646	6.69431	27.3318	18.6383	12.6463	29.9429	
8137	17.4689	12.064	6.99266	27.2254	17.4164	12.455	29.7994	
8138	18.0716	11.1978	6.42773	27.2496	18.0388	13.246	29.7354	
8139	16.1657	11.384	6.68165	27.6214	18.7271	12.648	30.0378	
8140	17.4773	10.5832	6.45792	27.6302	20.4822	11.1235	29.9319	
8141	17.1088	15.4063	8.57366	28.0242	20.7266	14.3431	30.0569	
8142	17.8793	13.9092	9.09876	27.7899	19.2054	11.4045	29.3565	
8143	19.1446	9.26917	8.61483	28.1541	18.6407	14.2237	29.8009	
8144	15.0248	12.9347	7.19751	27.907	20.7902	12.7805	29.8001	
8145	14.4199	11.3663	6.71858	27.2016	19.5466	12.1854	29.5201	
8146	14.141	12.615	3.37137	27.6333	19.1407	14.1129	30.0954	
8147	17.9634	11.4284	6.15	27.7931	19.9359	11.2037	29.4517	
8148	17.0999	13.3744	7.64072	27.8294	20.8849	11.5928	29.4918	
8149	19.1884	11.7943	6.26098	27.5068	17.2861	11.0209	29.4293	
8150	19.5131	13.958	8.67248	27.7515	20.3026	13.3287	29.3004	
8151	15.029	11.1426	6.39066	27.5774	18.3076	14.2688	29.5615	
8152	18.7291	13.9498	5.75653	27.7916	18.3417	11.0378	29.6696	
8153	17.7213	14.1809	6.31887	27.3798	21.2985	14.2071	29.9453	
8154	15.2628	14.4518	11.3095	27.4991	19.3545	14.8751	29.3111	
8155	15.7099	8.9377	8.35888	27.8511	18.3701	12.6847	29.5408	
8156	13.3692	11.9947	6.96568	27.2555	21.8954	11.2519	29.7542	
8157	16.9532	12.025	8.76732	27.2099	20.3605	13.844	29.6068	
8158	18.2505	13.3635	7.30967	26.8859	21.6629	13.61	29.4122	
8159	17.4612	14.2926	6.2387	27.5164	19.5722	14.7709	29.6374	
8160	16.5708	12.3859	8.04765	27.9212	19.5836	11.2979	29.364	
8161	17.6191	12.089	8.37335	27.5822	19.6949	15.1325	29.5218	
8162	15.8954	10.2886	8.81287	27.8181	19.3646	11.3475	29.7238	
8163	18.3598	12.8828	7.00863	27.9416	16.4272	14.032	29.6425	
8164	18.3409	10.5189	10.252	27.9671	19.6956	13.9175	29.5213	
8165	18.4121	12.2351	8.22337	27.7981	17.719	13.6534	29.3944	
8166	17.134	14.4655	8.03601	27.3288	19.8357	13.2431	30.269	
8167	17.4866	11.7001	5.76689	27.7071	22.5755	11.5758	29.6017	
8168	17.2246	10.4264	7.26172	27.7525	19.3277	13.1993	29.3499	
8169	16.528	8.29943	10.1827	26.9961	20.0796	9.24733	29.7418	
8170	17.6023	11.6107	7.76488	28.0582	20.118	14.6502	29.6732	
8171	17.2399	11.8926	7.13955	27.3676	16.7858	13.3594	30.1604	
8172	18.5981	12.3109	8.80269	27.7926	18.3772	12.5421	29.1331	
8173	16.8172	10.0225	5.56202	27.453	18.0195	11.2965	29.5218	
8174	12.483	12.9828	6.53129	28.2532	22.019	13.431	29.9246	
8175	15.989	12.8664	7.19091	27.522	15.077	13.9913	29.9692	
8176	15.2579	10.6039	5.21274	27.8777	21.4136	10.8347	29.7346	
8177	17.3874	11.0125	6.10055	27.3142	16.8472	12.2995	29.2266	
8178	17.2532	11.5286	10.2554	27.4359	17.4545	14.3609	29.7975	
8179	17.5951	9.97485	8.26457	27.2557	21.5584	11.3392	29.6803	
8180	16.6325	12.4869	5.86325	27.7424	20.7943	11.7845	29.9107	
8181	14.6477	14.2746	6.84854	27.6758	19.7595	10.8619	29.6227	
8182	16.5552	11.9618	9.35876	27.2487	21.4725	12.6362	30.2856	
8183	14.3976	9.91173	8.7069	27.5532	17.717	11.6712	29.5551	
8184	21.7021	8.56582	5.8656	27.8402	19.2981	12.7301	29.6147	
8185	15.9947	10.9245	6.47291	27.4333	18.5223	12.7331	29.4527	
8186	18.3726	11.3439	6.97641	27.7933	19.4089	12.4865	29.6277	
8187	13.5398	12.0924	7.25861	27.7786	17.9677	12.271	30.2125	
8188	17.8583	9.33718	5.63178	27.4213	20.744	16.1317	30.0859	
8189	18.267	10.8985	6.47514	27.9218	17.453	15.354	30.0725	
8190	18.9617	10.8061	6.88974	27.5958	19.191	12.2936	29.8591	
8191	13.2492	9.59656	10.3015	27.6506	21.6824	12.9958	29.3476	
8192	18.1606	7.44808	8.44666	27.6271	18.0573	11.2603	30.4059	
8193	16.4898	10.5211	6.30908	27.1564	19.691	11.7112	29.3215	
8194	18.7807	11.3665	7.282	27.7023	18.989	13.0352	29.9898	
8195	19.3455	12.2588	7.31458	27.8308	17.8731	10.5163	29.6936	
8196	15.8807	11.0007	8.93122	26.8261	20.3135	12.7986	29.4356	
8197	15.8084	10.2086	5.99826	27.6797	19.6134	10.8366	29.6339	
8198	16.1914	10.0006	6.40681	27.2703	16.6221	12.3814	30.1882	
8199	18.5695	11.5584	8.8129	27.5245	18.6848	13.1652	29.935	
8200	18.2829	10.5774	6.3751	27.5665	17.1231	11.7083	30.1544	
8201	15.6362	10.758	8.52048	27.7882	19.6668	13.6175	29.5912	
8202	16.1947	10.1085	7.15757	27.8488	17.397	15.8348	29.78	
8203	16.8562	12.8346	7.90621	27.6842	20.4316	10.4698	29.5853	
8204	14.915	12.0876	5.18567	27.9765	15.9154	15.62	29.5799	
8205	18.3813	11.0192	7.82163	27.8063	19.578	13.1896	29.5499	
8206	16.7071	14.4514	7.13783	27.7748	18.2959	9.62274	29.9434	
8207	14.3654	13.0798	5.31083	27.392	20.6121	14.1658	30.3995	
8208	16.6611	11.5598	1.58912	28.0613	19.9159	11.3144	29.6726	
8209	15.476	13.0453	3.1906	27.3347	17.8548	13.5214	29.9402	
8210	19.269	6.47948	7.19187	27.455	19.0654	9.96476	29.4387	
8211	16.4418	11.0106	8.48128	27.8314	20.2085	13.2793	29.6446	
8212	18.7603	12.7922	6.24725	27.8066	21.0016	12.0849	29.7103	
8213	16.2572	11.4183	6.70187	27.3324	18.9807	12.2027	30.4237	
8214	16.0022	12.3867	10.2583	27.8271	20.5722	13.1657	30.0057	
8215	18.7609	13.8601	4.07846	27.9366	19.8394	12.2108	30.0312	
8216	16.7651	13.7784	6.72909	27.6779	17.3524	12.1994	30.0556	
8217	17.4499	16.2206	7.04543	27.682	21.0196	11.6787	29.8055	
8218	19.517	9.53775	7.21052	27.8937	21.4917	13.647	29.9443	
8219	17.1785	10.4666	9.65491	27.7037	16.9848	12.0415	29.9461	
8220	17.6516	11.2889	3.0063	27.9153	19.7327	12.0207	29.6951	
8221	15.8033	12.3265	7.92881	27.3762	18.8862	12.203	29.6241	
8222	17.9235	11.701	5.5951	27.5383	17.384	11.5761	29.8773	
8223	16.929	13.9135	5.84489	27.2378	20.0835	12.3999	29.8199	
8224	16.7554	20.1387	8.58993	27.9353	19.8907	12.1614	28.776	
8225	18.4066	18.0411	9.03441	28.3368	16.1808	14.7375	30.1777	
8226	18.4195	19.333	4.19944	27.5887	18.8871	12.849	30.032	
8227	15.3763	11.3954	8.12351	26.7887	18.9563	10.1121	30.3502	
8228	17.0003	13.526	7.49263	27.5292	18.7156	13.9425	29.403	
8229	17.3563	10.6953	8.61264	27.4267	19.249	12.1174	29.3082	
8230	15.1037	9.33965	5.8815	27.8389	18.7224	15.4541	29.4488	
8231	18.5049	13.6979	3.95374	28.0805	18.3872	12.2706	29.7468	
8232	16.6745	12.461	9.79354	27.6886	20.9416	10.2825	29.718	
8233	16.7486	13.9615	5.32465	27.7265	18.9062	12.5788	29.5747	
8234	18.1746	13.7473	8.96593	27.5834	15.0582	11.759	29.3488	
8235	18.646	11.8218	7.64922	27.5328	20.5247	12.8249	29.5472	
8236	17.0472	10.6982	6.17463	27.5895	18.5079	10.5513	29.7923	
8237	16.0016	12.6857	5.70506	27.0406	18.7473	10.5313	30.2148	
8238	16.1745	11.5593	6.78872	27.1867	17.8892	12.3363	29.5285	
8239	16.8727	9.91308	5.41336	27.5581	19.6901	12.3859	28.981	
8240	17.8125	11.8131	7.37093	27.8023	15.9998	12.5252	30.0558	
8241	15.0653	13.3281	7.93443	27.7033	21.7954	9.42258	29.7278	
8242	18.7161	13.0818	2.86352	28.079	18.1755	12.4579	29.7012	
8243	17.5482	9.93022	7.49228	27.8296	17.7059	13.0628	29.5552	
8244	18.0319	16.5799	7.36892	27.397	20.2137	12.2696	29.3844	
8245	17.0935	8.54069	6.51808	27.4161	19.6413	14.0711	29.4922	
8246	18.751	14.3916	4.9374	27.7786	19.3823	12.2464	29.7008	
8247	17.6643	12.0426	7.96015	27.7132	18.9807	12.5658	29.3828	
8248	16.648	13.4259	7.77019	27.6947	17.102	10.7059	29.8504	
8249	15.8253	9.21625	3.82463	27.4819	21.2965	11.4612	29.6433	
8250	17.3843	13.0117	8.27583	27.2813	19.2893	13.6546	29.8379	
8251	16.9727	11.8712	8.02194	27.7726	18.0747	11.4996	30.0522	
8252	17.9087	13.8988	8.35234	27.6511	20.09	11.7311	29.8502	
8253	17.797	12.7871	8.34673	28.0999	18.81	11.5048	29.7404	
8254	18.3611	12.0932	4.79489	27.7085	19.3359	9.9141	28.9578	
8255	17.4393	12.7946	8.5137	27.3784	19.516	14.2038	29.4179	
8256	17.3061	11.7815	2.67752	27.8324	19.1937	11.1734	29.3013	
8257	17.5416	13.8566	4.72211	27.7687	18.5786	12.329	29.6891	
8258	15.4765	10.013	4.64479	27.5581	21.5828	10.9459	30.3098	
8259	15.3741	12.0391	5.00586	27.7355	16.9571	12.5336	29.7333	
8260	15.2003	11.7002	6.90738	27.5793	18.9324	13.7665	29.3787	
8261	17.0674	12.6751	7.5697	27.5953	19.9303	14.5751	29.8411	
8262	16.5	12.7292	5.0339	27.8357	19.2781	10.0097	29.399	
8263	15.6669	11.7958	6.50489	27.9182	20.8596	10.2174	29.2251	
8264	17.0368	11.6309	4.64458	27.9051	21.2821	9.73491	29.7249	
8265	16.6197	11.3161	8.12717	26.8953	19.5984	13.4736	30.116	
8266	15.5237	12.4774	6.08495	27.667	17.6723	11.9423	29.8694	
8267	17.3163	12.3188	7.0492	27.6095	19.7443	13.5671	29.105	
8268	17.4775	12.4958	7.00381	27.7745	18.853	11.7324	29.4122	
8269	17.4464	15.1641	5.55153	27.1457	19.6885	12.2578	29.5609	
8270	17.5793	14.6822	5.16863	27.8399	19.3064	12.1202	29.839	
8271	15.5259	13.4526	6.34209	27.6746	20.9791	13.1404	29.8438	
8272	16.6927	11.2124	8.1168	27.0505	16.8024	11.196	30.1607	
8273	18.0609	14.2468	9.16394	27.2669	20.6548	12.2653	29.6211	
8274	18.3347	11.8782	6.71396	27.4953	19.3716	12.9142	29.3819	
8275	15.0817	10.8667	5.46119	27.7908	19.7582	11.5084	29.7254	
8276	16.0188	12.1165	6.26868	27.269	20.3109	13.9902	29.8543	
8277	17.3333	8.46063	5.82584	27.6713	18.6419	11.0981	29.9819	
8278	17.6331	10.8539	5.16646	27.6858	20.0128	14.1613	29.318	
8279	19.6685	11.9719	6.4903	27.8935	20.2269	10.3054	29.3569	
8280	16.7392	11.2387	8.21381	27.4385	19.0883	13.2634	29.6286	
8281	19.2004	12.1667	6.47484	27.5887	20.0455	12.9658	29.5174	
8282	16.3136	10.8225	6.85283	27.94	21.7409	13.1329	29.4711	
8283	18.8879	12.9548	4.36883	27.2005	18.6361	12.9295	29.7004	
8284	17.5611	12.439	8.0339	27.6006	21.1456	10.8336	30.2008	
8285	17.5739	10.6635	9.34624	27.5288	19.8035	11.0989	30.34	
8286	17.2548	11.9057	10.2057	27.7077	17.6913	12.0633	29.4129	
8287	15.6719	15.4071	8.18894	27.4967	20.4526	10.5689	29.6951	
8288	16.9657	13.9566	7.52129	27.6627	17.5148	11.9695	30.0646	
8289	18.8277	10.7503	4.30335	27.5471	19.8253	14.4424	29.5159	
8290	18.4967	11.5309	8.04706	27.2272	19.4752	12.1156	29.3941	
8291	16.8194	13.8175	7.56704	27.3344	20.7307	9.34361	29.798	
8292	17.4676	12.2623	8.52238	27.0644	16.1715	14.7713	29.8688	
8293	18.1657	11.6767	9.59567	27.7517	17.8839	13.7831	29.156	
8294	16.7862	13.8967	7.69672	27.8701	19.2485	10.5355	29.2708	
8295	18.0709	13.1178	7.29193	27.8063	16.0668	11.5079	29.6559	
8296	18.0747	8.02628	6.26539	27.4002	18.7112	11.6846	29.5133	
8297	19.244	12.5447	9.5862	28.1004	19.9835	11.7027	29.3247	
8298	17.9895	12.2622	7.05616	27.9069	17.8688	11.8467	29.7033	
8299	18.2981	9.9352	7.88722	27.3715	19.3713	11.8583	29.714	
8300	14.6349	10.5744	9.53138	27.4008	16.8142	14.4388	29.3447	
8301	19.1787	12.8428	6.46193	27.473	17.5167	11.279	29.7948	
8302	17.0793	11.2697	4.31646	27.569	17.1939	12.0017	29.3504	
8303	15.9664	13.2557	7.54508	28.1442	18.1663	14.0689	30.1559	
8304	17.4364	12.6048	7.44077	27.7509	19.5484	9.47864	30.0357	
8305	17.7036	12.5296	6.29664	27.214	20.2055	14.8846	29.2254	
8306	17.8529	11.9398	6.06851	27.3603	18.7182	11.3	29.6771	
8307	20.0809	12.3372	8.12061	27.7721	20.2028	11.6244	29.2608	
8308	16.0749	12.7154	4.7756	27.5904	19.3096	13.5891	29.6523	
8309	14.392	13.3747	9.00721	27.4859	20.9322	13.429	29.7498	
8310	14.7439	9.78553	6.43053	27.7429	19.2779	11.02	30.472	
8311	16.8105	13.4355	5.98544	27.5903	22.1463	13.0214	29.9575	
8312	16.9452	10.9584	8.80393	27.249	17.1772	13.4862	29.7175	
8313	17.9107	10.9011	3.94324	28.4983	20.9285	13.7795	29.4411	
8314	16.5809	13.744	6.83717	27.6801	20.2416	14.7204	29.6765	
8315	16.0091	7.84237	8.19092	27.5124	17.9657	12.1048	29.3905	
8316	17.8325	11.0314	7.14368	27.4211	16.4043	13.1219	29.1663	
8317	17.9837	12.382	9.30152	27.8871	18.6506	11.9633	29.6567	
8318	19.5097	10.0094	7.40352	27.2127	17.9755	14.352	30.4212	
8319	16.7601	13.9559	8.45472	27.2051	18.8087	13.847	30.0487	
8320	17.682	8.86893	7.35853	27.4365	20.9413	13.1399	29.8779	
8321	16.0711	9.47214	4.8064	27.398	13.7191	12.7126	29.7694	
8322	13.2313	11.9288	4.41409	28.1326	19.8262	13.2133	29.707	
8323	16.9018	11.4055	7.83549	28.1333	21.3911	12.1478	30.0572	
8324	14.9776	12.2694	4.54767	28.0157	18.8438	13.4714	29.2895	
8325	15.1528	12.6367	6.05037	27.3451	17.1102	13.0083	29.9364	
8326	18.1524	10.6317	7.16129	27.1159	18.2985	9.78071	29.4349	
8327	18.0188	12.7248	9.67385	27.1094	15.925	9.90542	29.1534	
8328	15.0069	11.0331	7.10102	27.2575	18.9395	12.7682	29.8304	
8329	17.3373	12.267	4.85943	27.1162	20.1288	13.4231	29.6438	
8330	11.4333	11.6072	6.34278	28.076	23.0007	13.5985	29.8577	
8331	17.2884	14.7918	6.97206	28.0835	19.6245	12.6399	29.6267	
8332	16.6588	14.171	8.54377	27.4484	19.9045	12.0023	30.1115	
8333	16.3017	11.6059	7.62063	27.3107	21.1255	13.2262	28.8567	
8334	16.7667	13.142	8.11677	27.5148	19.3833	11.9733	29.7739	
8335	16.2674	13.3374	6.36898	26.9618	18.7009	14.6996	29.6927	
8336	16.0154	9.24188	6.90541	27.8138	17.8747	13.3899	29.3336	
8337	18.5815	14.6493	7.14545	27.9997	22.7834	13.4277	29.9109	
8338	16.343	11.1266	5.60745	27.577	21.5021	12.8723	30.1902	
8339	15.8459	12.2827	8.40755	27.9636	18.1236	11.9487	29.3431	
8340	17.8207	10.1623	8.7128	27.6395	18.9696	12.7384	30.0923	
8341	18.8056	11.6116	6.40234	27.9377	18.6789	11.5089	30.1308	
8342	16.4061	14.2635	8.86397	27.5691	19.593	12.2007	29.7572	
8343	19.2305	11.2546	6.62014	27.3318	20.6231	12.8363	30.026	
8344	17.1685	14.245	10.3879	27.6678	18.9982	10.9972	29.7225	
8345	18.5988	11.1348	8.35345	27.7253	19.9282	14.8894	30.2172	
8346	15.0556	13.1382	9.43939	27.847	20.7939	11.8246	29.382	
8347	13.6561	11.5257	8.59337	27.5767	19.2683	11.5511	29.7081	
8348	18.488	12.5816	6.3946	27.5834	17.823	13.8515	29.0867	
8349	17.2772	9.975	8.53627	28.1325	21.9599	13.1463	30.4394	
8350	16.7846	8.06198	6.96147	27.6885	18.933	11.9157	29.9557	
8351	17.1442	10.9417	7.32792	27.5066	17.7563	14.379	29.1663	
8352	18.7815	11.3747	5.23655	27.5888	18.9273	9.75465	29.5897	
8353	17.8274	8.93068	8.53514	27.44	20.9627	16.2355	29.8165	
8354	15.8599	13.6617	7.84038	27.7706	20.7944	10.1346	29.8474	
8355	19.0703	10.2985	7.75761	27.0669	20.1031	14.0807	29.5198	
8356	17.9123	16.5187	8.34392	27.6688	20.097	11.0486	29.8458	
8357	17.2334	13.7754	6.76225	27.7751	18.6292	12.2596	29.8137	
8358	16.453	11.7528	6.04155	27.6664	18.8955	14.533	29.6071	
8359	17.2998	11.0537	2.61703	27.9532	19.902	10.8412	29.9779	
8360	17.6267	12.7999	5.03567	27.8216	19.0694	12.8062	30.2409	
8361	13.8907	13.1502	7.83705	28.0598	19.6058	12.1499	29.8999	
8362	19.0862	9.354	6.6754	27.7991	20.3762	12.9282	30.0671	
8363	17.5243	10.7281	7.51547	27.3213	18.1177	14.4998	29.8385	
8364	17.6924	15.3662	6.6633	28.124	21.2654	12.7455	30.1367	
8365	19.8738	10.6274	8.07483	27.8961	16.525	13.1394	29.9845	
8366	16.1316	11.3806	4.23761	27.5821	17.6198	9.66794	29.4925	
8367	15.8864	14.2252	4.35179	27.4344	20.5914	11.3915	29.781	
8368	13.7096	10.5401	6.05948	28.0062	18.1042	14.3895	29.804	
8369	12.9321	9.36391	5.16282	27.9548	20.3672	12.8178	28.9779	
8370	15.7733	12.7708	4.63634	27.8259	20.6369	12.1888	30.4054	
8371	17.1594	12.6036	9.05701	27.4805	21.8457	10.3405	29.705	
8372	14.3245	14.3736	5.60245	27.5257	20.1031	13.9492	29.9607	
8373	12.7407	10.1022	9.09606	27.3742	21.5034	11.4332	29.9645	
8374	15.6804	9.73377	7.33792	27.6397	16.7748	13.8526	29.5108	
8375	17.0445	10.259	5.30863	27.3659	19.1224	14.8919	29.5349	
8376	15.6113	12.1039	9.14516	27.7049	21.1752	11.1493	29.8301	
8377	13.8187	12.214	4.58803	27.8351	14.6568	10.6295	29.5292	
8378	19.7632	11.5253	6.52648	27.738	20.169	14.7045	30.3643	
8379	19.5316	13.5857	7.49425	27.7343	18.8828	12.1307	29.6598	
8380	17.3464	11.3482	6.75326	27.6057	19.0331	10.1432	29.6507	
8381	20.3844	10.7013	6.91729	27.5974	20.2763	12.6506	29.6066	
8382	16.3976	12.6449	9.36183	27.6253	18.6853	15.426	30.2222	
8383	17.5223	10.6079	6.62316	27.5209	19.3447	11.0113	29.7021	
8384	13.7801	12.7161	6.26228	27.8336	16.4143	13.4921	29.64	
8385	14.9128	9.67076	7.65893	27.5241	18.046	12.8517	29.8256	
8386	14.6304	11.636	9.42193	27.8372	18.7022	10.8783	29.9378	
8387	17.8473	11.696	7.79275	27.6025	20.0463	11.5947	30.0863	
8388	17.7529	12.3984	6.98614	27.7958	17.6806	12.5824	30.098	
8389	18.449	10.2394	7.97027	27.8268	18.4892	11.4854	29.9131	
