17795	14.5819	18.3873	0.483117	34.6996	17.1935	26.2047	34.0761	
17796	16.6425	18.9736	7.15564	34.7661	20.6952	26.6418	34.2343	
17797	14.7977	19.0832	5.54901	34.705	18.6095	25.1138	34.1665	
17798	14.0812	18.6964	1.91334	34.6559	17.3706	25.6613	34.2642	
17799	12.6598	18.255	5.49875	34.6486	19.5704	27.0092	33.9484	
17800	14.4698	18.6553	6.43846	34.7486	17.5965	26.4869	34.0729	
17801	14.7094	17.9437	5.69762	34.7001	17.1066	26.793	34.1664	
17802	15.3167	18.7152	7.00537	34.6333	18.9336	25.5439	34.019	
17803	15.6689	19.781	1.58742	34.7757	15.8577	22.837	34.2199	
17804	16.1444	17.6471	4.87098	34.8202	17.7912	23.7115	34.3021	
17805	15.1833	18.456	4.62657	34.6397	17.7853	27.4045	34.155	
17806	14.3133	18.3984	4.56034	34.5482	16.6677	26.8526	34.1507	
17807	15.0211	19.4006	3.96035	34.6634	15.5111	27.2304	34.6557	
17808	14.5812	17.338	5.62096	34.6489	17.3471	23.9213	34.1581	
17809	12.3734	18.2471	2.5553	34.686	14.7462	25.2801	34.4844	
17810	13.9232	18.9614	5.72538	34.6116	18.9864	22.4685	34.1193	
17811	16.8368	18.4536	7.52424	34.625	19.2296	23.7069	34.086	
17812	13.1345	18.0248	5.4165	34.6731	16.2737	23.4789	34.2305	
17813	15.4744	17.8565	5.09326	34.7622	20.3056	26.5325	34.158	
17814	15.1747	18.107	5.05962	34.635	17.6216	22.5737	33.9171	
17815	13.9883	19.0815	6.59297	34.7112	18.922	25.1227	33.7953	
17816	15.3487	19.4845	3.42552	34.5889	20.6838	27.7829	34.1038	
17817	14.1456	19.5376	3.41077	34.7105	17.347	24.5331	33.8334	
17818	14.1286	19.4262	5.97331	34.6845	19.7354	24.7769	34.0219	
17819	16.2303	18.8335	6.00905	34.6251	19.5668	25.9975	33.9706	
17820	14.2551	18.0346	4.62248	34.7762	17.5397	26.5472	34.3841	
17821	17.1617	16.6608	4.51077	34.7545	17.8765	24.8729	33.9196	
17822	14.9475	18.8611	6.26114	34.6232	18.313	25.3767	33.9713	
17823	13.9776	18.8939	4.08624	34.5191	16.2518	25.5789	34.1825	
17824	17.2073	19.023	3.06093	34.6993	17.3627	25.2787	33.8716	
17825	15.6342	18.2667	3.97434	34.7461	17.2206	22.8779	34.3238	
17826	14.591	17.9526	8.56583	34.6935	20.0634	26.836	34.5051	
17827	15.6072	18.6825	3.96072	34.7129	19.8824	26.9152	34.0996	
17828	14.1366	18.6013	6.8716	34.7242	17.2908	27.1735	34.0525	
17829	11.7747	18.3314	4.88502	34.6774	17.8939	26.3243	34.2555	
17830	13.752	19.0797	6.66556	34.6665	17.2119	26.7885	34.3507	
17831	13.4023	17.581	4.73178	34.7035	18.3883	27.6737	34.4933	
17832	16.9423	18.1999	6.40648	34.5942	18.7226	26.4149	34.1047	
17833	15.8621	18.907	3.65892	34.7277	20.3174	26.5227	34.4424	
17834	13.6083	18.5219	3.31262	34.6967	18.4477	25.1224	33.898	
17835	16.1162	17.6832	6.06829	34.6625	19.2346	24.2978	34.036	
17836	15.7203	18.1852	4.02411	34.75	18.4261	27.0658	33.9345	
17837	13.0787	19.2507	4.9256	34.7324	14.0128	25.8693	34.4439	
17838	14.4726	18.7684	4.61437	34.7293	18.4705	27.5596	34.0356	
17839	13.141	18.5004	5.00835	34.6635	15.8569	25.1586	34.1862	
17840	16.2239	19.1013	4.61859	34.7666	18.3547	27.1406	34.1183	
17841	17.4295	17.8065	2.77722	34.8	17.233	26.9654	33.6906	
17842	17.1289	19.0815	5.12399	34.6656	16.8743	26.1776	34.2009	
17843	16.3064	17.5028	4.74577	34.6099	19.8694	24.5532	34.1224	
17844	14.7531	17.9543	4.68927	34.7845	16.8148	24.2518	34.36	
17845	15.3251	17.4974	5.44205	34.7222	16.1296	25.8217	33.7879	
17846	16.8605	18.9225	5.11729	34.6534	19.1081	27.419	34.2342	
17847	14.2639	18.9972	3.29412	34.7693	18.476	26.2053	34.4642	
17848	13.4874	18.9833	3.70573	34.6959	18.0821	26.762	34.219	
17849	16.0731	18.6364	5.7519	34.7281	19.6082	22.9246	33.8883	
17850	14.6899	19.0857	3.84499	34.7417	17.0971	27.2707	33.6105	
17851	14.6152	18.145	5.75003	34.7212	19.9348	27.8078	34.0686	
17852	13.4222	18.5182	2.67327	34.6945	18.0323	25.9299	33.7356	
17853	14.6945	17.854	4.84837	34.7771	16.0747	27.2153	34.0459	
17854	13.1283	19.1032	5.3669	34.7077	17.6046	24.0081	33.7256	
17855	16.3991	18.3413	6.75097	34.7782	17.6991	23.7719	34.1798	
17856	15.7623	17.7495	4.67805	34.7029	15.1046	24.3258	34.4009	
17857	16.6016	18.7688	4.10823	34.6995	18.1168	24.8254	34.446	
17858	14.6187	18.062	5.02701	34.6888	16.9069	24.4419	33.9975	
17859	15.2018	18.8836	5.80924	34.7687	15.4505	23.2809	34.2106	
17860	15.419	16.6796	2.74979	34.7365	18.8588	26.6814	33.9864	
17861	13.3727	18.5654	5.43709	34.7728	16.8431	26.2413	34.1361	
17862	16.2015	17.824	3.98722	34.6768	17.4715	25.4733	33.8859	
17863	17.7766	18.8833	4.79955	34.7378	20.5888	26.2751	34.2411	
17864	14.3739	18.9572	6.20654	34.6847	16.886	25.0453	34.2926	
17865	12.6527	18.7947	6.51755	34.5783	19.7314	23.4324	34.1481	
17866	15.0836	18.4058	2.96155	34.688	19.5764	23.2639	33.9594	
17867	14.8844	17.1433	4.64829	34.5738	15.7589	22.66	33.9427	
17868	15.4456	18.5047	5.16563	34.6016	19.4458	21.986	34.3011	
17869	14.28	19.3254	3.09521	34.7489	17.1802	22.591	34.0533	
17870	12.8023	16.8965	6.33692	34.713	17.3373	26.9745	33.9461	
17871	14.9189	18.2309	5.03423	34.699	19.7326	26.1802	34.3706	
17872	17.4069	18.4866	3.9098	34.6881	17.353	24.8917	34.3508	
17873	15.0724	18.968	5.91563	34.6703	17.6346	24.9592	33.9311	
17874	16.6025	19.0801	3.30654	34.748	19.5766	25.0826	34.1721	
17875	13.8741	17.9987	5.57129	34.5945	17.3739	25.284	34.042	
17876	15.0867	18.3287	2.78037	34.667	17.6178	23.9433	34.2549	
17877	15.2649	18.7103	5.96474	34.6634	16.9178	25.7745	34.4989	
17878	15.7812	18.6671	4.38006	34.6165	17.1475	25.006	33.9651	
17879	16.7941	19.8165	5.20918	34.8028	20.7671	26.3377	34.3501	
17880	15.3335	18.2564	3.6922	34.7073	18.9138	25.6113	34.5336	
17881	15.6476	19.1096	3.24295	34.7942	20.926	25.4147	33.8822	
17882	16.0956	18.369	5.83874	34.6764	19.84	24.9445	34.0282	
17883	15.8126	17.631	4.58768	34.6028	18.3681	23.3899	34.0405	
17884	14.7729	18.887	5.08159	34.6398	17.5525	27.3468	33.9968	
17885	15.319	18.8577	5.91303	34.7031	19.1027	23.5393	34.0553	
17886	13.6866	17.3037	5.64939	34.6855	17.0738	26.2107	34.2782	
17887	14.8329	17.8981	4.01457	34.7183	17.9587	26.1098	34.3847	
17888	15.0637	17.9866	3.32186	34.6736	18.1082	26.2686	34.0272	
17889	12.8705	18.9487	4.09612	34.7118	15.9541	26.6847	34.0363	
17890	16.3512	19.0449	5.06295	34.7504	19.303	22.7237	34.2431	
17891	13.9522	17.6345	3.4285	34.6849	17.8175	25.9561	34.1983	
17892	12.938	18.8945	6.54769	34.653	15.6487	25.0979	34.0822	
17893	15.9915	18.6882	4.47312	34.6478	19.3452	24.4185	34.0616	
17894	13.7083	18.407	5.71111	34.7428	15.9471	25.4701	33.9527	
17895	13.6858	17.016	6.10612	34.766	18.8936	26.2576	34.1491	
17896	14.9566	18.9428	3.36708	34.5315	19.3078	26.0969	34.1899	
17897	14.4024	16.7863	4.89901	34.7436	18.0091	26.4479	33.9864	
17898	13.1737	17.095	5.9291	34.7474	18.9256	24.1386	34.0385	
17899	14.7382	19.9681	5.95553	34.686	18.4366	24.099	34.0498	
17900	13.6351	16.7925	3.56935	34.6344	14.9033	25.6585	33.9512	
17901	13.9475	17.9376	6.77192	34.6626	20.2046	25.7538	33.9364	
17902	16.8386	18.5182	5.17671	34.6273	18.7067	23.316	33.8433	
17903	12.7966	17.5515	4.76208	34.704	17.3666	26.6373	33.8409	
17904	16.5259	17.1412	3.05288	34.737	18.4085	24.2203	34.0461	
17905	15.5937	19.1047	5.17059	34.8347	14.834	25.6265	34.1753	
17906	13.2175	18.423	4.66198	34.7462	16.7789	25.4289	34.0308	
17907	15.1284	18.3552	4.58811	34.6405	17.3945	23.6428	34.1233	
17908	15.7883	18.0322	7.56561	34.6563	15.477	25.4462	33.9485	
17909	16.5958	19.1494	6.89913	34.6717	15.8094	26.5944	33.998	
17910	15.8843	17.9545	6.34252	34.7574	19.4026	24.4229	33.9824	
17911	13.0239	18.1043	6.86716	34.4831	15.1138	26.2737	33.9683	
17912	16.0974	19.1071	4.85229	34.6972	20.4014	23.0484	34.3187	
17913	16.1623	17.7952	6.73858	34.8721	17.0419	25.7389	34.0309	
17914	15.8132	17.9936	4.3626	34.7901	15.4584	24.4026	34.39	
17915	15.3774	17.7499	6.72415	34.7854	19.2015	27.5439	33.9783	
17916	14.7511	19.7461	5.51118	34.7678	17.7774	24.6865	34.0807	
17917	13.1447	17.8958	6.09348	34.7116	18.3807	25.5233	34.0284	
17918	17.5508	18.2686	3.53197	34.7428	19.9962	25.4	33.8411	
17919	15.3752	19.2395	6.22709	34.7707	16.7267	23.4431	33.9363	
17920	14.3873	19.0939	6.1808	34.6912	18.6365	24.7298	33.9419	
17921	14.6629	18.7315	6.48521	34.7989	19.6264	26.2756	34.0793	
17922	12.4913	19.1253	5.19251	34.718	15.5985	27.3744	34.4247	
17923	14.1627	18.7078	5.42335	34.5966	18.2518	25.1442	34.1675	
17924	14.8447	19.7992	5.2524	34.682	17.4211	25.7738	34.2707	
17925	14.7989	18.4198	5.56897	34.6871	17.103	25.4716	33.8084	
17926	14.7315	18.4618	5.42713	34.6446	18.5855	25.6997	34.3447	
17927	14.4772	17.6379	7.2394	34.6783	18.1991	24.9167	34.0715	
17928	14.4511	18.2328	4.26621	34.6805	20.504	24.7986	34.5401	
17929	16.4778	16.4375	5.25267	34.7006	19.0693	25.4881	34.201	
17930	15.7459	17.9052	2.50165	34.6614	18.6267	27.2803	34.2258	
17931	15.1076	18.1922	5.92655	34.726	17.0207	25.7896	34.129	
17932	15.364	19.7684	6.96381	34.6771	18.0589	25.9047	34.2455	
17933	13.8453	17.5039	5.7498	34.7599	18.5077	25.7198	34.3159	
17934	14.2716	18.8411	3.73722	34.7551	18.5497	27.1768	34.1598	
17935	17.3126	17.7721	4.54419	34.698	18.6479	26.783	33.9076	
17936	15.7442	17.7996	5.32312	34.7232	18.6128	23.9343	34.043	
17937	15.3414	18.5115	4.63313	34.6327	18.6041	25.696	33.8947	
17938	15.6775	17.228	5.60336	34.6992	17.4097	26.612	33.8877	
17939	14.9395	17.7266	5.69257	34.6972	13.8868	26.6108	34.3043	
17940	15.4779	18.5467	6.20869	34.7123	18.4748	26.2531	34.1082	
17941	13.8494	18.1806	4.49236	34.598	17.2773	27.1874	34.0044	
17942	14.94	20.0448	1.59775	34.6919	18.4687	26.1155	34.2253	
17943	15.3741	19.0133	5.55682	34.605	19.8568	25.919	34.316	
17944	16.0938	18.8236	0.754967	34.7473	15.9701	24.1842	34.1444	
17945	17.069	19.8037	4.48123	34.7042	19.7749	26.7322	34.1402	
17946	14.6777	19.6484	5.49938	34.78	19.4059	27.2563	33.8025	
17947	13.4688	18.4861	6.69214	34.7248	15.2635	27.0953	34.0217	
17948	14.7452	18.5496	5.15912	34.5927	20.4139	26.5197	34.0693	
17949	14.7694	19.032	6.43133	34.6678	18.6585	25.5046	34.1629	
17950	13.2019	18.4472	5.7547	34.7162	16.7988	25.7138	34.0214	
17951	16.334	17.6725	6.20742	34.7149	19.5428	27.6744	34.1039	
17952	16.4479	19.7382	2.38337	34.6904	15.9308	25.905	34.3317	
17953	16.0182	18.424	3.42139	34.7999	17.3716	24.3292	33.9353	
17954	16.6876	17.6246	4.88478	34.7356	18.1102	23.5342	34.4318	
17955	15.0348	17.7903	5.35587	34.4959	13.6782	24.9902	34.0531	
17956	13.2419	18.5321	2.87416	34.7381	17.3396	23.2028	34.0192	
17957	16.608	17.2937	6.19408	34.7839	18.3566	25.3622	34.2646	
17958	14.9831	18.3736	3.68203	34.683	16.1547	26.4358	33.9774	
17959	14.3005	18.8332	5.21817	34.7311	18.727	25.0022	33.7359	
17960	15.5967	17.8291	5.53007	34.6529	17.854	25.9236	33.9559	
17961	13.4498	19.0407	4.54854	34.7472	16.6544	26.6523	33.9975	
17962	14.4761	17.0996	4.78848	34.6128	18.7348	26.0412	34.2069	
17963	15.7467	17.9175	5.10081	34.6392	18.2684	25.1146	34.0643	
17964	15.8208	16.3572	4.62066	34.653	18.2714	27.6303	33.8748	
17965	16.1574	18.9247	2.83772	34.7204	21.384	25.3928	34.2896	
17966	16.3313	19.5171	6.58712	34.7033	16.8614	25.731	34.3497	
17967	16.0198	18.6399	3.96019	34.7411	18.593	26.454	34.334	
17968	16.0543	17.4733	4.40775	34.7264	18.9304	24.213	33.8909	
17969	14.039	19.009	5.93541	34.7754	16.1694	26.5545	33.8984	
17970	16.42	19.7289	6.63716	34.5409	17.5987	26.6808	34.0143	
17971	15.6317	18.9625	5.36216	34.6914	16.9772	26.5026	34.2767	
17972	13.1371	18.5243	4.01209	34.685	16.668	25.5582	33.9602	
17973	17.0791	19.2077	6.08516	34.6191	19.024	27.5029	33.8341	
17974	14.2719	17.4723	5.92099	34.7635	17.2136	27.0336	34.1571	
17975	16.1114	18.7665	5.00878	34.6984	18.6936	26.3053	33.9538	
17976	15.1289	18.8699	3.15498	34.6443	18.277	26.567	34.0852	
17977	13.537	18.1855	4.41541	34.7256	16.6291	25.1155	33.9217	
17978	16.0837	19.6985	5.72387	34.61	18.3498	22.5453	34.1993	
17979	14.2154	18.326	5.33982	34.7061	18.3616	26.264	34.3081	
17980	13.6948	17.9978	5.43884	34.7336	18.3544	24.4585	34.1467	
17981	14.6819	19.6138	7.16344	34.6201	19.9157	26.0071	34.1288	
17982	14.998	19.068	5.12815	34.6917	19.7347	25.7189	33.8513	
17983	14.5528	17.7614	5.91647	34.7507	19.5557	26.8447	33.8309	
17984	16.1468	18.8688	4.14506	34.7911	19.6829	25.4251	34.2946	
17985	13.727	19.5796	5.49009	34.6111	17.0853	26.3938	34.3928	
17986	13.0705	18.4906	5.78133	34.5517	16.998	23.9022	34.3184	
17987	15.4496	18.9643	5.79515	34.7361	18.015	27.0442	33.9269	
17988	15.9108	17.797	6.74622	34.764	16.0977	26.3857	34.0831	
17989	15.7073	17.4716	2.84379	34.7299	17.0202	26.2738	34.1422	
17990	16.2837	18.573	4.75309	34.595	18.8618	27.1895	34.0779	
17991	16.3844	18.5246	4.38576	34.8269	16.9953	25.1216	34.1459	
17992	15.7349	18.8949	6.8422	34.5949	19.0337	27.1409	33.9377	
17993	14.7189	17.9385	5.75672	34.7696	18.6208	26.3797	33.9516	
17994	13.9425	18.6947	3.04035	34.7043	15.668	25.3734	34.1841	
17995	16.4286	18.2529	5.10604	34.7344	20.0634	23.2283	34.2187	
17996	15.5816	18.7246	4.51719	34.7405	17.7666	25.7479	33.8829	
17997	14.3218	18.5773	4.14973	34.6709	18.1201	23.1914	34.3752	
17998	19.6368	19.0307	7.43452	34.66	23.0364	25.7122	34.1587	
17999	15.0841	19.0302	4.24182	34.7866	15.3895	23.6998	34.3272	
18000	14.3424	18.7608	4.79079	34.702	19.1294	27.3853	34.1449	
18001	15.1549	17.9347	6.16204	34.5612	19.6235	23.3489	34.5154	
18002	17.0789	18.9991	4.66408	34.7342	15.7535	26.0113	33.8757	
18003	15.9786	17.3922	6.28507	34.5714	18.886	25.3845	33.855	
18004	15.6859	19.5008	6.91292	34.6614	18.1256	26.6964	34.08	
18005	13.4982	18.2012	4.45123	34.7745	15.6008	24.7478	34.2507	
18006	14.8573	18.0277	3.9007	34.7391	18.0553	24.8099	34.3418	
18007	16.8626	18.4648	6.95318	34.7643	15.3079	26.8451	33.9463	
18008	11.5064	19.2245	6.41818	34.7251	17.0391	22.6546	34.2955	
18009	15.7508	19.3238	6.16983	34.6836	18.7792	26.2857	34.1166	
18010	15.0374	17.8162	5.405	34.7702	16.6158	23.7292	33.8685	
18011	14.9964	18.7771	5.84719	34.783	17.9602	25.2537	34.4466	
18012	15.9772	18.6971	4.70874	34.6765	20.0537	24.5562	34.0039	
18013	15.2186	18.8392	5.21238	34.7388	17.5866	27.2833	34.1399	
18014	14.5567	20.0142	5.61232	34.6874	18.1383	27.0648	34.2735	
18015	17.3624	18.5064	5.21557	34.7749	19.0835	27.501	34.0403	
18016	12.8159	18.9035	5.03759	34.6236	16.3088	26.6607	34.1386	
18017	14.7681	18.044	3.29846	34.7103	18.0634	26.726	34.0113	
18018	14.0588	18.8541	4.72479	34.6478	17.5687	24.814	34.3625	
18019	13.8812	18.2542	3.59239	34.7782	17.1772	26.8143	34.2557	
18020	16.2353	19.2319	2.28343	34.6228	19.7245	25.3404	34.4012	
18021	13.9482	18.0317	2.85646	34.5325	17.2786	24.1562	34.1661	
18022	14.0467	18.9256	5.3629	34.5993	17.0705	25.7603	34.1314	
18023	13.829	18.203	4.11188	34.6857	17.9067	26.521	34.082	
18024	13.3455	18.7456	4.09923	34.7964	15.1496	27.3152	34.0595	
18025	13.4473	18.2694	6.70734	34.8189	19.3926	27.5601	34.3736	
18026	16.1873	16.5667	5.83053	34.6297	16.8673	26.9241	34.1518	
18027	14.5433	18.7963	5.99909	34.6511	19.2639	26.4733	34.0546	
18028	13.9712	18.5365	4.4844	34.6477	19.3586	27.6828	34.641	
18029	15.5702	20.1298	4.57359	34.7932	19.2317	26.4895	34.3982	
18030	16.3255	18.0356	5.89969	34.6288	18.6759	25.9972	34.0749	
18031	16.1593	19.1594	6.18009	34.6578	19.0358	24.1529	34.4261	
18032	14.4273	18.5425	5.23719	34.6325	17.2281	24.408	34.2228	
18033	15.6915	19.3649	3.19773	34.749	17.1835	25.5508	34.2278	
18034	17.8059	17.2075	2.21542	34.7102	18.9392	26.2863	34.0318	
18035	15.4367	17.7682	4.3768	34.7541	17.0069	23.5902	34.3153	
18036	13.5671	19.3391	6.33509	34.7317	17.0377	27.0171	33.8827	
18037	17.107	19.4511	6.05148	34.7704	18.1886	26.9194	33.7434	
18038	16.2861	18.636	6.91493	34.7237	17.8366	22.187	34.1032	
18039	15.5707	18.7033	4.98712	34.6965	18.0822	23.2775	34.0529	
18040	15.7253	18.4987	4.62928	34.5948	17.1573	24.9578	34.1051	
18041	16.4238	17.8877	5.00589	34.5692	13.5723	24.9325	34.1428	
18042	15.7814	18.7506	6.30024	34.6535	20.3389	23.3661	34.7132	
18043	14.4363	18.3543	3.27636	34.8002	17.3213	26.7038	34.0392	
18044	15.327	18.9601	2.78908	34.7469	18.7462	26.8754	33.7262	
18045	17.217	17.9264	4.56439	34.7496	19.7248	24.3487	34.0059	
18046	13.5832	19.2537	6.19348	34.6231	15.9956	23.4809	34.0781	
18047	14.0305	18.6679	3.66206	34.7923	19.2734	23.5856	34.4371	
18048	15.7203	19.3909	2.42124	34.6642	20.7702	27.5721	34.0832	
18049	15.6682	18.9158	5.09533	34.7023	17.3975	27.2644	34.2402	
18050	15.202	17.2201	4.94812	34.6919	19.6523	26.7267	34.1161	
18051	15.4278	18.1113	4.05248	34.6598	18.9065	26.4634	33.9474	
18052	13.6447	17.7871	7.43672	34.7114	16.2017	25.7422	34.1454	
18053	15.489	17.7569	5.34305	34.5616	18.3901	23.4091	33.9918	
18054	14.4765	18.643	3.6621	34.5736	14.2363	27.865	33.8481	
18055	14.4446	16.8143	5.97786	34.5689	15.2089	25.719	34.1364	
18056	16.062	19.3258	6.105	34.8188	19.5768	23.5872	34.1787	
18057	15.4217	18.3913	5.76253	34.7225	16.7527	26.0131	34.4108	
18058	15.2008	18.265	4.11595	34.7141	18.8847	25.6786	34.1405	
18059	14.9907	18.5873	5.92588	34.6552	18.4508	27.522	34.0213	
18060	14.1549	17.2776	4.23935	34.734	18.3269	24.2679	33.885	
18061	14.6096	18.7178	4.70146	34.65	17.8847	23.9264	34.1972	
18062	14.1986	18.9199	6.27264	34.7461	18.6127	27.2207	34.1396	
18063	14.0345	17.1146	6.10389	34.6812	16.1795	24.2177	34.1456	
18064	14.0517	19.6135	3.46997	34.6532	19.038	24.1175	34.2295	
18065	15.0687	17.4204	3.89034	34.7372	18.7856	23.0057	34.0663	
18066	14.9484	18.8793	5.12013	34.7414	16.9335	25.5987	34.4066	
18067	15.4205	19.101	5.91636	34.752	20.0097	25.3292	33.9505	
18068	13.8937	18.1452	5.01739	34.5324	17.9829	26.912	34.3989	
18069	15.0529	19.1312	3.62152	34.7084	16.0205	27.3638	34.3191	
18070	16.0171	18.5559	4.10255	34.6875	18.4959	26.646	33.8905	
18071	14.4647	18.9086	5.4929	34.7266	15.4805	26.0565	33.8956	
18072	15.6262	19.3253	4.50144	34.6889	18.3596	25.0641	33.9546	
18073	15.2091	17.0757	2.41483	34.6845	17.4975	27.4643	34.3874	
18074	14.3865	18.6529	3.74277	34.5754	17.5089	25.3111	33.877	
18075	16.4518	18.1933	2.40197	34.5892	19.4343	24.6473	34.278	
18076	12.648	19.6193	4.32021	34.62	18.5511	25.5004	33.6976	
18077	15.2817	18.5927	5.64504	34.7762	18.7052	26.7648	34.2563	
18078	16.468	18.9841	5.13313	34.6911	20.0691	25.6237	34.0155	
18079	15.6715	18.9002	7.50375	34.7699	16.3538	26.7912	34.0154	
18080	14.695	18.3368	6.08504	34.7998	18.0524	26.6324	33.9063	
18081	15.5528	17.5965	6.18237	34.7559	18.885	26.4112	33.8247	
18082	13.5516	18.1079	3.66661	34.6742	17.7744	27.3898	33.9848	
18083	16.0615	18.6966	5.80238	34.7026	18.0152	23.6285	34.23	
18084	13.9021	19.3768	5.2722	34.7718	19.0381	22.6964	33.9868	
18085	15.6163	19.5026	6.52225	34.7924	16.56	25.769	34.2954	
18086	15.4468	18.9127	5.33581	34.7243	18.1908	27.5379	33.8246	
18087	16.6682	17.6227	4.90837	34.7458	16.7103	25.5246	34.1775	
18088	14.6386	18.2596	3.36144	34.5955	15.9993	26.4489	34.2833	
18089	15.3196	19.0903	6.4105	34.6763	19.2957	23.5769	34.3924	
18090	13.8845	19.2947	3.36112	34.575	17.4689	26.6628	34.4202	
18091	16.8507	19.1536	6.27225	34.7995	17.5402	26.3824	34.0478	
18092	17.0068	19.2444	6.42969	34.5435	20.1877	26.679	34.2022	
18093	15.0341	18.7798	4.494	34.6116	15.1596	24.5549	34.1365	
18094	15.216	18.4103	4.51775	34.645	18.907	25.9762	34.1844	
18095	15.2171	19.3925	2.58914	34.6031	19.4221	27.2777	33.9335	
18096	16.195	18.0397	4.42229	34.7448	16.1608	26.3549	34.2036	
18097	13.9877	18.9325	4.23468	34.7343	21.2195	22.5451	34.0326	
18098	15.3922	19.1284	5.73755	34.6413	19.0291	23.5684	34.418	
18099	14.1991	17.2001	4.14254	34.7268	15.6221	21.7694	34.4201	
18100	14.3419	17.8885	4.50174	34.6189	20.0453	26.3661	33.9929	
18101	13.424	19.3346	5.07098	34.5527	15.8593	23.6234	33.9267	
18102	15.184	18.2407	2.86914	34.7341	16.5695	26.2696	34.1762	
18103	14.97	18.3751	4.42355	34.7302	19.4098	25.6889	34.0562	
18104	13.9749	19.499	6.09481	34.6548	16.5435	24.6223	34.1347	
18105	15.2533	19.0291	5.29908	34.6191	17.6682	25.6049	33.8363	
18106	17.1243	20.6432	7.16677	34.6589	17.8481	26.5596	34.2997	
18107	14.6609	18.1595	6.74111	34.7053	16.9528	27.4382	33.8287	
18108	15.576	17.3999	5.63198	34.6146	17.9072	27.3099	34.0108	
18109	16.3633	17.7616	3.29508	34.6046	15.8209	24.7183	33.9486	
18110	12.5265	17.8931	5.17391	34.7067	17.3492	26.1144	34.232	
18111	13.2542	18.5013	6.35683	34.6612	19.087	26.1384	34.3042	
18112	14.9574	17.462	4.69161	34.6994	20.4958	25.5813	34.2128	
18113	14.6704	18.2542	2.65563	34.6661	18.2784	25.5458	34.2631	
18114	15.1257	18.6311	7.64797	34.6894	19.7388	27.1822	34.0571	
18115	11.516	19.7618	6.97054	34.6748	18.2692	26.4871	33.9605	
18116	14.2213	19.1611	6.89891	34.6874	16.3912	25.3532	34.1176	
18117	13.1539	19.1724	4.78355	34.6795	19.5738	25.2483	33.9222	
18118	15.5036	17.943	3.83328	34.7865	15.8044	25.4497	33.7842	
18119	15.6867	18.8082	4.33091	34.7612	18.0079	27.1718	33.7711	
18120	14.0796	17.5905	4.61564	34.6271	16.8742	26.9072	34.0678	
18121	14.4674	19.0573	6.36018	34.5102	15.7156	26.7228	33.9791	
18122	15.4389	18.705	3.05552	34.7402	19.2242	24.4319	33.9642	
18123	14.9201	19.3319	5.32501	34.7147	16.3492	26.2541	34.0783	
18124	13.4922	18.4123	4.35902	34.5983	15.6598	24.7627	34.3132	
18125	15.9721	18.143	5.05338	34.7805	18.6481	24.9088	34.1245	
18126	15.0324	18.2041	4.62973	34.631	15.5789	25.8275	34.2669	
18127	14.2727	18.8718	3.87527	34.5244	19.6348	27.0133	33.8787	
18128	13.5075	19.8147	6.7139	34.7641	18.7297	25.046	34.3172	
18129	12.5412	17.5156	5.22148	34.8098	18.0724	26.0637	34.5204	
18130	17.2068	18.2302	4.46461	34.7401	19.1681	26.7198	34.2672	
18131	16.5015	17.77	3.94832	34.7083	18.0046	27.3279	34.3194	
18132	15.704	17.6892	3.63862	34.4232	18.9285	26.9757	34.0327	
18133	14.8011	17.5406	5.55789	34.6734	19.3443	26.3182	33.9679	
18134	16.2373	17.9562	5.99533	34.7451	16.8223	27.5674	34.058	
18135	13.069	18.4075	4.82338	34.7999	15.1722	27.1652	33.9662	
18136	14.5216	17.9557	5.71739	34.7356	19.1712	25.4623	34.3338	
18137	15.1172	18.8735	6.15671	34.7118	14.3918	24.2868	34.3776	
18138	15.4695	18.5187	5.16765	34.6902	17.2309	25.671	34.4273	
18139	15.4925	17.9376	3.96573	34.7444	19.0449	26.9425	34.4485	
18140	12.7643	18.2785	1.21012	34.7428	16.3321	26.9003	34.2556	
18141	14.452	19.1225	4.53521	34.815	17.1354	25.258	34.2068	
18142	14.3949	18.0826	5.88246	34.6442	18.1993	27.3264	33.9745	
