19126	10.8621	19.1485	12.5307	32.5294	27.811	22.6566	34.0918	
19127	9.6644	19.2635	10.9003	32.6419	27.5326	22.7156	33.5712	
19128	8.17048	19.2702	10.8338	32.4879	27.5718	22.7934	33.8486	
19129	6.55501	18.3951	13.6227	32.3816	27.3231	22.62	34.0705	
19130	11.0916	19.1159	13.1675	32.5054	27.7359	22.8798	33.8609	
19131	8.239	18.6632	12.3856	32.5695	27.5655	22.4855	34.2696	
19132	10.3277	20.5232	12.6425	32.3862	27.2035	22.6608	34.1534	
19133	12.5171	19.3952	10.2638	32.3893	26.8663	22.552	34.0062	
19134	14.6699	19.8033	12.3777	32.6551	27.4287	22.8	33.8849	
19135	13.7556	19.6084	12.469	32.4956	27.3649	22.9728	34.0526	
19136	12.8608	19.1868	11.1187	32.6119	28.1641	22.9902	33.9257	
19137	12.6575	17.5697	10.4262	32.5221	27.427	22.7606	33.7379	
19138	11.1813	19.3929	9.61197	32.6968	27.5562	22.6653	34.1003	
19139	10.7838	18.81	11.5299	32.5468	27.5349	23.0065	33.9561	
19140	13.5317	18.5953	11.2296	32.5468	27.5869	22.5861	34.2406	
19141	11.0697	17.8476	12.0041	32.5061	27.6859	22.678	34.1473	
19142	12.8776	19.631	9.93975	32.5418	27.8191	22.8417	34.2097	
19143	12.6384	19.6303	10.6821	32.5315	27.6327	22.8607	34.0348	
19144	12.1274	18.1315	9.66834	32.2721	28.1156	22.9596	34.2406	
19145	9.94951	18.2969	10.0659	32.4554	27.6242	22.545	34.0054	
19146	11.2457	18.9897	11.1805	32.4609	27.6114	22.6419	34.0776	
19147	13.3673	19.0776	11.7893	32.6186	27.5688	22.8863	34.3753	
19148	11.5676	17.5869	10.3139	32.4788	27.5332	22.6515	34.2907	
19149	12.5567	17.534	10.7701	32.6701	27.0292	22.7427	34.201	
19150	13.0078	20.4155	12.2592	32.416	27.5027	22.6762	33.8867	
19151	13.0164	18.0545	10.4772	32.6172	27.6026	22.9375	33.9064	
19152	13.7639	18.8866	9.95284	32.5756	27.4768	22.816	34.0055	
19153	10.048	18.768	11.511	32.44	27.4967	22.8705	34.2788	
19154	8.44755	18.9907	10.8521	32.5312	27.7818	23.0023	34.226	
19155	12.7279	18.5117	11.8214	32.4535	27.8753	22.7637	34.0354	
19156	7.43024	18.6728	10.7459	32.4645	27.126	22.921	33.8946	
19157	10.0414	18.4722	10.4427	32.5034	27.5546	22.5143	34.1548	
19158	9.00245	18.9181	10.8674	32.4355	27.5928	22.801	34.1887	
19159	11.1597	19.2335	10.862	32.8	27.6515	22.5068	33.9969	
19160	13.3919	20.0034	8.18097	32.365	27.3151	22.7482	33.883	
19161	12.3966	19.3165	11.4424	32.5872	27.6485	22.9326	34.322	
19162	14.0352	18.6426	12.7172	32.6318	27.1814	22.4793	33.8707	
19163	8.77365	19.4608	11.5391	32.4947	27.6765	22.9019	34.2915	
19164	9.38859	18.643	12.6062	32.2737	27.7294	22.811	33.9846	
19165	11.4894	18.9339	11.919	32.7105	27.6841	22.7572	33.8222	
19166	12.6292	18.6651	11.9145	32.3233	27.5553	23.0536	34.0668	
19167	12.2093	18.0508	10.6666	32.5127	27.6005	22.5661	33.6932	
19168	9.61656	18.1169	10.1661	32.5932	27.774	22.9391	33.7494	
19169	9.7834	19.1624	10.3525	32.3759	27.6785	22.782	33.9124	
19170	11.417	19.9577	10.5504	32.636	27.6429	22.6097	34.267	
19171	12.9924	19.6151	13.3815	32.6612	27.6193	23.0596	33.7393	
19172	10.2642	19.0404	10.8296	32.515	27.3289	22.8797	34.3284	
19173	13.1273	19.3258	13.0471	32.4105	27.3617	22.7676	33.919	
19174	10.5451	18.142	11.5299	32.4412	27.5929	22.8265	33.6425	
19175	13.6541	19.8228	10.8958	32.5202	28.0615	22.215	34.0556	
19176	9.01118	19.8554	11.1016	32.442	27.3278	22.8005	34.1415	
19177	12.601	18.6633	10.5775	32.6559	27.6437	22.9648	34.1677	
19178	13.0406	18.7803	13.2535	32.6957	27.5372	22.7183	33.5481	
19179	13.2162	17.7915	12.1697	32.4235	27.6043	22.5894	34.2053	
19180	9.83987	18.6739	12.0671	32.5613	27.7081	22.8063	34.1873	
19181	13.7677	19.4373	11.7821	32.5714	27.6824	22.9446	33.8653	
19182	12.6305	18.6929	12.7099	32.4771	27.7772	22.6684	34.1467	
19183	13.0966	19.2679	10.8057	32.446	27.8778	22.6896	34.0609	
19184	13.1664	19.0732	11.4882	32.5841	27.5595	22.8139	34.2483	
19185	10.9205	18.7916	11.9617	32.5392	27.9519	22.6109	33.9858	
19186	8.30237	17.9619	11.087	32.3869	27.4871	22.7945	34.2642	
19187	7.58816	18.589	11.5667	32.6137	27.4564	22.6299	33.8735	
19188	9.6202	19.0961	10.7073	32.6643	27.319	22.6997	34.2514	
19189	11.207	18.8401	10.5783	32.5307	27.5211	22.8278	34.2733	
19190	13.1413	19.6975	11.6395	32.5827	27.4953	22.8772	33.7416	
19191	11.9072	19.6998	11.2341	32.4627	27.7946	22.7498	34.178	
19192	10.8024	20.0268	11.79	32.5579	27.61	22.8738	33.8679	
19193	11.1175	18.4768	11.6779	32.5384	27.4208	22.7474	33.869	
19194	9.74668	18.137	10.7908	32.3087	27.6036	22.7438	34.2303	
19195	10.0275	18.3213	11.9572	32.5104	27.3763	22.8012	34.1886	
19196	13.1653	19.5668	12.7114	32.4902	27.1685	22.6431	34.2312	
19197	9.68411	20.0973	11.1144	32.5215	27.7881	22.6629	34.231	
19198	10.5403	18.7829	11.6969	32.6159	27.5515	22.9465	34.2156	
19199	11.0832	18.3998	11.9557	32.6386	27.6099	22.6886	34.315	
19200	5.66635	19.4605	10.8563	32.4985	27.484	22.9148	34.0741	
19201	11.9782	18.7839	9.95041	32.4156	27.1495	22.937	34.2391	
19202	11.8435	18.342	12.2201	32.5267	27.7578	22.3922	34.0966	
19203	10.8309	19.8326	12.5562	32.5472	27.4326	22.7409	34.2911	
19204	7.55622	20.0049	10.6993	32.3464	27.5423	22.6537	34.0541	
19205	11.7064	19.4896	11.3424	32.7442	27.6917	22.8771	33.8536	
19206	11.6008	19.2843	12.0597	32.6397	27.9406	22.5915	33.8856	
19207	10.8043	18.1384	11.8139	32.3991	27.5805	22.8575	34.2197	
19208	11.5432	19.2782	10.5349	32.5232	27.7585	22.7013	33.6033	
19209	9.87159	19.1487	11.4371	32.6675	27.9208	23.0009	33.5291	
19210	11.2192	19.2657	12.3698	32.5393	27.7521	22.5146	34.1846	
19211	10.7091	19.4712	11.7049	32.5445	27.2049	22.7246	34.1422	
19212	8.48949	18.8262	11.1366	32.337	27.7728	22.7543	34.1448	
19213	9.1966	19.8282	10.1782	32.4263	27.7744	22.82	33.8276	
19214	9.65974	18.5352	11.9537	32.5168	27.6943	22.5892	34.1632	
19215	9.76514	18.7876	11.532	32.631	27.7384	22.7822	33.8527	
19216	12.2271	18.4809	12.1296	32.5021	27.4814	22.8397	34.2021	
19217	10.2761	18.3854	13.6336	32.5492	27.5281	22.7402	34.0931	
19218	12.0825	19.3769	10.8348	32.4747	27.1538	23.0209	33.7336	
19219	10.7792	18.6935	11.1123	32.7876	27.7074	22.8446	33.9102	
19220	11.9308	18.7512	11.5446	32.402	27.6272	23.0047	34.3053	
19221	9.82304	18.7516	10.3735	32.4953	27.4544	22.7333	34.3545	
19222	6.33982	18.8373	12.3396	32.6099	27.4969	22.8358	34.214	
19223	9.36365	18.3681	10.3095	32.2571	27.6234	22.7982	34.2512	
19224	11.3007	19.3982	12.865	32.6259	27.265	22.9439	33.9971	
19225	9.81838	19.5323	12.9161	32.4976	27.5364	22.774	34.0426	
19226	10.5921	19.6578	12.6383	32.4082	27.847	22.7434	34.0261	
19227	13.9988	19.3987	9.88116	32.305	27.6292	22.7984	34.1893	
19228	11.6126	19.6526	12.1867	32.4688	27.8758	22.651	34.0604	
19229	11.6459	17.9652	11.5529	32.5679	27.0715	22.8575	34.137	
19230	10.1714	18.6653	11.7139	32.6476	27.4809	22.4722	33.8501	
19231	11.7103	19.3793	11.8237	32.5058	27.3517	22.8779	33.884	
19232	12.1644	19.4621	12.3858	32.4994	27.4038	22.9585	33.9582	
19233	10.094	19.4532	10.7708	32.4467	27.4348	22.6777	34.1955	
19234	12.6028	18.9253	11.513	32.3355	27.4394	22.693	34.0784	
19235	9.63016	19.2204	9.80784	32.8027	27.7016	22.7074	33.8214	
19236	11.1441	19.2977	10.9533	32.3637	27.5488	22.7664	34.1961	
19237	9.20874	18.2324	11.8854	32.4331	27.7222	22.9006	34.3023	
19238	12.42	18.7099	11.0304	32.4564	27.8218	22.8307	34.1764	
19239	7.59002	19.8256	12.8531	32.5111	27.6093	22.8663	34.1244	
19240	9.43778	20.0749	11.125	32.4811	27.6853	22.716	34.1817	
19241	12.2571	19.3743	11.3816	32.5072	27.4499	22.8762	34.0597	
19242	13.9478	18.5601	9.5334	32.6107	27.6608	22.7649	33.9041	
19243	9.14712	19.5118	12.0185	32.5396	27.6299	22.7707	34.0864	
19244	7.89267	19.4695	12.2166	32.6593	27.7399	22.6879	34.1367	
19245	11.3442	19.0733	12.8302	32.5213	27.6526	22.6887	33.7946	
19246	9.41035	17.375	9.07977	32.3656	27.6961	22.8562	34.2251	
19247	7.11095	18.8368	9.4875	32.2833	27.6469	22.9281	33.5986	
19248	11.2147	19.6907	9.03332	32.3495	27.6293	22.9932	34.0689	
19249	11.0812	19.4505	8.38953	32.328	27.4708	22.7133	33.8118	
19250	12.7494	19.5171	11.1229	32.3851	27.7397	22.7164	34.2842	
19251	8.34075	18.8384	11.7371	32.4548	27.6741	22.8233	33.6816	
19252	10.4716	19.701	12.0771	32.5686	27.3879	22.7617	34.1868	
19253	11.5239	18.6412	14.0863	32.4223	27.619	22.7633	34.0904	
19254	9.95511	18.2008	13.3004	32.3407	27.7028	22.6063	34.1706	
19255	11.1297	20.0315	11.1998	32.5671	27.6355	22.9771	33.6267	
19256	11.3056	19.2662	11.8365	32.6088	27.5746	22.6991	33.9252	
19257	11.8026	19.4878	13.4326	32.1013	27.3789	22.9527	33.9186	
19258	12.7277	19.8953	11.7027	32.4611	27.7918	23.0721	34.3356	
19259	12.3498	19.2161	12.6225	32.7048	27.1245	22.7132	34.2034	
19260	11.2151	18.9101	10.7253	32.511	27.4584	22.8134	34.2419	
19261	12.1377	18.8962	11.5325	32.4212	27.429	22.7727	34.0298	
19262	12.3921	20.1676	10.4995	32.8374	27.4952	22.8028	34.2742	
19263	11.2009	18.158	10.7389	32.3934	27.6443	22.8923	33.6795	
19264	9.49438	19.1047	12.966	32.3739	27.9903	22.7758	34.0315	
19265	11.5269	18.6812	10.2362	32.2488	27.7066	23.0724	33.8214	
19266	10.4806	19.2171	10.6157	32.2723	27.6757	22.9841	33.8805	
19267	10.1324	19.5569	11.4876	32.2976	28.0073	22.855	34.1043	
19268	8.45935	19.1362	8.99778	32.3852	27.6035	22.7372	33.9443	
19269	11.5494	18.5737	8.91055	32.4939	27.3443	22.4676	33.8147	
19270	9.67375	19.1568	9.45626	32.5368	27.6944	22.9408	34.0106	
19271	8.41901	18.0321	10.7256	32.6034	27.4328	22.9258	34.1759	
19272	10.9619	19.788	9.23471	32.5199	27.3388	22.7395	34.3112	
19273	12.1347	19.9084	12.0965	32.5058	27.2835	22.9628	34.2843	
19274	12.8908	17.7322	11.7476	32.5394	27.0077	22.7867	34.0459	
19275	11.6961	19.6081	12.4073	32.6192	27.6671	22.8299	33.6511	
19276	11.4763	19.2318	11.1783	32.5679	27.2064	22.4835	33.867	
19277	12.6179	19.363	10.6146	32.4056	27.3255	22.3555	33.8844	
19278	12.25	18.446	11.0346	32.5086	27.6858	22.8894	33.8859	
19279	11.9589	18.3254	12.707	32.3928	27.9175	22.9878	34.1135	
19280	15.1208	19.1263	10.6268	32.3397	27.7538	22.6711	33.8567	
19281	12.6218	19.7583	11.0256	32.4332	27.8262	22.9249	34.2551	
19282	12.846	19.196	10.4215	32.5382	27.4658	22.8711	34.2799	
19283	12.5831	19.4958	10.739	32.6383	27.5577	22.5544	34.0388	
19284	9.81227	18.7557	11.4587	32.4802	27.6092	22.8062	34.137	
19285	12.7326	19.9344	10.9818	32.6243	27.6559	22.7702	33.8434	
19286	13.4619	19.3639	13.0333	32.6254	27.4976	22.9551	34.2704	
19287	12.0166	19.6567	12.2683	32.531	28.0067	22.9874	34.1409	
19288	9.11555	19.4361	9.59816	32.4874	27.6692	22.9888	33.8714	
19289	9.33845	19.0003	8.78304	32.6769	27.6465	22.4635	34.1018	
19290	11.9551	18.7204	9.9691	32.2228	27.6781	22.6855	34.1704	
19291	13.6632	19.2284	12.9791	32.2531	27.3404	22.6877	34.0476	
19292	12.7307	19.6629	10.6347	32.6621	27.5975	22.7619	34.0914	
19293	11.2636	19.019	12.0656	32.4848	27.7772	22.5182	34.2708	
19294	11.6533	18.8861	9.78828	32.4473	27.5369	22.5968	34.2167	
19295	10.9656	19.3261	12.2941	32.5344	27.6361	22.5668	34.1141	
19296	10.7379	18.2132	11.8536	32.4898	27.7425	22.7528	33.819	
19297	11.5811	18.2303	11.1691	32.4522	27.9771	22.8056	33.8739	
19298	11.3429	19.3603	10.9408	32.5345	27.9435	22.9578	33.9913	
19299	9.29009	19.2062	9.65676	32.3529	27.517	22.5933	34.0979	
19300	11.5585	18.8576	11.0008	32.1989	27.7454	22.8924	33.7506	
19301	10.0046	19.6929	10.0123	32.4007	27.7258	22.8415	33.8275	
19302	11.1418	20.2309	11.3568	32.5012	27.552	22.3222	33.7714	
19303	12.3249	19.5364	10.0593	32.3632	27.7641	22.8078	34.2805	
19304	10.6968	19.4198	11.8511	32.3873	27.6709	22.7656	34.2347	
19305	12.7374	18.7125	11.7621	32.3975	27.5237	22.8955	34.2041	
19306	9.79249	18.8053	10.4062	32.5342	27.5498	22.6865	34.0908	
19307	10.4154	18.9663	11.8742	32.6112	27.5967	22.6601	34.067	
19308	9.33465	19.0467	11.5048	32.525	27.7438	22.6609	34.2247	
19309	11.963	19.1367	11.5076	32.8197	27.7996	22.7341	33.8147	
19310	11.4062	18.6755	10.2054	32.4249	27.8752	22.795	33.6512	
19311	11.6014	17.9994	11.2272	32.4547	27.5573	22.602	34.2617	
19312	13.7871	19.1367	11.8109	32.717	27.6494	22.4899	34.1949	
19313	10.5284	18.4972	11.6416	32.2061	27.8475	22.7292	33.9046	
19314	10.8189	17.8541	9.49809	32.5285	27.6821	22.9256	34.2918	
19315	6.98535	18.8473	12.327	32.4745	27.8444	22.6673	34.2462	
19316	12.1691	18.7567	12.7738	32.4075	27.3576	22.7818	34.2612	
19317	11.6434	19.8874	12.1568	32.5493	27.4471	22.8957	34.195	
19318	11.648	19.8335	11.2029	32.5264	28.0425	22.8645	34.0204	
19319	12.5637	19.4676	11.6871	32.4839	27.5786	22.7648	33.8144	
19320	11.0153	18.4796	11.8276	32.3992	27.6598	22.8104	34.2543	
19321	10.8946	19.011	11.0815	32.4403	27.1781	23.0035	34.1995	
19322	10.3473	19.2254	11.5965	32.2911	27.7165	22.7004	34.1478	
19323	10.5316	18.0846	13.0631	32.6643	27.62	22.8232	33.9129	
19324	11.8769	19.9471	11.4364	32.6482	27.5142	22.8079	34.2254	
19325	12.896	19.1956	11.6315	32.7731	27.3224	22.8675	34.1558	
19326	10.2582	19.3695	9.83956	32.5215	27.5486	22.8091	34.2595	
19327	10.2633	19.3552	10.2308	32.6443	27.5881	22.664	34.1653	
19328	12.7026	19.9988	11.6678	32.6012	27.3802	22.5935	34.291	
19329	14.9009	19.1335	12.9601	32.4873	26.8323	22.4432	34.0042	
19330	9.43413	17.6776	12.4119	32.5639	27.5666	22.7116	34.2274	
19331	8.16564	18.7555	9.08941	32.2941	27.6007	22.8129	33.9916	
19332	9.83135	18.9589	9.86	32.2335	27.5772	22.7107	33.6796	
19333	10.1631	19.7026	12.2054	32.585	27.3867	22.7635	34.1328	
19334	10.763	18.5996	10.2942	32.4941	27.3451	22.6672	34.3198	
19335	9.31853	18.634	11.5203	32.4834	27.759	22.7364	34.1455	
19336	13.5278	18.1347	10.3746	32.4775	27.5581	23.0223	33.9916	
19337	14.3577	18.4003	12.5618	32.4589	27.7389	22.6649	33.9368	
19338	11.1043	19.0862	9.79431	32.4724	27.21	22.8011	33.9533	
19339	10.1146	17.8146	9.02066	32.3319	27.7265	22.667	34.1696	
19340	10.3602	19.0902	7.07537	32.7377	27.7471	22.8046	34.2421	
19341	10.1496	18.4363	10.7207	32.3361	27.6683	22.9665	34.2678	
19342	10.4822	19.5517	11.8345	32.243	27.4395	22.6245	34.2802	
19343	10.4624	18.3271	10.3169	32.6222	27.653	22.5904	33.8557	
19344	11.4601	17.9768	9.9648	32.822	27.3301	22.9513	34.1716	
19345	9.67646	19.153	11.4467	32.7335	27.7527	22.9311	34.2276	
19346	12.8077	17.908	11.6754	32.5204	27.5515	23.0182	34.1667	
19347	12.2431	19.7193	10.5579	32.7948	27.5545	22.6697	34.2255	
19348	9.2598	18.6493	13.5608	32.4403	27.0573	22.7538	33.9812	
19349	12.4206	19.8105	11.0094	32.6648	27.4504	22.7772	33.6703	
19350	11.9265	17.935	8.03046	32.5341	27.5023	22.8413	34.2126	
19351	11.5223	17.9952	12.1537	32.3949	27.3482	22.8235	34.1401	
19352	13.3278	19.1246	12.8026	32.4169	28.0793	22.7298	33.6679	
19353	10.2328	20.0424	12.6852	32.6389	27.9449	22.791	34.1248	
19354	13.0361	18.2417	12.7398	32.458	27.867	22.7315	33.8624	
19355	14.1702	19.4675	12.6097	32.4174	27.9585	22.8889	34.013	
19356	14.1619	18.7589	11.5975	32.4443	27.346	22.6688	33.9031	
19357	11.6731	18.6465	12.959	32.3595	27.4029	23.1061	34.2575	
19358	12.585	19.2594	9.22134	32.3611	27.6706	22.6823	33.6493	
19359	13.358	17.5985	7.61855	32.3751	27.5902	22.8056	33.8563	
19360	12.1657	18.1863	12.8521	32.3381	27.5003	22.6789	33.9307	
19361	9.33673	19.4452	13.0229	32.4627	27.5515	22.7793	34.2334	
19362	12.0508	18.2705	8.58198	32.3351	27.6173	22.5297	34.2974	
19363	12.244	18.1169	11.0012	32.5169	27.3401	22.5735	34.2489	
19364	11.6788	18.7535	10.5908	32.4619	27.2918	22.8611	33.8867	
19365	8.09106	18.014	11.9393	32.4443	27.4685	22.922	33.862	
19366	9.93646	19.3399	11.7003	32.4105	27.6442	22.9668	33.8837	
19367	11.7204	18.2306	12.6084	32.4382	27.702	22.737	34.1547	
19368	8.64754	18.2285	11.7325	32.6001	27.6397	22.8261	34.1694	
19369	11.2538	18.2527	10.8507	32.5191	27.8843	23.0315	34.2596	
19370	11.5991	19.6332	10.2816	32.5334	27.3884	22.8152	34.1188	
19371	12.0578	20.2975	11.1642	32.3081	27.7518	22.8278	33.87	
19372	14.1022	19.7124	12.7413	32.5064	27.936	22.7484	34.3072	
19373	7.7508	19.5052	12.5986	32.4516	27.5884	22.8238	34.217	
19374	10.6543	19.7092	11.2461	32.4298	27.3507	22.6976	34.1913	
19375	9.36341	18.64	10.2451	32.3634	27.8221	22.8989	33.8183	
19376	10.0502	18.2739	12.2782	32.3383	27.5922	22.9738	34.1787	
19377	11.7871	18.3628	9.71961	32.612	27.533	22.8081	33.8095	
19378	12.9102	19.5918	11.4492	32.4657	28.1457	22.8786	33.9791	
19379	12.7302	19.3116	12.2519	32.3453	27.8804	22.6146	33.9034	
19380	13.5235	20.0423	10.9315	32.3322	27.6765	22.6737	33.9316	
19381	11.252	18.3885	11.918	32.4938	27.8664	22.7091	33.8643	
19382	12.2528	19.8531	11.7438	32.6092	27.3022	22.7297	34.275	
19383	12.4942	18.0225	10.9361	32.4539	27.6047	22.6336	34.2245	
19384	7.46851	19.114	10.3552	32.6894	27.4098	22.523	33.9899	
19385	14.3406	18.0961	11.0765	32.476	27.7153	22.7777	33.9961	
19386	8.96714	18.1597	11.3794	32.3436	27.6951	22.8061	34.2015	
19387	8.13788	16.8407	8.97154	32.5272	27.3188	22.6968	34.0766	
19388	14.586	17.9956	13.167	32.689	27.4895	22.8609	34.1561	
19389	10.0235	19.6091	11.312	32.6563	27.5954	22.7689	34.147	
19390	10.9592	17.9858	11.8685	32.4721	27.546	23.0777	33.8459	
19391	12.4535	18.744	11.4978	32.2525	27.5379	22.7057	33.8185	
19392	13.1678	19.6842	10.2163	32.7556	27.1693	23.2749	34.2073	
19393	10.02	18.3368	13.0358	32.133	27.6158	22.9298	34.2469	
19394	11.3888	17.8766	10.6127	32.5494	27.7187	22.7615	33.9154	
19395	13.3191	19.1043	12.4248	32.359	27.3611	22.7222	33.8474	
19396	9.17473	19.3225	11.4808	32.6584	27.383	22.5954	34.033	
19397	11.4407	18.7982	12.6101	32.4645	27.6019	22.6879	33.7887	
19398	8.61891	20.0174	12.8201	32.5545	27.5225	22.5074	33.7691	
19399	11.0763	18.681	12.5434	32.5345	27.1563	22.8008	34.0589	
19400	11.8331	18.6502	10.2075	32.3553	27.6283	22.7752	33.9561	
19401	10.8613	18.2849	11.5708	32.4548	27.5071	22.5663	34.1614	
19402	13.9308	17.7236	11.1521	32.7444	27.5331	22.971	34.0044	
19403	10.6968	18.3376	10.257	32.239	27.6886	22.8939	33.9649	
19404	11.1251	18.4501	11.797	32.4922	27.3651	22.9114	34.0819	
19405	14.2003	18.4062	11.533	32.6289	28.009	22.753	34.1925	
19406	10.8805	19.9458	11.6674	32.3271	27.3712	22.6232	34.1693	
19407	12.3146	18.1458	12.2798	32.4334	28.0514	22.8027	34.3239	
19408	10.1271	17.5466	11.0889	32.6706	27.8137	22.9075	33.6998	
19409	10.0854	17.7019	11.3314	32.5468	27.6223	22.9669	34.2441	
19410	11.387	20.4919	9.84651	32.4957	27.8237	22.7986	33.9054	
19411	10.9686	18.5623	9.67154	32.5871	27.6072	22.584	34.2663	
19412	11.8973	18.4764	11.7319	32.3556	27.4422	22.6352	33.8599	
19413	11.4893	17.9429	11.0805	32.4768	27.5945	22.9808	34.193	
19414	10.834	19.9394	12.0071	32.6039	27.5778	22.8694	33.8394	
19415	14.4915	19.1011	10.872	32.5968	27.8214	22.7324	34.1419	
19416	11.6851	18.2473	12.3735	32.5277	27.6663	22.8671	33.9043	
19417	13.1815	19.9731	12.9215	32.3235	27.8331	23.0193	34.2139	
19418	9.8651	19.1559	13.0317	32.5334	27.5931	22.6438	34.0687	
19419	11.4764	19.2538	11.3954	32.375	27.7818	23.0046	34.2877	
19420	11.4821	18.6457	10.6657	32.5447	27.5823	22.6372	33.9315	
19421	11.0822	19.3711	9.13067	32.7057	27.5487	22.8932	34.1533	
19422	10.5015	19.3897	12.4492	32.4086	27.6517	22.8162	34.0492	
19423	10.4329	18.0269	12.9625	32.5418	27.0605	22.872	34.2655	
19424	12.7043	19.8005	11.6041	32.6125	27.4948	22.6681	34.19	
19425	13.5083	18.397	12.1478	32.3652	27.6412	22.6427	34.1532	
19426	12.4585	18.1026	12.1323	32.4157	27.5125	22.6977	34.2619	
19427	9.98276	17.8862	9.16981	32.4471	27.725	23.0075	34.2181	
19428	12.0442	19.1159	12.6133	32.5989	27.4825	22.7622	34.1722	
19429	11.7651	19.0543	12.9349	32.4353	27.5633	22.7892	33.818	
19430	11.542	18.4989	12.1518	32.5432	27.4825	22.7686	33.8458	
19431	9.21064	18.7492	11.5761	32.436	27.4316	22.7139	33.9989	
19432	12.0274	18.9292	10.8706	32.5288	27.6052	22.7012	33.611	
19433	11.4229	19.3823	12.9704	32.6174	27.3594	23.1029	33.8298	
19434	11.9043	19.6311	12.2762	32.4932	27.1156	22.5457	33.8411	
19435	9.728	19.162	11.092	32.7862	27.5532	22.7049	33.9978	
19436	8.12802	20.1006	9.50455	32.4758	27.7002	22.8909	33.6926	
19437	11.4342	19.5675	13.4477	32.6333	27.6572	22.7438	34.1986	
19438	11.8727	18.7526	11.6356	32.3713	27.6749	22.8692	34.0203	
19439	9.80175	18.0985	10.8283	32.5425	27.5016	22.6761	34.0918	
19440	12.3216	19.057	12.652	32.5129	27.8305	23.1052	34.2111	
19441	9.87539	19.0284	10.8674	32.6048	27.3111	22.6798	33.9131	
19442	8.39365	18.6269	11.1645	32.2411	27.5262	22.6952	34.2745	
19443	11.591	17.1484	11.0823	32.5316	27.6319	22.6012	34.0813	
19444	10.212	18.0658	11.2896	32.5007	27.6946	23.2125	34.2673	
19445	9.92668	19.1799	11.1834	32.5759	27.5855	22.8707	33.9221	
19446	10.709	19.0548	12.1822	32.4505	27.6237	22.9366	33.6741	
19447	12.5615	18.1377	10.2357	32.5036	27.4269	23.0683	34.1161	
19448	9.36041	18.2637	12.3971	32.5317	27.3058	22.618	34.1965	
19449	13.6095	19.0373	12.7048	32.4634	27.3661	22.8449	33.7113	
19450	12.1149	19.1466	10.7594	32.2017	27.7604	22.645	33.9127	
19451	13.1192	18.988	13.0013	32.459	27.5496	22.9785	33.6789	
19452	13.2749	19.4392	11.1372	32.6225	27.8939	22.6401	34.2123	
19453	9.87457	19.2196	11.86	32.485	27.4538	22.8493	33.9451	
19454	12.1082	19.1431	12.0459	32.6784	27.7218	22.646	33.7592	
19455	13.3568	18.8475	11.0257	32.7924	27.4675	22.8531	34.0573	
19456	9.48191	17.6274	10.0232	32.538	27.7247	22.9272	33.9957	
19457	10.8157	19.139	12.2237	32.3619	27.6662	22.7216	34.2233	
19458	10.3271	19.3969	11.4815	32.7647	27.2041	22.493	33.8845	
19459	8.77666	19.0399	12.4692	32.487	27.4537	22.5177	34.0879	
19460	9.26942	20.0094	12.2474	32.4765	27.7747	22.76	34.1523	
19461	11.9406	18.2645	11.3292	32.465	27.7885	22.8256	34.0502	
19462	7.6996	18.3053	9.6966	32.431	27.6424	22.6675	34.0382	
19463	12.3646	19.9197	10.9237	32.479	28.3078	22.6014	34.2483	
19464	13.2586	19.1421	10.9212	32.5105	27.6651	23.0591	34.2434	
19465	14.1707	19.9913	11.4819	32.3533	27.4212	23.0828	34.2379	
19466	12.4062	19.2465	10.8247	32.5041	28.0733	22.8677	34.2077	
19467	11.7031	17.1019	11.5265	32.4849	27.8012	22.7569	33.7747	
19468	8.96514	19.3016	10.4018	32.7969	27.627	23.0426	34.2708	
19469	9.4228	16.9719	12.0351	32.1306	27.4265	22.8804	33.9805	
19470	10.6265	18.6383	10.8896	32.683	27.666	22.7844	34.0177	
19471	11.8338	19.7068	10.5989	32.512	27.0051	22.5406	33.8193	
19472	9.87321	20.1778	12.2062	32.4799	27.7833	22.8287	34.2106	
