7508	13.3421	5.83571	2.20669	24.9252	21.3058	10.4767	26.7214	
7509	14.8366	7.92667	0.0352451	24.9797	20.097	11.8071	26.8857	
7510	11.1179	6.00219	1.70379	24.7514	16.7316	13.4352	26.4779	
7511	16.2384	6.95865	3.48071	25.0179	17.5373	13.1157	26.9857	
7512	13.3732	9.30832	2.34972	25.0297	19.5121	12.8714	26.2687	
7513	12.2839	11.2273	3.26668	24.9039	14.5564	10.1416	26.732	
7514	13.2529	8.16746	3.33169	24.8942	20.3412	11.6252	26.5324	
7515	15.5916	9.14091	0.3442	24.7696	18.1326	13.0556	26.8315	
7516	16.0057	9.04739	0.917547	24.9776	16.1975	11.995	26.8596	
7517	13.7976	11.8847	5.3519	24.5563	20.1087	11.4484	27.148	
7518	14.4046	9.12715	1.70337	24.9469	19.4918	10.192	26.8575	
7519	13.8031	5.59146	2.61108	24.9057	16.2057	9.96758	26.9501	
7520	14.719	9.81672	3.97562	24.7601	18.2267	9.22115	26.8708	
7521	16.2886	9.61255	2.31991	24.9397	18.8848	14.112	27.2711	
7522	13.7521	10.7953	3.256	24.9793	20.4036	16.5457	26.7903	
7523	16.0693	9.31474	2.41964	24.9164	22.7751	14.3999	26.0987	
7524	9.63379	8.79546	2.12461	25.1321	17.3162	12.4164	26.9268	
7525	14.9468	8.42672	3.32473	24.844	20.721	12.6458	26.6686	
7526	13.5451	6.93712	2.40009	24.9681	20.5228	12.9435	26.937	
7527	13.4822	7.65256	1.07261	24.8467	16.7817	11.9427	26.9667	
7528	15.7503	7.2346	0.362487	25.1498	20.8957	12.6484	26.4622	
7529	15.1664	8.53999	1.9357	24.7906	19.1013	11.4417	26.9492	
7530	13.043	7.16002	0.3572	24.5912	19.7665	11.463	26.7807	
7531	14.4414	4.43371	0.0609326	25.091	19.1202	12.672	26.9272	
7532	14.1599	9.97327	1.57618	24.5614	19.7482	12.1977	26.8339	
7533	11.7525	7.0453	2.87302	24.9472	18.6496	12.5145	26.969	
7534	15.3424	7.32221	-0.330265	24.7468	20.0848	10.4584	26.4486	
7535	13.7167	8.21185	1.67579	25.1337	17.4624	12.5929	26.6632	
7536	14.3644	10.8988	1.13292	25.3216	19.8069	12.0202	26.6367	
7537	14.7622	8.72073	-0.879709	24.9728	19.6646	13.2039	26.8057	
7538	14.9396	8.77002	2.61678	25.0849	17.2776	9.91362	26.6448	
7539	14.2365	8.36086	1.75919	24.2687	18.6216	13.3406	26.7749	
7540	12.9971	10.7482	0.00270622	24.9918	19.8311	12.7323	26.6505	
7541	11.8956	7.87084	2.74505	24.8269	17.203	12.1416	26.6838	
7542	13.1265	9.52014	0.899253	25.2521	19.052	12.9892	26.689	
7543	15.1195	8.78375	3.5567	25.0036	20.8086	10.5486	26.4311	
7544	9.75749	9.48011	1.05046	24.9483	18.6599	12.8877	26.5691	
7545	15.251	7.35429	1.90262	24.8417	20.2237	11.2595	26.5787	
7546	13.4172	8.84237	0.616696	24.7177	18.1875	12.3483	26.8869	
7547	14.8409	10.4485	1.96353	24.9984	16.2276	11.5416	26.6453	
7548	14.9264	8.48452	1.32591	25.0228	20.2286	11.2342	26.8092	
7549	12.0697	8.29399	-1.19051	24.9969	18.5995	11.6415	26.7735	
7550	11.4965	11.4495	0.877951	25.0144	18.6832	10.6503	26.7642	
7551	15.225	10.2289	2.92353	24.9496	20.9084	9.60965	26.7996	
7552	14.0848	7.76288	1.0582	24.4918	17.1286	11.3268	26.7451	
7553	13.4116	10.068	0.846369	24.7199	19.7345	11.6131	26.7055	
7554	12.0022	8.88015	2.2473	25.0831	19.1664	13.4229	26.5978	
7555	12.6571	8.71858	2.65624	25.0213	15.6874	10.8573	26.6252	
7556	12.1848	8.82856	1.17868	25.1881	19.5974	11.2667	26.7748	
7557	16.0641	6.41562	3.29188	24.7757	20.2166	9.65506	26.4744	
7558	13.7302	7.18596	3.51482	24.6353	16.948	12.5662	27.1939	
7559	12.4453	10.2617	1.48364	24.9788	20.7191	12.9398	26.5416	
7560	15.9171	12.3497	2.84831	25.2284	21.3228	12.9664	26.9152	
7561	12.3245	9.34422	1.9197	25.0779	19.4453	10.3106	26.5323	
7562	12.9688	4.19894	1.02739	25.1555	21.0516	12.4361	26.9159	
7563	13.6342	11.3796	1.70367	24.753	16.9235	12.5809	26.8102	
7564	12.9116	10.2039	-0.603002	25.0897	15.5165	11.4104	26.6478	
7565	14.4356	10.034	1.32319	24.6852	19.0547	11.6723	26.6535	
7566	16.1733	5.3018	2.23925	25.1046	18.3942	11.8751	26.8362	
7567	10.0829	9.25494	3.43235	24.8701	16.5651	12.9327	26.7925	
7568	13.9711	7.17399	2.22003	24.9312	19.6728	10.6311	26.5234	
7569	15.012	11.8053	0.284839	25.127	18.6481	12.3657	26.7682	
7570	13.0354	9.36993	-0.246636	24.9058	17.9022	11.3523	26.6466	
7571	14.6935	9.91866	2.71319	25.1211	20.9198	10.6233	26.992	
7572	13.897	4.54908	2.07833	25.13	17.0705	11.6285	26.8147	
7573	13.1523	8.35753	1.56314	24.8949	17.7901	11.2397	26.8504	
7574	15.0495	6.21506	1.97605	25.05	19.9538	11.949	26.6872	
7575	11.7359	11.5774	0.254353	24.9253	15.3117	12.3714	26.521	
7576	15.1662	9.52387	4.68428	24.8272	19.9	13.1202	26.4897	
7577	13.848	7.35529	3.34298	24.8636	18.5617	11.3183	26.735	
7578	14.3106	9.22035	1.87298	25.1441	18.8279	10.9301	26.545	
7579	11.0155	10.9792	0.514076	24.9776	21.421	12.6838	26.365	
7580	13.3671	10.2306	1.94067	25.0695	20.1392	13.7678	26.3762	
7581	13.7591	7.4558	1.21299	24.9912	18.6858	11.3704	26.7393	
7582	13.2109	8.63731	-0.198369	24.528	20.0195	12.5233	26.8422	
7583	13.0346	9.59254	2.05168	24.9736	18.1364	13.2463	26.6416	
7584	15.7222	8.96544	1.89176	24.9114	17.1585	12.3936	26.8995	
7585	13.0148	7.89993	2.93167	24.8832	19.0909	10.6429	27.0003	
7586	11.26	4.49511	1.59755	24.7208	18.4864	11.1521	26.8776	
7587	13.4541	8.171	2.95529	25.1597	18.6025	11.793	26.7403	
7588	16.7	6.22299	1.17905	24.811	20.5489	12.285	26.8181	
7589	12.4987	7.23195	4.07104	25.1264	16.7606	13.4123	26.3813	
7590	14.6123	8.55125	0.676835	25.1468	18.7498	10.1025	26.8355	
7591	14.0276	7.66603	-0.160394	25.1008	16.8547	11.1688	26.7277	
7592	11.8331	8.02858	2.5296	24.8455	15.8196	11.6419	27.0211	
7593	14.9467	7.34096	0.445806	24.8416	18.3194	11.652	26.8377	
7594	15.6558	9.65535	0.843551	24.985	19.5512	11.2513	26.9534	
7595	13.6353	7.92729	2.74288	24.8866	16.2319	11.1095	26.7093	
7596	11.741	8.42816	2.41335	25.0744	20.1223	9.34234	26.6897	
7597	14.2811	5.39859	1.81395	25.0297	19.7397	13.7038	26.8023	
7598	12.3352	10.0423	2.47829	24.7907	19.5043	11.5944	26.8368	
7599	13.9676	7.31752	1.41724	25.0472	20.3663	12.7091	26.7999	
7600	13.3036	8.55998	4.45529	25.1967	16.6009	10.2314	26.5547	
7601	12.8189	9.23976	0.62559	24.8513	17.4219	12.2514	26.5807	
7602	13.0982	6.65856	2.61472	24.9297	19.4223	12.6993	26.6875	
7603	12.841	8.84169	1.26676	24.9849	17.7746	12.6473	26.5921	
7604	12.1217	6.23322	2.7406	24.8461	17.8858	12.003	26.6756	
7605	15.0534	6.29887	-1.70205	24.696	20.7642	12.9665	26.547	
7606	13.0557	8.26379	3.00785	25.0442	16.9838	12.163	26.8159	
7607	17.2791	10.8239	1.07277	24.8639	19.6483	10.5791	26.7079	
7608	14.475	9.6958	0.265501	25.0241	18.9842	11.7054	26.9719	
7609	12.3287	7.0977	0.973269	24.5241	16.7192	13.044	26.5745	
7610	13.7929	9.89764	-0.287562	25.2132	19.8323	10.816	26.5665	
7611	14.6522	10.8756	0.475144	25.1865	17.6532	11.8663	26.5628	
7612	14.309	6.17653	0.124207	24.9174	16.0945	10.5681	26.6891	
7613	14.341	9.06235	2.00455	24.8556	20.3403	11.2334	26.2808	
7614	14.1985	10.2277	2.63575	24.7922	19.511	12.6008	26.7437	
7615	12.0498	9.61341	-1.7167	24.8468	18.4009	9.42113	26.6993	
7616	14.3315	7.56889	2.22938	25.0459	20.031	10.215	26.8203	
7617	14.7873	8.01904	1.76472	24.8547	19.3851	10.8165	26.913	
7618	11.8842	9.09342	0.73653	24.6228	18.9828	11.1381	26.7131	
7619	13.9253	9.5909	1.01505	25.08	20.0295	11.2157	26.6775	
7620	13.2522	7.68813	1.02136	25.1198	17.4479	11.8475	26.6372	
7621	14.7929	8.65785	1.23862	24.5193	20.1837	12.0609	26.8977	
7622	12.0515	7.13174	2.88425	24.6158	19.9403	14.2385	26.4876	
7623	13.0979	8.49318	0.46063	25.2049	18.1941	11.7534	26.6606	
7624	12.9497	7.57813	0.143816	24.7863	19.3713	11.8533	26.8904	
7625	14.3393	11.7189	0.650583	24.8241	19.9125	11.8257	27.0495	
7626	12.5721	6.71004	0.983689	24.9239	16.6786	10.0046	26.988	
7627	13.1307	8.44293	1.36124	25.1303	20.4971	12.0548	26.936	
7628	10.6711	8.59739	0.0224927	24.9402	16.7459	10.8601	27.0029	
7629	14.6228	9.55781	2.48048	24.9573	16.2927	10.6595	26.5192	
7630	15.1752	7.31739	0.51895	24.7941	19.9802	11.4939	26.8781	
7631	12.4434	6.64366	1.97951	24.8233	18.5705	10.2971	26.7076	
7632	14.0471	9.1458	0.682408	24.7411	17.2862	10.8817	26.7863	
7633	16.4531	10.1378	0.599705	24.8739	21.1151	9.79659	26.8172	
7634	14.3629	8.56583	3.3824	24.4537	16.5569	10.8463	26.721	
7635	11.009	8.82811	5.4332	24.3807	19.0129	10.585	26.8574	
7636	12.8515	9.0275	3.25397	24.9735	19.7621	12.4963	27.0018	
7637	14.3673	10.1045	1.25271	24.9699	16.7913	10.3472	27.0346	
7638	16.3547	7.95179	5.00069	25.0092	18.3427	9.98449	26.7177	
7639	17.0601	10.7637	3.65735	24.8872	19.6023	10.7093	26.7353	
7640	14.0774	10.5964	5.0276	24.8333	18.662	12.815	27.051	
7641	12.8667	8.97826	5.54177	24.9481	20.4711	12.9019	27.0556	
7642	14.4496	8.61885	3.48569	25.071	19.3254	9.94508	26.9506	
7643	14.467	8.51406	5.70575	24.8914	18.3612	11.9511	26.9126	
7644	13.0656	8.33752	5.21092	24.8311	19.467	10.6365	26.6457	
7645	14.4637	8.71887	2.29943	25.1421	16.5238	11.4768	26.8792	
7646	10.3937	10.3003	5.12103	25.1221	18.0971	11.1999	26.9778	
7647	15.5452	8.8573	1.7356	24.9379	19.8236	12.9472	26.5773	
7648	15.2571	9.62723	3.02776	25.1784	17.9551	10.3551	26.6021	
7649	13.5477	9.01761	3.25079	24.6335	16.7826	11.1661	26.9059	
7650	12.9145	7.38107	2.54892	24.5633	22.4379	13.0108	26.4784	
7651	12.2133	8.63584	0.834661	24.9306	19.7656	10.602	26.5741	
7652	13.2842	8.20587	3.27021	24.6323	19.5703	9.13598	26.6009	
7653	15.1267	8.64003	1.64497	25.1034	20.2134	12.5055	26.9634	
7654	11.5741	8.59692	4.34544	25.165	17.8279	12.4786	27.0861	
7655	13.1021	9.04177	4.00558	24.5666	17.1236	12.5933	26.5296	
7656	16.6949	10.4372	-0.108066	24.7483	19.4405	11.0215	27.0071	
7657	12.5077	10.5033	4.63926	24.7944	15.1826	10.8047	26.8577	
7658	13.2161	9.24809	1.80619	24.6751	19.6067	13.5782	26.8694	
7659	14.2977	8.4705	-0.695823	24.9464	18.278	12.9388	26.6299	
7660	14.351	9.9196	2.03065	24.8111	17.0207	10.376	26.7595	
7661	16.3153	10.5735	0.0380249	24.9075	20.5904	12.8409	26.2779	
7662	15.4782	10.4257	3.96328	25.071	17.0517	11.4377	26.4917	
7663	12.4474	9.05324	2.6746	25.0212	16.8663	11.9162	26.9645	
7664	13.3033	11.1587	2.63715	24.9179	17.6772	10.612	26.7135	
7665	15.1155	11.4406	3.39177	24.788	16.909	10.8306	26.2468	
7666	13.3	7.41402	4.0619	24.6435	17.3449	11.4413	26.7506	
7667	13.5872	7.39666	1.69159	24.7023	21.5366	10.9771	26.9321	
7668	12.5972	4.83138	3.54529	24.6577	16.9402	12.4076	26.8921	
7669	12.7577	10.4251	1.11976	24.7512	20.5482	12.2166	26.7166	
7670	12.6934	5.64191	1.16235	24.7074	21.7291	12.0304	26.6649	
7671	13.1012	9.84668	1.70047	25.1491	18.4585	12.9126	26.5247	
7672	10.8005	8.28513	1.70418	24.9383	19.4675	12.0057	26.6185	
7673	9.93105	6.50901	3.35674	25.0094	18.2754	9.95891	26.8601	
7674	13.3628	8.90683	2.70515	24.806	19.2349	10.4956	26.465	
7675	14.6082	9.81264	4.10607	24.8913	18.1926	12.5007	26.6206	
7676	13.7454	8.37742	3.78347	25.0567	20.7107	13.2774	26.8727	
7677	14.1821	9.65021	3.01991	24.8821	18.0317	11.933	26.7072	
7678	15.6127	8.42206	1.4576	24.793	21.4037	11.3517	26.629	
7679	22.4065	11.8239	0.824532	24.9188	23.6015	17.9692	27.2599	
7680	13.2101	8.46774	4.1035	24.8023	17.9412	10.6715	26.7822	
7681	14.4324	8.97947	2.60058	25.3867	18.6096	12.4629	26.7328	
7682	13.3768	5.67297	3.84086	24.8874	17.2885	10.2286	26.7357	
7683	13.689	10.7466	0.449784	24.6639	17.3163	10.8931	26.5328	
7684	15.0437	10.5876	0.945365	24.7701	20.4945	10.866	26.7687	
7685	10.8077	8.90461	2.3797	24.9355	16.3853	8.87996	26.4845	
7686	14.6018	8.01806	-1.58759	24.7997	19.6109	10.9148	26.9558	
7687	13.8867	9.39053	1.65639	25.2461	20.6786	10.7501	26.6204	
7688	13.4505	6.92619	3.00707	24.9771	16.9137	12.89	26.8214	
7689	14.0316	7.01457	1.12188	24.9037	22.1591	10.454	26.7197	
7690	15.3681	9.42789	2.44137	24.8507	19.5808	12.4167	26.4413	
7691	9.46175	7.69431	1.60678	24.8041	17.4647	11.9435	26.7802	
7692	14.9572	9.85326	-1.65019	25.0402	19.364	10.5794	26.6937	
7693	13.2559	9.73877	1.77222	25.1385	19.8198	11.7369	26.9751	
7694	12.7187	10.1119	4.98514	24.8869	19.8468	11.3518	26.783	
7695	13.7913	10.2317	2.27172	24.7197	19.632	8.39059	26.7257	
7696	14.6117	7.56602	1.84641	24.9891	16.4929	12.3304	26.7882	
7697	15.6239	8.43542	1.47792	24.8848	19.7844	8.79844	26.8579	
7698	12.9689	7.40356	1.46557	24.9472	20.6575	11.6726	26.7666	
7699	14.6321	7.3495	0.251213	24.8272	17.0649	13.2139	26.5024	
7700	12.0452	8.98916	1.9874	25.1087	17.5764	11.0695	26.6341	
7701	14.9621	6.94699	1.25137	24.8866	20.2029	13.2021	26.9982	
7702	15.2857	8.33914	1.0572	24.9821	17.8262	14.6543	26.824	
7703	15.7751	8.90143	0.698676	24.6828	17.6398	10.158	26.5414	
7704	13.7713	8.90188	2.47286	24.8524	19.9241	12.9774	26.6975	
7705	12.6918	10.7443	4.7346	25.0615	19.2894	11.2517	26.4831	
7706	14.6313	8.75841	3.22166	24.8249	20.2356	13.0178	26.6182	
7707	15.1338	8.09858	1.51271	25.1079	20.1625	11.7579	27.108	
7708	13.9911	9.71835	3.50109	25.1165	18.1473	12.9116	26.7634	
7709	12.4511	5.75898	3.33826	24.8851	19.6578	11.9782	26.8915	
7710	14.7564	7.87605	2.04352	24.8358	19.6107	10.4323	26.6998	
7711	13.0551	8.1349	1.82321	25.1533	15.9012	14.1808	26.8767	
7712	14.7253	10.152	3.93863	24.8869	20.2	11.5999	27.0132	
7713	13.5064	7.61446	1.96145	25.0537	20.3396	10.5582	26.4759	
7714	14.4171	8.07509	-1.84987	25.1209	17.7771	11.6655	26.8896	
7715	15.0623	7.82612	1.74818	24.9888	21.6072	12.0376	26.6917	
7716	14.2524	7.36295	0.828238	24.806	16.4497	12.2325	26.6801	
7717	13.7274	7.89715	-1.66947	24.9742	19.6136	10.3179	26.4211	
7718	11.3718	8.78194	1.09049	25.194	19.3697	11.2041	26.614	
7719	15.9113	8.85363	4.98459	24.6019	17.3225	10.3822	26.6585	
7720	14.0325	7.88584	-0.927368	24.9718	19.4395	11.5187	26.7529	
7721	13.8303	5.76048	1.83285	24.9558	20.1805	12.1373	26.4808	
7722	12.3701	7.6782	1.43878	24.7171	17.0675	10.7512	26.6026	
7723	14.3776	9.61867	3.40382	24.8548	21.3678	12.3367	26.7857	
7724	15.1051	10.2243	1.07781	24.7418	17.268	10.6045	26.6975	
7725	12.8803	6.7091	1.37275	24.6435	19.5801	10.5375	26.5856	
7726	12.8324	9.09112	1.82929	24.806	19.8508	11.9856	26.4009	
7727	10.2124	6.49474	4.4487	24.5905	18.1801	13.4403	26.7688	
7728	12.6935	8.07183	1.51433	24.9033	18.2851	11.2229	26.9278	
7729	15.6465	8.65462	1.56343	24.9197	20.2312	11.0817	26.7847	
7730	13.2027	5.9	0.570481	24.7831	19.6	12.3526	26.7119	
7731	13.3347	7.24928	0.569456	24.8579	18.3657	10.4381	26.8444	
7732	13.7729	8.43858	3.23868	24.9802	21.6753	12.5774	26.5533	
7733	13.3246	6.98552	0.342835	25.116	17.1416	11.7969	26.7755	
7734	15.5451	8.47474	2.45025	24.7727	18.87	10.7471	26.78	
7735	16.2717	9.5798	3.87492	24.857	19.0368	9.96472	26.7287	
7736	10.4539	4.11447	1.42905	25.2459	17.5217	13.1543	26.476	
7737	12.2555	7.84137	1.83583	24.923	19.0069	12.7559	26.933	
7738	13.8488	7.09086	2.63474	24.7609	19.5359	12.3805	26.8105	
7739	14.706	9.47792	-0.914114	24.9731	14.3304	11.3002	26.6569	
7740	13.1434	9.75075	2.84819	24.9239	19.2555	13.9021	26.7437	
7741	13.3771	6.80781	3.01796	24.9634	19.7492	11.4863	26.9014	
7742	11.9376	8.50948	3.02005	24.8323	18.5303	13.3685	26.3823	
7743	14.3009	9.40211	0.969892	24.944	20.5678	9.35653	26.6158	
7744	12.0499	10.2524	-0.940593	24.8053	18.0561	11.6267	26.5818	
7745	12.3049	7.27422	2.74297	24.8212	18.5583	13.1399	26.5877	
7746	14.3259	9.87043	2.43385	24.682	20.1177	11.9077	26.4203	
7747	12.8921	8.23714	2.97119	24.9386	18.0154	13.4881	26.4185	
7748	13.7177	8.38725	0.268654	24.947	17.6566	12.3039	26.2504	
7749	15.8811	9.80606	2.092	25.0645	21.0459	11.3889	26.8651	
7750	14.0996	10.254	2.92798	25.0432	18.2622	13.2731	26.5293	
7751	14.4491	8.0408	1.73203	24.6441	20.1889	9.20642	26.6422	
7752	15.5947	10.5061	0.431228	24.9475	19.6055	11.0139	26.7833	
7753	14.1165	8.54399	0.685109	25.1843	18.6489	9.85849	26.8923	
7754	13.7453	6.66212	1.80046	24.9172	18.9536	8.60387	27.0759	
7755	13.3915	10.3587	-0.663446	25.094	17.5421	11.2877	26.3799	
7756	10.9589	9.2846	2.32783	25.0416	16.7528	12.5952	26.2238	
7757	16.0781	7.39853	1.30257	25.1234	18.7841	10.0597	26.7855	
7758	16.7569	7.1097	-0.322159	24.758	21.1559	12.1438	26.8812	
7759	14.9632	9.7185	1.35754	24.9061	17.1145	10.4485	26.66	
7760	14.3168	9.45279	1.56871	25.0437	20.7532	11.5004	26.577	
7761	12.4416	7.86084	1.12701	24.8043	18.9118	9.78537	26.7913	
7762	12.4617	9.22268	1.79769	24.8736	18.6237	9.78363	26.7914	
7763	14.4262	6.45809	2.23097	24.8972	19.7859	11.5698	26.6856	
7764	12.5022	7.77685	2.53443	24.731	17.9724	12.3757	26.8548	
7765	14.4451	8.6819	1.41697	24.5923	17.4279	11.7807	26.7731	
7766	13.79	8.80391	2.55753	24.9222	21.4065	11.7821	26.8795	
7767	12.3165	9.39578	2.56135	24.5922	17.8983	12.5928	26.7869	
7768	12.9387	8.75835	0.172124	24.8558	19.4418	12.5728	26.9982	
7769	14.5472	5.93506	3.79533	25.0051	20.3269	12.5902	26.9273	
7770	13.6091	2.08967	0.293792	25.2037	18.05	11.9429	26.7144	
7771	12.3002	6.57436	1.28698	24.8332	18.4445	12.236	26.6377	
7772	15.3786	9.83664	3.14362	24.9353	18.6783	13.8641	26.9695	
7773	12.2432	8.73766	1.64872	25.0587	16.5591	11.0091	26.7249	
7774	17.0819	10.5632	0.681923	24.8097	19.7158	11.6937	26.6494	
7775	13.7663	10.8088	1.74968	24.8211	18.4012	12.3281	26.7726	
7776	15.0376	8.93047	3.81707	25.0767	16.3653	11.0651	26.7807	
7777	13.3677	10.0925	1.24847	24.9494	20.5116	10.39	26.7289	
7778	15.8842	8.55429	2.47615	24.8751	17.1746	12.9645	26.9229	
7779	13.85	7.36039	2.75606	25.1977	20.5707	10.8496	26.5931	
7780	15.9276	9.5043	0.958084	24.6647	18.4965	12.6628	26.9181	
7781	13.4375	9.40546	3.77685	24.6501	18.7487	11.7776	26.7479	
7782	12.1987	10.347	0.939779	25.1553	18.103	12.1618	27.0246	
7783	13.8597	9.04183	0.497508	24.5753	19.4168	11.8014	26.8539	
7784	12.054	8.5214	2.95504	24.949	18.5802	12.2596	26.7008	
7785	13.1732	10.1546	4.64719	25.4456	19.3493	12.272	26.7376	
7786	12.5082	8.10658	1.74558	24.8153	20.6849	13.2938	26.5554	
7787	12.4798	10.4172	1.96007	24.7407	16.913	11.8483	26.6788	
7788	15.6814	9.63896	2.15842	24.8468	20.3888	12.1674	26.9065	
7789	14.232	6.14261	2.069	24.7371	17.8008	12.488	27.0105	
7790	14.5819	10.4913	1.04564	24.9057	15.8474	10.3947	26.7673	
7791	13.7036	8.10477	1.1963	24.9719	19.1487	9.88547	26.6762	
7792	15.3494	9.74325	1.69148	24.6639	18.7648	12.0178	26.6336	
7793	14.2003	9.94157	3.30993	25.005	15.9329	11.1815	26.708	
7794	16.328	8.50268	0.762209	25.0729	21.1335	11.1876	26.7457	
7795	13.6804	10	5.81694	24.5368	18.943	12.481	26.6593	
7796	12.0624	6.71712	2.01806	24.709	19.1572	13.2239	26.7639	
7797	13.6806	7.49113	1.69566	25.1604	20.4595	9.94939	26.832	
7798	14.1848	6.97561	3.54928	25.1828	16.2527	10.9154	26.9143	
7799	13.7321	10.3888	-0.0210272	25.1167	18.0374	11.0732	26.6879	
7800	13.7122	10.2557	-0.062664	24.8159	19.7605	8.7469	27.01	
7801	11.5627	9.77032	2.31146	24.7254	17.6367	13.223	26.6084	
7802	13.1308	6.77742	3.37045	24.6767	20.1427	10.5046	26.7832	
7803	14.8477	6.95655	2.61985	25.0994	21.2477	12.3535	26.6595	
7804	12.6356	6.62545	-0.00512124	25.1428	17.7829	11.5016	26.5502	
7805	15.9218	10.4778	2.35468	25.066	20.0079	11.0813	26.6624	
7806	15.1299	10.0655	1.87147	24.9666	15.9107	11.2635	26.7418	
7807	13.9204	7.43199	1.82404	24.6338	15.9257	11.7225	26.7527	
7808	14.7793	10.0343	-0.0711952	25.1288	17.113	10.8415	27.0043	
7809	13.4346	7.97117	3.38992	24.8908	18.5552	12.8455	26.7894	
7810	15.4109	9.18146	-1.85401	24.596	16.2502	11.9922	26.6751	
7811	16.6091	5.02386	3.80744	24.9214	20.7076	12.6974	26.9134	
7812	15.8471	5.72812	2.38045	24.9831	18.9856	12.506	26.8482	
7813	14.1155	11.491	3.81631	24.903	16.8015	11.1164	26.896	
7814	11.9137	9.54104	2.44376	24.9752	20.669	10.8823	26.7861	
7815	13.4349	9.91597	0.101673	25.0012	17.9335	10.4875	26.6338	
7816	14.4583	6.13691	-0.0536218	25.1278	19.7322	12.3428	26.5619	
7817	13.0766	7.66344	2.54554	24.9762	19.0615	12.6743	26.6479	
7818	13.2796	6.87368	-0.271595	25.2084	18.2946	10.5614	26.6935	
7819	12.8259	10.3828	2.90107	24.9055	18.9766	11.0511	26.7741	
7820	13.6099	6.94665	2.28712	24.8881	20.1555	11.1959	26.5209	
7821	14.4344	9.27813	1.70422	24.9229	19.4363	11.1256	26.6345	
7822	12.7283	8.932	2.84108	24.7026	21.0294	12.0781	26.6828	
7823	14.0816	10.2444	4.01325	25.0815	19.6785	12.7457	26.8313	
7824	14.1345	8.00003	2.40463	24.6311	16.6084	11.167	26.736	
7825	16.2364	11.0999	3.43951	24.6999	20.7587	10.5159	26.5472	
7826	13.2163	7.39643	1.37951	25.0051	18.3582	11.3789	26.7229	
7827	12.7314	6.7753	3.62186	25.1507	17.0012	9.69227	26.9897	
7828	13.5222	9.04068	0.959952	25.0478	18.6353	11.3251	26.5149	
7829	12.3521	9.02898	1.58037	24.7051	16.6386	13.7915	26.5444	
7830	12.7805	10.7197	2.26126	24.7813	18.8825	12.2931	27.1048	
7831	16.0698	7.77325	4.50172	24.9498	20.6943	12.7244	26.8718	
7832	14.1877	9.26614	2.18412	25.1205	17.3903	10.0452	26.5739	
7833	14.1405	10.7896	1.6178	25.0708	20.5681	12.7399	26.6955	
7834	14.1544	8.28805	2.14417	25.0502	20.7834	11.0533	26.5536	
7835	13.5047	9.02583	4.08646	24.9579	15.5722	12.1307	26.8048	
7836	12.8269	9.4215	0.396522	24.9691	17.0228	11.4329	26.7485	
7837	12.8107	5.85307	0.355308	24.7711	17.8447	11.8927	26.9928	
7838	13.5075	7.9437	1.05093	24.4843	18.4867	9.96762	26.703	
7839	12.6762	7.894	2.89721	25.0344	19.7778	11.6615	26.5611	
7840	14.3467	10.0594	1.03629	24.9045	19.8585	13.5029	26.5213	
7841	13.4503	12.0254	0.922932	24.6531	19.0393	9.78656	26.7278	
7842	15.1985	8.83533	2.34475	24.947	21.7367	12.4042	26.5521	
7843	12.4863	8.85128	1.37256	25.0747	19.2246	10.9433	26.8555	
7844	14.6807	8.80292	1.84849	24.8663	17.7394	12.6451	26.9263	
7845	14.7548	8.95492	-0.78897	25.0874	18.7335	9.98298	26.8239	
7846	14.1044	8.93208	3.28174	24.8668	19.993	11.3521	26.4614	
7847	12.7043	9.34529	3.25042	24.8604	17.2318	12.2779	26.574	
7848	17.4088	9.50531	4.01563	25.0514	21.4172	12.0288	26.9405	
7849	14.3034	8.85533	0.29097	25.024	18.3051	12.3602	26.3666	
7850	12.3552	7.2191	1.96299	25.1849	19.3601	12.4836	26.5472	
7851	12.3038	9.31161	3.09318	25.2429	19.9338	11.0625	26.6435	
7852	10.218	8.10274	3.07527	25.0083	15.8241	12.1937	26.5863	
7853	12.9115	12.0084	1.83646	24.756	19.0842	12.7628	26.6511	
7854	12.0685	7.32701	0.639415	24.8337	19.5674	11.6141	26.8382	
7855	11.8932	6.49153	2.25122	24.832	17.1021	8.57275	26.8573	
7856	14.673	7.97924	1.07768	25.0607	19.2526	12.4139	26.8578	
7857	13.6346	8.57472	2.23355	25.1433	20.139	13.804	26.7024	
7858	12.3819	8.88166	1.78562	25.0441	18.6903	12.9619	27.0472	
7859	13.4581	6.16174	1.28185	24.8984	21.1005	11.8847	26.5268	
7860	13.0367	10.1972	3.35102	24.6503	16.5372	12.9319	26.6762	
7861	13.6607	11.2171	2.01348	24.8767	18.3525	12.7084	26.6706	
7862	15.2747	9.39256	2.39613	25.0183	19.262	8.18839	26.7932	
7863	13.2555	8.73546	1.86473	25.0128	17.6761	13.4797	27.0354	
7864	15.45	8.10683	2.2718	25.0532	18.6101	11.3268	26.7625	
