17751	22.0231	12.4788	3.08184	22.2867	31.298	3.3383	26.8465	
17752	23.0655	9.96383	3.53979	22.4003	31.0127	6.02717	26.4176	
17753	25.3016	12.6215	5.31993	22.0826	28.0046	7.17195	26.761	
17754	28.6355	8.45224	6.49958	22.4507	28.4603	4.09831	26.148	
17755	27.8422	11.7083	2.43636	22.6769	27.8596	1.09575	26.7432	
17756	25.0943	13.2864	2.07226	21.999	27.24	3.93473	26.5549	
17757	22.1229	13.7264	2.64217	22.4868	30.095	2.93417	26.625	
17758	22.8542	12.0818	4.88122	22.3873	30.0141	5.28441	26.2957	
17759	26.1385	12.4451	5.40559	20.9214	28.1721	2.93675	26.5113	
17760	27.8895	13.0678	0.555683	22.1893	27.2073	4.69081	26.7054	
17761	27.1643	11.1375	3.8903	22.0973	27.0487	7.15194	26.4484	
17762	24.8333	10.6248	5.10256	22.4649	28.0659	1.02942	26.6421	
17763	22.3063	15.0353	5.4855	22.0196	30.225	3.40343	26.6024	
17764	23.2603	9.51773	5.23648	21.0977	29.9595	2.21738	26.1928	
17765	24.2852	9.8258	4.57105	21.8461	28.431	5.31845	26.7622	
17766	27.806	12.361	2.52094	21.7732	27.263	4.97585	26.5326	
17767	27.3729	8.93574	4.26154	23.0176	26.2749	0.874109	26.6934	
17768	25.4146	13.6287	2.49253	21.8433	28.5389	5.0802	26.7441	
17769	22.4485	9.55796	3.58357	22.1219	31.5651	3.47762	26.4961	
17770	22.3936	14.1214	2.10727	22.4937	31.4087	1.93297	26.9757	
17771	25.0852	12.9312	2.0894	21.7609	29.1979	5.01841	26.7336	
17772	28.5295	13.187	3.75149	22.535	28.8116	2.59536	26.7856	
17773	28.543	10.8651	4.35698	22.2752	27.7301	5.02158	26.4591	
17774	25.8319	11.6835	6.26182	21.6589	27.4084	2.85662	26.7324	
17775	22.4541	10.9261	4.79755	21.0012	30.9603	0.967971	26.7382	
17776	22.7987	13.6524	6.24052	22.2216	30.1731	4.93815	26.9813	
17777	25.9126	11.0751	4.12882	22.6408	30.6679	4.04407	26.53	
17778	28.6333	12.1119	2.54697	23.2019	27.9713	6.6086	26.3623	
17779	28.5931	16.4964	3.8326	22.7074	29.0789	2.71147	26.9735	
17780	26.0548	10.0974	5.28371	22.666	27.8756	2.88514	26.5387	
17781	21.8434	13.5929	3.24571	21.4692	30.6779	6.74551	26.6006	
17782	24.2927	9.70646	3.3885	22.2236	30.2572	2.14344	26.6949	
17783	26.0615	13.4203	4.66033	21.6344	29.511	4.42858	26.7404	
17784	28.6053	11.1748	6.65966	22.521	28.321	3.22556	27.0422	
17785	28.4524	11.343	6.01116	22.7868	27.0298	3.33759	26.6576	
17786	26.5585	12.1781	4.75895	21.6015	29.3463	5.48477	26.8029	
17787	23.4822	13.3846	2.61023	22.1906	31.7416	0.89759	26.7038	
17788	23.4973	11.8333	6.79888	21.8089	31.8045	6.682	26.9136	
17789	25.2267	12.6112	4.31182	21.6091	30.0015	4.46568	27.0359	
17790	28.5974	11.749	5.87079	22.0497	28.6914	4.03577	26.8632	
17791	28.3441	12.8567	2.26844	21.7108	27.6618	5.17928	27.1529	
17792	26.1611	13.9694	2.88251	22.2069	28.334	3.09756	26.8143	
17793	23.6924	11.3988	3.60113	22.8196	31.1028	2.08564	26.564	
17794	23.1761	12.7394	6.03265	22.2162	31.5532	4.79374	26.5934	
17795	24.64	8.6089	5.43107	21.9597	30.6901	4.51437	27.2049	
17796	28.2853	11.3267	2.60881	22.0574	28.3313	3.7505	27.0487	
17797	29.1513	11.1373	3.56972	22.4015	29.05	0.660865	27.1071	
17798	27.266	10.2647	2.93545	22.0456	27.1636	4.27715	26.8972	
17799	23.0878	12.8536	2.6043	21.8889	30.12	3.8964	26.8199	
17800	23.2897	12.127	4.88196	21.3271	31.2626	5.2803	26.9423	
17801	24.9852	10.4331	3.323	22.5682	29.9968	4.84058	26.8101	
17802	29.2908	12.6522	4.52506	21.3015	29.4453	3.52644	26.8872	
17803	28.7264	11.5463	6.57712	23.4905	28.3446	5.15772	26.7481	
17804	26.5453	12.1045	4.83817	23.0384	29.1757	1.43319	26.6265	
17805	23.094	11.0987	7.0088	22.163	29.9039	3.44871	27.2009	
17806	22.3637	9.63798	3.63457	22.7442	31.6293	1.4769	26.8342	
17807	25.2504	11.7485	6.00058	21.709	29.8426	0.932974	27.3451	
17808	27.4899	11.2263	2.64274	21.9462	28.0315	3.44439	27.0209	
17809	28.2292	15.0904	3.37136	22.2233	27.4208	2.80148	27.0666	
17810	26.2373	11.2029	4.1579	23.0454	29.2999	2.92865	26.7087	
17811	23.7658	10.0601	5.51238	21.2506	30.3043	1.63487	26.5782	
17812	22.8354	11.0692	4.26457	22.335	32.0541	2.14418	27.0345	
17813	23.9305	13.8312	5.49099	21.6131	30.233	4.90398	26.744	
17814	27.6438	9.72152	3.90369	22.8891	27.7656	4.18485	26.974	
17815	28.9009	9.77192	6.42516	22.0613	27.8947	1.68328	26.4847	
17816	27.2263	11.0494	1.93299	20.9133	26.8507	3.71283	26.9829	
17817	24.0167	11.8565	1.97396	22.0328	29.7255	3.10251	26.7339	
17818	22.4891	11.6363	3.55251	22.4824	30.9797	-3.55769	26.8959	
17819	24.3115	12.8293	5.55746	21.5636	30.5812	6.84484	26.9995	
17820	27.93	13.2309	3.98661	22.4631	28.6523	7.4544	26.8991	
17821	28.8537	9.6441	4.04553	23.6225	28.6642	3.44755	26.4925	
17822	27.4342	12.0609	3.17722	21.6002	27.8709	3.41194	26.882	
17823	24.1455	13.2862	1.08447	21.7638	29.0376	1.5433	26.7375	
17824	22.0792	13.9444	2.3137	22.378	30.4483	3.58922	27.1963	
17825	24.5802	12.783	3.3539	22.6204	29.9052	6.2977	26.8046	
17826	27.3741	12.6952	3.43342	22.0829	28.8453	6.70083	26.9167	
17827	28.7966	11.116	4.40836	21.3043	27.2199	3.77286	26.7022	
17828	26.5094	10.7465	4.5821	22.406	29.4346	0.911993	26.8361	
17829	23.9092	13.9289	3.22331	22.1802	30.195	2.51213	26.9347	
17830	22.6901	11.464	5.94377	22.6789	32.1143	3.51084	27.1255	
17831	24.0857	10.1208	2.23901	22.2177	29.5828	6.511	26.6277	
17832	27.615	12.49	6.0016	22.3744	28.338	0.653877	27.2234	
17833	28.6738	14.6221	4.60138	22.8045	28.1794	3.64242	26.7299	
17834	26.7734	14.4336	3.97915	21.5428	27.2572	5.08116	27.1831	
17835	24.5191	11.8356	4.69348	22.1127	30.5276	2.67328	26.8315	
17836	22.6651	10.134	4.27638	21.2912	31.4936	3.45364	26.902	
17837	24.2847	13.4893	2.08372	22.3013	30.8593	1.96827	26.6322	
17838	26.9658	13.4702	5.42309	22.6151	29.3282	5.32903	26.8246	
17839	28.7125	10.2322	4.89667	22.5558	28.3724	6.74276	26.7828	
17840	27.752	11.4669	1.21995	21.2152	27.0304	3.25935	26.6168	
17841	25.3612	12.4507	3.18654	22.3656	28.6406	4.45397	26.4753	
17842	22.343	10.16	5.29773	21.5363	31.3559	0.0133448	26.5337	
17843	23.6348	14.2659	4.80639	21.5421	29.6616	5.15174	26.5505	
17844	26.9636	8.19977	3.53093	22.5249	29.7704	2.53308	26.5374	
17845	28.6879	10.0908	3.38964	22.7169	27.6603	2.53966	26.7552	
17846	27.1871	10.6351	0.874106	22.3862	28.0512	5.53006	26.5357	
17847	24.5309	10.6591	5.07037	22.2911	27.4109	1.24232	26.7176	
17848	20.1651	10.8194	3.03881	22.0003	31.002	-0.760741	26.7359	
17849	22.9214	13.1574	3.29902	23.1096	28.8408	5.43011	26.9988	
17850	26.6747	12.3726	4.24326	22.545	28.0695	2.55222	26.5389	
17851	27.9669	11.4891	2.43692	22.4637	26.9855	4.01696	26.446	
17852	26.5894	8.99682	4.68273	21.8271	26.5832	2.13747	26.6944	
17853	24.341	14.6052	2.1682	22.5799	29.0775	2.42204	26.9032	
17854	22.4014	14.1432	5.33901	21.3026	31.2429	2.39111	26.6895	
17855	23.8305	12.3164	3.21697	22.2221	29.8017	2.42809	26.669	
17856	25.6207	13.7179	5.11367	22.6792	28.1023	5.44664	26.8635	
17857	27.9486	10.2806	2.3051	22.2009	28.3342	3.29635	26.7201	
17858	26.5594	11.4253	5.4775	21.4068	26.0542	2.63461	26.4706	
17859	25.4539	10.8545	2.63615	21.5442	27.8768	2.4064	26.7023	
17860	21.1179	12.3222	4.30579	21.5989	30.5213	2.15948	26.4589	
17861	22.0921	12.5874	4.67231	22.0224	30.1725	3.36492	26.5902	
17862	24.7902	10.813	5.29808	22.637	28.6804	1.35557	26.4321	
17863	27.6814	13.4479	4.38791	22.4426	27.614	4.45654	26.6913	
17864	27.9224	12.8358	1.79073	22.0488	27.2505	4.97289	26.6971	
17865	25.29	11.7824	3.43989	21.8979	27.1457	1.40365	26.5125	
17866	21.6705	9.99728	3.42221	21.3187	30.0766	2.91248	26.3845	
17867	22.2467	10.5538	4.05878	22.506	30.6015	0.933566	26.6774	
17868	25.7266	9.72859	4.90046	22.1458	29.3387	5.6838	26.8955	
17869	28.4876	11.3182	5.70974	22.3083	27.9634	2.75869	26.9031	
17870	28.0297	10.5258	4.38463	21.7052	27.1572	2.75533	26.7168	
17871	25.8357	9.48479	1.8569	21.7942	28.6085	3.74611	26.9884	
17872	22.5604	11.0829	3.84816	21.9375	31.2278	3.25416	26.747	
17873	23.2986	11.052	4.69521	22.5	31.0096	6.68685	26.5017	
17874	26.1968	9.51502	4.1566	21.1345	28.6979	3.29944	26.5284	
17875	28.3978	11.1649	3.62859	22.1319	28.4481	5.69653	26.668	
17876	28.0427	14.7085	4.5838	22.2287	27.2198	5.2483	26.765	
17877	26.0321	12.4597	4.26993	22.2083	29.0086	4.05883	26.7458	
17878	22.8628	9.95748	3.77192	21.6136	31.1421	2.1487	26.8745	
17879	23.2846	10.3963	4.00202	22.9663	32.0808	5.8298	26.9344	
17880	25.0199	10.3418	1.99649	22.5952	29.8975	4.29262	26.7686	
17881	27.9511	12.0721	3.21425	21.6707	28.2341	5.1444	26.5372	
17882	28.6361	13.3756	5.27458	21.2543	28.1993	3.47387	26.6524	
17883	26.7477	12.971	4.40704	22.243	28.4271	2.2884	27.1347	
17884	22.6958	11.4313	3.69864	22.1266	29.8047	3.38036	26.1056	
17885	22.5804	11.2092	3.90381	21.842	31.1251	2.41772	26.5914	
17886	24.1333	10.0464	6.563	23.1298	29.901	5.45667	26.8439	
17887	27.3991	11.8649	2.71558	21.5438	27.8445	2.74593	26.9854	
17888	27.9897	13.692	1.0119	21.9806	26.9378	4.23688	26.567	
17889	25.794	12.5041	3.29177	21.9642	26.7387	4.88914	26.4908	
17890	21.6101	10.039	4.35847	22.65	29.4077	3.07514	26.5542	
17891	20.0746	12.5593	3.3577	22.0866	29.1146	3.03251	26.8046	
17892	24.5516	13.8782	4.31262	22.0585	28.1404	3.16978	26.8116	
17893	27.364	14.3094	2.36215	22.0461	26.8312	4.47833	26.5232	
17894	27.2012	12.0701	5.32403	20.3468	25.9203	4.97319	26.8552	
17895	24.4819	14.2912	5.10913	22.6423	26.5352	4.03937	26.8764	
17896	22.279	9.53977	6.5195	22.9736	29.0935	2.96023	26.1931	
17897	21.8194	12.0933	3.34417	22.123	29.9567	1.34376	26.5898	
17898	24.8043	10.5457	3.75399	22.5413	27.619	4.0962	26.345	
17899	26.8366	12.2281	3.38575	21.8817	27.5948	5.41927	26.7173	
17900	26.7918	9.13444	4.61334	21.3717	26.5971	4.53099	26.4466	
17901	25.2458	10.3614	3.19707	21.8477	27.2317	4.67118	26.3945	
17902	23.0816	9.07883	3.70176	22.2416	29.0278	2.52668	26.5732	
17903	21.9761	11.7684	2.2363	22.3006	31.1585	3.63678	26.59	
17904	23.0436	10.7407	4.85369	22.9513	29.5182	5.41904	26.3934	
17905	26.8636	10.4864	1.87863	22.357	28.6573	3.40055	26.7711	
17906	27.3582	8.51451	3.53137	22.0031	27.0494	3.6995	26.7349	
17907	25.5669	12.1036	6.03702	23.1933	26.2161	1.94272	26.7509	
17908	23.3458	12.2296	5.74304	22.7875	29.4961	3.21181	26.6441	
17909	19.3589	12.243	3.31842	21.7649	30.5161	4.09768	26.9209	
17910	23.9449	12.578	5.3319	21.7894	28.9845	3.67941	26.4675	
17911	26.75	9.3831	3.8914	21.1803	27.0986	1.58716	27.0599	
17912	27.4387	9.10099	2.87741	22.5928	26.6495	2.85367	26.7481	
17913	25.8677	11.7674	3.25421	22.9691	25.7006	5.1282	26.618	
17914	22.1127	10.1155	5.87181	22.7953	28.0137	3.77939	26.3675	
17915	21.9712	10.0847	5.09585	20.6723	29.9337	-0.402871	26.6045	
17916	23.9087	6.56453	4.32013	22.2683	27.0195	4.00037	26.6314	
17917	27.2781	9.11143	4.87398	21.897	28.1382	6.91725	26.5617	
17918	27.459	13.6156	1.67906	22.5595	26.2521	3.46687	26.4635	
17919	25.4146	10.931	4.70948	21.9668	26.9316	4.32983	26.5062	
17920	24.0859	10.934	4.74382	22.0677	28.1569	-1.98401	26.7623	
17921	22.018	7.76538	4.81141	22.3887	31.2644	3.1882	26.7273	
17922	23.8865	10.6124	7.12897	22.7219	28.5038	7.46964	26.5085	
17923	26.7938	10.7821	2.9301	22.1837	28.7948	3.32408	26.4355	
17924	27.8142	10.5438	4.92115	22.2434	27.8351	5.58682	26.5556	
17925	26.1476	13.0949	2.91546	21.2248	27.5317	0.699678	26.9439	
17926	23.1985	11.4373	5.38557	22.5233	28.802	8.59192	26.4778	
17927	21.2006	5.60835	1.06885	22.0408	31.1978	4.20186	26.6076	
17928	22.3971	10.9429	5.0704	20.7902	30.2735	3.29429	26.3422	
17929	25.7477	10.1199	3.89414	22.4844	27.234	2.80872	26.493	
17930	28.1568	12.2799	6.43429	22.7977	27.8372	1.06038	26.5781	
17931	26.2695	13.967	6.46388	22.7676	26.1724	2.22639	26.6644	
17932	23.2701	10.3359	6.82819	20.7771	30.0987	2.23225	27.1143	
17933	21.4019	11.0536	4.74068	21.7093	30.1244	-2.02102	26.5003	
17934	23.5911	14.1807	3.22208	21.0883	29.0377	5.01628	26.9882	
17935	27.3981	10.9595	2.64379	21.9008	28.5211	-0.14947	26.6139	
17936	27.969	10.8966	4.838	22.156	27.0641	0.731408	26.1482	
17937	26.5562	8.77178	5.23412	21.3636	26.8041	3.98605	26.7781	
17938	23.965	9.75601	4.13558	22.2207	28.4492	2.1224	26.883	
17939	21.9571	11.9903	6.99618	20.9964	30.4856	5.30685	26.4854	
17940	24.4342	13.2649	1.90956	22.3829	28.822	0.672568	26.5857	
17941	26.9412	12.0538	5.23427	22.3288	27.7327	6.41301	26.587	
17942	28.2756	9.57454	4.9965	21.8985	26.91	3.47538	26.4843	
17943	25.6579	12.9771	4.63399	21.4036	26.8236	1.42679	26.5456	
17944	23.0092	15.1201	4.1328	22.2232	28.6165	6.55212	26.2675	
17945	21.135	10.4138	3.6052	23.0079	29.8437	-0.215411	26.3135	
17946	21.9134	10.974	3.68817	21.8171	29.708	5.23183	26.918	
17947	25.4116	13.0755	5.48113	21.4873	27.0285	1.49576	26.728	
17948	26.2946	11.1808	4.65953	22.1334	26.8875	5.54299	26.5374	
17949	24.3195	12.9173	6.00204	22.1912	23.8591	4.19695	26.7397	
17950	23.0187	11.109	2.31438	22.2321	29.6128	0.367162	26.4857	
17951	19.9154	9.56711	4.19474	22.3048	28.6639	0.754575	26.761	
17952	21.8293	11.6129	6.6851	20.7436	29.2215	3.00161	26.4709	
17953	25.5589	9.60534	0.67635	21.4612	28.8162	6.45074	26.7828	
17954	27.6436	12.2168	2.69288	22.2391	27.608	5.25449	26.8722	
17955	26.6131	10.2929	5.94194	21.8519	26.7732	1.27075	26.6239	
17956	23.6925	13.4553	4.18105	22.4697	28.1867	7.67824	26.3468	
17957	21.5372	13.2005	4.29613	21.4052	30.7045	3.28583	26.9507	
17958	23.7038	11.5019	4.7391	21.5908	28.9287	4.0905	26.6919	
17959	26.8867	12.4219	1.74747	22.1236	28.4572	3.75514	26.6083	
17960	28.179	13.3747	1.16296	22.3577	26.9432	4.38709	26.6923	
17961	26.5129	10.7243	4.10294	21.9003	26.7766	4.29387	26.706	
17962	24.4416	13.4699	3.94951	22.4102	27.5294	4.35383	26.8048	
17963	21.4285	13.6598	3.69817	22.5303	29.7721	4.95022	26.8228	
17964	23.2778	14.1025	5.91478	22.5997	29.1829	4.906	26.888	
17965	26.2262	10.8316	4.55091	21.7006	27.7634	6.23261	26.7171	
17966	27.8529	11.4092	3.06984	22.2024	27.5156	4.91726	26.7193	
17967	26.3731	8.55368	7.42433	21.0702	26.7296	4.48571	26.3099	
17968	24.631	10.4862	5.99516	22.0201	29.5445	2.73268	26.6922	
17969	21.4331	12.2899	6.34143	21.7157	30.3823	2.37028	26.9295	
17970	22.5835	13.6247	5.19479	22.8078	30.6204	4.94028	27.04	
17971	25.8499	11.3017	5.34589	22.1651	27.9911	2.88495	26.7206	
17972	27.6959	11.4345	5.21788	21.6559	27.8157	1.82567	26.6265	
17973	26.2986	12.0657	4.6353	22.5262	27.0268	3.56524	26.5506	
17974	24.5321	11.8719	2.50251	22.0342	28.9208	2.65852	26.4304	
17975	20.5873	10.988	4.95448	22.3047	30.2901	3.51532	26.5457	
17976	22.4756	11.8067	3.52092	21.6053	30.4093	5.20139	26.5065	
17977	26.1826	11.5928	5.15321	22.1235	28.751	3.66242	26.3723	
17978	27.9479	14.0071	6.64987	21.8014	27.7594	4.24926	26.6579	
17979	27.204	7.84082	3.18978	21.5768	27.3341	-0.764688	27.0385	
17980	24.4302	11.5857	4.27257	21.7432	27.8627	1.91647	26.8067	
17981	21.8909	11.5843	6.49565	22.9698	30.3529	5.49361	26.9007	
17982	23.8983	10.6539	4.3141	22.7258	30.2979	2.89583	26.4198	
17983	26.4037	11.9178	1.06399	21.8432	27.7591	4.48139	26.8596	
17984	28.8586	11.7878	1.64041	21.4614	28.1233	1.33539	26.3866	
17985	25.9011	14.5168	4.17242	22.5537	26.888	1.91273	26.5368	
17986	23.9663	12.357	3.94295	21.9651	28.0282	1.68532	26.116	
17987	20.8673	12.7869	4.35791	20.5127	29.308	4.88327	26.5934	
17988	21.5738	13.2904	4.11355	21.658	29.5648	3.48863	26.3955	
17989	25.6417	13.2271	5.11994	21.0072	26.2702	2.57289	26.4823	
17990	26.7574	10.8823	2.64369	22.0768	26.3303	2.03654	26.8491	
17991	25.5423	10.2178	5.03957	21.1164	25.8697	3.19592	26.4818	
17992	24.3089	9.39762	5.50958	21.7134	29.1606	1.34093	26.4309	
17993	21.4907	14.2602	4.02323	22.8742	29.8417	3.09443	26.6531	
17994	22.5192	12.8335	5.79318	22.0401	30.4459	4.46843	26.7366	
17995	24.5336	10.9658	5.12999	23.0931	28.285	5.5288	26.7794	
17996	26.8732	13.4812	4.22651	21.1135	26.7772	2.65378	26.4438	
17997	26.1472	9.94936	3.85744	21.7571	25.3442	2.20841	26.581	
17998	24.6775	10.9469	5.58133	21.7985	26.5919	5.1894	26.2542	
17999	21.6828	12.8055	4.41285	21.5725	30.2548	0.38265	26.4964	
18000	21.6227	12.3154	4.12201	22.0795	28.7952	4.29102	26.3126	
18001	25.4673	9.51473	3.47982	22.1708	28.6955	4.08376	26.5717	
18002	27.853	11.2828	3.87947	22.5165	28.5693	3.05833	26.6756	
18003	27.4413	9.98185	3.2195	21.9848	27.1419	4.32524	26.5888	
18004	25.3771	12.8019	-0.643818	22.4714	26.5638	2.26204	26.5991	
18005	21.0309	13.2374	3.83326	21.6222	30.5152	4.7175	26.7888	
18006	22.8125	12.5236	5.22973	22.4354	30.3586	3.26273	26.6656	
18007	26.3802	12.0298	1.53467	22.6449	28.5346	3.13575	26.3053	
18008	28.3047	7.49847	3.52995	21.5888	27.3417	6.76191	26.6945	
18009	26.7242	12.5237	4.66093	21.9309	27.0006	0.39303	26.6643	
18010	24.5364	9.79733	1.98697	22.5983	29.2797	3.28348	26.7101	
18011	22.1469	9.58505	2.31898	21.7413	30.724	2.43809	26.5975	
18012	22.1191	9.8443	4.61911	21.2065	28.7756	1.77824	26.8432	
18013	24.6356	12.8882	5.33059	20.2507	28.0074	5.60821	26.4513	
18014	26.8868	12.6627	5.58341	22.1548	27.0758	2.46989	27.0331	
18015	26.4285	12.8879	4.99549	21.6329	25.4575	4.97705	26.7524	
18016	25.0652	12.1836	4.54636	21.9734	27.6681	2.40127	26.7446	
18017	22.2633	10.8327	1.42099	21.5698	31.0527	4.12024	26.958	
18018	22.407	10.7007	4.39001	22.1161	30.3389	2.61378	26.1737	
18019	25.6351	12.4043	7.00393	22.3942	29.3084	6.18936	26.4006	
18020	28.3314	13.4674	4.44324	22.2519	28.7756	4.23196	26.4553	
18021	28.139	12.9941	4.62366	22.0589	27.2129	3.29306	26.6127	
18022	25.3328	11.3733	4.75854	21.7046	25.7687	3.78791	26.3618	
18023	22.32	12.7675	3.36812	21.5731	30.4364	-2.13941	26.8809	
18024	20.5533	11.4772	2.26543	22.1679	29.8351	6.143	26.8505	
18025	25.2831	12.5646	5.68896	21.0019	29.3787	3.73242	26.9933	
18026	28.434	13.4242	5.41528	22.4587	28.068	1.50455	26.7784	
18027	27.304	13.8846	4.44339	21.6106	27.3128	4.95037	26.5371	
18028	25.0172	10.3078	1.75926	22.3941	27.4092	1.94183	26.9009	
18029	21.3813	12.5006	5.31114	22.3099	30.5745	2.42089	26.7269	
18030	22.6539	10.4439	6.29617	22.7069	29.9072	4.4751	27.0179	
18031	25.2281	13.9848	7.52328	22.2258	28.2085	3.83013	26.5896	
18032	28.2485	13.2592	6.51147	21.3785	27.9499	4.6258	26.8284	
18033	27.2264	12.5034	4.8151	22.6047	26.8874	3.284	26.4048	
18034	25.5949	11.41	1.60174	23.3473	29.5321	0.869679	26.8739	
18035	22.3705	10.9809	4.48512	22.5935	30.822	3.3933	26.6314	
18036	23.2467	8.51107	3.18928	21.9748	31.2746	3.96332	26.7404	
18037	25.2854	14.7646	4.17276	21.2971	29.1658	5.60364	26.5933	
18038	28.4359	9.99073	3.77513	21.18	28.7296	1.93638	26.9272	
18039	27.5989	13.8336	3.63038	21.7432	27.1005	3.17079	26.3948	
18040	26.5276	12.3631	5.33445	22.0371	27.0031	4.74351	26.4351	
18041	22.886	12.1394	0.436239	23.1516	30.8322	1.00014	26.5702	
18042	22.6885	12.7559	2.81816	20.9693	30.645	4.0967	26.8686	
18043	24.8297	13.4333	1.99876	22.2646	30.5006	1.47318	26.5746	
18044	28.4927	11.8312	1.60663	22.0347	28.7166	2.17532	26.7998	
18045	28.2215	13.4401	1.33874	22.4135	27.6248	5.89766	26.8601	
18046	26.3061	12.913	6.77935	22.0405	27.1897	3.88145	26.8945	
18047	22.2264	13.2855	4.85257	21.7295	30.3512	5.00112	26.6444	
18048	22.4637	10.32	6.7731	22.4399	30.3382	1.55169	26.9051	
18049	25.6731	12.7547	3.96956	22.5867	29.635	3.2319	26.6332	
18050	28.8949	13.384	2.1272	22.4596	27.5871	7.02471	27.0303	
18051	27.8782	13.1568	5.68059	22.6335	26.7557	6.63266	26.7389	
18052	26.154	11.0205	2.74586	22.4566	29.271	3.55487	26.467	
18053	22.8515	12.1368	3.67384	21.6474	31.068	4.90297	26.8282	
18054	22.8068	10.1808	2.95541	21.4212	30.5968	6.76239	26.6101	
18055	26.3288	8.62387	5.67291	22.4508	29.1328	4.15737	27.1121	
18056	28.4882	13.0597	4.03725	22.773	28.8494	1.88275	26.6517	
18057	28.0748	12.7163	4.05186	21.6663	27.2418	6.9911	26.5961	
18058	26.0777	12.7334	3.02697	22.1836	28.4883	2.69204	26.8401	
18059	23.3644	7.65993	3.39468	21.7995	31.3667	5.04842	26.7541	
18060	23.0288	12.6115	1.86524	21.2333	31.6152	5.24616	26.5854	
18061	25.548	7.54663	5.51148	22.38	30.6636	4.1869	26.7302	
18062	28.2723	10.1094	2.48059	22.1095	28.6595	4.27051	26.9118	
18063	28.3549	14.4058	3.16063	22.7487	27.7553	2.54775	26.9282	
18064	26.3565	10.2447	4.19175	22.4878	27.1188	6.53826	26.5977	
18065	23.0613	12.3956	6.17485	21.056	31.0558	2.92424	26.7426	
18066	22.3918	10.5385	3.8032	21.6026	31.1438	5.26892	26.9976	
18067	25.0148	15.9517	4.33079	22.6765	30.0088	5.97242	26.5479	
18068	29.0359	13.0727	4.77875	22.4034	29.0559	0.768178	27.0411	
18069	28.2772	11.446	2.85995	21.814	27.4348	4.72997	26.9016	
18070	27.2068	11.4154	6.56241	20.626	28.4404	3.00753	26.9131	
18071	23.1683	13.0198	3.66311	21.3391	30.3318	3.23735	26.6378	
18072	22.8944	7.99687	5.97882	21.8564	30.82	2.78376	26.8692	
18073	26.4562	11.0572	2.95116	22.5715	28.4085	2.51037	26.6483	
18074	28.6911	14.0638	5.49012	22.377	28.7651	7.10695	26.975	
18075	28.2433	13.6002	4.63152	22.6093	27.6373	1.38224	27.0885	
18076	26.5322	10.5158	3.09273	22.6298	28.8445	4.23233	26.5532	
18077	23.2666	11.9578	2.91512	22.1164	30.2605	5.09457	26.3141	
18078	23.6486	10.7494	3.12494	21.0014	32.3895	4.00744	26.7675	
18079	25.856	14.0218	4.52466	22.6966	30.1296	7.42603	27.0871	
18080	28.5803	11.1369	4.82675	21.8934	29.5227	5.1918	26.911	
18081	28.5358	12.3065	6.09275	22.8293	28.074	3.79275	26.7823	
18082	26.5337	12.3242	4.25675	22.0403	27.9856	5.00922	26.5364	
18083	24.2135	12.5917	0.928528	22.0553	31.0075	-1.08667	27.256	
18084	22.4976	11.105	2.65643	22.7979	32.2049	4.98571	26.4545	
18085	24.4734	11.7705	5.98436	21.992	30.7839	5.45976	26.5833	
18086	27.9914	11.318	1.02984	22.1302	29.3888	5.06353	26.8434	
18087	28.8096	11.1752	4.67444	22.9428	27.9833	6.21761	26.5991	
18088	27.0058	10.0695	2.95294	22.1309	28.2597	2.50485	26.8548	
18089	23.6013	11.2193	3.82063	22.634	30.4264	3.11092	27.2306	
18090	22.7248	13.4533	5.57915	21.7373	31.5441	5.50181	27.0164	
18091	25.5413	10.0508	1.6451	22.1124	29.1874	4.59682	27.0316	
18092	28.3971	14.2765	4.97898	22.1867	29.3896	6.21621	27.0963	
18093	28.402	12.9152	4.65428	21.73	27.6047	5.05709	26.8942	
18094	27.0745	11.8262	4.67395	21.4952	28.9937	3.87856	26.291	
18095	23.4094	10.5062	4.24894	22.4954	29.0476	5.35359	26.4796	
18096	23.3564	8.76893	5.92505	22.1895	31.1788	6.30095	26.7369	
18097	25.3204	14.5521	5.3917	21.2207	29.3584	5.88976	27.2079	
18098	28.8647	10.8595	4.09851	23.1759	28.6961	3.71713	26.952	
