10093	12.9882	18.2877	10.4396	36.2175	16.958	20.2756	30.8364	
10094	10.8992	17.4097	10.7179	36.3111	14.4229	20.7318	30.8332	
10095	14.8007	18.0543	11.1247	36.2795	16.6096	19.9145	30.7602	
10096	13.9832	19.2865	11.2876	36.1364	14.5271	21.104	31.0079	
10097	13.5948	19.1047	11.3609	36.4971	14.4478	21.0186	30.5647	
10098	11.6692	18.5718	10.4795	36.2244	17.1925	20.5423	30.9523	
10099	11.8637	19.8271	10.4126	36.2602	15.7753	20.8138	30.9679	
10100	14.2652	18.6982	11.1379	36.1953	12.1009	20.8746	31.0311	
10101	12.8518	19.0227	11.5515	36.2156	17.9914	20.5877	30.9678	
10102	10.2444	19.2494	10.7095	36.3814	15.1235	21.1189	31.0516	
10103	11.3068	18.2832	10.6883	36.1735	17.7355	21.1236	30.943	
10104	11.9361	18.2138	10.844	36.1679	17.5057	20.7035	30.7481	
10105	13.412	18.5384	11.1284	36.3396	16.0363	21.0681	30.6037	
10106	12.7058	20.3644	10.9793	36.2671	17.9707	20.9867	30.9546	
10107	11.1866	18.8368	11.5651	36.3699	14.8259	20.7344	30.8949	
10108	12.3346	17.7428	11.502	36.198	16.6203	20.3173	31.017	
10109	14.5135	20.3761	9.12495	36.3998	18.1533	21.744	30.6035	
10110	11.9384	18.6715	11.5	36.1991	15.1893	20.6493	30.5956	
10111	12.5472	17.452	9.36632	36.1806	15.4371	21.0598	30.7815	
10112	11.7829	18.5751	9.62435	36.3081	17.1709	21.389	31.0623	
10113	13.0756	18.6468	10.1277	36.2393	15.0806	20.595	30.9914	
10114	13.589	18.0815	10.8002	36.2389	18.051	20.7321	30.7918	
10115	12.3951	18.9467	9.56269	36.4212	15.6917	21.2268	30.8011	
10116	12.6616	18.2386	9.87827	36.1384	16.1906	21.1703	30.8837	
10117	12.1285	18.5565	11.5084	36.3681	17.0253	21.6334	30.8043	
10118	11.4533	17.7257	11.0021	36.2313	14.9872	20.4895	31.1665	
10119	13.143	19.167	10.4484	36.309	16.1898	21.0288	30.8089	
10120	11.0602	19.1136	10.9091	36.1557	16.9672	20.6389	31.2249	
10121	11.9028	19.2851	11.7154	36.2769	13.3557	20.8577	31.1115	
10122	12.8641	17.5962	9.982	36.3654	17.6186	21.0219	31.0452	
10123	13.1746	19.8489	11.2647	36.1282	12.4123	21.035	30.809	
10124	13.1187	20.15	12.3734	36.42	12.7592	20.5605	30.9072	
10125	13.1146	18.8737	11.6575	36.2643	17.1846	20.7355	30.6214	
10126	13.4857	18.7893	10.4606	36.2577	14.2165	20.847	30.7502	
10127	12.9156	18.7959	11.198	36.2856	15.0658	20.5507	30.7999	
10128	12.0248	19.5747	11.1691	36.1718	16.4191	21.2182	31.0304	
10129	12.3552	19.2131	11.04	36.2161	14.897	20.6795	30.7345	
10130	13.0774	18.2065	9.95128	36.2242	18.5292	21.1106	30.904	
10131	10.2349	19.0206	10.7414	36.255	16.4322	20.9093	30.999	
10132	11.8647	19.2701	10.4328	36.1492	14.431	20.9382	31.023	
10133	13.3951	16.4378	11.8178	36.3366	18.244	20.565	31.0086	
10134	11.4882	19.1749	10.7575	36.3708	13.6363	20.8548	30.8535	
10135	14.0933	18.6594	10.5474	36.1077	17.2319	20.6899	30.8379	
10136	13.8802	16.8131	10.6328	36.1897	18.426	20.6618	30.6325	
10137	13.1878	17.8831	9.52915	36.4435	15.1036	21.1292	31.0141	
10138	12.5782	18.7499	10.9777	36.335	16.9781	20.67	30.6928	
10139	13.0633	18.5467	10.1909	36.4112	15.6822	20.9403	30.971	
10140	13.3841	19.8842	11.2386	36.3751	15.175	20.2981	30.7247	
10141	13.1211	17.7495	10.3622	36.1766	18.0723	20.3308	31.1395	
10142	13.5186	19.2788	12.0877	36.2329	16.0551	20.9203	30.7002	
10143	12.4803	19.4403	11.1184	36.2674	16.4388	20.4703	31.034	
10144	11.8727	18.3097	9.51395	36.2754	16.7443	20.6968	30.8318	
10145	12.0107	18.3165	11.5421	36.2355	14.3485	21.1812	30.8777	
10146	15.2765	18.9746	11.962	36.2972	18.4789	20.9025	30.8617	
10147	12.9458	19.3736	10.5929	36.3227	15.3551	20.2644	30.815	
10148	11.4896	19.1615	11.5574	36.1422	13.8914	21.0942	30.9051	
10149	12.8706	18.8912	10.8998	36.3341	17.4379	20.8507	30.938	
10150	12.4447	19.2913	9.35657	36.3598	12.399	20.252	30.8577	
10151	14.1402	19.5585	10.1176	36.2607	16.1033	21.1041	31.0045	
10152	11.8849	17.1273	11.2261	36.2962	16.2435	20.9488	30.665	
10153	12.4735	18.6122	10.1178	36.4547	14.0891	20.9551	30.5907	
10154	14.5082	18.1662	9.95854	36.3496	16.947	21.2037	30.7399	
10155	13.8434	18.9705	10.6303	36.293	15.8308	21.1399	30.9361	
10156	14.1108	19.6573	11.2161	36.4438	16.1148	20.8742	31.0057	
10157	13.5419	18.8368	11.7863	36.321	19.1832	20.387	30.5699	
10158	12.3497	18.2111	11.2719	36.3394	13.8385	21.0919	31.1533	
10159	12.3741	18.3296	10.1971	36.2916	15.2813	20.5495	30.742	
10160	11.3587	17.7359	10.0944	36.3393	17.534	20.9144	30.6549	
10161	8.80342	18.7664	11.3729	36.3928	14.9952	20.5874	30.6984	
10162	12.7746	18.0605	11.5272	36.3175	15.555	21.102	30.8366	
10163	12.8659	19.2855	10.7257	36.0883	18.0086	20.6447	30.9431	
10164	12.0004	19.0981	11.422	36.4066	13.4012	21.0292	30.8698	
10165	13.8742	18.5032	10.3464	36.3793	17.5928	20.7778	30.8693	
10166	14.1514	19.096	9.57996	36.4682	14.2231	20.6172	30.8589	
10167	12.446	18.9496	11.6794	36.2605	17.3833	21.0556	30.8269	
10168	13.1356	20.175	11.3588	36.4391	17.1926	20.8894	30.7304	
10169	12.4297	19.0726	11.1135	36.3457	14.7584	20.9233	31.0512	
10170	12.4785	17.8792	9.57152	36.2072	17.3163	20.5121	30.9368	
10171	15.0157	18.9567	10.8631	36.1601	16.6982	20.7371	30.9466	
10172	12.135	19.2555	10.8576	36.2219	16.3534	20.8675	30.4357	
10173	12.473	18.8415	11.012	36.3816	18.0715	20.8388	30.7478	
10174	8.95697	18.0813	11.3246	36.3595	14.8721	20.8241	30.8248	
10175	11.5202	19.7455	12.2445	36.2817	16.7135	20.4096	30.6862	
10176	12.4708	17.9412	11.3869	36.3901	17.2266	20.6139	30.9237	
10177	10.4035	19.2762	9.77178	36.2889	11.8037	20.7157	30.8579	
10178	12.2674	19.0286	10.9269	36.2869	15.5684	20.9675	30.9023	
10179	15.0174	18.2374	10.7735	36.2719	15.0084	20.7299	30.5949	
10180	11.5015	18.262	8.6947	36.4198	14.8603	20.2445	31.0169	
10181	14.2158	18.3266	11.1887	36.2248	15.8136	20.7085	31.1615	
10182	12.2889	18.07	10.4896	36.1326	15.5941	21.0643	31.06	
10183	13.9173	18.2516	11.3976	36.1976	18.2993	21.2639	31.0724	
10184	9.90089	18.8135	10.953	36.2992	18.3533	20.5563	30.9146	
10185	12.416	18.4268	10.5304	36.2102	13.4761	20.6723	30.942	
10186	12.9348	17.3488	10.7974	36.4286	15.2806	20.6204	30.9788	
10187	13.0071	17.4939	9.1159	36.2321	16.2585	20.9545	31.0778	
10188	13.6846	16.9622	10.3681	36.2898	15.5628	21.1782	30.9015	
10189	13.4297	19.0224	11.7318	36.1234	17.7684	20.632	30.9066	
10190	11.5843	18.1282	9.81595	36.1324	16.1553	20.613	30.5883	
10191	13.8701	19.1585	11.6209	36.3235	15.8194	21.2618	30.8179	
10192	13.0843	19.3676	10.6975	36.4174	15.6686	20.3265	30.9962	
10193	10.8426	19.2925	10.4345	36.2563	14.8214	21.1304	31.2758	
10194	13.5587	19.0723	10.0966	36.2756	16.8282	20.5485	30.9887	
10195	13.7052	19.1232	10.3805	36.2546	16.5551	20.7246	31.0206	
10196	13.8302	18.5578	12.0652	36.4907	13.9364	20.6654	30.8454	
10197	12.8388	18.3943	10.976	36.4482	18.1847	20.2438	30.6647	
10198	10.6311	18.368	8.62003	36.3211	15.2108	20.6513	31.0503	
10199	13.9326	20.06	11.6645	36.3	17.6788	20.5932	30.4783	
10200	12.051	19.2432	10.81	36.2777	16.8629	21.2265	30.7987	
10201	12.5013	20.2509	11.0688	36.29	14.1744	20.7199	30.4997	
10202	13.1371	18.2611	11.0032	36.2307	16.5213	20.2828	30.8102	
10203	12.2681	19.7686	12.0436	36.4317	15.2327	21.1267	31.1337	
10204	13.4407	18.4341	10.7046	36.3964	14.9235	21.2086	30.9037	
10205	13.9805	19.0768	10.5377	36.2467	17.742	20.4768	31.0879	
10206	12.5953	19.643	9.50272	36.1455	15.6151	20.8029	30.8515	
10207	12.7599	17.9636	11.1214	36.4037	16.8002	20.4175	30.9937	
10208	13.1454	17.6289	11.0314	36.4663	16.0146	21.1704	30.9259	
10209	13.6731	19.8378	10.2888	36.4456	16.028	21.2774	30.9011	
10210	9.88121	18.5467	10.2469	36.4097	17.898	20.6825	30.8499	
10211	12.2686	19.5286	10.2114	36.2258	16.0449	21.0508	31.0144	
10212	9.92568	18.5833	11.3611	36.4583	13.0509	20.5854	30.9204	
10213	14.5733	18.9067	10.0601	36.3643	16.8514	20.9003	30.9262	
10214	12.4423	18.9805	10.3616	36.2904	16.9268	20.9498	30.4349	
10215	13.8439	19.1555	10.3727	36.2408	16.6166	20.8516	30.8481	
10216	11.8865	18.9926	10.5933	36.3223	17.3811	20.8809	30.8534	
10217	11.7721	18.8782	11.0916	36.2701	16.1443	20.7103	30.8127	
10218	12.9665	19.0424	10.9924	36.324	15.8843	20.7256	30.8667	
10219	12.5832	18.2522	11.2266	36.2096	12.4705	20.4121	31.129	
10220	13.8593	19.3547	10.5292	36.4464	15.5883	20.6535	31.0728	
10221	13.6335	17.8284	10.8755	36.1332	15.5709	21.0737	30.6596	
10222	12.5939	19.7324	10.8821	36.2787	16.1558	21.2465	30.7693	
10223	10.8428	19.1315	9.48281	36.3105	15.3477	20.8288	31.3064	
10224	12.2656	17.2703	10.2651	36.1607	17.4502	20.6875	30.9553	
10225	14.4166	19.3778	11.1993	36.4297	15.1257	20.5403	30.9702	
10226	11.869	18.6291	11.148	36.33	18.1894	20.618	30.8514	
10227	14.8091	19.4782	11.346	36.4287	15.4301	21.0493	30.5857	
10228	14.3025	18.2907	11.0566	36.2301	13.8582	20.7254	30.9009	
10229	13.963	18.1645	10.3833	36.3925	16.7131	20.9528	31.0708	
10230	14.5013	17.8539	11.0706	36.3926	14.366	20.8144	31.2206	
10231	12.0282	18.5909	11.4231	36.2935	15.9967	20.6866	30.6577	
10232	12.8101	18.8025	10.3423	36.2896	16.411	20.5822	30.7733	
10233	13.2235	19.1082	10.8018	36.2396	13.9315	20.9624	30.7353	
10234	14.0448	17.7248	11.6254	36.2716	18.0194	20.9409	31.0336	
10235	13.7071	18.2049	10.7027	36.4014	16.3883	21.0552	30.6631	
10236	11.7392	19.3261	11.4018	36.4646	15.2799	20.8606	30.6213	
10237	13.6273	17.9629	10.6036	36.1544	17.3249	20.833	30.9569	
10238	10.6529	18.7804	11.366	36.1795	13.9615	21.0524	30.8743	
10239	11.1445	18.3928	10.2916	36.2749	16.2193	20.6314	31.0029	
10240	12.8259	17.1504	11.1637	36.2714	16.5882	20.9331	31.0547	
10241	11.1528	19.0419	10.7866	36.1839	17.2024	20.9553	31.1479	
10242	13.7806	17.1503	11.3143	36.5053	18.9812	21.1648	30.8414	
10243	12.9144	17.864	11.16	36.3462	17.4616	20.9068	31.0712	
10244	14.1628	19.322	10.7508	36.1986	13.1606	20.8036	30.8957	
10245	14.3125	17.7569	10.3297	36.2266	16.6003	20.7901	30.7558	
10246	11.2932	18.9392	11.4531	36.203	13.0058	20.8127	30.5351	
10247	14.2416	18.8012	10.0577	36.3389	15.839	20.8455	30.9673	
10248	14.054	18.7425	9.14932	36.1842	15.8075	21.0544	30.5904	
10249	13.2325	18.6789	10.9312	36.0871	16.8816	20.9787	30.7416	
10250	14.3181	18.2839	9.56479	36.3645	17.3017	20.6196	30.9471	
10251	12.8229	19.1657	10.994	36.4019	15.7884	20.4838	31.0215	
10252	12.3089	17.9451	10.4947	36.1706	15.4199	21.0887	30.7653	
10253	14.3782	17.4369	12.1854	36.4198	17.7616	20.7244	30.692	
10254	10.7366	18.9839	10.4065	36.2851	12.6493	20.7251	30.7657	
10255	11.8245	17.1549	10.796	36.2794	13.9745	21	30.8189	
10256	13.5425	18.5402	10.4481	36.2478	17.1465	20.4793	31.0383	
10257	12.6491	18.9424	10.3795	36.2985	14.0033	20.8727	30.9158	
10258	12.5841	19.435	10.7994	36.2965	16.8097	20.5556	30.7745	
10259	12.6126	19.187	9.83893	36.2657	16.0383	21.0184	31.0475	
10260	11.173	18.9093	8.94476	36.4285	15.4272	20.6353	31.0139	
10261	13.0458	18.8578	9.90739	36.3752	17.5047	21.035	30.9028	
10262	13.9263	18.7571	10.4707	36.38	15.256	21.1143	30.7471	
10263	13.9259	17.6992	10.0786	36.403	18.7379	20.5828	30.6817	
10264	11.3991	18.6005	10.5919	36.11	16.8588	20.0671	30.6732	
10265	12.3768	19.185	9.96569	36.1277	16.0906	20.2852	31.0731	
10266	12.4957	19.097	11.4432	36.3847	17.5119	21.0665	30.8678	
10267	13.9716	19.0533	12.0483	36.3471	17.1637	20.7598	30.9499	
10268	9.188	18.4597	11.4177	36.3206	16.5357	20.8196	30.6955	
10269	13.904	19.5679	10.1874	36.032	18.1402	20.5673	30.8569	
10270	13.0101	18.1717	11.8057	36.3567	14.4363	20.7298	31.0009	
10271	15.0143	19.8576	10.695	36.446	15.6173	20.3918	30.89	
10272	13.7368	18.8529	9.48485	36.1671	15.3959	20.6966	30.8534	
10273	9.4296	18.6714	11.0506	36.4438	14.4088	20.5346	30.8657	
10274	13.943	18.487	10.8002	36.3385	16.455	21.0536	30.8509	
10275	14.924	17.7464	10.8707	36.3663	14.9583	20.9207	30.8979	
10276	12.6063	18.5432	10.6803	36.3797	15.6105	20.7452	30.6839	
10277	12.2134	17.9294	9.98846	36.1473	17.2546	20.8711	30.9502	
10278	12.4403	17.3763	10.3896	36.4635	13.7488	20.6765	30.9505	
10279	12.6495	17.9299	9.96894	36.3905	17.2449	20.6118	30.8911	
10280	10.2067	18.4372	10.4254	36.3228	16.7867	20.8833	30.5748	
10281	14.0052	17.8799	11.8655	36.3014	13.8288	21.3715	30.7804	
10282	12.5002	18.9954	10.2995	36.3016	15.7245	20.5318	30.6734	
10283	11.8426	17.8375	10.1988	36.2722	17.2048	20.8505	31.0424	
10284	12.5524	17.9433	10.4779	36.2169	14.3596	20.4845	30.7557	
10285	13.6769	17.9513	9.66133	36.3257	17.1343	20.7789	30.8688	
10286	12.5218	18.0318	11.1497	36.3784	13.4124	20.5309	30.7506	
10287	14.1544	17.5371	11.2709	36.316	16.7479	20.935	30.8793	
10288	12.7292	19.5454	10.8804	36.4104	16.501	20.6643	30.8996	
10289	10.4971	18.1347	11.1107	36.2223	15.3815	20.5734	30.9604	
10290	13.6552	18.0112	11.2801	36.3524	18.622	21.3995	30.6276	
10291	11.1953	20.4986	11.0215	36.4524	14.7007	21.0448	30.6668	
10292	12.0547	18.0768	9.67778	36.2782	17.6743	20.6535	31.0522	
10293	13.8438	18.5942	8.87331	36.0867	19.3219	20.3068	30.8485	
10294	12.0968	19.0339	10.8049	36.421	14.2352	20.9983	30.7538	
10295	14.7165	19.371	10.6063	36.1965	16.9951	21.2077	30.7684	
10296	14.0085	19.612	9.87215	36.2231	17.1422	20.2766	30.7766	
10297	14.0429	18.6823	9.67675	36.2433	13.589	20.3865	30.8661	
10298	14.5249	19.0958	10.7806	36.375	17.4871	20.2782	30.7963	
10299	14.1276	18.9052	10.383	36.2467	16.8049	20.9707	30.7224	
10300	9.64873	19.5655	11.1831	36.1279	14.9809	20.5582	30.7821	
10301	12.9596	19.7801	11.5751	36.2358	17.0458	20.6514	30.8965	
10302	15.0131	19.9951	9.65714	36.2504	12.144	20.8024	31.1184	
10303	13.7136	17.1158	11.5565	36.2581	16.0062	21.1593	30.8722	
10304	14.337	18.3358	10.1079	36.321	16.6386	20.5806	30.9613	
10305	11.6128	18.1892	11.1515	36.3033	13.5301	21.1165	30.9478	
10306	14.0767	17.564	9.69702	36.2395	18.6023	20.8509	30.6187	
10307	11.2081	18.4872	10.897	36.1475	16.0357	20.8169	30.8533	
10308	11.1958	18.8217	11.5485	36.1869	15.873	21.2894	30.7374	
10309	13.8329	19.5092	11.2492	36.174	17.027	20.7025	30.8639	
10310	13.2353	19.2692	9.97386	36.156	15.6367	21.0171	30.847	
10311	13.5513	18.6462	9.8336	36.1586	14.8059	20.7234	30.8077	
10312	11.9538	18.5673	10.6804	36.4874	15.1758	20.6023	30.843	
10313	13.7339	18.6739	10.5761	36.5368	13.5244	21.102	30.6158	
10314	15.1676	18.025	11.143	36.2016	17.3506	21.0378	30.8264	
10315	11.2462	18.2347	10.8674	36.1779	13.3131	21.0008	30.741	
10316	13.7976	18.1773	10.899	36.321	13.1864	20.7407	31.2277	
10317	11.989	18.1706	11.3297	36.2926	18.3644	20.9741	30.8986	
10318	11.126	19.07	10.4456	36.258	14.0726	20.5318	30.9055	
10319	11.2766	19.056	13.5825	36.3482	15.7592	21.0913	31.0822	
10320	13.6116	18.079	11.9477	36.3507	18.6389	20.5525	30.4945	
10321	12.1287	18.63	11.1384	36.2459	15.0826	20.7465	30.7633	
10322	14.1623	17.2735	11.6013	36.2909	17.7343	20.4522	31.1296	
10323	11.4019	18.0956	12.2113	36.3144	14.7197	20.8868	30.7258	
10324	15.0154	17.7446	9.85804	36.4164	15.7627	20.2919	31.108	
10325	13.6039	18.7329	11.4408	36.4211	17.4115	20.5324	30.8244	
10326	12.0127	17.5904	10.1281	36.3497	15.648	20.8521	30.9329	
10327	12.6264	19.5412	11.1245	36.1286	15.2139	20.599	30.7536	
10328	14.0738	18.0448	9.28299	36.2986	16.7122	20.5792	30.8232	
10329	12.4103	18.4808	11.1484	36.3612	14.2082	20.9628	31.0129	
10330	13.2984	19.6823	10.3914	36.186	17.7941	20.7734	30.834	
10331	13.2064	18.8578	10.232	36.2929	15.1296	20.6851	30.8233	
10332	11.9022	18.7146	10.3178	36.3896	15.2058	20.6717	30.8353	
10333	13.4659	17.9505	10.0111	36.181	16.9154	21.1602	30.9446	
10334	13.6115	17.926	10.2735	36.2454	14.834	20.6857	30.8108	
10335	11.8061	18.9092	10.2897	36.3214	15.1527	20.98	30.8518	
10336	15.5866	18.7761	12.1102	36.0667	17.5529	20.7406	30.6818	
10337	9.8486	19.4317	11.2824	36.1938	13.528	20.363	31.0404	
10338	13.3685	18.2823	9.79142	36.0929	15.7804	20.5992	30.699	
10339	13.8286	18.0142	10.1183	36.2877	14.6286	20.8419	30.5421	
10340	12.1419	17.3053	9.57034	36.4163	14.9829	21.2264	30.9449	
10341	11.5649	16.801	10.1328	36.3102	17.1503	20.8505	30.8144	
10342	11.3713	17.88	10.994	36.384	15.0225	20.6809	30.81	
10343	13.1393	19.2424	10.4399	36.2538	13.4893	20.9251	30.9214	
10344	12.0898	18.4269	10.2155	36.2952	16.9189	20.8122	30.7944	
10345	11.9971	18.4354	9.48088	36.3102	15.9075	20.6304	30.9035	
10346	11.9609	18.7807	11.1296	36.3054	17.7884	20.8605	30.6683	
10347	11.7643	18.9384	10.5001	36.4716	18.7796	21.0185	30.6318	
10348	11.4263	18.8975	10.258	36.4568	15.2724	20.3596	30.8659	
10349	12.6888	18.4844	11.8278	36.2455	17.906	20.8004	31.1186	
10350	12.3906	19.7757	11.0532	36.1091	15.28	21.2274	30.7367	
10351	13.7635	20.8816	9.83721	36.3934	17.5417	20.3134	30.7908	
10352	12.6854	19.7418	10.776	36.3245	16.9881	21.374	30.5892	
10353	12.8803	17.1851	10.1454	36.3961	14.1091	20.6162	30.8134	
10354	13.6203	18.3707	11.1415	36.3569	17.8092	20.7925	31.1466	
10355	11.4943	19.8796	9.56367	36.2311	16.44	21.0971	30.7674	
10356	13.3551	18.6173	11.3354	36.2972	14.6236	20.7951	30.6051	
10357	12.7423	19.0002	9.95176	36.4652	18.092	21.1696	30.8529	
10358	12.3549	19.1472	10.6326	36.2645	15.9176	20.3743	30.6419	
10359	10.9746	18.4361	9.31827	36.2044	13.8398	20.2293	30.9377	
10360	12.1261	19.3365	10.4991	36.1839	16.511	20.7255	30.9812	
10361	10.4178	18.5933	11.0375	36.2147	14.1717	21.2225	31.0128	
10362	11.0907	18.576	10.8185	36.1306	17.3864	20.7745	30.8122	
10363	12.9846	19.8944	10.5164	36.4799	16.3067	20.7195	30.5176	
10364	9.57113	18.1733	11.0899	36.2767	14.0465	20.4779	30.8562	
10365	13.6991	19.6062	10.7969	36.2231	16.7918	21.0343	30.8232	
10366	13.3637	19.2963	11.3621	36.1429	13.5859	20.5617	31.0544	
10367	12.9029	17.4272	10.0961	36.1871	15.7515	20.7702	30.8718	
10368	11.3832	19.8188	10.7228	36.4057	16.9361	20.8919	30.8088	
10369	12.4921	19.3242	11.2743	36.3094	13.7712	20.7919	30.6975	
10370	13.7345	18.509	11.211	36.1777	15.4998	20.5554	31.0822	
10371	12.7957	18.7559	10.9872	36.1224	17.7106	20.323	30.6522	
10372	12.1409	18.483	10.5469	36.3259	16.7965	21.2185	30.8842	
10373	12.3437	18.7772	10.9566	36.3869	18.4956	20.7047	30.6729	
10374	12.3868	17.9534	9.92828	36.2505	16.2511	20.853	30.9142	
10375	13.0614	18.3672	10.7006	36.1334	16.7202	20.7163	30.56	
10376	14.3714	18.4095	11.041	36.332	17.2236	20.4724	30.9493	
10377	12.3577	19.9257	11.6805	36.2422	14.182	20.9937	31.1452	
10378	12.717	19.6237	10.4107	36.2995	16.8064	21.16	30.9275	
10379	15.0185	18.998	10.2487	36.3523	17.3435	20.4659	30.756	
10380	11.9643	18.2235	10.9818	36.4136	13.5733	21.0382	30.6268	
10381	12.7703	18.4247	10.0343	36.4404	17.0642	21.0716	31.1209	
10382	12.5596	17.1807	11.0767	36.2587	15.2638	20.9135	30.9392	
10383	12.257	18.3429	11.6256	36.2571	16.7883	20.8929	30.6602	
10384	13.4834	17.7643	10.514	36.4437	16.0856	20.4037	30.8883	
10385	13.9076	16.8567	10.4755	36.126	14.7803	20.856	30.9879	
10386	11.8579	17.1613	11.1541	36.2383	16.8257	20.8704	30.553	
10387	12.4735	19.6858	10.4977	36.4194	14.5549	20.5999	30.8331	
10388	12.4438	19.7138	10.5126	36.1691	15.608	20.27	30.4486	
10389	13.971	18.1871	11.1442	36.2179	19.0971	20.1677	30.9203	
10390	11.3266	17.5591	11.0882	36.105	14.3908	21.2084	30.6281	
10391	13.9361	18.9357	10.8778	36.2786	14.5421	20.6759	30.6275	
10392	13.1976	19.2657	11.1361	36.1341	17.2359	20.8394	30.7711	
10393	13.7973	18.8207	10.8802	36.2138	12.2035	20.6334	31.0303	
10394	14.7242	17.8044	10.2716	36.3813	16.494	20.564	30.7492	
10395	12.4581	18.4238	11.6602	36.2599	13.547	20.9638	30.8286	
10396	10.9803	19.8168	9.7985	36.3264	16.0883	21.0383	30.5233	
10397	13.0459	18.9323	10.1541	36.3039	16.8579	20.9352	30.6166	
10398	12.3073	18.3404	10.1112	36.2874	16.8413	20.77	30.6575	
10399	13.0486	19.7617	11.3774	36.3638	18.3967	21.0716	30.6102	
10400	12.6881	19.8781	10.5731	36.0955	18.8167	20.542	30.9932	
10401	12.0508	17.8812	11.0459	36.2631	14.3726	20.8888	31.0174	
10402	11.9154	20.6674	10.912	36.4635	16.0236	20.7333	30.3706	
10403	13.6673	20.4603	11.4286	36.1726	17.1853	21.052	30.7788	
10404	11.1956	19.0068	10.8568	36.2262	15.0049	21.2236	30.7264	
10405	12.906	19.5122	10.7029	36.3942	16.5921	20.6524	30.8077	
10406	12.4292	18.3426	10.4489	36.1811	17.1186	20.7051	31.0594	
10407	11.8976	17.9025	11.1163	36.2909	14.6863	20.8217	30.7909	
10408	13.8515	19.0486	11.0935	36.3236	16.5984	21.0269	30.6077	
10409	13.1768	18.4003	11.3485	36.4446	14.7494	20.5485	30.9418	
10410	13.4711	19.0521	10.1972	36.4178	17.126	20.9247	30.7062	
10411	13.0613	18.1265	10.2327	36.2985	14.6489	20.4597	30.6577	
10412	10.3692	18.5986	10.1178	36.1106	12.8184	20.7846	30.7994	
10413	12.8579	17.6322	9.08375	36.0032	17.9674	20.6259	30.8221	
10414	13.0909	18.6131	9.47042	36.0855	15.4019	20.8462	30.9349	
10415	11.8193	18.8088	13.1834	36.3617	16.4045	20.8958	30.8645	
10416	12.3509	19.2079	11.4081	36.2945	18.2583	21.2741	30.9525	
10417	12.4897	18.6728	11.7859	36.3112	14.3064	20.3394	30.8144	
10418	13.1187	20.5945	9.93621	36.2745	16.5507	21.0261	30.4907	
10419	12.2981	19.1281	10.74	36.0962	16.2117	21.099	30.9735	
10420	12.1197	19.2306	11.5412	36.4002	13.4611	20.9564	30.9859	
10421	12.5695	18.2993	10.8984	36.212	16.9348	20.6846	30.801	
10422	11.404	19.5674	10.2171	36.2184	13.4944	20.5856	30.7151	
10423	14.5022	18.3678	10.7371	36.2059	16.2627	21.0682	30.9129	
10424	12.5986	19.0625	11.1571	36.1989	17.3872	20.9898	30.8259	
10425	12.377	20.1602	11.1487	36.2988	15.7428	21.1388	30.8815	
10426	12.7192	18.8967	10.6055	36.3162	17.8635	20.9512	30.9506	
10427	13.006	18.3122	11.2034	36.2076	16.9359	20.5057	30.8791	
10428	14.3577	18.8359	11.1709	36.3287	15.6684	20.1879	30.9947	
10429	15.547	19.208	8.57821	36.3041	17.2803	20.598	30.7781	
10430	12.0378	19.5235	11.7881	36.2949	16.3472	20.7649	30.5992	
10431	11.6792	19.3889	12.7637	36.1505	16.0134	20.684	30.5627	
10432	12.4615	17.5024	11.1533	36.2092	17.627	20.7727	30.8758	
10433	13.1711	18.2934	9.70904	36.3969	14.8559	20.5319	30.8181	
10434	13.3752	18.4755	10.1168	36.4034	15.5491	20.7839	30.6193	
10435	13.2761	19.1975	10.1892	36.1785	14.1242	21.4849	30.8828	
10436	11.6136	18.2908	11.6133	36.4517	17.4226	20.7847	30.8975	
10437	13.1897	19.3004	10.8759	36.23	17.2111	21.2561	30.9572	
10438	13.2254	19.8616	12.3133	36.1883	16.5121	20.8592	30.8076	
10439	11.2922	17.9715	11.3136	36.2215	14.8216	20.6332	30.5671	
10440	12.9234	17.3005	10.9943	36.2022	18.2186	20.9371	30.804	
10441	12.3167	16.3755	10.1115	36.4154	13.8464	20.8831	30.5984	
10442	13.1261	17.1143	11.4433	36.3772	18.2482	21.058	30.5562	
10443	12.6344	18.7711	10.6025	36.4306	15.9731	20.4034	30.8824	
10444	13.2015	19.6235	10.0626	36.0985	14.7807	21.2356	30.6532	
