6594	12.5164	9.28917	-1.9232	19.9306	18.6303	14.6505	25.5089	
6595	10.9403	9.83927	0.707548	19.6716	17.9479	17.0605	24.6301	
6596	10.8755	9.71499	2.24491	19.7645	18.929	14.9769	25.1048	
6597	10.5477	6.32881	0.186883	20.478	17.1872	14.3379	25.6621	
6598	9.58985	11.019	1.28069	20.051	17.119	15.434	25.8973	
6599	13.6907	11.1377	0.732677	19.6818	16.033	13.5726	25.1153	
6600	9.72125	10.1765	-0.198908	20.5641	16.5266	16.4642	26.2133	
6601	11.116	12.8888	4.60005	20.1014	19.17	15.2079	25.6135	
6602	13.2925	11.6546	2.99082	20.2299	15.6406	17.1452	26.2462	
6603	8.98927	11.1843	-0.320181	19.7173	17.8701	16.8178	25.2944	
6604	12.5232	8.30726	0.683387	19.8541	19.4489	15.4039	25.7176	
6605	11.9271	6.90078	3.09251	20.1204	15.7833	14.083	26.0977	
6606	12.9826	10.7252	1.85167	20.3126	15.5459	16.6157	25.5382	
6607	13.1369	10.7655	0.582843	19.6494	18.0955	14.4365	25.1034	
6608	10.9203	11.0754	0.574097	19.8256	16.7499	15.8433	24.615	
6609	13.1551	10.6119	-0.854948	19.873	17.7704	13.7926	25.2261	
6610	12.2185	11.6455	2.47328	20.2154	16.8652	14.4888	25.2868	
6611	12.3357	10.3516	1.13933	20.2388	17.2776	14.2155	25.7064	
6612	10.8992	8.59875	-1.13241	19.6951	15.9668	15.5301	25.8022	
6613	11.6976	11.021	0.343341	20.2499	17.8416	15.2925	26.2076	
6614	14.1052	10.3239	0.232037	20.4739	18.3787	14.7416	25.8146	
6615	12.1952	13.4015	-1.57308	19.8897	20.5491	13.0483	26.1007	
6616	12.2852	11.426	0.726088	19.8658	18.7373	15.9275	25.3192	
6617	10.9494	9.5246	1.91776	19.9979	17.468	12.5808	25.6499	
6618	12.6475	10.55	0.36552	20.4255	18.7435	15.4397	25.2958	
6619	12.6344	10.2151	2.02482	20.5218	17.9648	16.2909	24.45	
6620	11.4744	9.90191	2.10267	20.2381	18.3687	15.8045	25.846	
6621	11.7361	8.1721	3.63212	20.101	18.6015	13.9569	25.7307	
6622	13.387	9.11484	-0.258981	20.4168	17.4125	14.2575	26.3996	
6623	10.598	8.82714	2.62135	20.1724	17.7714	15.8798	25.3246	
6624	14.9498	11.0427	3.19381	20.3223	17.5955	13.9016	25.8354	
6625	13.2885	7.65908	3.0002	19.9135	16.9976	16.2161	25.8255	
6626	10.342	9.75536	0.886912	19.9866	18.2247	15.1708	26.135	
6627	12.8193	12.3763	1.15254	19.806	17.6602	15.0995	25.5251	
6628	13.953	10.5532	-4.01774	19.8911	18.0095	12.9983	24.9367	
6629	14.0782	5.77922	3.80959	20.3896	19.0698	17.3853	25.7547	
6630	7.54004	11.4725	3.21987	20.1952	18.8407	16.4554	25.462	
6631	13.0853	10.2781	0.814763	20.2747	19.1267	14.7313	26.1073	
6632	10.9477	12.0002	1.80454	20.6313	18.1312	15.3276	25.414	
6633	13.7286	8.71131	3.90933	20.3905	18.7709	16.5637	25.3485	
6634	12.2603	10.9047	0.0633578	20.0466	14.6585	16.5464	25.1332	
6635	10.2208	13.7646	2.76853	19.875	16.5135	13.8902	25.2383	
6636	11.5497	10.8971	0.0865473	19.7983	17.6338	15.7414	24.9597	
6637	14.4908	9.38732	3.41387	20.399	18.2156	13.5479	25.0147	
6638	12.4091	9.77454	2.62977	19.7493	18.8162	16.007	26.2468	
6639	13.9489	12.089	2.95171	19.6403	16.7694	17.0564	25.7941	
6640	13.3234	9.39764	4.15237	20.1309	16.9883	12.0358	25.9452	
6641	12.7676	12.3756	0.400054	20.0782	16.6661	17.3085	25.8869	
6642	12.9816	12.2432	0.723101	20.1107	16.253	15.0868	25.9416	
6643	12.3859	11.5223	-0.524892	20.0366	16.7339	15.5958	25.2622	
6644	12.0096	11.5057	2.89693	20.2992	18.1653	16.245	25.4816	
6645	11.3176	6.1087	-0.69373	20.2001	19.6585	12.3662	25.4901	
6646	11.8817	10.3431	0.234718	19.3293	15.7746	15.7051	25.193	
6647	10.1773	9.65018	3.98662	20.3045	17.3875	15.1229	25.2241	
6648	12.2219	11.3686	2.37645	20.4038	16.7949	14.7804	26.0135	
6649	10.4347	13.4242	-0.797533	20.2682	19.1282	16.9961	26.2766	
6650	8.53121	10.1318	0.287754	19.8562	19.4419	14.1027	25.9923	
6651	11.7952	9.38837	3.55473	20.075	17.9424	14.5586	25.3151	
6652	11.3247	11.9612	2.35308	20.6447	15.1063	16.7385	25.9187	
6653	10.162	13.7291	2.59198	19.9391	19.3367	17.5724	25.7909	
6654	12.6622	11.5788	3.30459	20.2797	17.9238	15.0186	25.921	
6655	11.3582	11.8973	0.732766	19.5336	18.8121	16.5566	26.2271	
6656	12.7548	9.88134	0.685806	20.5616	17.8575	14.7106	26.0244	
6657	12.1035	12.8796	1.21628	20.4208	17.5418	15.4726	25.9007	
6658	12.8761	11.1446	0.897784	19.8771	15.8515	16.0163	24.8555	
6659	10.6722	10.0121	0.166684	20.2064	17.3562	15.8922	25.8454	
6660	12.1873	11.5429	0.727359	19.6157	16.0043	16.1004	25.1361	
6661	11.7871	12.377	0.256644	20.1362	18.472	16.7871	24.6768	
6662	14.4226	11.0327	-0.364743	20.4927	17.2878	13.5394	26.2171	
6663	12.7077	10.9318	0.787606	20.6012	15.6248	15.7623	25.2306	
6664	12.9348	12.5463	0.899902	19.7879	18.7847	14.6682	25.044	
6665	15.2316	12.7078	4.10163	20.1998	17.6887	12.8854	25.8586	
6666	14.0799	12.0171	1.62875	20.2535	16.6358	15.8822	25.8876	
6667	12.2918	11.7622	4.49426	20.3362	18.4699	16.8071	25.4047	
6668	10.6772	9.94123	1.09963	19.9651	17.3085	15.6854	25.8608	
6669	12.0611	10.8013	2.39095	19.9379	18.624	14.1004	25.4578	
6670	12.1717	10.7714	3.26659	20.2981	17.3589	16.3086	25.8882	
6671	10.7109	12.0263	2.50084	20.0037	19.3069	15.1374	25.93	
6672	16.2239	11.168	-1.51386	19.9317	20.0541	16.8575	26.2307	
6673	12.5489	11.0428	0.622662	20.2233	17.4778	14.0347	25.5257	
6674	11.836	9.29913	2.03294	20.2652	18.6621	14.7964	25.3671	
6675	9.74181	10.9643	3.32635	20.5403	19.6958	15.4888	25.6386	
6676	11.3322	8.77153	3.41437	20.2979	17.2733	15.4149	26.4571	
6677	12.0879	12.3475	2.96935	20.1769	16.9032	17.5307	25.841	
6678	10.6214	14.7149	0.0928765	20.5227	18.5434	14.371	25.57	
6679	11.1504	8.23814	-0.732419	20.0304	18.2073	14.6613	25.4799	
6680	12.3771	10.0734	2.12195	19.4457	18.2881	14.8272	25.0155	
6681	10.7297	10.593	-0.459892	20.0915	16.3003	14.1544	25.2141	
6682	14.6678	7.50127	4.45464	19.8164	18.3143	14.763	24.958	
6683	12.8264	4.59826	1.06909	19.9184	19.3361	14.3175	25.4537	
6684	13.3382	11.0423	2.64173	19.9414	17.7599	13.1184	25.5015	
6685	12.1018	8.82215	1.56799	20.0235	13.8046	16.9374	25.6301	
6686	14.2494	12.7825	0.910549	20.2377	16.1136	16.0979	25.2491	
6687	11.6343	13.8229	1.61641	20.4371	18.1632	15.6124	25.4791	
6688	9.19482	11.2373	4.29343	19.75	15.8831	16.3383	24.9041	
6689	12.0251	11.0108	4.38593	19.8739	18.577	14.6019	25.4537	
6690	13.3035	11.7662	1.8823	19.9935	19.0078	15.0697	25.4046	
6691	9.4834	11.2951	1.7942	20.043	18.6725	16.6536	25.5711	
6692	12.9686	10.1518	2.09243	20.0609	18.9201	14.9345	26.0776	
6693	14.9885	9.35376	2.60223	20.1122	16.8737	14.8121	25.6542	
6694	12.4225	9.43568	0.598081	20.1581	20.0062	15.6764	25.1615	
6695	13.817	12.0507	-1.02318	20.3954	18.8182	14.4542	26.4248	
6696	12.2557	9.31191	0.00656117	20.1857	17.1723	14.5318	25.5011	
6697	13.1523	8.5082	2.93715	20.2011	17.8181	15.9034	25.5167	
6698	15.2278	9.05853	-0.693622	19.9675	17.452	14.6632	25.5254	
6699	13.3742	9.34454	0.687929	19.9728	18.0028	14.8999	26.4064	
6700	13.3206	9.90558	-0.92685	20.371	16.3005	13.2819	25.8378	
6701	9.19986	10.1492	0.677999	19.8521	19.8165	15.9694	25.5602	
6702	11.2694	10.1912	-1.52817	19.9297	17.8688	15.1679	25.867	
6703	15.5409	10.3704	4.47117	20.1007	19.5654	14.0235	25.4014	
6704	9.88515	12.3739	0.803797	20.1399	18.7393	15.5702	25.5806	
6705	13.494	9.89701	-1.1765	19.995	16.1329	15.484	25.7535	
6706	11.7308	11.143	1.40781	20.0996	17.9499	14.8543	25.3837	
6707	11.6057	11.0301	1.59494	20.504	17.7572	13.8285	25.3857	
6708	14.8845	9.07889	1.28221	20.5022	19.0163	16.302	25.7852	
6709	13.01	8.53839	0.291689	20.2401	17.404	17.1026	26.037	
6710	11.7045	11.9508	0.201387	19.8695	17.8489	14.7917	25.075	
6711	11.7011	10.793	1.45183	20.0399	18.5588	15.7819	25.619	
6712	11	8.42226	1.87718	20.5173	19.5273	15.6784	24.7116	
6713	10.7067	11.6887	-1.63007	20.1489	18.599	14.2458	25.2458	
6714	12.8754	10.413	4.12046	20.2713	18.6724	15.8864	26.0123	
6715	12.1306	9.51794	3.09326	20.0988	17.3486	14.0212	25.4646	
6716	11.9582	9.55361	-0.86525	19.4358	19.503	16.3772	25.8763	
6717	11.1172	10.0516	0.905139	20.4348	18.8607	15.7091	25.7715	
6718	13.1452	9.307	-0.4037	19.9715	16.9651	14.5651	25.6753	
6719	11.2317	10.6371	2.47529	20.3693	18.968	16.4957	25.842	
6720	13.5301	11.1116	1.13481	19.8269	18.8506	17.7656	25.6481	
6721	12.5872	8.07282	1.9174	20.453	15.1308	13.6576	26.0724	
6722	12.4235	10.8643	-0.117857	20.1833	19.3026	14.1208	25.5285	
6723	12.8996	9.46811	1.85275	19.819	18.5817	14.4716	26.5992	
6724	14.5406	11.5309	3.14816	19.9599	16.3141	14.5853	26.1076	
6725	11.6246	11.3878	0.678231	20.1026	17.6985	15.7385	25.7638	
6726	14.0876	9.51621	2.22535	20.4836	17.1394	14.863	25.0585	
6727	11.1899	10.9625	3.20247	20.3198	18.4223	16.7345	25.9129	
6728	11.3026	12.521	2.4061	20.3843	17.5116	15.131	25.3254	
6729	13.5412	10.465	-0.798148	19.5667	16.6414	16.7185	25.5256	
6730	11.9134	11.4674	3.13652	20.1009	18.179	12.8681	26.175	
6731	14.3863	10.855	0.117652	19.8268	17.9674	15.5886	26.1187	
6732	14.8004	11.5442	3.64508	19.5463	15.6172	15.1789	25.3481	
6733	11.5831	11.1791	2.20894	20.1127	16.0008	14.3337	25.0921	
6734	11.382	12.8225	0.105862	19.9911	19.4922	13.7439	25.9301	
6735	12.526	10.2797	2.65834	20.0642	17.7453	14.3608	26.0653	
6736	10.9356	8.69869	2.49273	19.9229	17.7766	15.0385	25.6687	
6737	11.6785	9.82153	4.67754	20.1428	20.1169	14.0517	25.104	
6738	13.4858	8.61336	4.46007	19.4817	19.6193	15.3675	26.0305	
6739	10.3755	11.4003	-0.325021	20.0403	17.8238	14.0817	25.524	
6740	9.37674	8.55688	3.56303	20.142	18.5491	14.7263	25.1028	
6741	10.2316	11.8911	2.30512	19.8003	17.0943	15.5691	25.5839	
6742	13.8208	12.4747	4.27989	20.4423	17.6888	15.3998	26.1505	
6743	12.7879	12.3217	4.14275	19.9875	19.8846	14.1606	25.6021	
6744	13.3544	10.8952	1.30495	20.4028	17.3467	16.8391	24.9871	
6745	12.6048	8.59196	3.17016	20.0534	15.326	13.2452	26.0302	
6746	12.4155	10.0646	-2.38644	19.7689	17.286	15.6015	24.7062	
6747	14.1922	12.1131	0.95609	20.6322	14.6164	13.2584	25.5077	
6748	10.7496	10.6451	1.33546	20.2008	17.9422	16.6094	25.1925	
6749	12.4369	8.62889	2.36499	19.6906	17.4201	15.3245	25.7126	
6750	14.1892	11.9602	1.43557	19.8114	18.426	14.8211	26.0137	
6751	12.5304	8.89994	1.84102	19.5557	19.0933	13.4722	25.7358	
6752	13.9931	9.20545	3.34813	19.891	14.0577	13.7498	25.6775	
6753	13.3905	7.91871	0.643764	19.8358	18.0324	14.8054	25.9389	
6754	14.2717	12.0108	2.76569	20.164	18.9223	13.2207	25.5705	
6755	12.5118	11.3347	2.80948	19.5038	17.396	15.8192	25.4328	
6756	13.8885	12.9762	1.73896	19.9582	15.3462	14.836	26.0864	
6757	14.1626	11.2144	4.04323	20.1529	18.3371	13.69	24.8749	
6758	12.9611	12.0005	-0.135457	20.1523	16.6857	16.871	25.1596	
6759	13.5966	13.1998	1.35242	19.8647	18.1452	14.6232	25.3338	
6760	10.1813	10.6005	1.01759	20.1633	19.2608	15.2607	25.8551	
6761	10.9648	11.6237	0.0547396	20.0008	18.7141	15.5592	25.2804	
6762	14.1501	10.7163	2.74915	19.6401	15.7449	16.2404	25.118	
6763	12.8312	8.9858	4.97845	20.2293	17.2991	15.8279	26.0541	
6764	13.5285	10.1924	2.36208	19.8672	16.3199	15.1001	25.9225	
6765	13.0345	10.4445	2.45154	20.2763	18.7409	15.7744	25.4584	
6766	13.6263	12.6428	1.84059	20.1689	17.1458	15.351	25.9821	
6767	14.0376	12.0451	1.71984	20.3087	17.9686	16.5728	25.2397	
6768	13.6675	12.9462	2.21526	19.7524	18.6231	16.3323	24.1893	
6769	9.9167	11.794	0.978586	20.3868	17.3089	15.3558	25.9039	
6770	12.2489	10.2514	-2.26365	20.0387	16.9956	14.1078	26.2237	
6771	11.5375	5.57436	1.29782	19.8987	16.2975	14.7334	25.3066	
6772	10.9634	5.53001	-4.6374	20.1137	16.4731	13.4585	26.6956	
6773	12.7444	11.5813	-0.790985	19.9709	16.8329	16.1027	25.166	
6774	13.0038	11.5423	-1.28213	19.9338	15.9592	16.4821	25.196	
6775	11.248	11.4874	1.09139	20.3243	16.1729	16.4899	25.8078	
6776	13.9379	10.6918	2.03348	19.735	17.6455	15.5005	25.0873	
6777	14.7871	9.06507	3.0161	19.9574	19.6432	14.4859	25.4404	
6778	12.5408	10.6291	-1.42696	20.4969	17.0093	9.9389	25.3205	
6779	14.2487	10.803	2.05856	20.2232	16.8235	16.2442	26.6142	
6780	12.6626	9.65704	4.00158	20.0421	18.4785	14.3643	25.9534	
6781	13.6698	10.7658	2.21069	20.1785	17.8102	14.6045	24.9663	
6782	12.4336	11.2869	0.897943	19.9505	19.4173	15.9577	24.5414	
6783	12.0466	8.92129	3.75401	20.4137	16.6336	17.1366	25.6765	
6784	12.8022	10.4236	1.13224	20.0974	17.5753	15.2894	24.842	
6785	11.3459	11.7101	2.02647	19.8845	17.9139	16.2583	25.533	
6786	10.6321	9.17283	-1.27618	19.7074	18.1718	14.9222	25.6818	
6787	12.0215	13.4096	1.76059	20.4099	15.4344	13.9063	25.9455	
6788	10.717	10.1464	2.78481	20.147	19.39	14.2974	25.9055	
6789	14.6129	10.4302	3.51209	19.7314	18.9362	14.4195	25.9456	
6790	12.4029	11.5499	-1.26987	19.4433	17.4177	16.4311	25.3876	
6791	12.2976	10.473	2.22467	20.2954	18.2647	14.2348	24.8882	
6792	12.5695	5.46058	1.56376	19.7893	18.6553	16.6081	25.6211	
6793	12.5589	11.6006	3.07734	19.9981	17.7679	12.7718	26.2791	
6794	10.8997	11.356	0.893586	20.6766	18.2411	15.3796	25.9127	
6795	14.8565	9.82398	1.35764	20.1486	16.9861	14.5681	26.0475	
6796	13.5741	10.2917	1.60881	19.7951	18.0448	13.0945	25.8566	
6797	9.80242	8.48592	0.505507	19.7268	19.9041	14.7752	25.6101	
6798	8.40613	7.68955	2.88678	20.2679	17.1256	15.0888	25.8775	
6799	12.992	11.0268	-1.28452	19.9307	17.7198	16.1697	25.2938	
6800	15.2984	9.50866	0.304486	20.2244	16.656	16.344	26.3479	
6801	13.09	12.0682	1.51693	20.2713	17.1185	13.7512	25.4328	
6802	13.146	10.7036	0.873468	19.9707	16.3243	14.2554	26.2424	
6803	12.1391	11.4034	0.05408	20.2595	17.0762	12.6375	25.4749	
6804	10.9632	12.7319	2.6592	19.9034	17.3983	14.7526	25.2722	
6805	11.2849	11.1216	2.07835	19.8608	16.1132	15.1293	26.6101	
6806	12.3173	12.0802	1.3352	20.4798	19.5428	15.9199	26.0888	
6807	11.4915	10.3215	3.86976	20.0989	18.8331	14.8757	25.2424	
6808	12.9038	8.89139	1.28379	20.3243	16.9337	15.789	26.615	
6809	12.586	11.2186	-1.54257	19.3522	16.4286	16.1748	25.9084	
6810	12.3316	12.0302	0.162652	19.7359	18.7166	13.9177	25.5378	
6811	12.0849	11.3303	3.92287	19.9408	18.2496	14.767	25.703	
6812	11.7576	8.73004	-2.11483	19.5934	16.7408	12.593	25.7347	
6813	11.7741	11.3638	-0.482169	20.3565	18.0227	15.6702	25.8334	
6814	10.3391	11.096	3.9864	20.2575	16.9198	16.1122	25.6807	
6815	12.2402	8.52435	3.63586	19.5251	18.6093	14.7313	25.8568	
6816	15.2939	8.61134	0.400208	20.1095	17.6113	15.5211	25.2704	
6817	13.4919	8.52852	2.41144	20.5121	15.5877	14.7207	25.5343	
6818	12.8274	10.4614	1.37417	20.0758	19.1128	15.1137	25.7659	
6819	13.4926	8.16755	3.6887	20.6628	18.5221	15.0071	26.267	
6820	13.3443	8.30351	2.57975	19.9618	17.6982	12.7322	26.7282	
6821	11.8122	10.8982	0.690595	20.2198	17.9629	12.8603	26.292	
6822	15.4002	11.141	-0.0927573	19.7874	16.5682	16.1508	25.8393	
6823	14.0431	13.6799	3.15943	19.8034	14.0802	16.1384	26.3051	
6824	11.801	10.565	0.121353	19.8728	20.2906	14.355	25.7898	
6825	11.506	10.0276	-0.743787	19.9873	16.6369	15.9318	25.6224	
6826	10.3751	9.12794	1.42726	19.9056	17.4811	15.8215	25.3039	
6827	12.9208	9.83668	-1.00148	20.1357	17.4732	15.3648	25.819	
6828	12.4655	9.78912	1.31081	20.3025	15.1818	12.449	26.2909	
6829	12.7253	10.0216	1.43247	20.1013	18.9611	16.5822	24.8068	
6830	14.2224	11.7908	0.469291	19.9052	16.1954	13.5155	25.7025	
6831	10.457	9.27193	2.92361	19.9813	17.4146	15.8928	25.9686	
6832	13.3207	9.47486	-0.529505	20.042	17.7463	14.3669	25.5264	
6833	14.1706	12.2227	1.21403	20.2364	15.8105	13.8063	25.6414	
6834	11.9691	12.0457	0.544358	20.2254	18.6925	13.63	26.0094	
6835	11.4047	7.17808	0.684138	20.1019	16.5758	12.6737	25.5969	
6836	10.6843	11.1209	-0.388171	19.6356	17.9768	12.3955	25.5326	
6837	13.9397	10.8067	3.73629	20.4159	16.1235	15.6173	25.1856	
6838	14.0863	11.5192	3.60063	20.0125	18.7209	15.3288	25.4508	
6839	13.2584	11.9236	1.98156	20.422	17.1004	15.13	25.4079	
6840	12.2241	10.6122	0.343018	20.0443	18.4667	15.1232	25.8139	
6841	14.0987	8.14384	2.70069	19.9293	19.8403	15.1851	25.708	
6842	10.3212	12.3186	2.56257	20.073	18.5851	14.9973	25.3064	
6843	12.2443	10.4087	1.04445	20.1415	15.6426	16.3336	24.6576	
6844	14.0195	10.8515	-2.0744	19.9428	17.8881	12.1571	25.0784	
6845	13.0016	10.6799	-1.17306	20.0257	15.8989	14.2581	24.7855	
6846	12.6113	10.5825	-0.668282	20.5518	15.6772	15.8518	25.5611	
6847	12.0144	11.6613	2.45714	19.8855	16.0955	16.8971	25.7516	
6848	11.4382	11.6684	2.48237	20.3383	17.3066	14.8289	25.8766	
6849	11.3394	10.4716	0.162155	19.9359	16.9374	16.866	25.4591	
6850	11.8875	10.3297	0.646295	19.7881	18.1452	15.9991	26.4963	
6851	12.1775	12.4861	-4.13511	19.9889	17.1405	15.6534	25.4112	
6852	12.7618	12.9153	-0.568113	20.2259	17.6497	16.0352	25.4884	
6853	11.9946	11.8849	2.38012	19.8888	18.0433	15.0822	25.8073	
6854	13.0748	11.9779	-2.11235	19.8636	18.2959	14.531	25.315	
6855	12.5866	12.5922	1.33195	20.59	16.0101	16.4618	26.1178	
6856	9.49643	11.2858	0.699527	20.065	18.6997	14.6363	26.0069	
6857	10.7396	10.5112	1.47263	20.1488	17.6028	15.4948	26.1176	
6858	11.7422	9.63188	2.97926	20.0744	16.5981	14.9692	25.5681	
6859	12.5462	12.4398	2.48959	21.8317	15.2938	15.5116	25.6933	
6860	12.6329	14.1912	9.98033	22.0595	15.4734	15.8442	25.7391	
6861	13.4636	11.7689	0.930553	20.2737	20.1961	12.0993	26.0599	
6862	9.73701	9.92842	0.343579	20.1572	17.4936	14.5871	26.1066	
6863	12.7703	10.0363	0.688867	19.5746	17.8759	15.3968	25.7431	
6864	12.7687	10.0446	4.85308	19.9962	19.2917	13.4684	25.8275	
6865	12.6397	8.45483	-1.12415	19.9208	17.27	15.8026	25.9527	
6866	13.3853	11.2761	1.54762	19.864	16.9067	15.3522	24.9753	
6867	12.1357	9.43501	3.57123	19.7046	17.1435	14.4885	25.8127	
6868	14.1451	12.3056	-1.24594	20.3782	17.933	15.4651	25.2122	
6869	12.1622	8.65455	1.62317	20.2258	19.6013	15.4838	25.1707	
6870	10.4179	7.15018	1.30398	20.1672	18.5306	13.0816	26.2802	
6871	11.1026	11.3474	-1.97752	19.8723	16.3685	14.8164	25.6386	
6872	13.4676	10.4044	-0.144194	20.0421	18.187	15.6456	25.2904	
6873	12.3657	7.92096	2.73456	19.8869	17.3811	14.1569	25.6095	
6874	9.93105	11.105	-0.88648	20.0903	16.1329	15.0261	24.9288	
6875	12.5063	9.64026	2.2077	20.3473	16.5744	14.4303	26.5036	
6876	12.9668	12.0851	2.73267	20.2871	18.5925	14.8628	25.4676	
6877	11.3845	11.2721	0.482233	20.0023	19.1018	15.0714	25.572	
6878	12.2976	10.0234	0.0451992	20.2494	17.8527	16.6712	25.1334	
6879	15.2088	9.88962	3.44564	20.0345	17.1698	15.5111	25.0079	
6880	12.0407	12.1482	2.24462	19.8266	18.6754	14.7324	26.1667	
6881	10.7552	13.5681	1.25106	19.5697	16.5747	14.7528	26.1046	
6882	13.2087	12.6168	2.49721	19.9017	18.4227	16.0448	25.6994	
6883	11.8064	10.6638	2.6305	20.0266	17.8256	13.9302	25.4879	
6884	11.5192	9.02644	1.1158	20.4125	16.4654	15.7773	25.4645	
6885	11.3228	11.0362	-0.0896878	19.5439	18.4055	13.7655	25.793	
6886	10.5302	11.7818	-3.11881	19.9964	17.775	16.6818	26.0505	
6887	12.3132	9.72482	3.64437	20.2782	16.9194	17.69	25.6295	
6888	13.3733	11.0329	-0.858856	20.0675	16.3502	18.1167	26.365	
6889	10.8348	11.6507	3.72783	19.9578	17.8547	15.5225	26.3634	
6890	10.1721	10.3909	3.29196	20.3019	16.2474	15.9604	25.9446	
6891	12.0748	12.2285	0.0982776	20.318	16.391	14.7685	25.9156	
6892	10.1134	11.9125	0.139505	19.9748	15.4203	15.383	25.7607	
6893	10.1224	12.1644	1.55456	20.0157	17.9242	15.8468	25.5878	
6894	11.9315	13.0823	0.808497	19.8224	16.906	16.5436	26.5568	
6895	11.4381	11.7007	2.83384	19.7808	17.3443	13.569	25.4928	
6896	12.2452	12.5072	-1.24595	20.1234	17.7526	16.8933	25.3632	
6897	14.9146	11.3731	0.75493	20.2125	18.1416	15.8768	27.001	
6898	10.1353	11.0344	2.58089	20.2362	16.4597	15.0747	26.5195	
6899	13.3826	13.0495	3.64981	19.5564	16.332	16.5968	25.7921	
6900	14.2331	11.9531	-0.198684	20.0063	18.0062	15.8443	25.9866	
6901	13.1401	10.3595	1.7494	19.8739	18.048	14.1675	25.8107	
6902	12.2975	9.82468	0.38133	19.5548	17.7633	15.374	25.1159	
6903	13.6873	9.99356	1.25348	20.0745	18.0948	16.6195	25.0445	
6904	10.5266	10.9206	4.01492	19.6779	19.3262	15.8531	25.482	
6905	9.78331	11.5567	1.29602	19.9766	17.7334	13.8654	25.7465	
6906	12.6784	10.3036	0.501391	19.8406	17.2496	14.101	25.361	
6907	12.6218	11.1047	0.0320549	20.277	19.7592	14.1527	25.8923	
6908	13.3343	11.6129	0.386427	19.8501	15.2114	12.3147	25.2815	
6909	10.3967	11.7815	0.918312	20.2177	18.9012	13.9683	26.0772	
6910	12.0052	10.6257	3.58967	19.8153	16.3906	14.389	25.7487	
6911	11.9602	14.0091	0.0350585	19.5591	17.0376	15.2619	25.2219	
6912	11.6718	10.5284	0.870612	19.3189	17.9821	16.3804	25.5714	
6913	10.4105	12.6349	1.59897	19.9463	19.9506	16.5297	26.0764	
6914	12.8077	11.706	4.01414	19.8493	17.2567	15.4116	26.1517	
6915	12.7353	11.5734	4.57812	19.9947	16.4986	16.4217	25.9741	
6916	10.4977	11.7152	3.87158	20.0824	17.4467	13.9011	25.1876	
6917	12.589	11.8963	4.86422	20.0873	17.8788	14.8124	25.7858	
6918	11.5522	11.3623	0.70896	20.1197	17.4985	16.2006	26.0324	
6919	11.9358	10.5813	2.29658	19.5758	16.6368	15.8831	25.7999	
6920	12.5279	10.4115	3.77635	20.0747	18.1914	16.9959	25.4813	
6921	14.3894	11.5208	0.495468	20.6599	19.2217	13.6658	25.2628	
6922	12.0951	6.97439	2.0442	19.786	17.4687	15.148	25.6119	
6923	10.6481	11.0982	1.54149	20.5787	16.5884	14.3002	25.5473	
6924	15.4334	11.1039	3.29006	20.1186	16.0805	16.9173	24.1966	
6925	11.6161	7.36443	0.973525	19.9215	16.8667	14.8756	25.2555	
6926	11.8982	10.1442	2.56364	20.0372	18.296	14.793	25.7709	
6927	10.2854	11.222	1.08813	19.9075	18.1086	15.8252	26.1076	
6928	11.7079	11.9777	2.74491	19.7178	18.0499	13.9321	25.883	
6929	12.362	13.1574	1.53788	20.2061	16.0106	15.4351	25.0517	
6930	12.0087	12.4704	3.09525	19.9323	17.1458	14.6605	26.2952	
6931	12.1695	9.54654	3.25916	20.4468	19.3733	13.9297	25.58	
6932	12.0929	10.9067	0.85583	19.8487	18.1339	16.0067	24.7408	
6933	13.2528	10.8983	1.46541	20.0578	16.9065	15.7904	26.1756	
6934	11.9297	7.99417	4.5789	20.3104	16.7265	14.4665	25.7637	
6935	12.6038	12.8339	4.72725	19.7822	18.9408	13.9756	26.1474	
6936	15.2627	8.73381	2.52453	19.3781	17.6236	14.4162	25.4786	
6937	12.6332	11.335	2.28886	19.7611	18.6727	15.987	25.3608	
6938	12.8307	11.9274	2.62939	20.0502	16.4082	14.9538	25.0474	
6939	14	11.5718	1.56166	20.1818	20.0723	14.2933	25.0148	
6940	12.9535	10.7948	0.870877	20.3564	19.3705	14.3872	24.4844	
6941	11.7716	10.7065	-0.183973	19.5172	17.7861	13.6217	25.8658	
6942	12.6232	12.6956	-0.571981	19.839	18.0912	15.5742	25.4131	
6943	12.387	9.57129	-0.155045	19.9446	17.9619	14.4879	25.6487	
6944	14.1465	10.3463	3.18709	19.8615	18.4947	13.6525	25.6749	
6945	10.7194	11.0642	0.936001	19.8135	16.6247	16.6107	25.0229	
6946	12.5838	4.92908	-0.759265	19.8835	19.2955	14.494	26.3125	
6947	12.4541	9.11541	4.07704	20.1486	19.6768	13.6534	25.7754	
6948	13.4951	11.7717	3.6617	20.2578	18.1515	15.5014	25.9256	
6949	13.2954	12.185	1.86022	19.939	16.9007	15.6006	26.1993	
