14051	12.8918	9.19913	13.9267	28.2958	14.68	23.4467	30.0932	
14052	12.5194	10.9105	15.3202	27.9481	13.907	22.869	30.337	
14053	9.48328	13.5281	15.7858	28.0959	16.1298	21.2646	30.4514	
14054	12.6653	11.2348	16.0601	27.7511	16.2813	22.8358	30.5633	
14055	13.4233	9.16591	14.3256	27.7949	14.3334	22.174	29.978	
14056	13.6121	12.2305	15.3388	27.959	15.7147	21.5963	30.3175	
14057	11.5381	13.9115	12.826	28.101	13.5681	23.1942	30.4315	
14058	9.36612	9.77839	15.0519	28.3173	17.1258	22.0355	30.2657	
14059	13.0858	12.793	15.0298	28.2878	17.4631	20.3736	29.7976	
14060	12.7407	10.6073	15.5323	28.0871	14.9212	22.1877	30.119	
14061	12.4517	10.0508	15.0462	27.9144	15.4264	22.008	30.3763	
14062	12.0905	12.7095	14.5381	28.098	18.103	21.9373	30.1509	
14063	10.9922	12.4963	14.0566	28.0762	15.6521	20.9059	30.6682	
14064	14.5975	12.3993	12.8757	28.1857	16.8848	19.2176	30.196	
14065	10.9621	9.36916	14.2496	28.1932	15.2302	22.7093	30.3773	
14066	12.8673	10.8722	14.8898	28.1186	16.4955	20.5673	29.9284	
14067	13.7542	11.2083	15.6282	27.8687	15.9531	20.5367	30.4282	
14068	12.2263	12.0861	14.2008	28.1604	13.8861	19.1988	30.0514	
14069	11.4263	13.6943	15.6123	28.1991	15.3768	22.6506	30.283	
14070	9.02124	11.8103	14.3443	28.1568	17.3629	21.4227	30.3112	
14071	12.083	9.15997	15.2472	28.1662	16.9206	20.9917	30.2429	
14072	11.5451	8.96238	13.7103	28.0197	17.3148	21.773	29.8565	
14073	10.8425	12.9038	14.5103	28.1002	14.3139	22.764	30.29	
14074	13.2971	11.1423	15.6236	27.6647	15.2786	18.3128	30.2303	
14075	13.3987	10.039	14.2589	28.4085	13.163	23.5752	30.5772	
14076	13.2071	12.1781	14.9602	28.2074	16.8954	21.3466	30.0618	
14077	12.7011	7.73232	15.425	28.0209	15.9795	21.4328	30.4431	
14078	11.9144	8.57071	14.5675	28.0716	14.9241	23.1871	30.1259	
14079	12.0099	11.4696	14.8346	28.0594	14.512	21.8491	30.1507	
14080	14.0873	11.7712	14.924	27.9374	13.5906	18.9953	30.1247	
14081	11.3928	13.8086	14.0058	28.1993	14.146	23.4181	30.4702	
14082	13.7924	12.2838	14.0911	28.006	15.1682	21.8944	30.1465	
14083	14.059	12.3475	13.8455	28.378	15.5203	21.6766	30.3924	
14084	11.0905	11.9104	13.5524	28.1078	17.083	21.4841	30.4209	
14085	10.3516	7.19667	14.3434	27.7849	12.1555	23.4406	29.88	
14086	10.4136	13.0186	13.2418	27.9611	15.2674	21.3494	30.119	
14087	14.0125	10.6906	14.691	27.9311	15.2216	22.6393	30.5052	
14088	13.952	9.03335	14.8248	28.2802	18.8119	23.0649	30.6049	
14089	13.4641	10.739	14.3481	28.0182	14.5543	21.2218	30.4047	
14090	15.1052	12.377	16.217	27.9563	17.1017	21.8466	30.0884	
14091	14.1831	11.5273	15.0358	28.1158	14.0984	23.4668	30.3116	
14092	11.4778	11.3966	14.4025	28.0916	16.0466	22.162	30.2543	
14093	12.7555	10.2716	15.6663	28.0989	15.0426	23.7721	30.2901	
14094	14.1116	10.9418	13.8742	28.2226	17.1359	22.7248	30.0055	
14095	10.7408	10.5839	14.353	28.1648	13.5393	21.0193	30.4887	
14096	13.012	12.6042	14.5951	28.006	15.6329	21.2446	30.5079	
14097	12.0868	13.021	14.6909	28.2056	16.3894	21.7547	30.2671	
14098	9.47122	9.26371	15.4932	27.9562	13.8278	20.6378	30.3415	
14099	15.5301	11.676	14.7412	27.975	17.08	22.1204	30.3266	
14100	13.7367	17.7744	15.8607	27.986	15.9091	18.4394	30.3164	
14101	14.9603	14.3626	13.9943	28.134	15.4572	22.4582	30.2453	
14102	13.1579	14.1339	14.4619	28.0337	15.1429	19.8754	30.3071	
14103	14.9123	10.7023	15.0794	27.9349	17.2792	23.8149	30.6985	
14104	12.1501	10.2725	15.1079	28.3384	16.6133	19.3578	30.1545	
14105	14.3774	15.6206	13.6504	28.108	15.0536	22.3524	29.962	
14106	13.9909	14.7291	14.5817	27.8257	17.1812	20.4063	29.979	
14107	12.549	13.9024	13.9583	28.1111	13.5584	21.9819	30.4953	
14108	14.0432	7.77676	15.6865	27.9854	13.7784	21.9102	30.1195	
14109	12.5122	13.6066	15.219	28.1626	17.2639	20.1246	30.3718	
14110	12.3263	8.74586	13.6057	27.953	14.0065	23.0595	30.4134	
14111	13.013	11.7188	14.7336	28.1853	12.3984	22.5745	29.9569	
14112	14.3654	12.0614	15.3874	27.9147	15.4303	21.8381	30.0746	
14113	12.2402	12.1441	14.5229	28.0486	13.4085	22.6704	30.5845	
14114	11.9634	14.9514	15.3817	28.3164	16.9291	20.8061	30.4437	
14115	10.5969	12.1994	13.9085	28.1651	14.1643	22.132	30.2389	
14116	13.4125	9.85553	13.591	28.0842	14.3902	23.9334	30.3422	
14117	12.9658	12.0757	15.7583	28.0014	13.6118	23.4751	30.1116	
14118	13.0444	10.0295	14.0925	28.0991	17.7943	22.0997	30.4072	
14119	12.801	11.0445	15.1991	28.0787	17.0429	22.6057	30.1382	
14120	12.454	9.70605	15.3597	28.0846	16.3513	20.004	29.786	
14121	12.0379	10.0759	14.6385	28.0765	15.675	21.5634	30.2176	
14122	10.2428	11.0906	15.4245	28.2381	14.9823	21.1924	30.5809	
14123	14.3003	12.0301	15.496	27.8399	16.0833	22.4739	30.6651	
14124	12.4739	13.4678	15.3111	27.9709	15.6634	22.5098	30.2716	
14125	11.7011	12.8066	14.9935	27.9651	15.6598	23.8657	30.5339	
14126	13.486	9.79121	14.5579	27.8703	13.0452	22.6692	30.0551	
14127	11.2939	12.8904	13.9608	28.0428	14.7967	20.6636	30.116	
14128	10.879	11.6162	14.2892	28.2492	16.7426	18.9571	30.2202	
14129	10.8007	10.8597	15.3023	28.1363	14.9736	21.675	30.2954	
14130	12.7309	9.01568	13.5976	28.1599	15.9309	20.6215	30.5122	
14131	15.4647	12.625	15.3565	28.1483	16.7596	20.9074	30.4709	
14132	8.77452	13.5611	13.9885	28.0817	16.0445	21.8298	30.2521	
14133	10.8017	7.4765	14.6435	28.3266	13.1216	23.5369	30.6153	
14134	13.0646	13.5516	15.0534	27.9432	15.5473	20.5302	30.3445	
14135	14.7031	11.1196	14.268	28.1465	16.6798	21.0669	30.3385	
14136	13.0771	9.27739	14.9533	28.1286	15.1377	23.0131	29.8353	
14137	12.7193	6.28683	13.9918	27.9364	15.3867	22.9879	30.3323	
14138	11.9386	11.0954	14.9483	28.1733	14.8391	20.7095	29.7577	
14139	10.5629	8.31381	14.5044	27.9144	14.3479	21.3956	29.9985	
14140	11.2368	11.3305	14.6072	28.1244	17.4959	20.5622	30.2708	
14141	12.6895	11.0652	14.7979	28.3666	15.8723	21.8292	30.5385	
14142	15.2301	9.11349	14.6098	27.9159	15.5564	20.2811	30.4669	
14143	12.4676	11.2039	14.7865	28.0662	16.2631	22.0472	30.2219	
14144	14.1744	12.7711	13.531	28.309	14.9048	22.7669	30.5077	
14145	11.4623	10.895	15.1877	28.1183	15.5093	23.1776	30.3328	
14146	11.5015	12.5198	15.2114	27.957	14.6965	21.7171	30.3511	
14147	13.157	10.5815	14.2148	28.2888	13.9456	23.3625	30.1386	
14148	13.6194	10.7028	14.1886	28.1974	14.5602	21.8999	30.414	
14149	12.5002	13.842	14.3627	28.0371	15.1231	23.6221	30.3161	
14150	14.4353	15.2464	15.0814	28.1539	15.4522	22.5836	30.1298	
14151	14.4743	11.5217	15.2123	27.9973	15.3732	23.2764	30.3868	
14152	11.002	10.615	14.3945	27.8776	15.0327	21.2904	30.3813	
14153	10.6626	11.8474	14.6439	28.1406	16.4299	21.6802	30.3816	
14154	13.2549	13.1085	15.1075	28.2675	17.6052	22.2048	30.1145	
14155	11.8546	11.0143	13.4883	28.1483	15.6557	22.3011	30.2473	
14156	12.7397	10.1444	15.7628	28.0197	15.711	18.8719	30.162	
14157	10.7706	10.3187	15.2739	28.1428	14.718	23.7954	30.4138	
14158	12.1661	11.467	14.4883	28.0583	13.6477	22.5931	29.9535	
14159	12.5048	8.07834	14.8914	27.8884	14.5419	20.8018	30.0434	
14160	12.9216	11.2459	14.7213	28.0205	14.9183	22.5334	30.5373	
14161	11.5296	12.7347	15.5857	28.0673	13.6893	23.434	30.2765	
14162	11.2727	11.7331	15.2293	28.1368	17.1336	21.3618	30.1718	
14163	13.9593	10.8119	14.9605	28.2192	14.8575	22.7263	30.4663	
14164	12.7286	9.10557	13.7931	28.1332	15.042	19.826	30.3464	
14165	13.6915	12.2476	14.7037	27.9655	16.4406	23.4153	30.1896	
14166	10.7939	10.6512	14.4658	28.1596	16.7421	23.3568	30.3833	
14167	11.4799	8.1917	15.0464	28.0372	15.7428	21.2817	30.4492	
14168	12.0627	11.2726	14.636	28.2912	13.4679	23.5173	29.8267	
14169	12.7658	11.1128	15.2792	27.9548	16.5033	20.2284	30.5775	
14170	11.4688	11.1992	14.5992	27.8622	16.4636	19.6558	30.2566	
14171	12.7376	10.7405	11.9931	27.9133	15.3509	21.8309	30.1689	
14172	12.7421	11.0012	13.7305	28.0428	15.254	21.1425	30.3176	
14173	11.1646	10.7641	13.1856	27.7999	13.3798	21.6154	30.1376	
14174	12.984	11.8881	14.5534	28.2345	13.2563	19.5384	30.4206	
14175	13.9235	8.86176	14.6411	28.0124	16.3755	22.5705	30.1266	
14176	14.1883	9.05952	13.9379	28.3997	16.5066	23.5634	30.1828	
14177	13.1164	12.1703	13.9414	28.0973	14.2714	19.8794	30.1076	
14178	12.6112	11.7144	14.7986	28.1341	13.8353	22.7043	30.2885	
14179	12.5045	12.1103	15.0342	28.0583	15.4716	21.5411	30.2792	
14180	13.0512	9.38931	15.3014	28.0797	14.8504	22.7188	30.4143	
14181	11.2263	11.2446	14.0865	28.0813	17.8055	21.9074	30.5102	
14182	13.3843	12.37	14.7052	28.0253	15.74	21.6957	30.2309	
14183	12.098	8.98561	15.0172	27.9669	16.0232	20.5738	30.2635	
14184	11.1094	12.5281	14.9881	27.9663	12.9613	22.3652	30.2888	
14185	13.3158	9.90185	13.9992	28.1836	17.1813	19.536	30.2424	
14186	14.0452	10.3269	13.4653	27.9224	15.573	21.8414	30.1099	
14187	13.4364	9.64302	14.5207	28.1102	15.6577	20.9549	30.3116	
14188	12.9067	10.5885	14.7701	27.9072	14.0213	21.4669	30.4142	
14189	11.9787	10.9656	14.784	28.0299	14.6173	21.3584	30.6341	
14190	11.9676	13.5388	14.6208	28.0646	16.5034	21.5867	30.5669	
14191	11.5739	10.4544	14.5889	28.3019	14.8956	21.1197	30.5839	
14192	10.7349	11.0751	14.6687	28.2124	13.0148	20.8537	30.2887	
14193	12.4959	10.2943	15.0156	27.9389	13.9476	22.8127	30.4719	
14194	13.6111	10.2805	15.6538	28.1536	13.9397	23.6284	30.5357	
14195	11.4239	12.1933	14.6621	28.063	15.2452	20.4849	30.5296	
14196	11.8854	11.2147	14.783	28.0531	13.9117	22.9249	30.5475	
14197	12.31	13.563	14.3975	27.9082	18.2144	21.8116	30.0034	
14198	11.9511	10.5527	15.1919	28.0658	15.7355	18.8659	30.1038	
14199	13.3714	10.8165	14.2229	28.1156	12.5861	21.2957	30.5881	
14200	14.084	8.49987	14.8108	28.1818	16.2537	20.7522	30.4366	
14201	11.5245	12.4176	14.7291	27.8933	14.8062	24.1741	30.2577	
14202	11.1719	10.8338	15.0765	28.1431	17.7026	21.6214	30.2507	
14203	13.8384	11.8665	14.0567	27.9549	13.9896	22.139	30.1527	
14204	12.8488	11.0549	14.381	28.0349	18.0607	20.2335	30.4372	
14205	13.8698	10.9288	14.8807	27.8145	13.4734	22.3895	30.3485	
14206	11.8084	11.7273	13.5405	27.9364	12.4113	21.3292	30.4899	
14207	10.6129	11.408	14.3184	28.0646	12.0338	19.0147	30.33	
14208	11.2997	8.77509	14.9932	28.1329	13.4995	21.1856	30.3705	
14209	12.0458	11.3036	14.799	28.2264	13.6402	20.912	30.1773	
14210	13.782	8.91828	13.4146	28.1295	16.8537	22.1463	30.3463	
14211	10.7665	9.77237	15.1686	28.1295	15.8307	22.4662	30.4117	
14212	13.5122	11.2196	14.2904	28.1199	16.1214	19.6028	30.4663	
14213	11.9792	13.5476	15.0587	27.9122	16.3252	18.4277	30.1618	
14214	13.4694	11.5295	13.8736	28.187	15.1996	23.9196	30.3992	
14215	12.1849	10.0618	14.1621	28.1413	14.0128	21.6339	30.2451	
14216	11.5248	10.3709	13.8545	27.9655	18.0339	21.9869	30.2992	
14217	11.8134	10.0546	15.0856	27.991	15.6143	22.1264	30.0054	
14218	12.9736	11.8319	16.0856	28.1849	13.212	22.5663	30.1207	
14219	12.8613	10.3131	12.3399	28.1238	14.9231	19.2844	30.4126	
14220	13.2734	11.0048	14.064	28.1613	15.8545	20.8676	30.6211	
14221	10.1388	9.89791	14.5766	28.05	14.1084	21.9943	30.342	
14222	10.3153	11.4933	14.9028	27.8751	14.217	21.0934	30.4295	
14223	12.6617	11.5528	16.6192	28.0009	15.4853	21.6161	30.2693	
14224	11.4831	12.0337	14.7944	27.9442	15.7639	23.0587	30.142	
14225	12.451	10.0861	14.7329	28.0767	15.6985	23.3491	29.9558	
14226	13.1485	10.0863	14.2104	28.1574	15.0829	22.0185	30.3164	
14227	12.1478	9.56127	14.8006	28.056	14.0336	23.1863	30.277	
14228	11.717	11.0352	15.0357	27.8511	14.0417	21.1684	30.3629	
14229	12.1837	9.4112	15.3939	27.8867	14.6699	23.3906	30.6326	
14230	11.2017	11.6568	14.5796	28.0461	11.7075	21.1307	29.9028	
14231	11.9095	12.5186	14.8308	28.198	13.9608	22.3869	30.4463	
14232	13.6108	10.7753	14.3583	28.0983	16.8351	21.4917	30.4231	
14233	13.4403	11.8099	15.1459	27.9025	16.3707	20.5647	30.1362	
14234	12.7019	12.436	15.2699	28.0398	12.1438	19.8827	30.2104	
14235	11.7134	11.2878	14.4415	27.9673	15.6626	20.7411	30.3087	
14236	11.6291	13.355	16.3046	28.0865	17.6104	19.9917	30.3467	
14237	10.7193	11.4698	15.1936	28.1821	17.7276	22.4494	30.4055	
14238	11.5476	11.5459	14.8691	27.8789	15.9008	21.6105	30.4686	
14239	13.1468	10.4879	14.6116	28.155	13.0957	23.6668	30.4697	
14240	13.8832	9.5325	14.8554	27.9198	11.5486	22.7532	29.6151	
14241	10.7205	13.3163	14.5728	27.9099	16.3272	19.5594	30.0862	
14242	12.8418	10.9038	14.9646	28.2331	15.5941	22.8987	30.321	
14243	11.4687	11.1731	14.5579	28.0435	14.3876	21.0607	30.4826	
14244	11.5207	10.9741	15.5119	28.0615	13.3869	23.4379	30.1204	
14245	11.4797	8.21726	13.9813	27.9764	15.2185	20.4195	30.4321	
14246	10.1943	9.23664	14.694	27.8934	14.9244	20.3052	30.3477	
14247	12.8476	12.2621	13.3344	28.0751	17.2543	20.4574	30.3566	
14248	13.879	10.2989	15.0711	27.8988	16.2645	21.8662	29.962	
14249	14.267	13.8815	15.0636	27.9776	14.4091	19.1407	30.5246	
14250	13.2438	10.0551	12.1797	27.9611	14.449	22.9288	30.1716	
14251	13.6448	10.2073	15.2903	27.7241	16.6975	19.6733	30.4648	
14252	12.0409	8.51665	15.5782	27.9725	14.2221	19.9982	30.4546	
14253	13.4824	7.87084	13.5985	27.9972	14.8094	20.6702	30.6119	
14254	12.9572	12.2901	15.1825	27.8814	16.3798	22.4805	30.5939	
14255	13.8088	10.8643	14.5205	28.0896	14.6223	17.8271	30.3244	
14256	13.2359	14.0875	14.3056	28.0364	16.1633	22.3337	30.3561	
14257	13.2467	10.83	14.6157	28.1232	15.2225	20.5568	30.3597	
14258	12.8071	8.63381	15.7056	27.9044	13.5794	22.1403	30.2769	
14259	12.8097	10.3838	14.6997	28.086	14.5973	23.8867	30.5715	
14260	11.9416	7.49819	14.3378	28.1813	15.5353	21.6298	30.2692	
14261	13.2772	7.10946	15.1025	27.7046	16.7359	23.8048	30.3817	
14262	13.2944	11.7322	15.4434	28.2526	14.2412	23.661	30.5459	
14263	13.3273	12.377	15.4203	28.1335	15.5374	20.1176	30.4247	
14264	10.8563	7.45881	14.9708	27.9777	14.4995	19.8417	30.4962	
14265	15.9935	12.0914	15.1186	27.5691	16.5783	21.5511	30.1568	
14266	9.03087	10.3101	13.8422	28.0621	14.2183	23.7954	30.339	
14267	13.1905	11.3412	14.9986	28.0641	13.2826	21.8253	30.3161	
14268	11.1824	7.18294	15.1164	27.9945	14.516	23.7044	30.4464	
14269	12.9192	11.1137	14.787	27.9587	12.6921	22.0645	30.2107	
14270	13.3397	12.0541	16.2349	28.154	15.9125	20.8368	30.2722	
14271	11.1813	12.4011	15.5232	27.9553	15.836	23.6652	30.3789	
14272	12.8379	11.282	15.5377	27.8833	15.008	21.0506	30.2413	
14273	11.7713	10.1373	14.5014	27.9146	17.0591	22.8109	30.4581	
14274	11.1798	11.0737	13.9732	28.1992	14.7255	22.7789	30.4951	
14275	13.5664	11.9755	14.2206	27.9134	13.9691	21.1662	30.417	
14276	11.1962	12.7464	14.5224	27.7689	15.9106	22.0875	30.1964	
14277	12.1537	11.1813	15.095	27.865	15.3385	19.7488	30.4151	
14278	14.3272	11.4211	14.9459	28.0634	15.5217	21.2115	30.3923	
14279	12.3183	8.05993	15.6441	28.0672	16.0599	21.6292	30.2124	
14280	12.4008	12.6925	15.1418	28.1764	12.359	21.3529	30.3465	
14281	10.587	6.28722	15.0578	27.8973	14.3208	23.6136	30.4644	
14282	13.6539	11.3751	14.8573	27.6444	17.7595	21.3947	30.3381	
14283	11.0592	12.471	15.4326	28.1075	17.9782	21.2068	30.2171	
14284	11.9982	11.0289	15.6896	27.8802	17.2126	21.9329	30.3848	
14285	14.0328	10.5841	15.4228	28.4262	15.5306	22.9581	30.4649	
14286	11.2974	10.6493	13.3571	28.0606	15.3178	22.9806	30.1866	
14287	12.6468	8.16733	15.6982	28.0184	14.2792	20.3265	30.4048	
14288	12.5977	11.2742	15.7693	27.8727	14.2965	21.0701	29.8772	
14289	12.3877	9.27792	12.8407	28.098	16.2183	23.9734	30.4655	
14290	10.743	12.8704	15.6147	28.008	12.6971	21.1256	30.4905	
14291	13.6874	9.3415	15.9721	27.9397	14.6977	22.0307	30.0132	
14292	13.5728	10.1056	14.3404	28.1426	17.4652	23.5742	30.1088	
14293	12.3637	9.48863	13.6715	27.9912	16.0066	21.6478	30.2159	
14294	12.9854	10.8476	13.9525	28.1429	16.2572	23.4272	30.5783	
14295	13.1373	11.1431	14.8485	27.8494	16.8901	20.663	30.1201	
14296	13.0165	9.91844	14.4028	28.2465	16.3153	23.4961	30.1711	
14297	10.8962	9.41835	14.1589	28.0654	12.4352	23.4903	30.0775	
14298	14.3798	10.8076	15.1862	27.8564	16.2754	21.6963	30.6775	
14299	13.5407	14.8458	14.2653	28.0597	12.4895	21.7528	30.0712	
14300	10.5663	12.0147	15.0927	27.9131	12.9825	22.8323	30.1026	
14301	12.9348	12.5989	14.7184	27.9003	16.0738	22.2584	30.2545	
14302	14.0097	12.5994	15.9318	28.1754	14.6951	21.8735	30.537	
14303	11.0023	12.2355	16.1281	28.0359	14.8164	23.6325	30.2717	
14304	12.7157	10.1751	15.5216	28.1245	16.7602	21.1205	30.3613	
14305	13.0067	9.54333	14.6263	28.1374	16.4499	23.9567	30.3918	
14306	10.6068	12.1419	15.0377	27.9111	12.9582	23.7775	30.0504	
14307	12.5154	6.57479	15.0527	28.0017	17.1723	21.0705	30.5198	
14308	13.8838	13.6554	14.2204	28.1556	15.8918	20.7902	30.4273	
14309	12.575	10.0118	13.731	28.1695	11.2668	22.9395	30.3544	
14310	12.119	13.6991	14.8688	27.9804	16.2416	20.3768	30.4397	
14311	12.2352	9.06393	15.7232	28.2093	16.5028	22.9862	29.9918	
14312	12.099	12.0295	15.7651	27.9161	17.2582	20.7566	30.2748	
14313	11.5233	12.7333	14.8897	27.9308	15.3126	22.8308	30.1363	
14314	10.7856	9.73498	14.0286	28.1869	17.1843	22.816	30.2061	
14315	14.385	9.53813	14.067	28.186	16.2632	21.8109	30.2368	
14316	10.2081	10.806	14.8229	27.9421	16.5999	22.1219	30.6389	
14317	10.7038	10.8214	15.0056	28.0499	16.3031	23.2611	30.2457	
14318	9.5016	6.79064	14.5924	27.8484	16.8886	21.5175	30.288	
14319	10.1926	8.03665	16.0312	28.0719	13.8927	21.5517	30.4049	
14320	14.2296	12.5408	14.1499	28.1355	16.2021	24.2623	30.3691	
14321	11.573	8.7874	14.5723	27.8854	17.5448	22.025	30.4299	
14322	12.0644	9.66971	14.501	27.9375	15.1788	22.2349	30.6456	
14323	13.0356	11.6105	14.7505	28.1588	15.0197	23.3555	30.5015	
14324	12.102	9.44437	14.2494	27.9834	14.4604	22.0249	30.4799	
14325	13.7249	10.5528	14.2662	27.8789	15.649	20.3522	29.9746	
14326	14.1045	11.0682	15.7401	27.9131	15.7654	22.9602	30.3508	
14327	13.1344	13.5868	15.2878	27.767	14.5187	21.9515	30.1132	
14328	11.2476	14.7251	15.1659	28.1464	15.1167	19.7685	30.3574	
14329	9.3961	12.5743	14.2311	28.0948	16.6937	17.7685	30.2307	
14330	12.8197	10.3906	15.1135	28.0531	17.1801	21.4422	30.1951	
14331	11.2811	9.18396	14.9861	28.0976	16.2568	23.3074	30.0323	
14332	12.7396	11.5632	14.8414	28.0483	14.0732	21.9238	30.2782	
14333	12.4409	13.4623	13.7388	28.1395	13.9279	20.4202	30.0937	
14334	14.2943	12.6205	15.0136	27.9725	15.0241	21.1861	30.4225	
14335	12.4703	11.1024	13.2756	28.2158	13.0391	21.1924	30.5413	
14336	12.3152	11.4573	14.8038	27.9289	15.632	21.7177	30.2328	
14337	13.0511	11.1084	14.3367	28.2659	16.2952	21.7592	30.5248	
14338	12.4786	11.0769	15.2268	27.8331	14.6528	22.2715	29.8759	
14339	10.4323	9.92087	14.24	27.9947	15.9204	22.3531	30.0587	
14340	12.6713	6.35612	15.0205	27.8814	12.5785	17.9224	30.3876	
14341	14.0325	12.5623	14.6796	28.2271	13.8091	20.2324	30.5904	
14342	14.1688	9.65477	14.6002	28.0488	15.7968	23.2516	30.4679	
14343	13.1987	9.58485	14.8098	28.2346	16.545	22.573	30.4801	
14344	8.59881	10.0889	12.9829	27.8136	14.1581	21.4175	30.0504	
14345	12.6038	10.6174	15.4956	27.9985	16.4331	22.1867	29.6323	
14346	11.029	14.493	14.8745	27.8308	16.6806	23.2436	30.4319	
14347	12.0965	12.3818	15.3003	27.9797	18.1072	20.5698	30.4244	
14348	12.0705	12.9492	14.6707	27.8935	15.8282	22.5982	30.0277	
14349	12.5409	8.25139	15.014	28.1336	16.8682	20.977	30.5802	
14350	13.1643	6.57648	13.5463	27.9934	13.2095	21.5452	30.3123	
14351	10.8278	11.189	15.0132	27.9912	17.0674	22.8583	30.0381	
14352	11.6436	8.51548	14.8343	27.9989	16.9666	22.9654	30.3403	
14353	11.1966	10.6597	15.525	28.0117	16.3943	22.2018	30.2219	
14354	13.0129	13.3192	14.5266	27.8339	16.3055	22.5407	30.5	
14355	11.8953	12.6806	14.4992	27.8604	16.7414	21.5428	30.6803	
14356	12.8525	11.2512	14.8825	27.9517	14.785	20.3879	30.4591	
14357	11.2984	13.2597	15.3222	27.8216	15.6829	22.9722	30.4398	
14358	10.1513	13.8207	15.4318	28.2059	16.557	22.4874	30.2143	
14359	13.0976	11.7434	13.9315	28.1536	17.8635	22.6945	30.5252	
14360	13.0389	11.6574	15.361	28.0985	15.9717	20.7322	30.6985	
14361	12.4613	13.8392	13.8714	28.1301	15.5318	21.2924	30.4299	
14362	12.8216	8.94622	14.4632	28.0636	14.8918	19.4852	30.2895	
14363	12.2663	11.4553	15.7635	27.9189	13.1897	21.9185	30.5419	
14364	13.5701	9.71271	14.2591	28.033	16.8253	23.8016	30.2908	
14365	12.0579	12.702	14.1724	28.2336	15.7527	20.9446	30.2748	
14366	11.984	12.9735	14.049	28.1266	16.9933	21.3876	30.4928	
14367	13.9556	12.6684	15.8775	27.9337	13.8116	18.2437	30.3989	
14368	13.8218	12.5355	15.4702	27.9617	16.8377	22.388	30.1701	
14369	12.3742	18.4002	15.0606	27.9056	14.8322	22.7574	30.1269	
14370	13.7736	10.7225	14.6382	27.9877	14.8764	21.6322	30.6627	
14371	15.4393	10.6895	14.6986	28.09	15.2314	19.9998	30.4548	
14372	14.9221	11.9001	13.9607	27.9703	9.9302	22.3212	30.0611	
14373	12.4552	10.0765	13.8161	27.8426	14.742	22.9706	30.4181	
14374	11.9918	13.1373	15.3803	28.1945	15.5455	18.7518	30.606	
14375	12.635	10.4215	14.1836	28.1371	16.5716	22.4866	30.6346	
14376	10.5087	10.2268	14.7044	28.121	13.6579	20.8616	30.0595	
14377	14.1621	10.991	15.6992	28.0517	16.6644	19.298	30.6182	
14378	13.4737	12.5888	15.6335	28.0505	15.2359	23.13	30.3912	
14379	12.8129	9.70844	15.2504	28.0739	14.5728	22.5959	30.1816	
14380	11.6219	12.2999	14.9099	28.1067	16.1059	21.065	30.5174	
14381	12.4538	12.969	14.2414	27.9916	14.558	22.0748	30.4742	
14382	13.0073	10.627	13.5799	27.9609	10.6947	22.6602	30.7743	
14383	12.1346	15.5989	13.0496	28.0901	14.3409	19.9559	30.281	
14384	13.4387	8.96711	14.1671	28.2997	14.4161	20.6962	30.3874	
14385	11.6376	11.79	14.6695	28.0254	12.7099	23.7938	30.1084	
14386	13.6284	11.7846	14.36	28.1731	13.1568	21.8683	29.955	
14387	12.7755	9.68973	14.2584	27.9536	18.258	23.5168	30.7337	
14388	12.8336	11.9198	14.0236	28.0964	16.7786	22.1367	30.4706	
14389	13.2738	11.0697	14.3355	28.0087	15.1576	20.9477	30.6433	
14390	10.8744	9.41664	14.1637	28.0953	17.2572	20.4543	30.335	
14391	8.30237	8.6417	14.8097	28.1507	16.0747	23.4334	30.5031	
14392	14.0421	10.952	14.4806	28.0699	16.9861	22.2288	30.1999	
14393	13.4656	10.743	15.3405	28.3129	15.5614	23.0596	30.5269	
14394	12.7477	7.86245	14.9412	27.9262	16.3347	22.1196	30.2224	
14395	12.1369	10.2092	13.7059	27.8298	15.6914	21.862	30.4771	
14396	11.703	11.3211	14.5427	28.0785	17.2313	23.1085	30.4221	
14397	13.4168	11.5369	14.1111	28.1648	14.929	21.5135	30.4014	
