2917	7.41414	10.3556	4.15643	27.657	21.3745	13.2654	25.7207	
2918	9.24644	8.71348	4.07942	27.6972	21.1223	13.3378	25.7094	
2919	11.9031	9.17393	0.899507	27.7395	21.7465	12.9763	25.2521	
2920	10.3626	7.62929	0.240533	27.6849	21.7961	14.6373	26.2517	
2921	10.7438	6.8816	2.25676	27.6645	21.8405	13.9744	25.7627	
2922	9.85088	8.9099	3.04132	27.6497	21.4907	13.4244	24.7891	
2923	10.0023	9.19548	2.31952	27.4778	23.0058	13.9267	25.3337	
2924	11.6665	10.1393	3.51734	27.5328	21.4077	12.5901	25.2682	
2925	10.9242	8.71769	4.76464	27.6697	21.3669	15.0588	25.6796	
2926	11.6056	9.46118	3.29019	27.579	21.2796	14.3892	24.9237	
2927	11.597	9.82275	0.249456	27.5901	21.993	13.8294	25.0895	
2928	10.3228	8.5643	3.02971	27.8564	21.5947	14.4382	25.7748	
2929	9.11932	10.6764	3.99593	27.6991	21.9618	12.7071	25.6895	
2930	11.4133	8.41345	2.02982	27.5936	22.3099	15.0665	26.2489	
2931	6.79679	7.70567	1.87441	27.6844	22.0345	13.6833	24.8595	
2932	11.8979	10.0054	1.50966	27.8138	22.1883	13.1708	25.4631	
2933	8.0449	7.80758	0.824011	27.6958	21.8593	15.0593	25.5891	
2934	9.8318	10.6161	1.71665	27.5995	22.109	12.6996	25.9481	
2935	9.60676	9.80543	2.64579	27.6228	21.7098	13.2628	25.5124	
2936	8.30716	9.58276	5.40246	27.7819	21.9351	13.3867	25.6898	
2937	9.28699	10.6341	2.63497	27.6584	21.9079	12.8972	25.738	
2938	9.28265	10.3626	2.85263	27.6983	22.3367	12.2807	25.3475	
2939	7.50888	8.24106	3.33549	27.6403	21.7692	12.4075	25.1105	
2940	10.3043	9.15974	5.28963	27.8422	21.7071	12.5986	25.1957	
2941	11.7177	9.63613	2.93049	27.9198	22.1227	12.8786	25.1467	
2942	11.2062	8.71768	3.86539	27.7011	22.6023	14.0492	25.7771	
2943	10.5273	7.87896	3.13681	27.5073	21.4652	11.6537	24.8057	
2944	8.23092	9.14928	3.55345	27.729	22.6499	15.4707	25.8495	
2945	10.1972	8.42152	3.9232	27.6631	20.6561	14.0134	25.5355	
2946	9.20514	8.54439	4.31731	27.7707	22.4199	12.6045	25.5327	
2947	9.79969	10.4621	3.5273	27.8744	20.796	10.9881	25.4634	
2948	11.4503	9.06637	4.09227	27.7968	21.0174	14.7283	25.5076	
2949	11.917	8.34112	4.37512	27.6865	22.275	13.6627	25.7515	
2950	11.1178	10.3642	2.51922	27.6122	22.7224	15.0489	25.2959	
2951	12.0867	9.45217	1.03759	27.5808	21.7527	12.3743	25.8049	
2952	7.05198	8.71428	0.959811	27.6587	20.9384	14.5401	25.3486	
2953	12.0381	8.47461	3.0076	27.7759	22.4339	13.3783	25.2704	
2954	10.8424	11.288	2.90724	27.5132	21.4941	14.8071	25.8055	
2955	7.1268	10.27	3.40206	27.6838	22.1353	14.3434	25.6989	
2956	13.7041	9.67481	3.46576	27.6969	22.1653	13.8396	25.3924	
2957	6.80733	7.58565	1.41905	27.8649	21.6973	13.4492	25.9631	
2958	10.3621	8.80142	2.23456	27.8241	21.8581	11.9677	26.0699	
2959	9.69346	9.11617	-0.146116	27.6883	20.6283	14.9587	25.3229	
2960	10.8149	9.78463	2.07754	27.6707	21.406	15.4401	25.6094	
2961	11.6419	10.4854	0.416244	27.7989	21.9754	13.6971	25.0171	
2962	9.59145	8.07332	3.25827	27.7716	21.8848	15.1422	25.749	
2963	12.8343	7.69271	2.87456	27.8035	21.4998	14.1457	25.2173	
2964	10.332	7.66339	2.61874	27.7046	21.6865	13.8966	24.7358	
2965	13.7166	12.4754	12.9677	28.414	21.6466	20.6162	25.6019	
2966	10.8617	10.0051	2.09815	27.6271	22.7033	13.928	25.9732	
2967	9.24656	7.59501	0.58306	27.5829	22.3898	14.816	25.1965	
2968	10.7111	6.7963	3.08799	27.8086	22.5026	14.8852	25.7051	
2969	7.98743	5.84937	3.48222	27.8457	22.1112	14.6616	25.1846	
2970	10.5267	9.13056	0.432475	27.6431	21.4456	13.7088	26.0907	
2971	10.7471	7.35957	2.18804	27.7647	21.8729	13.6097	25.4616	
2972	6.79773	10.8142	3.62826	27.6919	21.8612	13.0269	24.9196	
2973	9.70622	8.90826	1.3	27.6953	21.8901	13.8499	25.9833	
2974	8.6899	9.34199	-0.220002	27.5332	22.8335	13.5052	25.2545	
2975	9.11879	6.25002	2.11394	27.8564	21.8514	14.3559	25.4422	
2976	11.4005	10.3637	1.14405	27.8105	21.8119	13.3218	25.749	
2977	7.52593	9.62408	1.38766	27.6869	21.1508	15.4792	25.4197	
2978	10.4753	9.26401	3.5941	27.69	21.923	13.8296	25.1627	
2979	12.1748	10.6069	1.73356	27.6841	21.8256	13.9422	25.2713	
2980	8.84853	8.8712	1.49961	27.6203	21.6743	13.2852	25.412	
2981	11.0898	10.4384	3.86735	27.8922	21.9772	13.6504	26.2159	
2982	8.69999	9.41331	-1.91316	27.7245	20.9084	14.5051	25.5403	
2983	7.51958	6.24724	1.29695	27.7531	22.0491	12.2925	25.6674	
2984	11.7535	8.18137	4.51754	27.571	21.602	13.1609	25.2787	
2985	9.63527	6.98346	3.98257	27.6848	21.2698	12.6276	25.4414	
2986	9.20444	11.0938	1.46354	27.6642	21.951	13.0053	25.1393	
2987	10.9429	10.8255	3.33763	27.7338	21.199	12.8654	25.7962	
2988	9.48681	11.5787	2.04238	27.6083	21.7694	12.9372	25.8734	
2989	10.6955	10.319	1.45177	27.6512	22.3113	13.0383	24.7913	
2990	10.9768	8.58509	1.93416	27.5856	21.5607	13.8094	25.3721	
2991	12.173	11.2464	4.47188	27.7292	22.8719	14.5215	25.2174	
2992	12.2965	10.5556	1.88478	27.6227	22.1844	14.4581	25.7613	
2993	10.6984	6.7719	1.03791	27.7935	22.2263	13.7816	25.4727	
2994	9.23337	9.91493	0.188361	27.7286	21.787	14.3128	25.5971	
2995	8.2969	10.0815	4.12755	27.685	21.7017	11.4459	25.7391	
2996	12.2871	8.9712	3.57259	27.6665	21.1861	12.9833	25.3677	
2997	12.1553	10.0169	1.24802	27.8207	21.9392	14.6742	25.7717	
2998	10.3346	8.52941	2.42938	27.8361	22.1796	14.0077	25.7805	
2999	10.3864	8.34719	3.87022	27.671	23.7378	13.2115	26.1057	
3000	12.5106	8.28044	3.59033	27.7964	22.0821	12.9261	25.9885	
3001	10.4993	9.23107	4.12971	27.8014	22.0739	13.2865	25.257	
3002	8.47019	8.75216	3.04432	27.7793	21.1638	14.5383	25.9604	
3003	9.25043	9.5967	3.98939	27.7495	21.2102	14.0871	25.7267	
3004	10.3215	12.3315	2.63458	27.9026	21.8968	15.0123	25.3812	
3005	11.4598	8.12483	2.66992	27.6905	22.3453	14.4355	25.4778	
3006	10.0867	9.71597	2.19853	27.6354	21.7078	14.4992	25.1752	
3007	11.5583	9.83137	0.956695	27.8407	21.3804	13.9343	25.0787	
3008	9.13344	8.52625	2.44764	27.7583	22.3893	13.8249	24.7113	
3009	8.87244	9.18964	0.989429	27.6982	20.6762	12.3706	25.236	
3010	10.3161	7.04584	2.23445	27.8868	21.6158	14.1882	25.37	
3011	11.3566	11.2872	1.65991	27.7763	21.8467	14.7633	25.7305	
3012	11.1161	8.8479	2.69749	27.7314	21.7548	13.3232	25.1235	
3013	11.2504	5.9051	0.974353	27.8211	22.4233	15.1582	25.9428	
3014	10.076	11.2905	1.67719	27.7742	21.9057	14.7225	25.8157	
3015	5.61627	9.5785	2.40093	27.757	21.9742	13.588	26.0793	
3016	11.0182	5.71311	2.80704	27.779	21.7085	12.8367	25.4207	
3017	9.8919	7.04504	3.15552	27.7372	21.4751	13.5202	26.0367	
3018	9.34285	7.14353	3.04107	27.6804	21.1107	13.0947	25.63	
3019	8.7486	10.2419	1.5557	27.628	21.6067	14.1346	26.3603	
3020	11.4055	9.21959	3.01551	27.6749	20.8805	12.9941	25.7993	
3021	10.2529	10.4291	2.67831	27.796	20.6457	13.6702	25.0113	
3022	10.8337	9.88766	3.35923	27.726	21.6714	13.2694	25.8168	
3023	8.3836	9.9434	3.74215	27.6077	21.4687	14.1833	25.3378	
3024	10.7327	9.31623	2.8428	27.7669	21.3399	13.458	25.9071	
3025	10.1433	8.97744	0.783127	27.6241	21.9709	14.4539	25.8669	
3026	10.8614	6.99016	1.40374	27.7342	22.6037	14.1015	26.1126	
3027	8.80271	10.9175	-0.990961	27.5802	21.4921	14.4083	25.0877	
3028	8.58316	10.6303	1.22386	27.7649	21.7867	13.4406	24.9812	
3029	8.64819	9.20754	3.55806	27.729	21.6161	13.2916	25.1365	
3030	11.5472	11.742	4.11818	27.6737	22.3845	13.7846	25.1557	
3031	12.6276	7.18387	0.078494	27.8042	21.2159	13.0261	25.2188	
3032	11.5471	10.1222	2.02245	27.638	21.7192	12.8914	25.4658	
3033	11.3337	11.4837	2.77974	27.6944	22.2873	13.8782	25.8066	
3034	11.0782	9.39445	0.863737	27.6577	21.3853	12.7288	25.7032	
3035	13.1822	9.65796	2.26215	27.7475	21.8342	13.5025	25.6854	
3036	10.3934	10.4318	2.49166	27.5589	22.0253	15.2828	25.6204	
3037	10.8561	9.00883	1.29825	27.6428	21.698	12.0121	25.5126	
3038	10.0853	6.71817	2.72408	27.6892	21.8626	14.3958	25.5589	
3039	10.478	8.55853	-0.909972	27.7703	21.5233	13.1139	25.0182	
3040	10.5001	10.1477	1.66036	27.6526	21.7431	14.2678	25.261	
3041	10.4911	7.18695	0.825532	27.6379	22.6301	12.9418	25.2351	
3042	9.57423	9.39424	-0.192998	27.6822	21.722	14.3613	25.6676	
3043	9.4771	7.07169	2.63661	27.5671	21.4151	15.2323	25.7149	
3044	8.88528	10.5029	2.4424	27.8331	21.6992	11.6646	26.0471	
3045	10.2603	9.43188	3.00768	27.5994	21.282	14.8745	25.0928	
3046	9.9977	9.49871	2.21511	27.5779	22.4464	15.0024	25.7067	
3047	11.1073	8.70395	0.938541	27.7571	22.0773	11.9791	25.7227	
3048	12.6081	8.16595	4.83539	27.5471	22.2529	14.509	25.6341	
3049	10.0408	10.1959	2.33987	27.4746	22.0416	14.2625	25.7055	
3050	12.4876	8.63937	-0.759937	27.6464	21.0578	13.8828	25.6732	
3051	11.3498	10.7166	1.53965	27.638	22.0646	12.4272	25.6231	
3052	11.9332	6.57686	2.0048	27.4299	21.8374	13.0116	25.8107	
3053	9.73995	10.0022	2.44484	27.5677	21.8211	12.5827	24.6991	
3054	11.9277	9.746	2.15558	27.5289	22.2994	14.0967	25.3647	
3055	10.9874	8.59865	3.74528	27.799	21.9343	12.702	25.8889	
3056	9.93615	7.09476	1.60074	27.6276	22.6148	13.2432	25.0502	
3057	11.5362	8.80597	4.26073	27.7802	21.8935	14.1545	24.9885	
3058	11.4129	8.85314	6.14082	27.561	21.8592	12.6853	25.5865	
3059	12.8703	9.34394	3.23854	27.7225	22.1092	14.3334	24.9379	
3060	11.6169	11.2385	3.68061	27.6278	21.8038	15.1565	25.5533	
3061	9.15511	10.5699	2.67987	27.7775	22.6721	14.1207	25.5189	
3062	14.0043	8.91989	2.72248	27.6903	21.0464	12.5274	25.0814	
3063	10.3001	11.2838	5.64822	27.6821	23.2746	14.8551	25.3117	
3064	8.64557	7.50753	2.63735	27.4952	21.6522	14.147	26.0696	
3065	11.2926	8.11182	3.53015	27.6147	22.1201	13.1874	25.4646	
3066	11.8705	9.03117	0.913806	27.7288	21.5949	14.2327	24.9584	
3067	10.984	7.44401	0.515845	27.7231	20.8272	13.7473	25.5539	
3068	11.8559	10.7174	-0.15347	27.73	22.0897	13.9903	25.6526	
3069	11.2029	11.1858	-1.23939	27.5731	21.2145	12.8879	25.9554	
3070	11.3437	9.33679	3.17528	27.8387	21.5071	13.2467	26.1525	
3071	7.45533	7.12209	2.14099	27.6589	21.4741	12.6641	25.8916	
3072	13.0479	11.0772	2.55793	27.6624	21.4372	14.4803	25.1955	
3073	10.8407	5.54384	-0.857166	27.584	21.3631	13.5388	26.1789	
3074	8.74457	9.45416	2.57519	27.6288	22.0295	13.2883	25.9833	
3075	8.11313	9.65463	1.81379	27.533	21.9202	13.6456	24.9766	
3076	9.64929	9.75608	-0.477882	27.8043	21.4962	14.7465	25.0612	
3077	11.447	10.2194	1.77373	27.6729	21.5851	14.9199	24.4506	
3078	11.1465	7.98987	2.53287	27.628	22.4991	14.3014	24.4079	
3079	12.5497	6.87413	2.57728	27.5369	22.0535	12.7053	25.3552	
3080	11.4017	9.76819	4.16376	27.6135	21.8095	10.8011	25.1871	
3081	13.8711	8.94453	1.44286	27.6918	20.7822	13.2093	25.5538	
3082	8.68263	5.68346	-2.52107	27.7003	22.6541	12.4249	25.6675	
3083	9.69443	9.21284	2.5647	27.6532	22.0953	13.6827	25.5238	
3084	10.5633	7.48031	3.9884	27.6237	22.1943	13.4741	25.3792	
3085	11.2701	10.3619	0.745499	27.686	22.6741	13.1178	25.1667	
3086	11.0091	9.86333	3.6843	27.6983	21.8051	13.3041	25.9645	
3087	10.8609	10.947	5.19782	27.744	21.6029	13.2869	25.7037	
3088	10.5601	8.9002	5.37635	27.7273	20.8145	14.5404	24.8753	
3089	9.24094	8.16567	5.05406	27.7835	22.0194	13.4436	25.8337	
3090	11.334	7.55006	3.84481	27.5503	21.5072	14.4923	25.9629	
3091	10.6302	6.53302	3.0936	27.6837	21.5604	13.2937	25.6907	
3092	7.42967	8.77244	0.163099	27.7894	21.3392	14.4664	25.4225	
3093	7.69027	10.872	1.83788	27.7526	21.9001	13.1138	25.8423	
3094	9.48874	9.58011	1.30226	27.7367	21.6659	14.3968	25.6521	
3095	9.66244	9.71452	1.66827	27.5598	21.8936	13.0084	25.648	
3096	9.60212	10.9407	-1.3283	27.5422	22.0366	12.8715	26.1161	
3097	8.69171	8.22129	-0.393856	27.7215	22.8023	13.3507	25.124	
3098	7.91978	9.57489	2.25492	27.7327	21.4253	12.8452	25.2822	
3099	10.3332	9.64208	2.72579	27.7477	22.5969	12.5237	25.7581	
3100	5.77122	7.56065	2.09291	27.6129	22.0433	14.3484	25.3499	
3101	9.16097	8.82702	3.09304	27.7067	22.2924	13.0815	25.256	
3102	11.919	8.2647	1.73778	27.6413	21.7528	14.3392	25.4721	
3103	10.2996	5.70397	3.26516	27.735	21.7954	14.0676	25.8815	
3104	8.38984	11.3494	3.32659	27.8245	22.82	14.0655	25.9079	
3105	10.5267	6.6884	2.8519	27.9189	23.1682	11.5071	25.5652	
3106	13.5646	9.62794	3.23165	27.4541	21.8358	14.7158	25.3413	
3107	11.016	10.876	3.3568	27.7398	21.6648	14.4826	25.4413	
3108	12.8226	10.817	2.89022	27.7177	21.8783	14.5941	25.09	
3109	10.5601	8.34072	4.69331	27.5905	23.2712	12.289	24.787	
3110	9.26881	8.18353	4.16088	27.8163	22.5593	13.8206	25.0733	
3111	9.34114	8.28528	3.12713	27.7509	22.6675	14.2747	25.879	
3112	9.93987	12.6931	3.26799	27.5992	22.6006	14.9489	25.683	
3113	9.63197	5.96225	2.07555	27.8176	21.5095	13.2323	24.5362	
3114	12.006	11.0457	1.62104	27.6443	21.2692	14.0037	26.0432	
3115	10.9585	7.67654	4.43285	27.6789	21.1315	12.5205	25.2037	
3116	11.1852	9.56548	2.55238	27.7113	22.056	13.9274	25.3176	
3117	11.6545	8.89289	2.26329	27.5964	21.9356	12.9605	24.9812	
3118	12.2633	9.31301	2.71715	27.733	22.6096	10.4032	25.6974	
3119	8.74169	9.16444	3.30062	27.6433	22.2898	14.1713	25.3993	
3120	10.0549	10.1276	4.27456	27.5832	22.5938	14.4734	25.5058	
3121	9.19022	6.79282	-0.58632	27.6493	21.4502	12.4741	25.3641	
3122	11.5327	7.48644	4.03345	27.7242	21.9003	14.3649	25.504	
3123	9.04701	9.93054	-0.494436	27.4882	22.397	13.2732	24.8842	
3124	12.4308	9.49005	4.07977	27.5288	22.5641	14.9522	25.9195	
3125	12.3569	8.6617	-1.33267	27.5759	21.5367	12.4381	25.5597	
3126	9.28995	7.45582	4.24032	27.7274	21.9719	14.0379	25.5392	
3127	11.5267	6.74	3.19018	27.6742	22.2914	12.79	25.4065	
3128	10.7022	11.0862	1.27659	27.6224	22.6585	14.7872	25.0558	
3129	8.13505	8.93955	2.68136	27.6236	21.2617	13.6834	25.2291	
3130	8.42323	10.9368	2.05158	27.7287	21.1945	11.8264	25.9294	
3131	9.59254	7.50324	4.55579	27.5527	22.0584	14.4787	24.8068	
3132	12.4557	10.9074	3.07268	27.6807	22.4842	14.0779	25.7307	
3133	11.1134	10.4308	4.16806	27.791	21.7498	12.3622	25.0225	
3134	10.7236	9.56494	2.36588	27.8414	22.6112	12.3098	25.9724	
3135	10.6573	9.92064	1.69453	27.6775	22.4457	11.9623	25.7468	
3136	9.03331	7.26342	2.00557	27.6401	21.9828	14.1113	24.9665	
3137	9.81311	6.6635	2.06384	27.6234	22.7595	15.4788	25.7782	
3138	11.7966	8.18311	1.83834	27.5599	22.6935	15.715	25.5595	
3139	10.7741	10.8435	3.17271	27.7487	21.3378	14.8071	25.2613	
3140	13.7243	7.69669	3.74697	27.7624	22.9663	13.0339	25.5416	
3141	11.7447	10.2788	2.85078	27.7341	21.9188	15.1748	25.4094	
3142	11.1715	10.1221	2.65468	27.8191	21.7733	14.1696	25.2471	
3143	11.4225	8.50276	1.90509	27.6132	22.0055	13.8727	25.8133	
3144	10.9302	6.00992	3.66313	27.7015	21.4655	13.8968	25.2066	
3145	10.4343	8.47301	3.37038	27.705	22.2525	14.8267	25.844	
3146	8.10385	7.42245	2.31973	27.5977	22.6362	12.0377	25.1619	
3147	9.50089	9.01826	3.38599	27.5787	21.3554	13.0851	25.2548	
3148	11.4798	7.66194	3.36963	27.6563	21.7572	13.7533	26.1763	
3149	12.5985	8.57594	0.576755	27.7402	20.8764	11.9887	25.0261	
3150	11.4883	9.45187	1.16988	27.5996	20.5492	14.4159	25.5479	
3151	9.09189	9.43608	2.67076	27.8278	22.4368	14.6585	24.8423	
3152	9.38554	10.6629	2.44872	27.4994	20.744	14.5561	26.1949	
3153	8.74239	7.08285	1.53831	27.6751	22.1737	11.9711	25.5604	
3154	9.20674	9.20775	1.36703	27.551	22.2068	14.985	26.0411	
3155	9.29038	9.21483	2.1475	27.5865	22.664	13.5237	25.5267	
3156	9.16869	8.66642	3.49186	27.7087	22.8532	12.7609	26.0236	
3157	11.374	9.107	0.110699	27.6136	21.7209	12.8787	25.0189	
3158	10.8298	9.03221	3.02266	27.6459	22.1391	13.9171	25.0571	
3159	11.7166	9.71034	4.97196	27.71	23.0588	13.9528	25.9973	
3160	11.6372	8.55098	4.06372	27.6606	22.7637	12.4146	25.4062	
3161	12.4901	9.46218	4.27183	27.5957	22.2647	14.8163	24.9868	
3162	8.626	8.77009	2.41	27.6289	21.7485	13.7908	25.523	
3163	8.82149	9.56726	-0.790313	27.6496	22.6296	15.1361	25.248	
3164	12.3943	7.60297	3.61156	27.7017	20.7589	14.6589	24.8617	
3165	9.16846	8.46985	1.44836	27.8795	22.1812	14.1853	25.7965	
3166	9.00779	7.49068	2.21406	27.7473	22.716	13.0306	25.7539	
3167	9.84135	8.32347	-0.408776	27.7164	22.4409	13.8569	26.156	
3168	10.7268	7.35329	2.76914	27.6854	22.5502	12.2799	25.2322	
3169	7.60276	8.97632	0.35513	27.618	21.4743	13.4473	25.9249	
3170	10.5504	9.95808	2.53925	27.8449	22.3109	14.6445	26.0706	
3171	10.2331	8.58765	3.60807	27.8966	21.6873	14.4944	26.034	
3172	10.908	10.1749	1.64651	27.578	22.1864	13.0598	25.761	
3173	9.04727	8.45707	2.18622	27.6203	21.6364	13.4603	25.928	
3174	8.68204	7.13391	0.910639	27.7959	22.1364	15.4044	24.6439	
3175	9.85068	9.35443	2.48378	27.5278	21.7745	13.057	24.8695	
3176	9.92131	7.43729	4.26319	27.7604	21.1798	15.017	24.8105	
3177	11.4799	8.93065	2.41168	27.6463	21.794	12.0308	25.7623	
3178	7.38959	10.3251	2.26261	27.6895	21.4425	13.7244	26.1198	
3179	9.75068	9.92386	4.64917	27.6599	21.2148	15.287	26.0613	
3180	11.1964	10.6266	2.70699	27.5785	21.5589	13.8112	25.3372	
3181	10.7073	9.46515	2.15884	27.5824	21.0324	12.1745	25.8184	
3182	13.0492	9.65929	0.0560236	27.7476	21.3772	15.2414	25.4957	
3183	8.80458	9.24233	1.51552	27.5818	22.2277	13.9552	25.6316	
3184	7.04136	9.12237	2.18835	27.6357	21.9555	14.4708	24.8957	
3185	10.9421	10.8985	0.201879	27.8008	21.9208	13.7594	24.6211	
3186	8.80993	5.0763	1.74645	27.516	21.56	13.6726	25.2462	
3187	11.5728	10.2056	3.6526	27.723	21.9689	14.2697	25.5051	
3188	10.6844	9.99868	3.7582	27.6504	22.3033	13.2328	26.1109	
3189	10.4085	8.17282	2.13967	27.7576	22.4495	12.5643	25.562	
3190	10.6848	6.12726	2.19641	27.8128	21.7748	14.827	26.1308	
3191	9.45887	9.86778	1.51639	27.7536	21.0637	14.229	26.0151	
3192	9.54006	3.75264	4.61645	27.6888	22.0382	14.9903	24.7995	
3193	12.3277	9.57039	3.04966	27.6286	21.2209	12.5036	25.9502	
3194	10.2072	9.09594	2.42645	27.666	21.7263	13.2232	25.6664	
3195	12.5386	10.1372	2.31566	27.781	21.8579	14.4679	25.6633	
3196	11.5436	11.1599	1.45778	27.6622	23.0683	13.7831	25.4674	
3197	7.98021	10.7942	4.0243	27.8486	22.2102	11.346	25.6435	
3198	9.1932	10.3794	2.75835	27.768	21.4826	15.3768	26.3017	
3199	11.3041	7.8392	3.85038	27.6756	21.4579	12.8186	24.792	
3200	11.6848	9.02716	-1.43009	27.5664	21.8549	13.2904	26.1778	
3201	11.3838	8.07458	1.84888	27.6576	22.6871	14.8861	25.9866	
3202	11.7811	7.74455	3.90262	27.7152	20.6583	13.9189	25.721	
3203	10.5246	9.87507	1.87494	27.6779	21.706	12.4375	25.2646	
3204	11.9228	10.4587	1.94366	27.5655	21.2595	14.5314	25.4414	
3205	11.3297	6.92319	4.34062	27.6883	21.9147	13.7469	25.6574	
3206	10.0622	9.2349	1.48154	27.7278	21.633	13.4557	25.2174	
3207	4.41036	8.08116	2.71246	27.7008	21.4208	13.4472	25.4178	
3208	9.78851	9.14387	4.07641	27.6578	22.3701	14.0771	25.8525	
3209	10.8305	8.63987	4.19358	27.7622	22.4921	12.7611	26.032	
3210	8.75602	11.0632	1.75292	27.5839	21.6576	12.7548	25.2472	
3211	12.2542	9.74063	3.25976	27.6345	21.0876	13.0308	26.0696	
3212	10.916	10.5424	1.38375	27.6176	22.0259	12.8328	25.6538	
3213	9.91078	8.41564	3.60515	27.6523	22.9269	13.0523	26.2823	
3214	11.4036	10.2738	1.82062	27.5003	22.6357	14.1597	26.1146	
3215	7.37538	8.81979	2.31698	27.6443	21.5758	13.1235	24.9563	
3216	10.3885	9.96301	3.91452	27.6124	22.0807	13.9305	25.389	
3217	9.26361	10.1367	4.93689	27.7228	22.807	15.2319	25.6408	
3218	11.4183	6.89418	2.80097	27.726	22.5451	15.7852	25.6246	
3219	8.87189	9.87838	4.47595	27.6243	22.3256	13.0611	25.1848	
3220	10.0082	10.0862	2.07865	27.6726	21.1729	15.6618	25.5752	
3221	13.6938	7.4891	2.17595	27.7552	22.8018	14.7832	26.1294	
3222	10.1094	10.333	3.36007	27.7307	21.4261	15.8913	25.867	
3223	11.6108	10.5003	-3.96782	27.5916	22.1537	13.5386	25.7318	
3224	10.6283	9.14628	4.54281	27.6981	22.1547	13.2345	26.2449	
3225	9.63713	7.83679	3.64098	27.761	21.728	15.0237	25.764	
3226	10.5612	8.63976	4.08034	27.6969	21.9802	14.5379	25.9409	
3227	6.29364	8.55649	3.04527	27.7709	21.4597	11.7181	25.6237	
3228	7.80999	6.00198	2.77417	27.5476	22.3549	14.8892	24.8108	
3229	9.55377	11.2145	4.40097	27.7709	22.5888	13.0307	25.1749	
3230	13.3725	10.9946	3.47335	27.8429	22.4711	14.9545	25.9751	
3231	9.91648	9.59443	-0.135426	27.6564	21.0597	13.0165	25.0586	
3232	10.7785	9.65252	2.71493	27.7719	22.5813	13.8982	24.5768	
3233	6.146	9.71363	4.28997	27.8109	22.7844	13.5686	25.8434	
3234	13.286	9.91067	3.33783	27.7276	22.1602	13.3083	24.9982	
3235	9.6838	10.3818	3.20099	27.7856	21.8251	12.5638	25.3026	
3236	9.58718	6.75947	1.36492	27.7866	22.5751	14.1109	25.3592	
3237	10.922	8.08782	2.95923	27.7855	22.1725	13.0836	25.4943	
3238	7.13868	9.44086	0.945178	27.8897	21.8357	14.9531	24.9426	
3239	11.2027	7.62823	3.49563	27.9092	22.4288	13.4449	25.8568	
3240	11.0822	8.51182	3.51587	27.6144	22.5047	12.7045	25.9745	
3241	10.5077	10.3593	1.93551	27.719	23.002	14.8399	25.333	
3242	10.9912	8.5068	3.5617	27.7879	23.1085	14.2872	25.1873	
3243	7.95916	9.96148	1.09409	27.7756	21.5856	13.3598	25.518	
3244	10.7147	10.2946	1.3464	27.745	22.1154	14.1995	25.9576	
3245	10.7235	10.8026	4.13093	27.7017	23.1218	13.3301	25.5147	
3246	10.9144	6.47321	3.6945	27.67	22.0544	13.2757	25.7672	
3247	10.125	11.4231	1.33809	27.4978	22.2516	14.1254	25.0559	
3248	10.4408	9.70136	0.352908	27.5136	21.9648	11.379	24.8382	
3249	11.358	9.55562	3.88165	27.6552	22.0813	13.3444	26.1982	
3250	9.83341	4.484	5.27406	27.5304	22.1957	11.8064	25.7654	
3251	9.70679	7.34415	2.61116	27.8089	22.2274	14.3676	25.9597	
3252	11.9899	7.24589	2.85619	27.7737	22.5314	11.782	25.9129	
3253	11.1336	9.53291	2.33486	27.5941	22.312	13.6327	25.5777	
3254	10.5458	8.58034	3.7014	27.5597	22.1016	13.7361	25.1616	
3255	10.3039	8.53576	3.33353	27.5117	21.2852	14.3007	25.0825	
3256	9.32633	10.2832	0.51347	27.785	22.6444	12.9146	25.6486	
3257	8.13381	9.04357	2.74486	27.7679	21.881	14.7862	25.5532	
3258	9.81459	9.68978	1.67807	27.806	22.2561	12.8948	25.4004	
3259	12.5115	10.1182	3.98485	27.7083	22.676	12.9902	25.1403	
3260	8.46931	5.82051	2.08487	27.6912	22.4781	13.7043	25.5811	
3261	11.2257	7.5727	2.48038	27.7469	22.2353	13.7995	25.3565	
3262	9.7272	8.56623	0.224479	27.6523	22.7995	13.4705	25.182	
3263	10.2198	7.37638	4.62187	27.5232	22.286	13.3447	24.7786	
3264	10.0513	9.44729	2.24277	27.8301	22.2704	15.194	25.9636	
3265	10.512	8.5869	-0.412505	27.705	22.8266	14.621	24.7833	
3266	12.5867	12.3451	1.79974	27.7366	21.7687	12.5485	24.6615	
3267	7.18444	10.1446	2.84022	27.8155	22.5006	14.3997	25.0675	
3268	9.03659	8.31704	2.36228	27.816	22.0674	12.2323	24.633	
3269	13.0341	9.87632	2.78532	27.7691	22.4848	13.6939	25.4825	
3270	12.3283	7.16708	1.1902	27.6914	21.2759	14.5109	25.5567	
3271	7.66859	8.25071	2.25039	27.7847	22.3034	12.9522	25.3965	
3272	10.65	10.1126	1.49114	27.6084	22.1182	14.5515	25.7501	
3273	10.8615	9.1899	1.68867	27.5335	21.3822	13.5678	25.5367	
3274	9.29248	10.168	1.74351	27.7499	20.6334	14.8226	25.7283	
3275	10.4872	8.09978	4.55115	27.7637	21.9905	12.9186	25.0554	
