1613	14.2708	12.719	3.03143	24.105	14.66	18.6872	27.4518	
1614	11.7648	14.0218	6.93634	24.5075	14.6663	17.645	27.349	
1615	10.6449	14.3097	6.38934	23.8972	15.7301	18.8792	27.5344	
1616	9.73454	13.0551	5.65384	24.5128	13.3111	18.3924	27.0867	
1617	12.1043	14.133	6.57051	23.5722	13.8154	17.0681	25.0263	
1618	10.4256	12.1693	6.26803	24.463	13.2794	18.6961	26.9186	
1619	11.6606	12.8278	5.70874	23.7748	12.2449	17.0847	26.1945	
1620	12.7048	12.989	5.04262	24.5545	15.5895	17.6686	26.1597	
1621	10.9862	11.6645	5.53408	24.5905	13.9664	18.1508	27.3687	
1622	11.6773	13.0324	6.19836	24.2005	14.4453	18.3075	27.1557	
1623	11.4716	14.7344	4.0619	24.2546	14.1876	17.8751	25.8544	
1624	10.4355	14.2207	6.96167	23.5027	15.8862	17.7411	27.5209	
1625	10.8663	14.9315	7.90876	24.6225	14.1766	17.6019	27.2921	
1626	13.1256	15.6488	5.03954	23.7937	14.8591	17.1788	27.2809	
1627	12.2192	10.7293	4.2591	24.5234	12.59	18.1368	27.6627	
1628	8.7745	13.1757	5.36579	23.5359	14.9674	16.7439	26.8446	
1629	13.2309	12.4635	4.22001	24.4356	16.2479	17.5932	25.4002	
1630	12.4009	14.1435	4.94411	23.9239	14.8917	17.9862	27.1601	
1631	11.5321	13.3229	4.63852	24.3795	13.3909	19.2249	26.9193	
1632	11.8862	13.0457	6.29655	24.1368	11.8207	19.1742	27.6748	
1633	11.6571	13.8457	5.6268	24.2372	13.3894	19.4266	25.9284	
1634	11.9962	13.1934	4.84118	24.5586	14.4259	18.2395	26.4667	
1635	10.5911	12.8368	6.5945	23.7849	15.6962	17.4824	27.4535	
1636	11.1381	12.6205	6.36539	23.7587	13.8451	17.9613	27.8151	
1637	12.7091	12.7705	6.15958	24.5676	12.6851	18.79	26.9901	
1638	13.1114	14.112	8.26169	23.9791	16.9665	17.9562	27.3904	
1639	14.4412	14.7798	6.45755	24.3148	15.2854	18.3392	27.4239	
1640	12.9598	12.5606	3.29235	24.0433	14.8487	18.4349	26.7461	
1641	12.3613	15.2921	5.48929	24.0522	17.4869	16.8463	27.3907	
1642	12.5975	13.1906	5.28539	24.0885	13.844	18.0619	27.0645	
1643	15.3888	12.7501	6.50198	23.4426	15.0502	18.0781	27.1725	
1644	14.1558	13.166	7.3377	24.1687	14.6018	17.6594	27.0415	
1645	12.8282	14.7999	5.91255	24.3213	14.3355	16.8005	26.4824	
1646	11.8438	14.4352	6.97391	24.2109	14.2739	17.9496	27.1587	
1647	11.57	13.6241	6.55546	23.9757	16.8842	19.234	26.2376	
1648	12.0838	13.5085	7.00386	24.4918	14.8325	18.189	27.3889	
1649	11.2318	13.7728	6.87357	24.0521	12.9529	18.9829	25.7861	
1650	13.5532	11.7073	7.26087	24.589	13.9353	18.3876	27.6809	
1651	10.9648	13.0699	6.21426	24.1276	14.5203	19.3096	28.0297	
1652	9.92764	12.977	6.23557	24.0892	15.3444	18.459	28.0814	
1653	12.6391	14.1555	5.47738	23.9945	13.7185	18.462	27.8066	
1654	10.4587	15.1719	8.49025	24.1377	15.602	18.8364	26.7466	
1655	11.2782	14.2084	4.90201	24.4911	13.4085	15.9591	27.2237	
1656	11.6219	13.9326	4.12727	23.9854	14.5555	18.0759	27.4473	
1657	11.4667	9.76715	5.36366	23.3299	15.07	16.9584	25.9861	
1658	11.7446	11.5957	3.52581	24.5784	13.7887	18.0803	27.3056	
1659	13.9252	13.0074	5.27342	24.4021	12.9251	18.4619	27.0431	
1660	12.3011	13.9833	6.10875	23.9684	14.8621	17.7745	27.6443	
1661	12.3372	11.4599	5.13044	24.5583	14.7411	18.7861	26.9418	
1662	12.7809	12.7164	5.32242	23.3328	15.3217	17.0028	27.6542	
1663	14.2871	11.248	6.25008	24.2257	15.0009	17.2596	27.5006	
1664	9.47353	12.236	6.39756	24.161	12.7721	17.869	26.6817	
1665	10.7684	13.759	6.47928	23.6661	13.2067	18.8762	27.6122	
1666	11.5907	12.4242	4.75554	23.6117	12.0112	18.7315	26.9104	
1667	12.9202	12.6473	4.43604	24.6675	13.9922	17.3465	25.2023	
1668	13.7256	12.6819	7.09513	24.455	14.6816	17.3909	27.3314	
1669	11.7028	12.8402	6.34671	24.2664	14.9812	16.5552	27.0639	
1670	12.3397	13.815	5.87504	23.7703	12.046	18.8287	25.5512	
1671	15.9261	13.5787	4.26349	24.4945	14.6081	17.9633	27.5461	
1672	10.7865	13.4229	7.19651	23.6852	14.7534	18.5632	24.9001	
1673	11.5251	14.647	6.3573	24.1484	16.3396	18.5413	26.2728	
1674	11.3807	12.3436	5.65643	24.1541	14.6764	19.3403	24.892	
1675	8.96182	12.318	3.25468	24.743	14.7253	18.2955	27.5185	
1676	12.2807	14.0162	6.83262	24.9186	13.5628	18.1186	27.1703	
1677	13.2438	11.1821	5.35684	24.3982	16.8462	18.4098	26.7121	
1678	15.2789	11.6861	4.20382	24.164	16.445	18.4665	27.1533	
1679	11.1976	13.2348	4.5042	23.6412	16.9508	18.0076	27.2085	
1680	12.6356	11.0083	5.54126	23.8916	11.8049	18.7229	26.4959	
1681	11.6145	10.4247	5.90211	24.8629	12.9492	18.3553	27.1711	
1682	9.05239	14.0424	6.22207	24.3909	11.7291	18.3395	27.1284	
1683	11.5574	13.8015	5.03695	24.6112	12.6635	16.8734	27.5263	
1684	10.5927	15.9587	5.89582	24.2905	10.9784	17.8072	27.3989	
1685	8.30565	11.8523	7.09328	24.3865	13.8995	19.1358	27.7751	
1686	11.126	12.7368	6.49281	24.6265	13.9182	17.1277	27.2012	
1687	11.0923	13.3164	6.9625	23.9331	12.0808	17.8371	27.2801	
1688	10.404	12.1086	4.97761	24.3578	14.1641	17.2847	27.2293	
1689	12.2029	13.0294	5.8273	23.6853	13.9326	17.8843	27.3361	
1690	13.8613	12.0359	5.47194	24.7162	13.4443	18.3086	27.623	
1691	12.4242	12.0823	6.93501	24.6939	16.1307	19.4029	27.8538	
1692	14.3637	12.3767	5.73725	24.8013	13.775	16.623	27.2475	
1693	14.1188	11.7274	7.57136	24.0879	15.6764	17.8963	26.8632	
1694	11.2021	12.5096	4.64608	24.3331	13.3729	18.566	26.477	
1695	11.0073	10.6806	5.11892	24.1549	15.1739	19.0329	27.5829	
1696	11.6159	13.4138	7.1436	24.7774	13.8384	18.1758	27.3939	
1697	10.8055	14.7628	5.16634	24.2554	16.2804	16.9541	27.1535	
1698	13.9742	12.3154	6.83469	24.2588	15.242	18.3007	26.7047	
1699	10.9101	13.0295	5.27106	24.0874	12.0005	18.1963	27.1791	
1700	11.657	13.6856	7.07021	23.8737	13.6794	18.3213	27.1089	
1701	11.6899	13.6849	5.26409	24.662	13.4944	16.8316	26.7201	
1702	12.812	12.3799	4.36752	24.6713	13.2423	18.8252	27.25	
1703	12.1294	13.2438	4.6884	24.1167	15.9335	15.9877	26.3703	
1704	10.6671	14.4939	4.77069	24.7275	13.8926	18.7542	27.0945	
1705	12.9835	12.0582	5.60118	24.1516	15.0326	16.9859	26.7968	
1706	12.9933	12.9884	6.74328	24.1847	15.6434	17.1109	26.8425	
1707	9.45609	12.4145	6.13495	23.9434	13.5745	17.6215	27.3099	
1708	12.3996	12.3664	6.9814	24.3243	14.8659	18.4944	27.4869	
1709	9.02466	11.9615	5.81298	23.9853	12.7889	17.3484	25.3915	
1710	12.8239	11.7027	6.34413	24.0141	15.3873	20.2382	26.6873	
1711	11.7904	14.1059	4.07615	23.925	15.4198	18.0417	26.5791	
1712	9.85321	12.6527	7.31995	24.401	15.2043	18.5281	26.7619	
1713	10.0655	13.3588	6.12744	24.4914	13.3916	18.6602	26.3706	
1714	11.0201	13.2824	6.19331	24.2183	16.1315	18.8086	26.9516	
1715	10.9551	13.6364	6.26278	24.2191	14.1239	18.057	27.3801	
1716	11.6563	14.9657	4.59669	23.534	14.7826	18.2921	27.6359	
1717	9.92013	12.1174	7.79253	24.7844	12.3332	16.5423	26.2616	
1718	9.13525	14.2848	3.17505	24.6189	13.0301	17.3993	25.5778	
1719	11.3781	14.0051	7.752	24.1332	13.7631	17.7081	27.5398	
1720	11.4055	12.5523	4.58088	24.6125	12.248	19.3012	26.9147	
1721	13.5566	13.9098	6.29604	24.4831	15.675	18.0492	26.8858	
1722	13.8881	13.6434	7.57568	24.62	13.5716	18.8632	27.6532	
1723	11.9288	15.3486	4.43398	24.6126	14.2556	18.2191	26.3257	
1724	9.61629	13.6734	5.2322	24.6472	13.6999	19.5745	26.4598	
1725	12.2427	12.9474	5.35296	24.7522	16.1661	17.1362	26.8159	
1726	12.8473	12.8232	4.54361	24.2357	14.4961	18.776	27.1359	
1727	12.227	14.9186	6.78231	24.1544	12.0999	17.8319	27.3837	
1728	13.9104	15.3552	5.26381	24.5608	13.4314	18.492	27.7647	
1729	11.902	14.4939	7.6278	24.9644	12.9046	18.1187	27.2882	
1730	11.2471	13.7398	4.13325	24.4587	12.9224	18.9057	26.9352	
1731	13.7746	13.2729	6.93158	23.9973	14.2872	18.7555	27.5731	
1732	11.813	12.9855	4.91574	24.1307	14.7427	18.3554	26.9695	
1733	10.1473	11.148	3.75301	24.1364	14.4307	18.2078	27.1618	
1734	11.1786	12.2858	3.6331	23.9839	14.1463	18.9498	27.3503	
1735	11.3159	12.8251	5.90742	24.1324	13.7534	19.1708	26.9965	
1736	10.7313	13.339	4.46204	24.6907	13.7691	17.7668	27.8178	
1737	11.3561	11.5541	6.20506	24.488	13.9721	18.8091	27.657	
1738	11.5603	11.5089	4.85204	24.6708	13.7535	19.1247	27.6866	
1739	13.1636	14.3845	5.18126	23.6565	16.321	19.2751	27.2352	
1740	12.9684	14.2183	6.64625	24.5173	14.3845	17.0179	25.7235	
1741	11.9288	13.7813	7.41491	24.1985	14.5062	17.9112	27.9517	
1742	11.2697	13.7043	5.85034	24.1449	14.6855	19.5242	27.1514	
1743	13.5827	12.8663	7.36129	24.0041	14.3414	17.0261	24.712	
1744	12.1342	11.5199	5.78356	24.4238	15.9967	19.0952	27.6053	
1745	12.3166	12.7849	7.01594	23.9445	14.365	18.9938	26.1302	
1746	13.5443	16.0095	10.3693	26.2459	13.324	18.0496	27.1002	
1747	13.4291	12.3903	3.63834	24.1712	13.3523	15.7094	26.2367	
1748	13.8463	10.6267	3.59267	24.1008	16.1261	17.0555	26.8934	
1749	13.1836	13.5128	7.98798	24.3205	15.2491	17.0209	26.2724	
1750	11.6371	13.3798	4.25471	24.2157	15.5362	18.5303	27.4533	
1751	10.6533	12.6627	3.84823	24.3852	14.414	17.7568	27.5693	
1752	11.9633	10.7078	5.47543	24.4177	13.6689	18.1066	27.3149	
1753	12.3387	15.1903	6.35616	23.6364	13.8606	18.5443	27.6209	
1754	12.3669	12.3269	5.64897	24.1092	14.7522	17.8126	27.7486	
1755	12.5084	11.9544	3.74951	23.9504	15.6427	19.0969	26.7579	
1756	10.7886	12.7897	6.80416	24.42	13.2894	18.5279	27.2927	
1757	13.335	12.98	5.68566	24.241	13.8003	19.0079	27.8434	
1758	14.4909	13.2902	5.31874	24.6275	15.7122	20.0276	26.876	
1759	10.0253	11.8395	6.52483	24.4634	15.5425	18.0685	27.1395	
1760	12.07	14.4079	6.39005	24.7152	14.3301	17.9879	27.6136	
1761	12.7802	15.3068	3.77689	24.1191	13.663	18.447	26.9249	
1762	11.4737	10.9451	5.00191	24.3867	13.0996	17.8752	26.1094	
1763	12.1942	14.1107	6.32249	24.4874	13.6673	17.4583	27.7408	
1764	9.74899	14.0495	5.09802	24.3326	12.2151	17.1812	26.8464	
1765	13.8313	13.3835	6.10094	23.9334	14.8927	16.434	26.0691	
1766	10.8493	11.378	5.0965	24.4051	14.9988	17.513	27.8841	
1767	11.6373	14.3933	6.16526	24.3455	14.3588	17.7932	26.8638	
1768	13.1268	13.2631	4.12119	23.9976	13.043	16.2246	26.9904	
1769	9.22685	13.3297	6.01542	24.267	14.8741	17.6348	26.9243	
1770	9.72232	13.8502	5.76145	24.3553	13.856	17.8082	26.1122	
1771	12.6661	13.8731	4.19627	24.4951	14.1186	18.3201	26.8394	
1772	11.5688	11.38	3.73537	24.2586	14.1261	17.7719	26.9277	
1773	9.24811	12.7677	4.39598	23.9287	13.887	18.8982	26.4336	
1774	11.8888	11.1661	5.80595	24.597	14.0656	18.6896	26.7687	
1775	13.5888	14.7519	5.48952	24.2503	15.2093	19.8684	27.1594	
1776	13.0332	12.2915	3.0417	23.9067	14.3712	18.1401	26.8665	
1777	11.5464	12.8061	6.77186	24.0785	14.8643	18.3751	27.6465	
1778	12.4916	12.4955	5.17722	24.1793	13.3638	17.4159	27.4829	
1779	10.835	12.0568	6.28784	24.3664	14.5852	18.5298	27.1062	
1780	12.6207	13.1332	5.17084	23.961	14.3635	18.571	26.7546	
1781	12.3609	13.1198	2.9413	24.5817	15.5326	17.5325	27.5163	
1782	13.534	14.0263	5.13607	24.3796	13.0126	17.4963	27.5214	
1783	10.143	15.6879	6.01334	24.3222	15.3675	17.2407	27.1406	
1784	13.4926	13.0716	7.03125	23.8892	13.8545	16.7444	25.6636	
1785	12.0177	14.5323	6.91019	23.95	16.2818	19.8929	26.6855	
1786	13.8193	10.0659	7.3334	23.8385	13.1808	16.6673	26.8651	
1787	14.7288	14.2415	7.39354	24.0554	14.6751	18.9508	26.468	
1788	10.9187	12.1202	6.75172	24.0376	17.2125	18.9283	27.4363	
1789	14.5334	12.7176	5.81906	24.4576	13.6122	19.209	27.4473	
1790	13.1516	13.0036	7.08884	23.8595	12.3641	18.7339	27.6906	
1791	10.6929	13.8828	6.9109	23.9156	15.9223	19.0283	26.6157	
1792	12.3386	15.1594	3.63073	24.5616	13.6549	18.0037	27.8272	
1793	12.3361	11.3844	6.92214	24.0227	16.7426	18.3266	27.4982	
1794	11.6577	13.8193	6.03161	24.0701	14.8734	19.2056	26.6754	
1795	11.8148	14.227	6.2602	24.0293	15.6229	18.6343	26.6262	
1796	11.8321	12.744	7.08495	24.3157	17.2074	18.5861	27.3591	
1797	11.8334	13.4922	5.61417	24.549	14.9548	18.1394	27.3944	
1798	13.5079	13.1063	7.76864	24.467	17.134	18.141	28.0369	
1799	12.8159	13.6387	4.22495	24.3619	13.3171	19.6589	27.8018	
1800	10.6446	13.2487	6.14424	24.7929	16.5276	17.5394	27.1988	
1801	13.8997	13.2162	6.3397	23.8434	17.023	16.6596	27.3038	
1802	9.1247	13.9397	6.77458	24.8922	16.8471	17.231	27.2204	
1803	11.2487	12.8846	6.48782	24.3624	14.3508	18.555	27.0779	
1804	10.7189	13.4696	7.10209	23.5159	12.973	18.1819	27.4256	
1805	10.8059	12.2296	7.74871	24.2517	14.1454	18.2651	26.0824	
1806	12.2644	12.3679	4.24454	24.1988	14.0708	16.8906	26.8812	
1807	12.7155	12.4414	6.88981	23.9165	13.9331	18.7698	26.1753	
1808	8.97832	12.5223	4.32836	24.6322	14.5486	18.13	26.5269	
1809	11.5912	11.4854	6.82586	24.7132	15.5939	16.8689	27.1139	
1810	12.5165	13.7724	3.01861	24.4456	13.4335	16.9981	25.6978	
1811	14.4328	9.47047	5.48154	23.8284	14.1199	18.3814	25.2834	
1812	14.7604	12.2727	3.14853	24.4468	13.9946	17.6328	26.8518	
1813	14.0564	12.0626	5.01816	23.6111	16.3178	17.6909	26.5835	
1814	11.2547	12.9658	5.4166	24.0867	14.0015	18.62	26.8982	
1815	9.73916	14.3217	6.32466	24.501	13.7462	18.2503	27.3543	
1816	9.92528	12.4651	6.83699	23.7766	15.7312	18.7181	26.7074	
1817	14.0315	14.3001	7.98352	23.9312	13.4719	17.2352	27.0993	
1818	13.8406	10.9534	7.68174	24.3774	14.1008	19.0178	26.347	
1819	10.9996	13.703	6.43208	24.6018	15.78	16.6484	27.3991	
1820	13.1538	13.7761	6.46106	24.3491	13.4785	17.9194	26.5538	
1821	10.2924	13.4711	6.76774	24.4846	16.2198	19.3954	27.8057	
1822	13.473	12.4428	6.52304	23.7672	14.8826	18.8636	26.7892	
1823	11.863	14.2346	6.92966	24.0894	13.1872	17.8275	27.1092	
1824	13.4657	13.4758	7.36876	24.1233	16.5133	19.0864	27.7042	
1825	13.675	12.5246	7.76844	23.7561	15.8587	18.2033	26.7876	
1826	13.062	14.3855	5.84601	24.5689	15.5703	17.635	26.3726	
1827	13.697	13.7375	5.04291	24.6825	12.7795	18.623	25.366	
1828	10.8638	13.94	5.41435	23.8788	12.7339	17.2486	26.6057	
1829	12.3695	12.2013	5.44074	23.2969	13.399	17.6681	27.0822	
1830	12.7649	13.1791	6.89377	24.1193	15.1566	19.414	27.4606	
1831	11.08	12.9721	5.56296	24.0556	15.5265	18.2649	27.9009	
1832	9.93915	13.0456	5.64648	24.4956	14.9295	19.1409	27.2471	
1833	13.4227	13.2471	2.10595	24.2899	15.8764	18.2656	27.1885	
1834	10.8267	13.4842	5.7757	24.2269	13.6668	17.7088	26.8079	
1835	11.4922	13.5478	7.56525	24.7492	15.734	18.4623	27.7208	
1836	13.8128	13.2412	6.46355	23.8774	15.6824	18.1383	26.8785	
1837	12.1783	13.3135	9.01119	23.6408	14.3093	16.8726	26.1535	
1838	13.2335	10.7674	7.21794	24.2758	13.4944	18.9238	26.3809	
1839	12.482	12.1429	5.55076	24.9427	11.0169	19.5111	27.532	
1840	12.1792	13.895	7.96084	24.7638	13.7849	17.9791	27.2903	
1841	13.2174	12.8305	5.22303	24.0532	14.468	17.4891	27.0049	
1842	13.2105	12.6551	7.58469	24.7127	14.9256	19.6237	27.4736	
1843	11.1363	13.8265	6.98021	24.6441	12.3052	17.7261	26.9219	
1844	12.8162	11.8347	8.00997	24.6778	16.4729	16.8316	26.7603	
1845	12.1928	13.8086	8.12183	24.5207	13.6505	19.1384	26.8213	
1846	12.3979	12.5134	8.83029	24.3406	12.0935	18.4245	27.5293	
1847	13.2495	13.7567	4.29688	24.1426	12.494	18.7605	25.9697	
1848	14.076	13.4079	5.72233	24.2103	13.3957	18.9146	27.4712	
1849	11.2598	10.9881	5.88293	24.3431	13.6168	18.4042	27.1382	
1850	12.841	13.2792	4.91625	24.3736	14.8757	19.4659	27.3198	
1851	12.0509	12.8525	5.18553	24.7341	14.6084	16.8975	27.0823	
1852	13.2032	14.7713	5.97357	24.3101	14.6273	17.4128	27.0548	
1853	12.3317	14.8242	5.26346	24.6592	15.9112	19.493	26.3022	
1854	12.1366	14.8403	4.79144	24.5911	13.0736	19.0857	27.607	
1855	9.1094	13.0652	5.2487	23.9824	12.3811	19.4171	26.9919	
1856	13.7983	15.3111	5.27695	23.8194	14.8581	19.3473	26.7822	
1857	13.4451	11.7156	6.33552	23.7008	12.523	18.2352	27.0918	
1858	14.436	13.0132	5.62007	24.3563	16.8352	17.4178	27.0185	
1859	13.0929	13.937	5.76226	24.4481	15.0659	18.4276	26.7836	
1860	10.4393	14.1135	5.86165	23.6685	14.6103	18.709	28.0787	
1861	12.94	14.6733	6.01486	24.441	13.7918	18.5668	26.0313	
1862	12.4697	13.2306	3.12032	24.6477	15.1948	18.8153	27.4111	
1863	12.7478	15.3515	5.61865	24.2137	14.655	16.8049	27.0538	
1864	12.2296	14.503	5.77339	24.2501	14.8988	17.9818	27.2277	
1865	11.8407	13.3975	7.83237	25.026	15.4764	17.8306	26.145	
1866	10.7713	14.0151	5.98505	24.22	14.4492	18.1916	26.735	
1867	11.8597	13.7622	5.87598	24.4307	12.3644	18.0638	28.2226	
1868	10.4046	12.8074	3.28488	24.5522	16.1084	18.3741	26.7763	
1869	13.4431	10.8248	5.89997	24.5402	14.5966	18.3146	26.9249	
1870	12.3948	12.1562	6.79957	24.562	14.4831	17.8107	26.429	
1871	13.6641	10.6733	6.08281	24.125	15.973	18.284	27.5583	
1872	11.254	12.9651	7.64502	24.7447	16.4756	18.8804	24.9796	
1873	11.0121	12.8947	6.42113	23.9111	12.7691	19.3927	27.3277	
1874	10.2506	13.3598	5.06649	23.9888	14.4003	18.9123	25.6909	
1875	14.1363	14.8563	4.73208	24.4107	17.9615	17.812	25.9619	
1876	12.6594	12.1	7.49796	24.2589	13.7452	16.6459	27.0626	
1877	10.7895	12.2827	4.921	23.9489	14.9407	18.6073	27.1619	
1878	12.1992	14.7107	7.07026	24.4284	11.4079	17.9855	25.464	
1879	9.20899	13.7088	7.02322	24.1857	13.19	18.903	26.6317	
1880	8.70867	12.7497	5.34118	24.1562	15.5138	18.6023	27.6434	
1881	11.1516	12.4843	3.61129	24.214	13.889	17.9838	27.2774	
1882	12.2872	10.7591	9.68441	24.5269	14.7349	18.2613	25.4048	
1883	12.9046	14.8523	7.09261	23.8069	14.7325	19.06	26.1767	
1884	11.2817	13.0717	5.73944	24.3179	14.6382	18.0556	27.8739	
1885	13.0299	10.6345	6.3407	24.4581	16.397	18.5855	27.3232	
1886	11.4789	15.4136	5.9732	24.2748	14.0751	18.2294	26.372	
1887	11.9307	13.6463	5.48575	24.5911	16.2063	18.2115	27.3804	
1888	13.2546	13.8753	6.4185	24.5577	12.3252	18.2462	26.9952	
1889	9.65518	13.8417	5.55652	24.5712	13.2714	16.657	27.1904	
1890	11.9432	13.1951	6.62198	24.3786	13.9379	16.2006	27.4449	
1891	12.942	13.4362	4.74226	24.3834	13.416	18.7336	27.6213	
1892	12.4172	10.6648	3.82257	23.751	14.244	18.9394	27.6486	
1893	11.8172	13.4067	5.90627	24.2318	15.7769	17.7952	26.6561	
1894	11.0182	12.9124	4.90532	24.2703	14.5935	18.5912	27.6129	
1895	11.7675	10.3267	4.73967	24.0888	14.6668	18.3374	26.953	
1896	9.47606	14.1899	7.3579	23.8542	16.7695	17.3236	25.232	
1897	11.9538	14.6792	6.71238	23.8663	12.8968	19.6847	27.0591	
1898	14.5933	12.7692	8.40234	24.2025	16.0464	17.7523	27.1174	
1899	12.3406	14.3658	5.48729	24.3366	14.0705	16.0531	25.8911	
1900	9.51226	13.2106	7.04678	24.3511	15.3514	17.1431	27.6334	
1901	12.3436	13.3102	7.96987	23.9944	13.1119	18.2688	27.1279	
1902	12.3689	11.7984	8.70466	24.9118	14.8683	17.9341	27.4322	
1903	12.6506	11.3058	4.92663	24.0371	14.0637	18.2531	26.6276	
1904	13.6828	12.2823	6.34451	24.5609	15.9496	18.6022	24.8747	
1905	14.6501	13.2069	5.54443	24.3901	13.2152	18.7469	25.9592	
1906	14.3377	13.8696	6.05866	24.0651	15.1871	17.2824	27.3252	
1907	11.1055	13.4752	5.65153	24.0676	15.1545	18.2222	27.0938	
1908	11.1833	12.6253	4.26905	24.4107	14.8116	18.1526	27.0271	
1909	11.3422	14.135	5.95125	24.1792	14.7417	17.1247	26.6212	
1910	11.3934	12.3645	4.9097	24.8095	13.061	18.0435	27.4022	
1911	13.6814	14.1798	5.89018	24.6351	14.9979	17.9718	25.616	
1912	13.9699	13.0385	5.32967	24.4057	15.9028	18.5151	25.9773	
1913	14.3712	12.0657	5.73715	24.4346	14.7762	17.765	26.8196	
1914	11.8082	13.8237	5.87759	24.3533	15.0547	19.0034	27.0725	
1915	13.1824	10.9627	1.8505	24.011	15.4077	17.7862	27.0965	
1916	10.37	11.5753	7.59791	24.2317	15.454	18.5552	27.4543	
1917	11.2077	14.6821	6.98442	24.0408	13.9109	18.5622	27.3836	
1918	13.1845	13.5584	4.03498	23.7214	12.8338	18.0362	26.9589	
1919	11.0277	12.2985	5.72215	24.4439	14.518	18.2525	26.3321	
1920	13.837	13.2659	5.60416	23.742	13.2368	18.7462	27.9303	
1921	12.0254	15.3669	6.80147	24.1747	14.9389	17.6258	25.4836	
1922	14.0061	11.9402	5.15177	24.1641	14.1584	18.2398	26.2799	
1923	9.15296	14.0549	5.30053	24.7362	13.3261	16.4759	26.7099	
1924	11.4692	8.91835	6.17094	24.834	16.4414	18.2433	25.7307	
1925	11.1658	11.7899	4.94067	24.3161	15.3992	18.2568	27.2332	
1926	12.5025	15.6584	6.61586	24.6392	14.6936	19.7035	26.9172	
1927	14.3673	13.5848	4.51376	24.4639	15.6276	18.1943	26.8077	
1928	13.7054	10.411	6.89771	24.3099	14.9783	18.9783	26.5995	
1929	14.0659	11.0036	7.3623	24.8916	15.5518	17.565	27.4422	
1930	10.9989	14.2439	6.31953	23.7238	14.4479	18.2778	26.7176	
1931	12.038	12.1941	5.24124	24.7743	12.2284	17.4113	26.4116	
1932	11.9342	13.9149	6.19349	23.9258	16.1105	18.7966	25.8157	
1933	11.1849	13.0429	7.10915	24.0048	10.825	18.5658	26.8861	
1934	12.0608	14.0055	8.48214	24.281	13.603	18.7072	27.4659	
1935	11.7114	13.6821	8.67295	24.0661	15.4812	19.012	27.6615	
1936	11.9487	13.3628	6.58039	24.1716	16.0158	16.3457	26.5504	
1937	9.86244	12.9583	7.30518	24.2327	14.1454	18.9024	26.9473	
1938	12.07	13.417	5.35006	24.3337	15.7955	19.2172	25.9894	
1939	14.2317	14.9468	7.61755	24.9371	14.0663	17.2618	26.3693	
1940	13.5436	13.3192	6.21244	24.6004	14.1945	18.0672	25.5652	
1941	13.841	13.3378	7.2646	24.499	15.5779	17.2588	28.2144	
1942	11.5862	13.4549	7.90206	24.7357	14.685	19.078	27.2065	
1943	8.33635	13.7261	4.6058	24.117	13.6198	17.6528	26.17	
1944	12.5208	14.3453	6.24903	23.929	13.7448	19.4014	27.1734	
1945	12.8678	12.1144	7.40405	24.491	15.9182	17.1564	27.4529	
1946	11.0377	14.0785	7.5419	24.3418	14.5659	19.2568	27.3368	
1947	11.6217	13.4535	4.08752	24.3762	15.2281	19.2594	27.241	
1948	12.6422	12.1238	3.84947	23.7127	13.9366	18.4497	27.6812	
1949	9.94054	13.4726	3.96162	24.3385	13.5805	18.2646	26.3319	
1950	11.7961	12.3029	5.78988	24.2022	15.3577	18.1282	24.9587	
1951	12.2113	13.5693	4.88976	24.3756	14.542	18.901	26.5259	
1952	11.4341	13.1134	6.6768	24.0992	14.0139	18.8059	26.7824	
1953	11.7465	11.4264	5.69776	24.2981	15.2627	16.205	27.4298	
1954	12.0167	13.0507	5.69148	24.1902	15.3715	18.3472	25.589	
1955	10.3259	12.993	7.37855	24.6857	13.6307	17.0123	25.7634	
1956	14.2531	14.3288	8.10274	24.3534	15.8288	18.203	27.156	
1957	9.93051	13.8902	5.32659	24.6297	15.8418	17.755	27.8277	
1958	12.687	12.5537	9.06873	24.3673	14.5469	17.204	26.8078	
1959	11.7826	12.7996	5.85247	24.4029	13.6204	19.1584	27.8117	
1960	12.3114	12.8066	7.26223	24.8499	14.9491	18.0393	27.3586	
1961	14.0784	12.6658	4.95631	23.6698	11.9728	18.4272	26.938	
1962	14.2378	13.8904	8.53158	25.021	12.5938	18.5091	27.5375	
1963	12.4996	9.96021	6.92252	24.0584	14.0381	17.6449	28.0596	
1964	13.1446	14.3602	6.8465	24.2894	12.0037	18.6117	27.171	
1965	10.9912	11.1338	4.06579	24.8433	14.6054	18.5641	26.209	
1966	11.4521	13.3424	6.24209	24.3132	15.494	18.1622	26.8583	
1967	10.5241	12.6038	5.81952	23.9414	15.2763	18.8194	27.3273	
1968	11.5808	13.7992	6.90052	24.1625	14.9682	19.2811	27.5467	
1969	12.7375	12.4794	7.18579	24.0532	14.8359	18.9121	25.8421	
1970	11.3922	14.4805	5.86194	24.372	14.4621	18.0459	27.1206	
1971	11.6988	14.6962	5.84142	24.5676	15.2503	17.3727	26.9885	
