18776	12.6894	15.8797	3.02302	35.3829	17.7903	16.3446	33.3291	
18777	13.0657	15.1942	2.62024	35.5167	19.1071	17.3897	33.4292	
18778	13.7923	16.5619	1.93247	35.131	18.2735	16.5903	33.1174	
18779	12.2924	15.1044	1.3682	35.493	18.2943	16.5655	33.7333	
18780	15.8462	15.9648	2.98891	35.1004	18.8282	17.0108	33.6368	
18781	10.2668	15.9665	-0.501627	35.5113	18.3888	16.4213	33.5306	
18782	13.214	15.177	-0.413808	35.3971	18.9932	16.7709	33.1016	
18783	8.45023	15.5813	2.69487	35.09	19.0901	17.1981	33.6434	
18784	14.0821	16.4159	3.09593	35.4477	19.147	15.8978	33.6446	
18785	14.4155	15.7236	3.15287	35.5858	20.174	17.1648	32.6086	
18786	14.3959	14.8587	3.59496	35.4121	19.1574	16.6806	33.4552	
18787	11.8852	15.364	-0.177777	35.2893	18.3991	15.2032	33.7169	
18788	10.8495	15.9253	2.21836	35.2408	18.7108	16.7715	33.6078	
18789	13.4977	15.5514	4.48477	35.3791	18.3532	16.2525	33.4414	
18790	15.1081	15.984	1.10831	35.4948	17.7154	17.2402	33.5857	
18791	13.9814	16.082	2.34149	35.4082	17.6158	16.3483	33.9849	
18792	9.63622	15.3198	1.59309	35.5273	19.6431	16.5477	33.5869	
18793	12.8249	15.1519	-0.0920703	35.4735	18.9922	15.0721	33.7394	
18794	9.19608	15.6828	3.86992	35.2825	17.9923	16.3885	33.8329	
18795	13.0444	14.7258	1.63109	35.3838	18.4447	16.4012	33.4961	
18796	13.1219	16.1518	1.72607	35.0957	18.2022	17.2553	33.6313	
18797	14.0875	15.3065	2.17537	35.4767	18.2382	16.8249	33.3856	
18798	13.4838	15.2694	1.033	35.5426	19.4932	16.6022	32.791	
18799	15.1015	16.1091	1.83542	35.5021	19.4209	16.6644	33.8227	
18800	12.3157	15.9037	0.640576	35.5438	20.4787	15.6816	33.6985	
18801	13.5254	16.6385	2.46355	35.3465	19.8899	16.3168	33.226	
18802	7.16889	15.5678	2.28937	35.3762	19.9785	16.9924	33.1851	
18803	8.0709	16.3373	4.50877	35.2617	18.7765	16.1434	33.6576	
18804	12.3964	15.6829	3.56118	35.3588	19.2054	17.4523	32.5594	
18805	13.919	15.1407	1.87061	35.3842	19.2021	15.7191	33.3107	
18806	11.6293	16.3727	1.00691	35.5203	19.3005	16.0207	33.3138	
18807	15.2639	14.7506	3.93646	35.2702	18.6514	17.0557	33.8713	
18808	7.59803	15.8459	2.9138	35.3812	17.8445	16.5059	33.7374	
18809	14.6961	16.7931	1.52176	35.4984	18.3434	16.0809	33.3339	
18810	14.723	15.0229	1.04966	35.4044	17.9951	16.411	33.5803	
18811	8.60108	15.067	0.613836	35.373	19.0836	16.7329	32.5886	
18812	11.3173	15.4877	-0.096075	35.6257	20.1675	16.3442	33.1766	
18813	12.4778	15.673	2.36919	35.511	16.7622	16.5771	33.3637	
18814	10.8425	16.793	2.20524	35.5225	18.3788	16.6369	33.8364	
18815	12.9151	15.2037	-0.406385	35.4994	18.6229	15.0041	33.5912	
18816	11.1976	15.2174	0.906504	35.1328	17.8043	16.6728	33.1394	
18817	12.5429	16.2554	1.27381	35.3868	19.2337	16.5274	33.1625	
18818	13.2613	15.7279	1.4515	35.1199	17.7281	16.8986	33.6262	
18819	10.0518	16.9994	0.0207823	35.4951	19.4971	16.2167	33.342	
18820	7.72657	15.1901	1.66796	35.3508	20.0908	16.3389	33.947	
18821	7.03114	16.9737	1.59256	35.354	19.4423	16.0507	33.7989	
18822	13.6227	16.3261	2.27643	35.3689	17.3704	15.6042	33.2939	
18823	8.45092	16.4517	0.376364	35.4944	18.2637	16.8721	33.6535	
18824	13.9037	15.6524	0.97753	35.3562	19.1202	16.1903	32.9429	
18825	11.953	16.2439	1.0352	35.4651	18.4076	15.9775	33.6816	
18826	12.1932	16.2345	3.88604	35.5069	19.0104	15.8691	33.7095	
18827	10.4635	17.0097	3.37712	35.0628	19.87	16.8646	33.6361	
18828	12.4659	15.2279	3.00526	35.2885	18.9646	17.0337	33.775	
18829	10.9487	13.847	3.14617	35.4048	18.7702	17.417	33.4669	
18830	14.3255	15.1319	2.94269	35.4012	18.676	16.2214	33.3666	
18831	10.6427	15.2943	0.211004	35.3134	18.7715	16.7918	33.4534	
18832	10.2816	15.8321	4.03207	35.5595	20.2006	16.3018	32.4609	
18833	13.7518	15.1656	2.59644	35.5269	20.1764	17.1293	32.6078	
18834	13.1219	16.4976	1.28827	35.5326	19.3442	16.0765	33.2946	
18835	15.6195	16.062	1.87591	35.5039	19.393	16.2936	33.4222	
18836	13.5037	15.0422	2.52089	35.3816	20.5187	15.956	33.1682	
18837	10.5199	15.959	3.28868	35.6338	19.7081	16.0728	33.0046	
18838	12.324	15.4748	4.14585	35.3848	19.1899	16.2681	33.4164	
18839	13.5863	16.0734	3.46204	35.5006	18.8855	16.6629	33.1971	
18840	8.80811	16.4373	2.44984	35.3735	19.3059	16.5252	33.7368	
18841	12.2456	16.7451	4.39076	35.5518	19.1052	15.2432	33.6368	
18842	15.3752	15.1057	2.90579	35.2831	19.1689	15.2348	33.208	
18843	10.1841	15.8486	1.7109	35.2482	18.6369	16.1949	33.1769	
18844	13.5312	16.1325	2.45099	35.4931	17.7878	15.2242	33.2381	
18845	12.9008	13.4103	1.70926	35.421	17.9895	16.6839	33.6927	
18846	13.3976	16.5813	2.38648	35.3864	18.9075	16.8484	33.7837	
18847	13.049	15.9846	0.0622517	35.3626	19.3803	16.8406	33.6435	
18848	15.1976	16.4648	3.23369	35.4864	18.0118	16.5502	33.7842	
18849	11.0091	16.6763	1.00653	35.5948	18.5823	15.8471	33.1637	
18850	11.4765	15.985	1.03978	35.4251	18.0941	15.6784	33.6429	
18851	11.972	15.6086	3.05434	35.3763	18.6214	16.2646	33.1418	
18852	10.929	15.9895	2.50936	35.1098	18.3601	16.262	33.575	
18853	12.9483	16.056	3.83469	35.549	19.1598	15.6729	33.7045	
18854	12.7363	16.3566	2.31612	35.2353	19.8323	16.418	33.2459	
18855	11.8939	16.2442	2.73433	35.573	19.3269	16.134	33.4177	
18856	13.2438	15.3993	1.14402	35.3643	19.4786	16.9009	33.1245	
18857	15.5792	15.669	4.06843	35.2717	18.6449	16.4086	33.7408	
18858	14.2942	15.5214	2.54283	35.5272	18.356	15.8039	33.6624	
18859	12.9594	15.5891	3.89361	35.5107	20.0232	16.8811	33.8987	
18860	14.0972	16.0028	-1.09547	35.4225	17.6851	15.9575	33.1734	
18861	10.1687	14.8372	0.0388733	35.6151	18.9172	17.3691	33.6935	
18862	13.4589	15.0706	1.81872	35.3748	20.1699	16.5949	33.6817	
18863	12.0222	14.6137	2.80942	35.4883	18.9303	16.3365	33.6354	
18864	12.0175	15.0378	1.67058	35.3522	18.6781	15.4397	33.1195	
18865	14.4493	16.3765	1.20427	35.379	17.7735	16.3346	33.7744	
18866	15.8082	15.4947	3.68547	35.2277	18.9816	17.46	33.3251	
18867	7.63518	15.9657	1.98846	35.2639	18.7483	17.1055	33.6597	
18868	10.9938	15.1966	1.88625	35.3466	19.5794	16.1383	33.5619	
18869	13.4982	15.6383	0.691142	35.4699	19.2084	16.3662	33.1493	
18870	8.16045	16.0963	3.22096	35.0822	19.7883	16.273	33.1752	
18871	13.6785	15.839	3.25861	35.057	20.6881	15.869	33.6166	
18872	15.1756	15.3807	0.3761	35.3417	19.8145	16.5721	33.4591	
18873	14.3147	15.3596	2.14841	35.5068	19.2532	16.2798	33.7062	
18874	13.0957	14.2091	2.01828	35.1808	19.7021	16.2992	33.3222	
18875	14.1163	16.6729	1.50429	35.3297	19.1379	17.6099	33.7509	
18876	12.8465	15.8208	0.874699	35.2642	19.7845	15.9382	33.6517	
18877	12.396	15.17	3.97118	35.407	18.5178	16.354	33.6742	
18878	10.7149	16.4876	2.82934	35.1116	18.212	15.8663	33.7764	
18879	11.5512	14.6709	2.97465	35.5006	18.9148	15.9679	33.6694	
18880	13.2793	16.752	2.08872	35.5877	17.3821	15.7996	33.7663	
18881	12.8205	16.7332	2.9715	35.2683	19.141	16.2009	33.8833	
18882	10.4467	15.5158	5.00794	35.4177	19.5888	16.4249	33.5071	
18883	10.2328	14.8429	3.01956	35.3796	16.9679	16.1338	33.6569	
18884	12.8981	14.8196	0.731915	35.2291	19.0894	16.9472	33.7963	
18885	13.0232	16.6198	2.71678	35.0959	17.9006	16.8664	33.6614	
18886	11.7688	15.4072	1.61271	35.4776	18.1567	16.5667	33.2969	
18887	12.7769	15.0481	4.35224	35.3692	18.0646	15.7153	33.104	
18888	14.5704	14.9193	2.44803	35.2622	18.7443	16.0456	33.3887	
18889	8.3336	15.4231	2.3705	35.4416	19.3859	16.4727	33.7847	
18890	14.2224	15.0285	3.86549	35.5372	20.1134	15.7677	33.835	
18891	13.9418	16.1843	3.02625	35.4894	19.1632	15.797	33.4429	
18892	15.8437	16.1491	3.07001	35.0989	18.1895	16.0568	33.464	
18893	15.9024	14.8761	2.95319	35.3908	18.0217	16.4069	32.8185	
18894	14.7609	14.8613	0.658833	35.3696	19.2718	16.3971	33.8472	
18895	14.8677	15.4483	0.693716	35.3783	18.8881	16.2419	32.9451	
18896	11.4338	15.1653	2.23432	35.1708	19.4125	16.5881	33.6463	
18897	15.4187	15.4958	0.416559	35.567	18.7556	15.6234	33.8104	
18898	14.762	15.4403	1.90072	35.3555	18.7508	16.0232	33.787	
18899	13.5513	14.3753	1.9102	35.4909	18.6854	16.8503	33.7608	
18900	13.2123	16.0397	1.09476	35.5076	18.0699	15.9709	33.8713	
18901	14.4126	15.2141	1.88934	35.2513	18.8716	16.7857	33.7898	
18902	12.006	15.8706	3.19439	35.4545	19.8088	16.5122	33.3649	
18903	9.39966	14.6955	1.1812	35.3854	20.1625	16.6291	33.7616	
18904	10.4197	16.6651	4.47616	35.4231	19.628	17.3888	33.2994	
18905	13.3247	14.7517	3.51325	35.325	19.97	16.9429	32.9428	
18906	14.4256	15.1537	3.92341	35.3535	19.7686	16.5954	33.3051	
18907	14.3528	15.6005	3.65229	35.3455	19.5915	16.1371	33.683	
18908	12.5804	17.0569	2.93587	35.0888	18.8741	17.0152	33.7872	
18909	12.0413	16.1873	4.23521	35.238	19.788	16.5577	33.6271	
18910	12.5923	16.106	1.73165	35.3472	20.1489	16.613	33.669	
18911	14.5358	16.6706	3.41056	35.3857	18.8703	17.037	33.8137	
18912	11.7543	15.4433	3.33955	35.2372	18.8082	15.9968	33.6447	
18913	12.2737	15.3047	4.26826	35.385	17.4002	17.3246	33.5702	
18914	14.5311	14.8351	2.74446	35.274	18.1579	16.5475	33.4509	
18915	12.0553	16.9903	3.41811	35.339	17.8924	16.4948	33.206	
18916	11.0274	15.3599	2.3279	35.4651	18.7577	16.2055	33.0582	
18917	14.032	15.6556	0.127771	35.4894	19.0384	16.5189	33.9191	
18918	13.4027	15.5249	2.63763	35.3436	17.9749	15.9123	33.6113	
18919	10.7202	14.9028	2.13328	35.4997	19.0875	16.6903	32.978	
18920	12.7359	16.0985	2.46625	35.3829	18.7473	16.5825	33.3814	
18921	11.0072	15.144	0.498643	35.4986	17.9598	16.2528	33.1199	
18922	10.3024	15.714	3.09371	35.2336	19.1199	15.9978	33.782	
18923	11.2357	15.7324	4.21216	35.2506	18.272	17.0447	33.4979	
18924	13.1898	15.2064	2.58175	35.4717	20.4837	16.6521	33.6844	
18925	14.0945	15.4062	3.47209	35.3386	19.9834	16.7172	33.5678	
18926	12.2845	16.8874	0.606165	35.3858	19.4409	16.034	33.6078	
18927	15.4787	15.4503	3.83176	35.3461	18.2071	16.4083	33.4344	
18928	13.5253	15.5232	2.59427	35.2162	18.8964	16.39	33.6073	
18929	11.4733	14.7374	4.03325	35.5016	18.9447	16.5479	33.6398	
18930	12.866	17.0604	2.68243	35.3976	18.1005	16.9319	33.4221	
18931	13.7394	15.1452	2.06272	35.6457	17.8606	16.389	33.0523	
18932	12.1386	16.2686	3.44067	35.0804	20.1657	16.0297	32.5068	
18933	12.3271	15.041	0.707631	35.3369	19.3881	16.4974	32.5898	
18934	12.24	15.2849	2.68882	35.3723	19.4992	16.3291	32.727	
18935	12.4589	17.2388	3.48601	35.2662	19.2098	16.0773	33.6342	
18936	15.019	16.085	-0.0545334	35.3665	18.5213	16.2777	33.0778	
18937	12.0046	15.593	2.22314	35.3832	19.2892	15.702	33.7034	
18938	13.3368	15.6712	3.42046	35.2346	19.8015	16.9906	32.7163	
18939	9.91517	16.2779	1.76743	35.2451	19.4223	16.6812	33.343	
18940	15.8439	15.72	5.29466	35.2347	19.6217	17.4762	33.4337	
18941	14.948	16.0316	0.913328	35.3029	20.3961	16.9154	33.7683	
18942	11.6542	17.3233	0.587551	35.4417	19.2951	16.5066	33.5161	
18943	10.0713	14.1649	3.67668	35.3909	19.5228	15.6759	33.3461	
18944	10.1967	16.0719	3.18681	35.3593	19.859	16.6397	33.2827	
18945	10.8799	15.8114	1.61289	35.3589	19.0403	16.4492	33.6425	
18946	15.3718	15.7815	1.57153	35.5121	19.3706	16.9897	33.4856	
18947	14.3974	15.9279	2.0796	35.5997	19.1174	16.4455	33.7562	
18948	13.5438	15.1715	3.54548	35.3864	17.5298	15.8291	33.5649	
18949	9.33558	16.3764	1.1252	35.0941	19.0455	16.9981	33.6217	
18950	13.3062	16.1224	0.830004	35.1954	17.697	16.7227	33.7737	
18951	12.7358	15.2894	-0.637252	35.3653	18.3218	15.7419	33.3764	
18952	13.9035	16.3073	3.31505	35.4938	19.103	17.2452	33.8609	
18953	9.10991	15.6838	2.76556	35.5191	17.697	17.3447	33.5624	
18954	14.6405	15.9334	1.77004	35.3564	18.3994	17.3758	33.4323	
18955	11.2411	15.9491	3.90006	35.2896	17.7482	16.2941	33.2809	
18956	13.8829	16.525	4.72698	35.5068	18.5133	16.6361	33.5368	
18957	14.8596	14.4743	2.0467	35.5157	18.8144	16.8797	33.2332	
18958	11.9747	15.6618	2.94184	35.5068	17.4204	16.6801	33.4122	
18959	13.4128	15.6082	3.04633	35.3957	19.6101	15.9084	33.2179	
18960	13.7628	16.4834	3.01347	35.4927	20.0226	16.5571	33.7205	
18961	14.8327	14.7892	3.43681	35.5759	18.6097	17.585	32.6305	
18962	11.8143	15.4895	1.17683	35.3951	18.3247	17.2459	33.5637	
18963	11.7857	15.9109	0.689691	35.2794	18.5613	16.5945	33.4986	
18964	13.8191	15.3445	2.33171	35.6005	19.0513	16.1328	33.1462	
18965	13.1493	15.4888	3.25541	35.394	18.7545	16.4035	33.7711	
18966	9.48231	16.9979	1.97819	35.4956	19.1476	16.9327	33.114	
18967	13.0108	16.0086	2.91796	35.6154	19.7238	16.4887	33.7035	
18968	12.998	15.2368	2.7381	35.491	19.9032	16.1128	33.5211	
18969	10.7613	15.2818	3.28947	35.3924	19.0823	15.6176	33.6022	
18970	11.1821	16.1385	2.13063	35.5336	18.1953	15.675	33.0905	
18971	10.2441	16.0068	0.798885	35.2545	18.4975	17.0132	32.5943	
18972	10.5067	15.2635	3.20063	35.3675	20.406	16.3894	33.6606	
18973	13.9992	17.0737	2.00419	35.4073	19.7541	17.0106	33.2842	
18974	14.6824	15.2658	1.34861	35.3718	19.1777	16.0016	33.3786	
18975	9.41415	16.0377	3.61758	35.4905	20.2671	17.3657	33.2572	
18976	11.9912	16.7714	4.80055	35.2348	20.7821	16.5482	32.9539	
18977	11.3442	16.5673	2.07749	35.2194	19.8692	15.7113	33.7159	
18978	12.8621	16.5578	2.27311	35.2132	19.873	16.2027	33.7181	
18979	10.9709	15.0698	3.53304	35.4617	19.5683	16.1087	33.1127	
18980	11.6945	15.0948	2.99456	35.4943	19.792	16.85	32.7207	
18981	15.5448	16.2166	2.11151	35.357	19.935	17.0308	33.1144	
18982	12.9171	16.4303	1.56037	35.3553	19.0237	17.291	33.5192	
18983	12.0649	15.7825	1.98854	35.3696	17.7569	15.9541	33.8534	
18984	13.8571	15.836	1.34047	35.5964	18.6986	16.1879	33.6513	
18985	11.8332	15.6696	-0.660726	35.2551	18.2686	16.1254	33.6697	
18986	10.3466	15.0728	1.39971	35.2101	18.6651	16.5313	33.1884	
18987	10.8676	14.3789	4.24801	35.3502	20.4413	17.7473	33.7257	
18988	10.4366	14.3636	3.98819	35.2365	17.6109	15.9918	33.7048	
18989	13.5146	16.207	0.917426	35.0959	17.4581	16.3733	33.7018	
18990	11.4353	14.0633	3.29397	35.2205	18.0038	16.5266	33.7452	
18991	10.2176	15.2349	0.864447	35.241	18.1745	16.7654	33.159	
18992	14.6612	16.6049	-0.033781	35.4938	17.6603	15.8202	33.7913	
18993	12.1187	15.7168	1.49251	35.4562	19.3998	16.558	33.3428	
18994	15.2525	15.3506	3.04964	35.3877	19.6764	16.9322	33.3849	
18995	12.262	16.2533	0.50099	35.4063	19.5346	16.8486	33.0896	
18996	12.8927	14.8012	2.48071	35.5112	19.2613	16.4301	33.2787	
18997	10.7535	16.4351	3.33904	35.5803	19.3218	16.9631	33.7793	
18998	10.7224	16.6156	1.44765	35.4227	17.9834	16.1542	33.3413	
18999	9.10034	16.4162	1.34005	35.2397	19.0737	16.5296	33.1121	
19000	13.7868	14.7237	2.9972	35.4692	18.0154	16.9864	33.047	
19001	13.7608	16.1908	2.69029	35.3363	18.1827	17.3949	33.3884	
19002	14.7309	15.0073	3.5992	35.1181	19.3821	16.6696	33.0982	
19003	13.9451	15.2978	2.86902	35.1927	19.1578	16.3382	33.6404	
19004	14.0446	16.6174	2.62878	35.1134	19.6318	15.8819	33.4737	
19005	12.0848	15.3805	4.19145	35.2705	17.8422	16.2469	33.8294	
19006	13.111	13.7121	2.28952	35.434	18.5049	16.4182	33.4177	
19007	8.48788	15.9401	-0.497721	35.3165	18.161	16.7541	33.7062	
19008	9.96113	15.1241	2.64424	35.2787	19.4127	16.3796	33.5008	
19009	13.2706	14.705	-1.65748	35.5937	19.6316	17.1551	33.1694	
19010	13.1799	17.1241	1.86731	35.4841	20.0492	15.8577	32.6896	
19011	13.1175	16.6773	1.93677	35.4836	19.6715	16.7393	33.6744	
19012	10.0691	14.8784	1.04256	35.3295	18.8887	16.1022	33.4628	
19013	15.5191	15.2988	3.31478	35.2515	19.6414	15.5691	33.6345	
19014	12.711	14.6684	2.22027	35.3658	19.2748	16.061	33.4781	
19015	10.0121	16.1903	1.51613	35.3404	19.08	16.2718	33.6824	
19016	11.6635	15.9202	1.43314	35.0566	19.6991	15.9306	33.7276	
19017	15.8668	16.2196	0.935431	35.3849	18.3663	16.6595	33.8405	
19018	13.3213	15.7129	2.90027	35.5295	17.7044	15.2758	33.6415	
19019	12.9998	16.2172	3.78498	35.408	18.9953	16.5473	33.6217	
19020	14.5452	15.5417	0.140275	35.0998	17.2038	16.0866	33.4452	
19021	11.5732	15.0192	3.9644	35.3986	18.0017	17.0661	33.1185	
19022	12.8026	16.7414	3.83207	35.0946	19.5015	15.3966	33.4407	
19023	14.3395	15.4762	2.351	35.0139	17.189	16.9949	33.8509	
19024	15.082	15.0946	3.48045	35.0699	18.5785	15.8887	33.8265	
19025	11.3779	15.3664	2.73363	35.2262	18.3395	16.6702	33.4821	
19026	15.5611	15.7697	1.86282	35.1596	18.2226	15.5151	33.4666	
19027	9.93063	15.6099	2.57549	35.4871	17.9652	16.0978	33.5242	
19028	13.43	16.4627	4.00267	35.4928	18.7951	16.8069	33.3921	
19029	12.6149	15.6331	3.11251	35.3762	19.6032	16.0356	33.671	
19030	15.0726	15.9818	1.44864	35.2694	20.1982	16.1751	33.0269	
19031	11.3139	14.4025	2.97214	35.482	18.968	16.2923	32.7305	
19032	11.017	15.8323	3.92344	35.3566	18.9748	16.2662	33.2645	
19033	12.3703	15.6798	2.39197	35.1742	17.9424	16.1535	33.0911	
19034	10.8646	13.9868	1.57408	35.4832	19.5393	16.1671	33.2573	
19035	14.7568	17.1196	3.08032	35.3309	19.3039	16.8801	33.7356	
19036	12.5225	16.0668	1.61463	35.217	19.7148	16.5841	33.4427	
19037	12.5638	16.1341	3.79588	35.2143	20.1445	16.6948	33.5306	
19038	15.1064	16.1344	1.63987	35.3428	18.4888	16.9422	33.8335	
19039	14.3599	16.1399	2.71256	35.6049	18.9262	16.3	33.8339	
19040	14.7903	16.0385	0.418499	35.3529	18.1356	16.793	33.3606	
19041	12.0127	15.3476	0.00265342	35.08	17.8693	17.1281	33.3919	
19042	12.556	14.6746	0.310534	35.5057	19.5414	16.6506	33.3527	
19043	11.5746	14.911	2.54655	35.4164	19.6081	15.7454	33.6191	
19044	7.9231	15.8985	3.0243	35.4985	18.4309	16.0439	33.6104	
19045	10.4193	14.8275	2.73889	35.3479	20.1	16.1539	33.6066	
19046	9.0815	15.7982	3.57893	35.6115	20.1322	16.1631	33.1552	
19047	14.436	15.336	2.51522	35.4674	19.7051	16.4696	33.014	
19048	12.4041	13.6241	1.80065	35.3889	19.3243	17.1539	33.5109	
19049	15.2953	14.4665	2.19669	35.5613	19.0836	16.0398	33.7465	
19050	14.2176	15.0398	1.06987	35.2033	19.302	16.9837	33.5467	
19051	12.1665	15.8156	2.26368	35.3401	19.4815	16.6341	33.6177	
19052	12.1458	15.8749	-0.0661622	35.4734	18.9579	17.2962	33.0408	
19053	10.7153	14.8944	2.33197	35.2462	17.5626	15.8143	33.5264	
19054	10.7233	14.249	2.40853	35.1024	18.8255	15.7498	33.6505	
19055	13.7294	15.5806	1.67124	35.6066	17.0891	16.1098	33.2934	
19056	12.5043	15.4042	0.940257	35.5284	18.1156	15.9782	33.5605	
19057	14.8762	15.2847	2.51373	35.499	19.6964	16.0295	33.7352	
19058	11.1181	16.0864	2.15022	35.467	18.0236	17.2324	33.5854	
19059	13.3653	16.7016	1.31068	35.5115	18.7928	17.3069	33.5604	
19060	14.7848	15.7732	3.99339	35.4549	18.6814	16.6432	33.7783	
19061	12.9242	15.1423	4.46947	35.3055	17.4044	16.1875	33.6926	
19062	11.5524	15.5808	4.52053	35.3874	18.9345	15.7894	33.9479	
19063	14.6224	16.0628	7.39364	35.446	18.2625	15.8809	33.7502	
19064	14.6395	16.8288	0.742303	35.2516	19.8309	15.5519	32.6057	
19065	10.0241	15.2422	2.20965	35.2439	19.648	16.6327	33.1869	
19066	9.58246	15.6951	1.98132	35.3227	19.0999	16.5116	33.8237	
19067	13.5337	16.7571	4.08317	35.4627	17.5181	15.9993	33.4801	
19068	11.1091	15.6082	2.56413	35.5538	19.0311	16.3001	33.0339	
19069	14.1156	15.2101	4.03645	35.3403	18.6163	16.4963	33.7396	
19070	12.0534	15.7992	2.49079	35.4441	18.7148	17.0356	33.7143	
19071	12.5236	15.6214	3.44169	35.3444	17.1211	16.4997	33.8013	
19072	13.8284	14.7633	3.07095	35.6253	19.4792	15.181	33.4407	
19073	8.84939	14.8351	2.12018	35.5056	18.7214	17.3416	33.0292	
19074	12.0619	15.4487	3.44266	35.3396	18.6594	16.0942	33.7661	
19075	11.4564	16.805	1.84592	35.6187	18.2396	16.4625	33.6608	
19076	14.2242	16.0607	3.67592	35.5185	18.0104	16.7326	33.7819	
19077	13.911	15.5917	3.27555	35.3962	18.7953	16.9091	33.1077	
19078	10.044	16.1841	3.2716	35.2489	19.8051	15.6578	33.7929	
19079	13.2128	16.8868	2.58282	35.2019	19.8314	16.1586	33.5644	
19080	13.4916	15.8711	3.113	35.501	20.459	16.7918	33.8002	
19081	13.9783	15.8597	3.77698	35.2427	20.05	16.79	33.7765	
19082	12.8101	15.0998	3.11087	35.361	19.3786	16.032	33.7168	
19083	13.2488	14.896	0.135441	35.2177	18.5944	16.2852	33.3029	
19084	9.44078	16.1438	1.18219	35.0779	19.7268	16.6268	33.2685	
19085	10.9193	17.1891	2.20171	35.3486	18.2154	16.0726	33.0781	
19086	8.41532	15.739	2.01788	35.4852	19.7404	16.9207	33.6153	
19087	14.8484	16.1442	3.31258	35.1748	18.609	16.7797	33.6037	
19088	14.2667	16.5778	2.17484	35.3919	18.1338	17.08	33.4151	
19089	10.1697	15.9338	3.18825	35.4962	18.5805	16.1105	33.6551	
19090	8.12092	15.6424	2.02028	35.6275	18.1136	16.4104	33.7644	
19091	9.45564	16.131	3.07414	35.4151	17.314	17.5788	33.7254	
19092	13.9122	16.2102	2.00055	35.4657	20.49	16.2477	33.734	
19093	12.7996	15.9222	1.97642	35.3501	17.5301	16.7554	33.7546	
19094	13.7242	16.158	1.87269	35.3735	17.7069	16.8561	33.3394	
19095	12.2035	16.1663	2.10415	35.0501	18.2458	16.0159	32.5649	
19096	13.2113	17.0176	2.50299	35.4815	18.481	16.2051	33.1853	
19097	11.6758	16.415	1.24699	35.3686	18.3813	15.2594	33.4083	
19098	9.69067	15.6775	1.50162	35.2218	18.0247	16.4025	33.4396	
19099	16.0593	15.8458	3.21703	35.4269	19.7982	17.2103	33.0498	
19100	15.4018	15.4395	3.11142	35.4086	20.063	15.6529	33.1628	
19101	14.055	15.7308	3.24493	35.1824	18.5341	15.6788	33.3149	
19102	9.62738	16.9082	1.78	35.2677	17.7033	15.8957	33.7568	
19103	14.0558	15.0423	1.59542	35.1726	19.0797	16.0199	33.644	
19104	10.0511	16.8177	2.14492	35.5531	19.0499	16.0059	32.9462	
19105	15.3651	14.5166	0.880126	35.3812	18.7244	15.4048	32.9454	
19106	13.005	14.7957	3.63244	35.2349	19.2423	16.8028	33.3891	
19107	11.9272	14.9538	2.57443	35.4536	19.9357	16.3388	33.8256	
19108	12.6421	15.4213	2.41222	35.4672	19.3385	16.4	33.0898	
19109	14.6151	15.431	0.673529	35.3982	19.4975	16.8598	33.1501	
19110	12.4611	15.9468	2.81131	35.4578	17.874	16.441	33.2378	
19111	12.9203	15.6124	1.37547	35.3589	18.2013	16.8129	33.8985	
19112	11.291	15.1313	2.8623	35.4795	20.1723	16.3436	33.7913	
19113	12.7062	16.4768	2.67968	35.3703	20.3071	15.9425	33.4273	
19114	10.3556	15.29	3.11996	35.325	19.6024	15.694	33.8091	
19115	13.7799	14.7548	3.30859	35.404	20.3321	16.0377	33.6278	
19116	10.9242	15.4366	5.06451	35.3573	19.9435	17.4037	33.68	
19117	10.3473	16.3408	3.61844	35.4393	19.9224	16.1722	33.8402	
19118	14.9463	16.3019	-0.283359	35.381	19.0563	16.7872	33.7502	
19119	15.0661	15.866	3.23701	35.0087	20.0463	16.0077	32.7252	
19120	12.4812	15.9859	2.00665	35.0449	20.1071	15.8116	33.799	
19121	14.066	15.4221	1.89598	35.3415	19.7229	16.0539	33.8738	
