9022	4.31409	1.52707	0.954806	23.3784	8.72482	9.58796	18.3669	
9023	5.94816	1.10622	1.19825	23.4032	9.84682	10.1308	18.3163	
9024	5.02556	-1.30407	-2.73679	23.215	9.70338	7.10744	18.261	
9025	7.97353	0.78316	0.338144	23.336	8.55142	8.57789	18.5143	
9026	7.86652	2.72421	0.422693	23.3683	9.64121	8.7884	18.3352	
9027	6.33637	-0.169991	-0.216146	23.5256	9.58963	9.35829	19.1785	
9028	6.45558	1.20988	0.100812	23.1548	11.0215	6.36273	18.6336	
9029	8.14278	3.28978	4.60215	23.3978	10.9053	10.2186	17.532	
9030	5.87827	-1.11559	2.74614	23.4452	11.0584	6.48929	18.873	
9031	7.0676	-0.169696	2.11632	23.4831	10.7101	7.22869	17.9188	
9032	5.57908	0.868602	1.1127	23.5609	10.6488	9.44657	19.0488	
9033	5.81624	-3.22928	0.38907	23.5713	10.823	8.24931	18.1708	
9034	6.91115	0.183902	1.07542	23.4995	11.5384	9.10706	18.5762	
9035	7.72456	1.50291	0.423679	23.3874	11.3422	8.33472	17.7687	
9036	4.69942	2.5365	1.59468	23.3657	10.9415	8.1634	17.7108	
9037	5.13933	1.2054	1.88468	23.4795	10.2723	8.94546	18.9191	
9038	7.22308	2.78163	0.765053	23.3814	10.3016	11.0125	18.064	
9039	5.00361	1.93167	-0.28958	23.5437	10.3606	9.6269	18.1468	
9040	5.39018	1.93044	1.2627	23.5063	10.5603	9.05884	19.0892	
9041	5.48131	3.78465	1.71634	23.6014	11.0962	8.94933	18.4653	
9042	5.08667	3.9657	-0.329451	23.3835	9.90617	8.8772	18.1718	
9043	4.79532	0.998033	-0.625516	23.6048	11.4671	5.82467	18.5332	
9044	4.29786	1.62666	0.304416	23.5229	10.5282	8.67319	18.3646	
9045	7.36897	0.985847	0.718062	23.6711	11.0516	9.4215	18.1767	
9046	7.73022	0.495472	0.354051	23.4789	10.7797	8.24359	18.0735	
9047	8.30506	3.01011	0.275765	23.5002	10.9544	9.16256	18.3048	
9048	5.99971	0.243379	-0.121763	23.5672	8.65605	9.10741	18.1364	
9049	6.16784	2.16337	-1.56203	23.4853	10.2265	8.43473	18.0702	
9050	5.12607	-0.581679	1.54114	23.4761	9.84043	8.96441	18.0523	
9051	6.36692	1.73026	1.39054	23.6701	10.7129	8.91647	18.6499	
9052	6.04773	2.57665	1.27945	23.3405	10.673	8.9995	17.3997	
9053	5.78128	2.79762	-0.301024	23.594	8.39823	7.61758	19.3592	
9054	6.8682	1.20362	1.25183	23.614	10.1731	9.38057	18.4364	
9055	4.81809	1.63511	-0.382329	23.4379	9.81629	7.8006	18.4001	
9056	5.00671	-0.378805	0.779275	23.617	10.3492	10.726	18.1755	
9057	4.17324	-0.414378	0.71708	23.2926	9.05748	7.50337	17.8403	
9058	5.43989	-2.57704	1.26122	23.6092	8.86881	8.04016	18.7277	
9059	6.03198	0.293838	3.19927	23.6898	9.93692	8.12499	18.9752	
9060	4.87523	3.45772	-2.97147	23.4453	9.95913	9.31109	18.7141	
9061	7.45688	0.665671	0.0415891	23.6691	10.609	9.56003	18.3328	
9062	6.93225	2.89862	0.970912	23.429	8.79408	7.59262	18.0912	
9063	7.11305	2.85845	-0.889301	23.5745	10.8908	8.07281	18.1951	
9064	6.63061	0.227606	-0.0363307	23.6487	8.58781	8.64958	18.8051	
9065	5.99861	1.03791	0.941243	23.6512	10.7473	9.38087	19.4873	
9066	5.83496	0.871463	2.78717	23.5047	10.5818	7.09638	18.2857	
9067	6.57571	2.06938	1.15038	23.4437	9.94108	8.34892	18.7243	
9068	6.01011	2.2852	-1.39049	23.5498	8.89524	9.4431	18.5348	
9069	7.18866	-0.333414	0.113753	23.3972	9.79181	8.54176	18.1113	
9070	8.87235	2.27488	1.88126	23.4885	11.4706	8.08451	18.6198	
9071	7.6757	1.97898	0.833117	23.6116	8.86122	7.68486	18.6255	
9072	7.1735	1.16417	0.306429	23.473	9.54994	9.13523	18.5829	
9073	6.06364	1.15854	-1.19094	23.2449	10.1783	8.74883	18.1913	
9074	6.18862	1.19861	0.661642	23.3485	8.59627	8.93393	17.6553	
9075	6.29853	0.296651	0.642538	23.4857	9.85432	7.99042	18.1614	
9076	7.49622	3.26292	1.66584	23.5203	9.23197	9.65415	17.7119	
9077	5.85938	0.735742	0.622431	23.5011	9.83491	9.81662	18.8747	
9078	7.18808	0.0571171	-2.06895	23.518	10.4598	7.87467	17.7537	
9079	6.16798	3.25907	-0.447598	23.6162	12.0225	6.46236	18.4298	
9080	6.23603	1.01782	1.19495	23.5758	9.91247	9.22294	19.3033	
9081	8.07992	2.41708	0.772209	23.4333	8.62254	6.51683	18.8116	
9082	7.29232	1.43927	1.91793	23.3224	10.6386	7.28066	18.5098	
9083	6.54621	0.29018	2.12859	23.3706	10.6912	7.59272	18.4692	
9084	5.39937	3.85836	-0.246242	23.5422	10.2811	6.78319	18.0688	
9085	7.46614	-1.48105	-0.571756	23.5478	11.0778	9.45472	18.1785	
9086	8.57282	0.182745	1.45609	23.3713	9.26899	9.66999	17.9832	
9087	6.58184	2.99257	0.204875	23.3605	9.00327	9.35364	18.7761	
9088	5.03098	-1.30722	1.89525	23.3346	9.4924	5.30386	18.7574	
9089	6.0882	1.64832	-0.714819	23.3765	9.63745	8.51873	18.4746	
9090	6.68565	-0.708346	0.087266	23.372	10.164	8.74415	18.6587	
9091	6.74826	2.31617	0.65626	23.3104	10.1681	8.80421	18.4932	
9092	6.59758	2.87674	-0.552394	23.4593	9.7782	7.51407	18.7017	
9093	6.3023	-1.14417	0.57075	23.3693	9.89984	9.50585	17.477	
9094	5.93879	0.274518	0.290898	23.3	8.21575	7.58452	17.8741	
9095	5.08125	-0.145479	1.32926	23.4661	9.26536	8.73106	17.7784	
9096	7.3116	-0.388508	-0.610142	23.4289	9.1532	9.33318	18.8329	
9097	7.14089	2.82036	-0.262734	23.5158	9.20999	8.30136	18.8654	
9098	7.29626	-0.261563	0.580599	23.5321	9.70797	8.71757	17.8603	
9099	5.93989	2.82306	-0.588242	23.5069	9.90363	8.56844	17.9597	
9100	7.13805	-0.725737	0.496684	23.3575	8.95594	8.64635	18.2877	
9101	3.77121	1.03911	0.950404	23.5832	10.5178	9.41975	17.8622	
9102	6.99085	3.76702	-0.339338	23.3048	8.56626	9.9828	18.6603	
9103	6.62477	0.755565	1.68808	23.6944	9.68299	9.74362	18.2103	
9104	7.82911	-0.0772027	2.46595	23.6815	9.91104	9.01127	18.6181	
9105	7.7305	0.137431	-0.373189	23.65	8.78587	9.46097	18.3167	
9106	6.51136	-0.26045	-1.3374	23.3525	10.2168	8.42432	18.0716	
9107	7.46874	0.676236	-0.27693	23.4438	9.52232	8.42221	18.8898	
9108	5.92868	0.049544	-0.0683754	23.6955	8.2576	9.01687	17.2697	
9109	4.66246	3.23046	-0.159578	23.5052	9.37523	8.81597	18.6439	
9110	3.89826	1.91348	1.50316	23.3452	10.2466	9.53877	18.0884	
9111	6.86379	2.8163	-1.22561	23.6067	8.64841	7.85567	18.3328	
9112	4.88186	0.293818	1.4162	23.3859	9.58231	9.05584	18.5197	
9113	5.93561	1.84451	-0.831749	23.6331	9.14267	9.65063	18.2322	
9114	6.16459	3.07359	1.35544	23.4631	9.25645	8.95011	18.9378	
9115	5.23878	-0.183573	1.14967	23.583	10.1822	8.10216	18.3337	
9116	2.66403	2.68846	0.509741	23.1923	9.7937	8.43239	17.711	
9117	6.32699	1.48943	1.33229	23.4395	9.99659	6.85764	18.0164	
9118	7.52169	3.38537	0.211753	23.3308	9.78404	9.81606	18.6148	
9119	6.85484	0.0273195	0.147164	23.1073	10.4804	8.41163	17.9978	
9120	8.78698	-1.26561	-0.363594	23.3154	9.58589	7.38378	18.3831	
9121	4.82103	1.59889	1.11039	23.2941	10.2451	8.5806	19.0825	
9122	6.03007	0.184106	-0.716883	23.5446	9.24879	7.951	18.3324	
9123	7.28244	0.549997	0.465423	23.5461	9.47603	8.65093	18.2586	
9124	7.88341	2.73571	-0.62809	23.5645	10.3874	7.69583	18.5608	
9125	7.81065	0.894593	2.21004	23.5062	9.04575	8.20605	18.3838	
9126	7.50867	-0.274504	-3.09191	23.4094	10.5071	9.08246	18.4445	
9127	5.62454	1.41729	-3.08471	23.5389	9.41878	8.42773	18.2189	
9128	5.64708	1.70467	0.302055	23.7114	8.96125	10.9567	18.6706	
9129	4.59836	1.38068	-0.705764	23.5424	9.73546	7.80951	17.8492	
9130	6.19637	0.609574	1.59762	23.336	10.6287	8.75848	18.3431	
9131	4.31457	-0.642411	2.09053	23.6408	9.70455	5.98862	18.2272	
9132	7.24136	0.49426	0.0247159	23.3261	9.16535	8.81682	18.2736	
9133	7.0498	-0.681235	1.19287	23.2145	9.26906	9.12407	18.2024	
9134	5.71761	0.816538	0.034385	23.2719	9.26419	7.57113	18.2333	
9135	5.81439	2.31189	0.613515	23.4077	9.61232	8.90722	18.7743	
9136	5.39557	-0.307874	1.46703	23.6775	9.15514	8.79434	18.5887	
9137	5.89491	-0.599721	1.404	23.4349	9.46454	8.26386	19.1394	
9138	5.55539	1.10001	0.52241	23.5392	10.1009	7.86042	18.7273	
9139	6.83044	1.21471	-0.483864	23.4665	9.81274	8.2722	18.9062	
9140	7.10674	-0.202424	-0.59919	23.2518	10.7445	9.01396	18.2892	
9141	5.66825	1.58622	1.27838	23.4874	9.65687	9.1116	18.6296	
9142	8.45529	1.8711	0.535448	23.4824	9.89051	9.12037	18.7259	
9143	7.00495	-0.146638	1.91351	23.2816	8.72501	8.48664	18.274	
9144	5.37339	0.346964	0.193022	23.346	9.77859	8.34934	17.2639	
9145	5.5953	-1.30418	-0.917778	23.5876	9.78146	7.89634	16.8474	
9146	6.52478	2.30877	-1.14938	23.311	9.43212	6.99059	17.5301	
9147	8.29544	0.75726	-0.534219	23.5186	9.10979	7.8766	17.7371	
9148	4.87081	0.318987	-1.84169	23.4456	10.0182	10.1307	18.1988	
9149	9.10062	0.615496	2.35873	23.3636	7.6711	8.38594	17.9967	
9150	7.52133	-0.983113	0.10254	23.5045	9.01197	7.82068	18.8973	
9151	5.50955	0.517202	-1.44134	23.5986	9.87071	9.98889	18.6663	
9152	6.348	2.18989	-0.993612	23.6495	9.91349	10.0911	18.3753	
9153	6.44105	-0.220234	-1.58346	23.573	8.6324	7.73718	18.8218	
9154	4.89993	1.55878	1.67105	23.4097	9.83233	8.99873	19.3236	
9155	5.98469	-0.754653	1.26746	23.6607	11.7775	8.98801	18.2956	
9156	6.22069	0.207931	2.29557	23.5705	9.89099	8.61136	18.2004	
9157	7.53759	2.75033	0.68169	23.6905	9.10432	8.46541	17.7614	
9158	5.88748	3.14041	0.0603413	23.4328	11.2567	9.99708	18.5888	
9159	4.80199	-0.181855	-0.158118	23.5853	10.1926	7.63051	18.5984	
9160	5.61729	-0.0775464	1.7877	23.4631	10.3927	7.75741	17.3248	
9161	6.37688	0.517469	-0.507382	23.3057	9.80606	9.14155	18.3277	
9162	6.27874	3.68845	1.23582	23.4234	9.69557	9.33298	18.7846	
9163	7.07563	1.7068	-1.11066	23.3195	9.28723	8.07734	17.8967	
9164	6.80964	2.97667	-0.834577	23.4055	9.63114	7.82788	17.6251	
9165	6.57474	1.15534	0.151911	23.513	8.9572	8.27912	18.6813	
9166	7.2951	2.65332	3.34462	23.3941	10.6899	8.74814	18.4945	
9167	8.67094	0.348356	0.985731	23.2213	9.79634	9.12027	18.0507	
9168	5.4198	1.98176	-0.0800896	23.4551	10.1187	9.3698	17.9567	
9169	6.98005	1.45154	0.133369	23.4297	9.82186	9.58972	18.1774	
9170	6.21615	3.04889	0.672014	23.5626	9.00568	9.79069	18.8636	
9171	13.8969	3.12287	-0.176679	23.5223	12.719	12.6025	18.3552	
9172	6.72974	2.21263	0.421191	23.5057	11.5032	8.1426	17.4594	
9173	6.95101	2.42499	1.19124	23.4856	9.23894	10.4132	18.117	
9174	6.34671	1.03306	-1.02104	23.3682	9.95716	6.56895	18.5626	
9175	7.53464	-2.74942	2.18255	23.4677	10.0815	10.5914	18.0011	
9176	9.60344	0.792124	-0.574772	23.5596	10.2503	9.87787	18.0678	
9177	3.67067	0.830721	2.14116	23.5818	9.70259	8.29916	18.2082	
9178	5.84127	2.69589	1.21461	23.2581	10.9104	9.30876	17.8203	
9179	6.14278	2.23831	-1.94755	23.5037	11.3973	8.40822	18.5291	
9180	6.30683	3.25634	-2.16072	23.4553	9.97928	8.32396	18.0124	
9181	7.79535	0.181774	1.69406	23.3778	9.99039	9.79228	18.3837	
9182	6.68697	-0.140653	0.550716	23.4486	9.08867	10.6128	18.5643	
9183	5.4015	1.18838	-1.07051	23.5334	8.79192	8.49991	19.0482	
9184	1.30369	1.23657	-0.534803	23.6572	8.76655	9.93495	18.631	
9185	5.49565	1.0376	-1.41698	23.4488	8.91341	6.87099	18.3492	
9186	7.75067	0.42432	-1.18284	23.3883	9.06993	8.44529	18.9789	
9187	6.17877	4.29518	0.197758	23.3294	8.61047	7.38681	17.8893	
9188	7.24892	0.882799	-0.410484	23.5767	10.3515	8.35026	18.4149	
9189	7.39998	-1.25197	2.12676	23.5769	10.3227	8.42029	18.5089	
9190	6.55624	3.40035	-0.0903354	23.5041	10.0914	7.26131	18.4758	
9191	7.74209	1.8003	0.170553	23.6535	10.7282	8.66255	18.8364	
9192	6.03947	-1.44155	-0.887439	23.5755	10.6968	7.01851	18.5849	
9193	6.24329	2.78096	1.06973	23.3281	10.7906	9.22156	18.1805	
9194	7.79587	2.41371	0.860901	23.211	11.6372	8.64118	18.6035	
9195	7.53526	1.82054	1.40594	23.2577	10.8472	7.40332	18.3959	
9196	6.47218	0.17044	0.8621	23.4504	10.5636	7.65271	18.1663	
9197	6.28023	1.6951	-1.09497	23.6077	9.87698	8.07033	18.5105	
9198	7.41474	2.28732	1.53772	23.5026	10.8684	9.26801	18.2502	
9199	5.14202	-0.0578882	1.04515	23.5653	11.089	9.76525	18.5701	
9200	8.30412	0.935013	-1.76822	23.4885	11.0662	9.99553	18.2679	
9201	4.82688	1.09493	0.0677479	23.4081	9.57392	6.42393	18.8675	
9202	8.40391	1.51467	1.36214	23.5009	9.75778	9.17933	19.1535	
9203	7.72743	-0.433464	-0.436057	23.3669	11.0257	10.0343	18.8256	
9204	6.18331	1.44202	0.455102	23.6316	8.60796	7.05306	19.2384	
9205	7.26866	2.01833	0.704096	23.7059	9.42861	9.51463	19.0594	
9206	2.59247	0.166147	0.264983	23.8403	9.97386	7.18654	18.6098	
9207	5.61889	4.03457	0.948995	23.4904	9.98549	8.0527	18.4039	
9208	5.60935	0.391708	0.286108	23.3538	9.90365	5.21937	18.6819	
9209	5.51753	2.91831	0.838667	23.591	9.82827	8.6872	18.2129	
9210	4.6752	1.60491	-0.276387	23.4047	10.5093	9.53947	18.3913	
9211	4.50391	2.52149	2.8977	23.4365	11.5553	7.338	18.1976	
9212	6.89234	1.05809	0.15799	23.3307	10.7521	8.7631	18.921	
9213	6.04621	1.31406	-0.310298	23.4809	10.9862	9.32702	18.5206	
9214	9.62907	1.04799	0.935071	23.4326	9.96232	10.1211	17.6024	
9215	6.11225	1.31034	0.276463	23.4398	11.0812	8.67311	18.275	
9216	5.71946	1.58409	0.814292	23.6123	11.0023	8.22276	17.8724	
9217	7.4881	1.66671	0.28997	23.4841	10.3628	6.54404	17.8866	
9218	5.96925	-0.0187155	0.617774	23.5378	11.1115	5.55909	18.196	
9219	6.64851	-0.0812408	1.10919	23.3077	7.911	9.73808	18.4244	
9220	6.51607	1.45064	-0.622416	23.4296	9.38765	6.80955	18.1723	
9221	6.87503	2.74356	0.967944	23.3635	10.655	8.73454	18.168	
9222	5.0889	0.939877	2.01936	23.3914	8.2049	7.52644	18.3835	
9223	6.10049	0.0775899	-0.957539	23.5846	8.53142	9.5247	18.2873	
9224	8.04492	-1.60173	1.93541	23.3675	10.9956	8.74721	18.3428	
9225	5.74967	1.70763	3.26181	23.3355	9.88072	8.6044	17.9753	
9226	4.94945	0.598958	-1.38745	23.4394	9.35607	9.83511	18.323	
9227	7.59944	-0.938843	-0.967583	23.7185	10.2486	8.92346	18.7345	
9228	5.85454	1.04761	0.626453	23.5065	11.0367	9.09287	18.1201	
9229	7.51909	-1.2392	-2.06217	23.2469	10.1132	6.6979	17.8359	
9230	5.8863	-0.500904	-1.13703	23.3005	9.48079	9.08612	17.5114	
9231	8.44717	0.314947	-1.15318	23.3963	10.6986	9.28764	18.276	
9232	6.01361	1.5958	2.39852	23.4619	10.8985	9.29772	18.3462	
9233	7.05459	1.81491	-0.503215	23.4713	9.04726	8.4355	18.2206	
9234	6.9322	-0.138484	-0.744456	23.2925	9.68694	9.81711	17.6839	
9235	6.27893	1.09053	1.50821	23.4495	9.76461	8.19001	18.7353	
9236	6.25419	-1.68428	0.461157	23.4157	9.10812	7.99163	18.5525	
9237	5.51647	-0.940491	-1.43785	23.6469	7.74936	8.72121	18.3103	
9238	6.52322	0.863397	-2.55429	23.2837	9.42392	9.15826	17.7762	
9239	6.28438	0.910845	0.555935	23.6653	10.4896	7.68237	18.7583	
9240	5.44348	-1.11733	1.07389	23.6658	9.10922	6.1625	18.5264	
9241	5.39297	0.366602	1.3046	23.3995	8.95344	9.29321	18.4311	
9242	2.64047	0.454668	-1.53073	23.4574	8.78525	10.7675	18.519	
9243	5.21303	0.332444	0.826331	23.5431	9.68792	7.74946	18.4954	
9244	4.57659	-0.442917	-1.31731	23.3403	11.6907	6.5544	18.9048	
9245	7.01658	2.43698	2.52521	23.4458	11.037	7.29355	18.5118	
9246	8.35388	1.78647	1.56458	23.3981	10.5526	9.73623	18.038	
9247	5.50398	0.801553	1.05202	23.5483	11.2552	10.1905	18.1449	
9248	6.88087	0.226333	-0.878274	23.523	10.3803	5.78234	18.0826	
9249	5.58687	3.21243	-0.289605	23.558	11.0747	9.54728	18.4704	
9250	7.74372	0.697232	1.78026	23.5602	9.11714	7.21211	18.2103	
9251	7.28453	2.00638	0.532411	23.3411	9.7448	9.65093	18.6418	
9252	7.66723	0.170959	1.28246	23.4192	9.5396	9.01611	17.7664	
9253	3.68973	-1.71123	-0.931392	23.4472	10.7826	7.97071	18.3286	
9254	4.32213	1.26214	-0.168451	23.4713	8.75573	7.57897	18.327	
9255	7.36143	3.64904	0.409489	23.0372	11.1673	9.13294	17.7874	
9256	5.95379	0.388356	1.60951	23.1089	9.60637	7.07034	17.7775	
9257	4.50064	-0.20881	-0.905395	23.3703	10.3345	6.43861	18.0877	
9258	5.59155	1.05486	-2.06064	23.6772	9.86063	8.30584	18.2831	
9259	7.15738	2.12927	-2.62938	23.4189	10.7222	7.70656	18.6903	
9260	5.58946	0.0439898	-2.07325	23.6079	9.19778	10.5709	17.7726	
9261	5.45997	0.699398	-2.32707	23.5809	11.6089	8.71172	18.3413	
9262	7.59378	1.22798	0.751919	23.6862	11.0936	6.75949	17.996	
9263	5.6767	-0.574172	1.98424	23.3775	10.3916	8.47569	17.6425	
9264	7.9078	2.68555	0.82621	23.3741	10.4369	8.02991	18.4159	
9265	8.66687	2.42984	0.273401	23.5034	10.2335	10.5406	18.2058	
9266	4.76755	-1.54788	1.27392	23.4101	9.77022	10.3993	18.0948	
9267	5.70926	0.477114	0.0157637	23.5614	10.151	8.21493	16.7905	
9268	8.76251	1.62442	-1.51085	23.368	8.50614	7.42602	17.6845	
9269	4.36239	-1.6026	0.186188	23.4815	9.53314	7.14162	17.6961	
9270	5.04872	1.42973	0.919779	23.4065	8.80154	7.3929	17.8304	
9271	7.00934	-2.76792	-0.288337	23.5945	9.13618	9.40734	18.4579	
9272	7.74869	0.774791	1.92011	23.3231	10.7679	8.91278	18.5101	
9273	7.16451	-0.964068	-1.3054	23.4161	10.529	9.76771	17.7458	
9274	5.07343	-1.30659	2.05709	23.4743	10.3549	9.29847	17.6967	
9275	6.9036	2.93617	2.77623	23.3447	11.8809	9.08117	19.5927	
9276	5.05907	-0.136441	-1.00179	23.5093	9.6144	8.51498	18.3813	
9277	8.18233	0.577517	0.94129	23.3795	11.1535	9.57464	17.8173	
9278	6.87701	2.79668	0.143891	23.5555	9.96305	9.69565	17.4924	
9279	4.81958	2.02764	0.55461	23.5038	10.225	7.29549	18.1626	
9280	4.39505	-0.134133	2.76908	23.5446	9.49923	8.91288	17.7834	
9281	4.38429	0.974878	0.479009	23.5762	8.50032	9.13476	18.0042	
9282	4.43835	-1.47522	-1.58611	23.5575	10.1307	7.60034	18.4693	
9283	9.33688	0.409913	1.35745	23.6603	10.7554	9.87391	17.869	
9284	8.32441	0.470298	2.60442	23.4864	9.22955	8.80685	18.4073	
9285	6.18579	3.67088	1.96689	23.4654	11.0478	7.08429	18.397	
9286	5.0726	2.70799	1.12832	23.4607	10.118	9.08619	18.5408	
9287	4.80106	0.505147	0.457944	23.6106	10.8221	10.8296	18.2429	
9288	8.35237	2.74342	-2.134	23.6886	10.1839	7.72017	17.8689	
9289	7.51661	1.26314	0.0684424	23.4332	10.3021	8.22936	18.3265	
9290	7.77088	2.58576	0.406567	23.5167	9.79274	8.85385	18.7276	
9291	5.79695	-0.412195	0.227909	23.4587	10.0604	7.34327	18.3723	
9292	8.47902	0.283215	-0.892495	23.242	9.2062	8.65061	18.517	
9293	5.17652	-0.287278	-0.364403	23.3972	9.29316	9.04895	18.6508	
9294	3.17256	-0.660234	-0.314341	23.2164	8.94832	10.0112	18.3647	
9295	7.04803	-0.154828	1.46303	23.4415	10.3454	9.09384	18.5161	
9296	8.04979	-2.06274	-3.13399	23.6763	11.3803	5.62984	18.8307	
9297	7.90852	-1.36189	0.549158	23.282	11.1173	8.12732	18.4863	
9298	7.24641	2.9706	-1.43273	23.2913	9.40301	8.82332	18.3886	
9299	7.26267	0.12337	0.764562	23.4689	10.0459	8.59154	17.9134	
9300	3.85221	2.75128	1.04676	23.4483	12.0479	8.27972	17.7547	
9301	5.3396	-2.05508	0.536847	23.3828	10.5871	6.48285	18.2877	
9302	7.05305	-0.466323	-1.06244	23.5967	9.08909	10.8433	18.0097	
9303	6.35469	3.58788	-0.740917	23.1601	7.81401	9.4649	18.5114	
9304	7.08033	-1.35059	-1.51147	23.3487	8.81959	6.24336	18.8686	
9305	4.87161	1.54662	0.0273267	23.3252	9.33436	9.87934	18.8307	
9306	8.27519	0.407093	-0.359855	23.3877	8.8589	7.92208	18.715	
9307	8.11557	1.24091	-0.030551	23.4279	8.03129	8.33159	18.2027	
9308	5.57438	3.38163	0.323214	23.3829	9.75994	8.73787	17.5438	
9309	7.22882	0.789981	0.231719	23.6339	9.67613	8.63422	18.1839	
9310	4.62555	2.27092	3.48405	23.3671	9.12204	8.96559	18.4267	
9311	7.32636	1.28731	1.0461	23.1395	9.02949	8.91697	18.9429	
9312	7.02427	0.820642	-0.316125	23.5575	9.2408	9.34597	18.4093	
9313	6.20692	1.63394	0.637866	23.2536	10.5958	9.15613	18.7343	
9314	6.15289	1.29265	2.03904	23.2654	9.84597	10.0432	18.0062	
9315	5.13426	-0.791667	1.25298	23.6461	10.3424	9.00027	18.9541	
9316	8.36424	-0.0975922	1.51928	23.4416	9.18368	8.38594	17.6334	
9317	4.06496	1.78544	2.07046	23.4192	9.65883	8.65552	17.4861	
9318	6.59091	2.14436	-2.04202	23.5426	9.21617	9.30077	18.0427	
9319	5.51224	2.96271	1.95858	23.4071	9.80378	7.53801	18.1473	
9320	4.11949	3.3579	-0.879806	23.5105	10.0279	8.07361	18.3081	
9321	4.8576	0.666406	-0.347203	23.3574	9.01044	9.89091	18.6489	
9322	4.24819	0.833845	0.948325	23.4009	9.63509	8.01891	18.0116	
9323	6.19936	0.786424	1.71739	23.5611	10.7473	8.72229	17.7343	
9324	7.96845	0.355886	0.259332	23.3382	10.4559	7.31472	17.4837	
9325	5.05877	-0.138598	0.346815	23.5771	10.2351	9.13835	17.7776	
9326	7.00351	0.281639	-0.101835	23.332	10.0103	8.87518	18.0839	
9327	5.49077	1.42002	-0.62507	23.4136	11.1173	8.88395	18.1188	
9328	6.36326	3.71769	-1.90612	23.274	9.16064	10.016	18.0082	
9329	7.42486	-2.05821	-0.529021	23.4191	10.4223	7.12055	18.5488	
9330	5.84865	0.0686386	1.15073	23.4859	10.6692	7.37224	17.982	
9331	6.80635	3.60964	2.657	23.4664	8.88022	6.55042	17.9863	
9332	5.28781	-1.02042	3.53485	23.3197	10.1755	8.72112	18.7485	
9333	5.2511	-1.29645	1.89875	23.5682	9.75264	8.27558	18.35	
9334	8.07062	-2.59212	-1.66393	23.3708	11.0099	7.9397	17.8075	
9335	4.79186	-0.522603	0.0957157	23.5434	7.97687	9.17809	17.6985	
9336	8.58475	1.07307	-1.34665	23.4894	9.87808	10.0373	18.1171	
9337	6.64763	-0.0448481	0.890614	23.388	9.76003	7.99539	18.147	
9338	4.405	1.24127	-0.234948	23.4047	9.47418	8.52227	17.9572	
9339	5.61176	1.78326	-0.441295	23.6123	10.632	5.86765	18.142	
9340	4.60477	0.770143	0.0782898	23.4918	9.46906	8.87429	19.3597	
9341	6.7951	2.43437	-1.66424	23.277	9.79752	7.8972	17.5721	
9342	6.10187	1.80875	0.8869	23.392	10.6756	7.47492	18.266	
9343	6.58379	1.06389	-0.922467	23.3316	9.7998	9.26821	17.634	
9344	3.98886	-2.89336	-0.908577	23.4111	10.0547	7.42461	18.211	
9345	4.85195	2.34897	0.0930927	23.4441	10.2239	9.13947	17.7484	
9346	5.42966	0.119793	-0.22426	23.278	9.63869	10.1936	18.4091	
9347	7.31524	1.47261	0.22298	23.4586	9.92109	8.13259	18.9693	
9348	5.81726	1.92182	-0.277224	23.5973	10.8785	9.6577	18.5861	
9349	6.89633	1.81169	1.28081	23.44	8.39811	7.26531	18.5905	
9350	6.63949	2.69548	-2.11902	23.5933	9.31326	7.48604	18.7079	
9351	7.97105	1.04539	-0.120004	23.69	8.61787	7.85657	18.279	
9352	5.3513	2.31436	-0.921305	23.586	10.2803	6.29916	18.6499	
9353	6.24964	1.10103	1.34928	23.4848	8.421	10.7198	17.619	
9354	6.36114	0.883214	1.42173	23.4313	8.96118	8.36295	18.2102	
9355	7.43915	-2.21082	-1.34565	23.389	9.81137	8.31957	17.5081	
9356	7.31538	-0.242918	-0.190012	23.4847	9.42288	8.27955	18.4062	
9357	7.25753	3.48383	-1.54397	23.4387	9.59262	8.47554	18.4943	
9358	4.63833	1.37206	1.17311	23.5255	10.6878	8.57969	18.4237	
9359	6.70074	2.04659	-0.388863	23.2126	9.75436	8.10718	17.9845	
9360	6.74744	-2.0513	0.190166	23.3927	10.1495	10.0576	18.5485	
9361	6.82026	1.00816	-1.22523	23.3693	10.7796	8.95942	18.0419	
9362	3.77234	-0.694099	0.600688	23.6079	11.1944	7.74561	18.4969	
9363	5.92217	1.66791	0.305383	23.4711	11.7343	9.48249	18.0864	
9364	7.03429	-0.158034	-2.53047	23.6198	10.2023	9.74806	18.3676	
9365	4.18823	-0.768155	0.115234	23.6266	10.359	7.75274	18.0544	
9366	7.62428	2.0258	0.766329	23.5076	8.92422	4.54708	18.5412	
9367	7.32999	-1.9835	1.42277	23.3651	8.85325	7.99088	18.248	
9368	7.26059	-0.0713847	1.06032	23.5433	9.97425	10.3045	18.0099	
9369	6.76513	-0.604885	1.55378	23.4359	8.70323	9.11701	17.9157	
9370	5.88133	3.35287	-0.648588	23.5121	10.2678	9.40211	18.0509	
9371	6.95656	1.4036	-1.32128	23.5909	10.365	9.25311	18.1627	
