7766	4.42601	9.42298	-0.368849	27.8066	15.9294	12.9539	-0.119846	
7767	5.01222	9.67966	1.42992	27.9038	15.2713	11.9017	0.778266	
7768	4.94249	9.03877	1.92347	27.9262	14.5234	13.7953	5.06191	
7769	3.46692	10.326	1.42906	27.9047	15.2877	12.3267	3.11825	
7770	3.83258	8.96387	2.10185	27.873	15.8091	12.9099	1.44097	
7771	5.66342	8.93206	0.0819205	27.7629	14.669	12.7869	2.67466	
7772	4.24278	7.87146	-0.291922	27.7715	15.6309	13.2506	1.126	
7773	5.65806	6.52003	1.06606	27.8529	15.9089	12.5917	4.28114	
7774	3.4305	7.58853	2.53943	27.9155	14.8838	12.2965	0.881677	
7775	3.0204	7.05277	1.85639	27.7816	15.0672	13.1199	0.735315	
7776	4.58092	8.72566	-0.993828	27.9203	16.6178	12.2799	1.91545	
7777	4.13444	8.95749	0.488059	27.7847	15.4848	11.9891	3.59743	
7778	5.65048	8.26539	0.912084	27.9087	14.6362	13.6108	-0.369207	
7779	6.7298	7.29939	0.334626	27.7725	15.5847	11.8174	4.12771	
7780	3.66847	8.60949	2.47059	27.8071	15.308	12.0727	1.35887	
7781	6.64364	9.13559	1.72534	27.8738	15.2739	13.0792	1.91216	
7782	4.94127	8.07069	-0.238659	27.8102	15.818	12.9252	2.1813	
7783	6.2735	10.3158	0.0475186	27.8275	16.2997	13.0881	1.98232	
7784	5.63583	8.95437	0.0850689	27.8543	16.243	11.5134	1.356	
7785	4.85487	10.0058	0.225751	27.8132	15.3717	12.7981	0.14743	
7786	4.58952	8.43624	1.69693	27.802	15.6457	13.3841	1.50841	
7787	5.58539	8.0342	0.927213	27.884	16.2077	13.0077	0.47836	
7788	5.62757	9.12423	1.13545	27.9713	15.7542	13.0964	-0.0267612	
7789	3.47698	8.58764	0.195972	27.8227	15.3117	12.7423	3.331	
7790	5.41305	10.0591	0.117722	27.8861	15.1763	12.1435	1.64493	
7791	3.39554	9.31606	2.942	27.8221	15.6192	12.7227	0.93691	
7792	5.87173	6.87565	1.5611	27.8632	15.2219	13.4761	0.949272	
7793	6.43153	10.5247	1.92259	27.9072	15.2036	12.7022	-0.111007	
7794	5.00101	7.26527	0.770169	27.8569	14.9121	13.2918	1.74777	
7795	4.75567	6.10531	1.53192	27.8237	15.3783	12.9323	0.361728	
7796	4.02911	7.41564	0.0880101	27.9902	15.1883	12.9932	0.413389	
7797	6.68377	10.6968	1.98633	27.8145	15.261	12.9131	2.6911	
7798	6.05647	8.61904	1.00823	27.8508	15.3058	11.2611	1.82088	
7799	2.66499	8.11113	-0.636083	27.7619	16.5644	11.5434	0.906658	
7800	6.57654	9.37506	0.90939	27.9219	16.0251	13.1866	1.04372	
7801	3.87876	9.41013	0.325675	27.8459	14.9087	13.4328	3.72264	
7802	2.70126	9.336	-0.354893	27.8392	15.1327	12.4692	0.893442	
7803	1.85702	6.84563	1.40301	27.759	14.7487	12.7008	0.454262	
7804	5.22803	10.3193	-0.84161	27.8252	15.5984	12.9107	0.658638	
7805	2.72958	10.485	0.66973	27.8558	15.5486	12.408	2.68659	
7806	5.24999	9.74176	0.738333	27.8195	15.9527	12.5015	-1.65159	
7807	5.03725	9.26474	2.67914	27.972	14.9784	12.59	0.851563	
7808	4.94856	7.64279	2.38894	27.8091	15.2846	12.6066	1.13766	
7809	6.75517	8.33765	0.314062	27.7951	15.0207	12.6405	2.16915	
7810	5.28053	6.33829	3.03907	27.9407	15.181	11.8677	0.514549	
7811	4.34677	9.33123	-1.7942	27.9146	13.8273	12.4058	0.369745	
7812	4.59651	9.47074	-0.360054	27.9523	15.498	12.3709	-0.655945	
7813	3.60378	6.13293	-0.526593	27.8176	15.275	12.8663	2.18362	
7814	4.55187	10.6456	0.19639	27.9259	14.9138	12.2252	-1.56077	
7815	4.31848	10.6861	1.92636	27.8609	14.9687	12.659	-1.09774	
7816	4.41737	7.91139	0.732123	27.9116	14.8052	12.093	3.40702	
7817	5.30232	6.54855	0.316764	28.0418	15.885	12.5344	1.54845	
7818	3.706	7.60027	2.01367	27.9078	15.7237	12.8983	0.984875	
7819	7.12445	9.37073	0.281434	27.8418	15.4172	12.4225	2.42994	
7820	9.34651	8.63494	0.842563	27.9853	17.332	14.1075	4.62299	
7821	4.02023	6.33038	1.12735	27.8502	15.5428	12.526	0.957314	
7822	6.9326	10.7223	0.956142	27.8617	14.336	13.63	2.05252	
7823	4.54885	6.75137	3.90183	27.7406	16.0082	12.9956	0.536157	
7824	8.79488	8.1775	-0.0723432	27.9622	15.0386	13.9098	3.35231	
7825	2.69687	9.44978	2.26051	27.8792	16.0343	13.4435	0.984702	
7826	4.6394	11.222	2.6725	27.7926	15.8575	12.9948	-0.129675	
7827	4.69807	6.68121	1.62465	27.9046	15.3486	12.1559	-0.515861	
7828	4.55375	9.36394	3.10243	27.9106	15.116	13.4364	0.971219	
7829	4.26358	7.23961	3.40559	27.781	15.0308	13.9262	6.15569	
7830	3.47122	8.50681	-0.183858	27.867	15.9011	11.3328	1.39712	
7831	5.05156	9.02062	0.883323	27.8573	16.0777	12.1012	1.63913	
7832	5.37298	8.63373	1.71072	27.9754	14.782	12.8291	2.43003	
7833	4.89246	8.08017	0.488086	27.8563	15.4107	12.967	-0.202214	
7834	4.27914	7.9866	-1.3188	27.9758	16.107	12.7686	1.87796	
7835	4.24051	8.14411	0.477414	27.8311	14.9366	12.2841	1.08593	
7836	5.07455	8.75502	0.670082	27.7813	16.0344	13.2191	3.40986	
7837	6.0063	9.74538	0.652382	27.809	16.7759	13.351	0.973679	
7838	4.80059	10.2302	1.11574	27.8914	16.566	11.7581	0.0335568	
7839	6.37991	6.75337	1.05219	27.8599	14.5691	13.4659	2.26064	
7840	5.35638	7.70173	1.6239	27.8204	15.4575	13.3512	4.1618	
7841	1.80131	8.12078	3.33381	27.9417	15.1844	13.4702	1.09878	
7842	4.10098	7.98612	1.40595	27.8909	15.3599	13.123	2.31432	
7843	3.13429	9.8905	0.432045	27.9587	16.588	12.4232	-0.669061	
7844	5.21204	6.74344	1.11519	27.9204	16.4636	12.8914	0.56641	
7845	-0.729423	10.1115	0.281007	27.8927	15.0438	13.2677	0.114535	
7846	3.89197	9.1544	-0.246011	27.8627	15.3774	13.2607	2.57342	
7847	7.32831	7.86629	0.55498	27.9912	16.7736	13.7013	5.21574	
7848	2.64873	8.13449	0.0334351	27.8634	16.3662	12.9836	0.316243	
7849	5.87114	9.45761	1.21052	27.8676	14.9468	12.4566	1.91916	
7850	2.08548	9.41984	-0.0193693	27.865	16.6942	12.5942	1.74327	
7851	3.57854	7.85267	-0.384574	27.894	16.6746	12.4174	-0.497601	
7852	2.58948	6.1302	-0.17433	27.8749	14.7578	12.7217	1.19325	
7853	3.11792	7.75536	-1.33059	27.8548	15.0698	13.4	-0.00974584	
7854	0.59375	8.48746	1.97178	27.7833	14.6849	13.0799	1.62969	
7855	0.956641	7.92206	2.51744	27.8009	15.6727	12.9956	1.25662	
7856	0.832939	8.7282	1.17491	27.8428	15.2282	12.7736	-1.86427	
7857	4.79966	9.0716	0.119719	28.0281	16.2546	14.8252	3.81063	
7858	3.36001	9.90785	1.4406	27.7683	15.583	12.6651	2.52034	
7859	12.5377	9.20303	1.30477	27.8843	18.2177	15.2022	7.60752	
7860	2.57739	8.49915	2.01114	27.8173	14.0624	13.0252	1.34106	
7861	6.4617	8.48733	1.63997	27.9274	15.6538	12.7353	3.87231	
7862	5.32449	8.66086	-0.324646	27.7856	15.7204	11.4839	0.817834	
7863	4.92922	9.73548	1.08736	27.8531	15.8539	11.7907	-0.710957	
7864	9.9565	9.25509	1.52025	27.9312	16.1833	13.7366	5.40338	
7865	6.73515	9.11172	0.487804	27.8117	15.9927	12.6818	1.0099	
7866	1.49259	9.51938	1.44687	27.9567	15.5423	12.1261	-0.991738	
7867	5.05794	8.59258	0.68824	27.905	15.7155	12.91	3.20686	
7868	4.96663	7.54739	0.953079	27.7881	15.366	12.7638	1.20301	
7869	2.03932	6.34773	0.483972	27.9708	15.024	13.1013	2.9711	
7870	5.52789	7.75686	1.8823	27.8357	15.001	13.1957	2.31494	
7871	4.66565	8.49743	-0.358353	27.9109	15.3071	12.6972	1.34161	
7872	4.67204	7.45403	0.404912	27.9267	15.5791	13.1359	1.68969	
7873	3.58774	9.51032	-2.10693	27.8585	15.2643	12.7709	2.30211	
7874	5.87217	6.01679	1.88921	27.9006	14.8094	13.2478	-0.045292	
7875	7.88192	17.9868	1.34367	27.8587	14.778	13.1791	5.07434	
7876	8.05668	10.0116	0.462749	27.8293	15.1649	12.2485	1.64855	
7877	4.65183	7.1089	1.97462	27.9716	16.2575	13.0343	2.54202	
7878	3.63396	7.7672	1.6441	27.868	15.2743	12.8529	1.98034	
7879	7.35823	7.36057	1.83771	27.8273	15.3404	13.8294	2.09235	
7880	2.60173	7.66262	1.30747	27.9368	15.2559	12.6268	2.88482	
7881	4.62551	7.67106	1.28108	27.8961	15.8644	12.359	1.40771	
7882	5.27874	8.20117	0.588109	27.964	15.188	12.5921	2.85471	
7883	2.89865	8.64851	-0.744282	27.9452	16.1432	12.5596	0.75358	
7884	5.03141	9.37836	0.920814	27.8996	15.8252	13.2034	3.23185	
7885	4.85446	10.0129	1.47319	27.8989	16.3164	13.3913	3.90868	
7886	5.96766	7.7201	0.533092	27.7774	14.1164	13.5395	1.73	
7887	3.62906	8.63456	1.08978	27.8517	14.595	12.5232	0.543584	
7888	7.83752	13.2578	2.94814	27.911	13.3949	14.6635	6.86787	
7889	5.90609	7.9818	-2.47977	27.8172	14.9405	13.1306	1.59691	
7890	5.61989	8.84411	-1.59725	27.9547	15.7304	12.7281	-0.308884	
7891	6.13522	8.90422	0.454558	27.8378	14.5523	13.2506	1.40772	
7892	5.1647	7.88567	0.171372	27.8946	15.4781	13.2802	2.06042	
7893	4.53451	9.73615	-1.21306	27.8992	15.6726	12.7116	2.29026	
7894	3.8391	7.99293	0.584119	27.958	15.7267	12.3416	1.59356	
7895	3.90207	7.76773	0.340016	27.8284	15.0852	13.1631	-0.40945	
7896	7.47155	8.7347	2.13601	27.9295	15.4257	13.0647	2.29641	
7897	5.18697	6.97634	-0.454946	27.8243	15.2754	12.4538	-1.17665	
7898	6.34138	8.40273	2.35547	27.9135	15.823	12.4632	0.77192	
7899	3.31526	4.21421	0.503415	27.8556	15.1445	12.3875	-2.8155	
7900	3.15037	7.75488	2.75046	27.8136	16.3168	13.4911	1.60067	
7901	0.0737581	8.48433	1.96406	27.8004	15.7428	12.7552	1.31069	
7902	4.23817	9.89218	2.07782	27.9178	15.6228	11.9546	0.267181	
7903	4.50336	7.53344	0.893618	27.8315	15.0796	12.4775	1.02371	
7904	6.07652	9.67764	1.5302	27.8034	15.36	12.9265	-0.570387	
7905	4.0934	5.54893	2.07596	27.731	15.0815	12.42	0.822978	
7906	4.54114	8.41392	-0.693222	27.6534	14.9754	11.9835	-0.172123	
7907	6.42638	8.46022	1.55893	27.7623	15.5104	13.4879	1.10046	
7908	5.33939	8.29659	2.39907	27.8278	16.3083	12.5891	1.14215	
7909	3.47143	8.02454	-0.584742	27.7986	15.3362	12.6628	1.85659	
7910	6.98063	7.33473	-2.20805	27.8824	15.0914	12.2587	2.64271	
7911	5.17146	9.60962	-0.743488	27.8299	15.3688	12.8844	-0.287565	
7912	2.38227	8.60515	3.32615	27.8331	15.1744	13.1127	-0.34216	
7913	3.51727	8.96069	0.208563	27.8437	15.5978	11.2792	2.43013	
7914	3.39328	8.95825	1.29557	27.8379	15.0528	11.869	2.30134	
7915	6.10036	9.47584	-0.838686	27.8334	15.272	12.6352	1.55487	
7916	2.66382	8.35149	0.76563	27.7998	15.7392	12.7564	1.61037	
7917	3.2762	8.72869	0.265074	27.8407	15.2131	13.6097	-0.431815	
7918	7.03467	8.94463	0.743583	27.8745	15.0293	12.0395	9.83661e-005	
7919	2.26324	8.46458	1.47612	27.8444	14.8913	12.3561	1.42828	
7920	6.20858	9.14839	2.45635	27.804	15.3689	12.1924	1.78943	
7921	7.23319	9.51	1.73059	27.8234	15.3413	12.8527	0.265064	
7922	5.32746	8.74134	1.0293	27.8488	15.8694	12.6814	2.0872	
7923	3.39866	7.7444	0.0473065	27.9584	15.5775	12.4763	1.17702	
7924	3.21675	10.6096	0.185983	27.8687	16.3907	12.6681	-0.932508	
7925	8.17955	10.9489	6.18269	27.7441	15.7313	13.027	3.23215	
7926	4.39136	8.09827	1.355	27.8226	15.2583	12.9618	1.59173	
7927	4.02572	8.2674	1.67052	27.9172	15.7923	13.487	2.08166	
7928	5.828	9.47913	1.72539	27.9113	14.6119	12.323	-1.32269	
7929	4.02888	10.3426	1.26651	27.9361	15.2644	13.6682	1.72699	
7930	6.88775	6.26898	-0.445998	27.878	15.9363	11.0955	2.08861	
7931	4.72619	7.49978	1.29164	27.9029	15.2126	12.6992	2.04801	
7932	5.35505	9.38764	-0.669402	27.9481	16.3067	12.4489	1.10559	
7933	2.24237	8.78201	2.4555	27.7834	14.9243	12.4823	1.38188	
7934	2.97507	7.88958	0.925357	27.7942	15.7984	12.7095	-1.99652	
7935	8.2218	8.38586	2.60825	27.8167	14.3333	13.7523	4.9145	
7936	4.70027	6.68332	-0.57321	27.9439	13.7156	12.5082	0.0384414	
7937	3.02317	8.77695	-0.953634	27.8774	15.0416	11.788	0.353045	
7938	4.27576	9.10898	1.20017	27.9188	15.1831	12.7853	2.24936	
7939	5.80715	6.44141	-0.693943	27.8863	14.9823	13.3301	0.85931	
7940	7.92113	10.5109	1.94847	27.8506	16.1881	13.7561	3.81368	
7941	2.73856	10.7119	0.916858	27.8243	16.5097	12.7375	1.9667	
7942	6.14234	9.62812	1.91403	27.8899	15.5624	13.0085	1.72622	
7943	5.88929	8.16072	2.07631	27.8902	15.2859	13.4742	2.64391	
7944	7.53496	7.8577	2.31781	27.8362	15.5435	12.6405	4.81393	
7945	5.58967	7.74133	1.87136	27.8052	15.5071	11.6401	1.03873	
7946	5.16438	9.41157	2.67879	27.7806	13.7479	12.2154	1.9105	
7947	6.65955	8.67514	0.80202	27.9104	15.48	12.3654	0.209008	
7948	6.19087	9.03088	3.35249	27.7719	15.8833	12.6314	0.7479	
7949	3.44451	9.75927	1.9252	27.8495	15.9293	12.8677	2.33137	
7950	1.55144	7.76731	0.233691	27.8671	15.441	13.0582	1.62278	
7951	1.82725	7.72372	2.5211	27.8512	15.2897	12.5318	1.70186	
7952	3.84358	9.0207	1.01465	27.7951	15.299	11.4973	-0.00551961	
7953	7.50199	9.18543	1.16491	27.8084	15.0943	12.0773	0.656417	
7954	1.78256	8.20508	1.13197	27.733	15.8033	12.28	3.14146	
7955	4.19287	10.5757	0.979143	27.8494	15.3075	12.3626	-0.793413	
7956	3.29814	9.21804	1.39962	27.9559	15.3175	12.0392	-1.0677	
7957	6.49412	8.3914	0.446647	27.866	14.9686	11.7805	0.683369	
7958	5.12627	9.07825	0.470455	27.9591	16.0376	12.2482	1.56661	
7959	3.05834	8.25326	0.752735	27.8227	15.0144	13.0323	1.52447	
7960	3.63777	9.00934	2.17125	27.9261	15.1202	12.8952	2.00627	
7961	11.0466	9.55443	2.06306	27.909	17.6471	14.5778	8.07964	
7962	4.46027	9.64489	-0.139889	27.8613	16.7425	12.2092	2.71361	
7963	5.53201	8.0788	1.65018	27.8064	16.0682	12.0543	0.911481	
7964	6.20614	9.08844	0.802183	27.9111	14.9796	13.0847	3.20053	
7965	4.10995	6.88568	0.00232942	27.95	14.8252	13.2418	1.99494	
7966	5.23512	9.69683	1.80779	27.83	15.8409	13.7256	2.5025	
7967	7.39909	8.74813	0.86261	27.9756	15.4742	13.0041	2.06742	
7968	7.81002	7.83216	1.61096	27.7464	15.6652	12.8493	0.862807	
7969	4.65496	9.95527	1.45998	27.8925	15.4921	12.527	0.632761	
7970	4.28799	7.81754	0.195	27.8048	15.6045	12.9505	-0.264887	
7971	4.79823	10.049	1.02728	28.0593	15.921	12.8373	-0.113716	
7972	2.74257	7.44577	2.99288	27.8095	15.4602	12.9817	2.06605	
7973	3.90442	9.65454	5.36773	27.8516	15.4942	12.4844	1.33938	
7974	3.07282	7.8804	2.71622	27.853	15.4227	13.0285	0.374005	
7975	3.05909	8.37281	3.61502	27.8476	14.8288	13.1811	-0.0142401	
7976	5.9822	9.75404	5.90553	27.8415	15.682	12.0654	-0.295033	
7977	4.141	9.3549	4.30125	27.8285	16.1525	13.3769	1.98143	
7978	5.67372	9.3402	5.46596	27.8478	15.8296	12.4495	0.405912	
7979	3.6598	9.28623	4.4034	27.7793	15.5861	12.6507	1.53487	
7980	4.53539	8.8152	2.83346	27.8152	15.4215	12.1561	-0.883912	
7981	4.56642	9.31961	2.55173	27.7905	15.1333	11.8465	0.786092	
7982	5.94219	6.06064	3.92859	27.9209	15.3272	12.7598	2.55106	
7983	4.3163	8.91984	2.72695	27.7869	14.9727	12.3123	0.86224	
7984	3.6823	8.17019	0.569366	27.7515	16.0374	12.4469	-1.45676	
7985	3.81445	9.03835	4.78874	27.8182	15.9057	12.5391	1.6685	
7986	2.96912	8.78675	2.80774	27.7124	13.8815	12.9008	0.833383	
7987	5.70171	7.40349	0.509456	27.8084	15.3092	11.9201	2.37542	
7988	6.75351	9.19359	5.04647	27.9138	15.7765	12.683	0.835291	
7989	6.36048	9.26756	2.14971	27.9089	14.5265	12.6887	1.96143	
7990	4.60589	8.56939	2.78221	28.0368	15.5778	11.949	-0.893431	
7991	6.89978	7.54094	0.936242	27.8948	16.0115	12.5608	2.48175	
7992	4.7528	6.9708	-0.754075	27.9389	14.5164	12.3774	1.06566	
7993	1.27202	10.7453	1.98283	27.9644	15.3759	11.7493	1.71316	
7994	4.38996	9.4469	2.40784	27.864	15.894	12.5371	-0.182699	
7995	4.643	9.82606	2.51261	27.7704	15.2569	12.3996	1.62685	
7996	4.39419	9.35615	0.706464	27.7697	14.5231	12.8124	1.60277	
7997	4.82597	10.6376	3.18478	27.9013	15.6309	13.0768	0.568616	
7998	4.07061	10.0022	-0.129246	27.8208	16.317	12.5637	1.89637	
7999	4.78538	8.33509	3.69485	27.9124	15.1308	13.4791	1.5773	
8000	5.67209	7.90849	0.41556	27.8669	15.4459	12.9839	1.60468	
8001	6.35526	9.31648	0.630934	27.847	15.7675	13.4421	-2.28259	
8002	3.56308	9.04221	3.74997	27.7547	15.8317	13.2116	1.69232	
8003	7.14756	9.28054	0.502301	27.8834	14.4179	13.4312	2.20351	
8004	5.70804	8.39835	1.18242	28.0162	15.4769	13.2199	2.24039	
8005	3.02914	10.3565	2.05339	27.9333	15.5026	12.7166	1.33885	
8006	3.2025	10.0938	1.40119	27.8079	14.4864	11.8922	-1.73917	
8007	3.90077	9.1088	2.39688	27.8956	14.5864	13.1095	0.741963	
8008	4.33224	8.83198	1.55719	27.731	15.7262	12.2559	1.74612	
8009	2.72893	9.03139	1.19441	27.9179	15.1229	13.0995	1.14412	
8010	5.26862	8.85562	0.241628	27.9009	15.2546	12.3366	0.102932	
8011	3.3297	9.56244	-1.89459	27.7941	15.4628	12.7842	1.58453	
8012	6.27041	10.2483	1.80649	28.015	15.1654	12.2383	0.241662	
8013	4.1403	6.84076	1.25307	27.8227	14.4171	13.1137	0.937112	
8014	5.37508	9.27616	1.74927	27.8176	14.9666	12.5634	3.79783	
8015	4.01726	8.95127	2.56411	27.8197	15.3022	12.058	0.212135	
8016	5.89924	9.17483	1.94599	27.7991	15.4162	12.6034	2.70359	
8017	7.06717	8.11452	0.397501	27.8004	16.5808	13.1919	1.12837	
8018	4.63242	11.6497	2.43243	27.8437	15.9525	12.6425	-0.50603	
8019	9.34303	8.84782	0.363166	27.7041	16.8016	13.9501	9.28629	
8020	4.10455	10.1789	0.913735	27.8209	15.6358	11.8852	-1.49166	
8021	4.74573	8.98001	1.86601	27.7678	14.6451	11.6562	2.87944	
8022	5.15657	8.55419	1.11646	27.8517	16.1891	12.4297	1.31416	
8023	5.26557	8.19741	1.1894	27.8997	16.4736	12.058	1.44201	
8024	4.60487	8.80446	3.63301	27.7854	16.7467	11.7485	0.111744	
8025	0.951749	8.1514	0.603501	27.9648	15.1542	11.928	2.9141	
8026	4.19551	8.55128	-1.7581	27.877	15.0221	12.8226	-0.448077	
8027	3.27183	7.16087	1.584	27.8056	15.4271	12.3715	1.64364	
8028	3.46455	8.92483	1.2672	27.8647	15.4034	13.1526	2.1449	
8029	4.63347	6.98696	-0.695506	27.8567	15.0748	14.1525	4.72616	
8030	5.42879	7.14672	0.576216	27.9292	15.8203	12.4281	-0.428226	
8031	4.31057	9.23098	-0.168993	27.8958	15.4358	13.1818	2.1017	
8032	3.9223	10.0204	0.906038	27.8936	15.273	12.8104	0.0487409	
8033	6.35842	7.18826	1.39737	27.978	16.0408	12.4523	0.558553	
8034	2.40427	9.46925	1.12018	27.8539	15.748	13.2676	2.34934	
8035	2.4012	9.0913	0.769433	27.884	14.8851	12.8981	1.55611	
8036	4.99107	7.74344	-0.160149	27.8903	15.2277	12.5306	7.23627	
8037	2.85858	8.6413	-0.850541	27.729	16.2793	11.837	0.777961	
8038	1.92674	8.72572	0.541962	27.8415	14.3723	13.0561	1.53206	
8039	3.55603	10.4582	1.02812	27.8537	15.5298	12.6783	0.597247	
8040	10.8807	6.2518	-2.21857	27.8358	16.2539	13.6591	6.2317	
8041	6.76743	7.80812	1.79822	27.8121	15.4738	13.2068	1.33872	
8042	6.54951	8.41377	0.32132	27.8884	15.564	11.8786	1.11229	
8043	2.67375	10.2903	0.53739	27.9278	16.319	13.1648	3.44356	
8044	5.10312	9.50298	1.63993	27.9002	15.5454	13.2552	1.36112	
8045	4.21011	6.70606	0.861464	27.8698	15.7896	13.0027	1.74071	
8046	4.43609	8.78604	1.95392	27.8685	15.2538	12.7704	-0.364578	
8047	7.05474	7.67108	3.27509	27.8302	15.7471	11.8925	2.49186	
8048	6.11149	8.96981	3.61049	27.7995	14.5869	12.5561	1.19592	
8049	6.14717	8.76165	0.620637	27.824	14.6184	12.9243	1.86672	
8050	5.02286	9.93442	0.590792	27.8525	15.6331	13.1977	3.45065	
8051	5.662	7.55183	0.237203	27.9306	16.1197	12.0609	0.571492	
8052	5.27966	8.80388	-2.06493	27.7797	15.8081	13.3983	1.60327	
8053	1.25979	6.50029	1.43655	27.8841	16.424	13.3344	1.51011	
8054	3.88433	9.18355	1.69236	27.7905	15.253	12.3643	0.755121	
8055	7.67969	8.90072	-1.40382	27.9724	15.5544	12.4532	0.774652	
8056	3.6864	7.49292	3.0133	27.8572	15.4834	12.4981	0.664398	
8057	3.47804	9.41107	0.875763	28.0167	16.1153	13.294	1.10933	
8058	2.34076	8.4466	1.26226	27.9692	14.2217	13.1629	-1.07015	
8059	2.99641	8.68821	3.18229	27.8233	14.8174	12.2581	2.37972	
8060	5.34853	10.033	2.84952	27.8696	14.124	12.0342	1.61714	
8061	1.37086	8.75276	-0.302238	27.7582	15.1293	13.1836	2.61383	
8062	4.10921	7.43761	1.71011	27.8357	14.3669	13.0301	1.67682	
8063	6.18008	9.54291	2.88932	27.9561	14.4819	12.179	0.613495	
8064	5.3682	6.88298	2.81484	27.7867	14.8577	12.5174	-1.63476	
8065	3.78833	6.01935	1.42846	27.857	14.3802	12.0791	1.48558	
8066	6.11217	9.11709	2.51737	27.9135	15.3899	12.6734	-0.780445	
8067	6.46155	9.20981	0.501795	27.8852	14.9635	12.9135	2.08482	
8068	4.21087	8.8973	0.415624	27.8731	15.0913	11.7222	1.02164	
8069	3.6814	6.21427	-0.49501	27.8466	15.6327	12.8377	1.83175	
8070	5.0887	6.72373	0.168845	27.886	16.1407	12.6222	1.77956	
8071	5.06879	8.80906	0.93955	28.0113	15.2921	12.34	0.954931	
8072	2.93781	9.52102	1.39482	27.8323	15.4122	12.8078	-1.57937	
8073	5.1176	9.81136	1.92712	27.848	15.5546	12.6985	0.406011	
8074	4	7.46387	-3.24326	27.8074	15.0821	12.2239	1.31458	
8075	1.98839	9.49675	-2.85642	27.8319	15.7652	12.884	0.540637	
8076	1.5073	9.8888	0.613764	27.8397	15.2221	12.6347	2.41448	
8077	4.52044	8.33675	2.80389	27.8872	15.0886	12.6547	2.70255	
8078	6.61864	8.87694	-0.584078	27.9927	15.3704	13.6123	1.13994	
8079	2.66463	8.56471	-0.201755	27.8902	15.1517	11.9262	1.2725	
8080	4.65069	8.30664	2.12488	27.7758	15.0563	12.8208	-0.159898	
8081	8.00583	9.96759	2.44941	27.8431	16.2314	14.6593	4.17956	
8082	7.54962	8.72401	3.18109	27.9462	13.5191	11.134	4.28523	
8083	3.8882	7.87257	-0.21226	27.9204	15.2144	12.7084	2.36368	
8084	5.25383	5.3792	3.93009	27.9376	14.7985	12.5628	2.65623	
8085	4.6898	6.25591	1.49919	27.8394	16.4401	13.5971	0.0746369	
8086	7.5599	9.70505	1.90832	27.9514	16.6871	13.6346	1.60087	
8087	10.3142	9.12894	1.15248	27.8637	14.8444	13.6368	2.33252	
8088	6.34627	8.75599	0.565019	27.8281	15.5274	12.1402	2.6717	
8089	6.05115	7.20081	1.95686	27.9741	15.9099	12.0747	4.22204	
8090	4.92596	9.30886	0.136779	27.839	15.5357	11.4226	0.354778	
8091	5.89496	7.72106	2.1744	27.8791	15.0153	13.8548	2.94051	
8092	5.87614	6.28876	-1.25824	27.8432	15.8847	12.2657	1.81007	
8093	3.19107	9.91729	1.76297	27.9184	15.6506	12.6571	0.808757	
8094	3.41246	6.81073	0.119138	27.9318	15.3789	12.8525	1.91599	
8095	4.15529	8.34994	1.72826	27.6718	15.5348	13.0423	-1.02954	
8096	4.09949	8.38735	1.31026	27.8354	15.7703	13.1174	2.88772	
8097	5.84407	8.86546	3.46019	27.9576	15.3604	12.6113	0.230761	
8098	4.49417	7.97288	1.49668	27.7948	13.7859	13.2668	1.24264	
8099	4.52424	9.98083	-2.11981	27.9084	16.6944	13.2014	0.139687	
8100	4.72359	8.55564	2.11561	27.8758	15.5126	12.5119	0.057401	
8101	5.34195	8.75408	1.37812	27.8147	15.4137	12.8243	-0.310265	
8102	5.53679	8.27041	1.90416	27.7764	14.8977	12.6328	2.51614	
8103	4.18206	9.46191	1.4936	27.8583	14.9641	12.4986	2.19662	
8104	4.92768	8.91174	0.474472	27.8241	15.1405	12.77	1.23832	
8105	2.23453	9.26313	-0.568175	27.883	15.7028	12.9627	2.7742	
8106	6.16662	10.0558	2.64343	27.907	15.307	13.1269	0.282978	
8107	5.33302	7.11678	0.8207	27.8401	14.613	12.4442	1.27103	
8108	3.72701	6.60022	-2.00059	27.8393	14.9285	11.8151	2.49552	
8109	1.85384	9.47519	3.63939	27.912	14.5592	12.936	1.67248	
8110	2.58952	10.0871	-0.858649	27.8147	14.7319	13.022	2.02838	
8111	6.64814	9.0401	0.113269	27.9114	14.825	12.722	1.08569	
8112	3.01692	8.49723	1.67552	27.6582	16.3239	12.5188	-0.687736	
8113	4.50529	8.18794	4.95976	27.7999	15.7436	12.4288	1.78117	
8114	4.23117	8.92219	-0.789142	27.8364	15.0973	12.2735	1.16853	
8115	2.97151	6.47458	0.834441	27.8065	15.7385	11.7271	1.72884	
8116	5.51404	8.73924	-0.434005	27.8913	14.9812	13.102	3.14018	
8117	6.55216	11.0116	0.379276	27.8559	16.0715	13.538	3.18349	
8118	4.43238	10.1471	1.57794	27.8081	15.1828	13.3802	3.05826	
