6788	9.30763	3.51464	15.758	23.539	9.73573	18.7525	26.1954	
6789	12.6411	3.61792	14.8929	23.7729	10.5839	18.5861	25.9743	
6790	9.7242	6.90106	16.8765	23.9797	13.8593	19.0654	26.6255	
6791	11.6004	1.94522	16.8964	24.4192	14.0239	18.1617	26.1629	
6792	9.07947	3.73473	17.1633	24.0147	11.4361	18.8424	26.0296	
6793	9.87059	3.80498	18.1332	24.2238	11.786	19.5606	26.3547	
6794	10.538	5.61086	16.1947	23.6234	8.69989	18.5889	26.0375	
6795	11.8112	4.48626	15.4828	23.7314	6.33054	19.3627	25.7435	
6796	9.8556	2.9255	14.8038	24.6605	12.7734	18.3999	25.2597	
6797	8.70141	1.85854	17.1851	25.172	12.8041	18.8482	26.5018	
6798	7.42905	6.03915	15.3908	23.9375	13.5922	19.3932	26.4022	
6799	8.76974	3.72051	15.9648	23.8813	12.9856	18.2284	26.3827	
6800	9.25743	4.09928	15.298	24.2751	11.0414	18.3948	26.2792	
6801	11.4065	3.41049	14.3131	24.2918	10.4097	18.1176	26.2178	
6802	9.32663	1.45931	14.3221	24.0677	9.8159	17.7636	26.4186	
6803	8.49514	4.98269	14.2153	23.3792	10.0253	18.3125	26.1291	
6804	11.7436	3.42536	13.7863	24.7948	10.5411	18.2176	25.1066	
6805	12.6079	0.458207	17.8548	23.9185	8.76202	19.355	25.9257	
6806	11.1452	1.67633	17.7711	24.1243	8.69299	19.4132	25.9277	
6807	11.6899	5.53002	13.7043	24.4927	13.0802	18.2974	25.8776	
6808	11.4849	4.72184	16.5272	24.4787	11.4969	18.2687	25.3871	
6809	10.7902	2.94499	17.3338	24.4675	9.44369	19.3168	26.1818	
6810	10.2268	4.46401	16.7604	24.4876	13.3807	18.8834	26.0892	
6811	8.7023	3.80739	17.3377	24.0556	6.23421	17.6021	25.1092	
6812	6.76741	3.56935	15.1898	24.2942	9.11644	19.293	25.7951	
6813	10.5236	4.36317	15.7935	24.8681	13.0382	19.113	25.8618	
6814	9.18171	4.63398	15.8263	24.965	12.4063	18.3516	26.371	
6815	11.2436	5.12218	15.896	24.5691	14.4505	18.6333	26.1274	
6816	6.05101	3.85612	13.6003	24.5906	13.1034	18.3799	26.0972	
6817	8.10363	1.99976	17.0569	24.3185	10.3142	18.4056	25.5578	
6818	11.039	4.33708	16.6604	23.928	10.4715	18.9436	25.9542	
6819	9.60024	8.40779	15.7444	24.1057	14.0682	18.9562	26.3943	
6820	12.4864	7.30695	11.6251	24.0858	12.8597	19.0311	25.9199	
6821	10.9856	2.90538	15.33	24.369	11.3747	18.2926	25.7868	
6822	12.9597	1.54344	17.4787	24.8013	9.57725	18.1176	25.5076	
6823	10.6786	2.76664	14.2476	24.3782	11.9066	19.0509	26.7326	
6824	7.92743	2.07746	15.8028	24.4323	13.2123	18.3018	26.0711	
6825	9.5335	3.67951	15.5803	23.6689	10.6623	18.2578	26.1547	
6826	9.66947	3.51296	13.9776	24.0361	9.85266	18.8604	26.641	
6827	9.31573	1.56769	17.3481	24.8206	10.6737	19.1868	26.0712	
6828	9.1815	2.82412	14.2302	24.5744	10.2368	19.0315	26.3656	
6829	13.2298	3.55376	14.651	24.2372	8.9176	18.7781	26.1198	
6830	11.6419	2.21211	14.7281	25.1156	11.1165	19.2686	26.508	
6831	10.5017	2.56787	16.8513	24.2824	9.7805	18.8878	25.6677	
6832	9.24038	1.65645	15.6174	24.6169	12.3168	19.9465	25.0043	
6833	9.95462	3.18194	16.0949	24.1527	14.7346	19.1321	25.7325	
6834	9.75337	4.16718	15.5686	24.3488	12.0974	18.0914	25.802	
6835	9.75587	4.17571	16.5483	24.7103	10.4691	17.6904	25.5382	
6836	9.66078	2.2234	15.7471	23.8822	13.6503	18.7471	25.4653	
6837	10.076	3.87502	15.1262	24.6366	12.6668	20.0276	26.5957	
6838	9.99874	3.22127	17.6126	24.2149	11.1814	19.6336	26.1111	
6839	10.6798	1.69977	17.1237	24.6999	10.1694	19.3806	25.8741	
6840	10.8733	1.81938	14.8324	24.8555	13.8713	18.6719	26.393	
6841	8.7869	3.33968	13.2267	24.2864	11.1244	18.7183	25.9646	
6842	12.3167	2.85544	16.7576	24.7825	8.76936	18.1058	26.4509	
6843	7.99256	4.7911	14.5234	24.6998	11.8706	19.102	25.47	
6844	9.72122	0.043689	13.0016	23.7487	11.6254	18.0885	26.2841	
6845	7.96682	1.48342	15.1407	23.5321	10.5639	19.0751	26.0807	
6846	9.49078	4.55102	16.6652	24.1873	11.2706	18.1075	26.633	
6847	9.98307	2.59937	16.0491	24.7412	10.7604	18.3505	25.9767	
6848	10.297	4.26654	15.9701	24.8365	7.49729	18.5124	25.8263	
6849	9.32257	3.28443	15.9576	25.0397	13.6115	17.8962	25.9641	
6850	13.0495	4.52639	15.9255	24.8634	7.71086	18.4558	26.2907	
6851	12.8645	4.76885	14.1252	24.3296	11.6999	19.3802	26.004	
6852	11.5048	5.14019	16.8369	24.7896	13.6648	19.0277	25.2858	
6853	10.6021	6.0038	14.2946	23.9844	11.8634	18.2883	26.314	
6854	13.3242	-0.257063	16.0852	24.6604	11.6983	17.7988	25.6902	
6855	10.8403	-1.66003	16.5675	24.6537	10.5279	18.4149	25.3321	
6856	7.51633	2.30604	17.4839	24.9654	7.69095	18.9463	26.2621	
6857	11.0442	2.88136	15.4116	24.5394	11.7339	18.0562	26.3212	
6858	10.2048	2.92939	16.236	24.7353	10.0681	17.9081	25.8608	
6859	9.86597	1.76923	17.3216	24.4198	10.455	19.5422	25.6954	
6860	9.02107	3.50506	16.2411	24.0535	7.7684	18.0831	26.3828	
6861	10.5993	2.79332	15.4602	24.6717	11.5239	18.0197	26.1946	
6862	5.55166	2.73486	17.1968	24.3287	10.8746	18.9183	26.0492	
6863	9.24799	0.36921	12.6055	23.7925	10.1113	18.7072	26.2924	
6864	12.2926	2.3749	12.679	24.9387	13.2473	17.6609	25.8051	
6865	10.0741	3.92828	16.5853	24.4688	8.73258	18.851	25.8702	
6866	12.0625	5.29814	12.1967	24.4593	12.0903	18.116	26.2097	
6867	9.74174	3.5938	14.1515	24.2139	8.65431	18.602	25.1331	
6868	10.9361	2.66112	13.7104	24.5328	14.7612	18.3674	25.8102	
6869	12.24	2.36083	17.156	24.5136	14.555	18.0962	25.3629	
6870	9.25878	5.55339	15.082	24.6077	13.2178	18.631	26.3865	
6871	8.09662	3.19567	14.8399	25.0266	13.4254	18.7204	26.4082	
6872	9.08651	2.84544	18.0374	24.477	11.9694	19.1533	25.6874	
6873	10.3172	3.13001	16.3127	24.5051	14.5739	17.3488	26.0961	
6874	11.2257	2.09875	15.7263	24.061	12.8819	19.1088	26.3061	
6875	11.8606	0.795663	17.1479	24.3666	15.0268	19.2721	25.9925	
6876	9.10742	2.34289	17.7607	24.5011	12.8778	19.0822	26.7764	
6877	9.51758	1.46867	17.1723	24.4658	10.9701	19.5658	26.2563	
6878	11.2585	4.25882	14.3123	24.3611	11.3896	18.6792	26.0673	
6879	9.85613	-0.206742	16.9538	24.2013	11.5247	18.97	26.124	
6880	8.91852	1.96087	15.8199	25.011	13.718	19.4249	26.2047	
6881	8.56285	2.19815	16.787	24.3638	6.31875	18.3538	26.4959	
6882	10.7442	3.14047	16.7748	24.5228	10.6465	17.7207	26.2827	
6883	11.3763	3.46394	16.4134	24.3607	8.58351	18.7756	26.5705	
6884	11.3798	5.03958	15.5793	24.0824	11.6867	18.286	25.8616	
6885	10.1283	3.22116	13.4621	24.6109	9.36358	19.0309	26.6212	
6886	6.80354	-1.68982	15.5927	24.8135	8.65451	18.8209	26.2112	
6887	8.49019	3.86225	13.2412	24.4648	12.6349	18.4645	26.2134	
6888	10.5526	2.37268	16.7011	24.5024	12.2551	17.6056	26.0188	
6889	8.4438	2.52537	16.7745	24.7714	12.6269	19.087	26.074	
6890	8.35088	3.02096	15.3306	24.4066	12.5034	18.8157	26.123	
6891	10.3742	3.12209	14.4578	24.3667	11.4058	18.172	26.1082	
6892	11.4392	2.98208	17.1599	23.9113	12.4514	18.2443	25.5771	
6893	10.5462	2.73014	16.7101	24.9611	12.8781	18.9482	26.4425	
6894	7.81817	1.30169	15.0587	24.5258	12.7697	19.6049	25.1998	
6895	8.82308	-1.73381	15.3826	24.2461	12.6863	18.7615	25.5809	
6896	6.38168	3.06738	14.6365	24.8301	12.2826	18.5375	26.2871	
6897	11.2758	1.75502	16.131	24.5711	11.1188	18.9354	26.3585	
6898	9.02108	2.98357	18.0842	24.5079	11.2876	18.2769	26.1427	
6899	8.89113	2.39916	17.3895	24.4605	13.043	18.9767	26.3322	
6900	8.99118	5.13291	14.2134	24.6899	11.7676	18.7669	26.4416	
6901	12.1556	3.28448	17.5078	24.1353	13.9371	17.9453	25.5053	
6902	9.10022	2.23678	16.0766	24.091	9.01915	18.982	25.8567	
6903	11.1536	4.04488	15.4847	24.3288	12.5382	18.0866	26.0634	
6904	11.9079	1.70173	16.0135	24.0528	12.3763	19.2039	26.3229	
6905	6.98215	4.06695	16.3641	24.6085	13.717	18.5536	25.1802	
6906	11.4851	2.19559	16.1051	24.4861	15.1523	18.8131	25.9285	
6907	7.47264	2.96693	18.1065	24.2069	13.4372	17.9795	25.6752	
6908	10.2773	1.74645	15.8683	24.5724	8.22091	17.929	26.2844	
6909	6.90015	0.869548	15.6266	25.1201	12.7279	19.7987	25.6935	
6910	12.4847	5.60907	15.8672	24.848	9.40317	18.3561	25.8661	
6911	9.06677	4.05878	17.5227	24.551	12.024	19.0168	26.3977	
6912	8.8627	-0.335468	14.8593	24.2837	13.6081	18.6358	26.4415	
6913	11.0234	0.0850402	14.4758	24.7451	7.73723	19.0273	26.1653	
6914	9.43483	1.10889	16.4126	24.9538	12.5252	18.8916	26.2046	
6915	10.8286	4.57948	15.2412	24.4023	13.2454	19.2934	26.3248	
6916	9.67768	4.29396	15.0277	24.2682	9.74184	18.3891	25.7943	
6917	11.477	2.45838	14.2684	24.7046	10.1485	18.2934	26.4605	
6918	8.90498	3.20143	15.9321	24.2723	9.30527	18.7103	25.6816	
6919	8.23934	5.0695	16.4704	24.7277	12.5701	18.3957	26.2979	
6920	6.20185	3.64097	15.6804	24.0861	10.4724	18.3966	26.3944	
6921	11.2048	4.4214	17.6223	24.1425	12.0424	18.5814	26.0136	
6922	8.7336	3.18792	17.1354	24.8571	11.5311	18.4283	26.0211	
6923	4.68387	2.93295	14.9353	24.0954	11.3294	19.1122	26.2254	
6924	9.47805	3.40738	14.8459	24.2939	11.3171	18.6765	26.4964	
6925	9.01217	3.88552	15.1561	24.5975	12.6907	18.0326	26.4475	
6926	9.55239	3.61922	16.6727	24.6877	11.8777	19.1236	25.2888	
6927	12.3717	1.90976	15.7761	24.2891	11.9555	18.5373	25.758	
6928	10.645	3.05234	13.5509	24.444	12.6025	19.1596	26.4302	
6929	10.6086	1.88952	16.6319	24.7503	8.30688	18.6751	25.1306	
6930	11.7475	2.97649	13.6265	24.5051	12.162	18.1663	25.9474	
6931	11.8701	4.29013	16.4509	24.42	12.8688	18.7524	26.151	
6932	8.3085	4.47678	17.9839	24.7074	14.945	18.7259	25.7433	
6933	9.10378	-1.78998	17.8709	24.3071	11.7356	18.5257	26.1101	
6934	10.9425	2.24484	14.6097	24.3131	9.45036	18.186	26.119	
6935	10.4552	4.96916	16.7151	24.0642	9.09141	18.7749	25.8628	
6936	9.34018	5.29353	14.6172	24.747	12.1098	18.8385	26.2143	
6937	10.1339	3.08585	17.5301	24.5991	13.5415	18.8853	25.9498	
6938	11.2384	2.62883	16.1675	24.5924	12.3052	18.0409	26.0624	
6939	10.2979	0.623041	16.8633	24.2869	14.4412	19.2883	26.2373	
6940	13.1057	-0.701926	17.708	24.3478	14.6923	19.3594	26.4871	
6941	12.2353	4.00997	14.1654	24.2794	14.3345	18.5464	26.4325	
6942	11.0432	-1.23783	13.636	24.4003	9.27841	18.4418	25.6474	
6943	8.45296	3.88634	15.8795	24.6909	12.0328	18.5957	26.4737	
6944	10.3118	4.01288	18.1454	24.1973	12.4247	17.9136	25.8276	
6945	12.4862	4.03816	15.5677	24.8986	10.0539	18.7254	26.5772	
6946	8.16284	3.74924	16.8753	24.8226	10.3114	19.525	26.1783	
6947	11.8075	4.02723	16.4338	24.1451	9.71726	18.908	25.8102	
6948	13.2533	1.75921	16.1328	24.4431	8.3084	18.9787	26.4822	
6949	9.52719	1.95157	15.5163	23.9093	10.963	18.7531	26.3132	
6950	10.7912	0.624116	12.4531	24.0288	10.8105	18.9499	25.2146	
6951	7.92536	2.18498	16.2421	24.5351	12.4072	18.8332	25.6981	
6952	10.0579	3.74288	17.2224	23.9547	10.3887	18.7382	26.3538	
6953	7.55417	3.50493	17.6279	24.589	12.7816	19.2979	26.2258	
6954	10.6807	4.59019	15.2662	24.1555	10.7997	18.4459	25.6048	
6955	9.38594	3.27769	16.7313	24.3169	9.04688	18.0576	26.0977	
6956	10.8571	2.5276	13.9779	24.4582	11.2587	18.8461	26.452	
6957	12.2161	2.27972	18.1467	24.4914	11.7382	19.264	26.14	
6958	8.17138	7.55358	15.088	24.5877	9.81267	18.5225	26.3601	
6959	10.5773	3.8164	13.6589	24.4131	11.4946	18.5594	25.9257	
6960	11.021	4.28321	14.8502	24.7829	13.8037	19.35	26.4055	
6961	13.4417	6.14255	15.0683	24.5498	15.7994	19.7645	26.0549	
6962	9.09307	1.19605	15.144	23.8704	7.68644	18.7292	25.746	
6963	8.3539	3.14827	16.5445	24.4467	13.1435	18.6201	25.5604	
6964	8.58863	1.61365	13.7203	24.237	13.4519	19.1351	26.4907	
6965	10.5911	4.21869	17.7377	24.7839	9.84318	18.883	26.6225	
6966	10.6577	6.22538	16.8928	24.1668	11.1434	18.8312	26.3625	
6967	10.9805	1.93808	14.1138	24.4227	10.0239	19.2552	25.2368	
6968	9.94089	3.22485	17.5827	24.6134	11.8596	18.7848	25.8568	
6969	9.47283	3.02455	15.7999	24.3818	9.70057	17.732	26.404	
6970	11.0592	3.70647	18.0165	24.6017	12.2549	18.5357	25.3961	
6971	8.08483	3.44256	15.6785	24.8936	7.56319	18.9888	25.6163	
6972	9.82356	3.03655	15.9441	24.918	12.6085	18.5965	26.0983	
6973	9.56329	2.09541	18.4847	24.3743	9.87424	18.6311	26.2182	
6974	11.7544	4.87422	15.5586	24.8757	12.052	18.5433	26.1552	
6975	11.6299	4.62715	15.7149	24.7632	7.265	18.5689	26.3359	
6976	12.8357	0.581813	11.8232	24.4723	6.12322	18.7585	26.1179	
6977	10.2708	3.42341	17.4243	23.9958	10.4568	18.4867	26.0039	
6978	11.5916	4.79282	18.2765	24.49	10.4653	17.7701	26.3098	
6979	10.5294	0.628229	17.288	24.0944	10.6522	18.4492	26.209	
6980	7.44693	2.85867	15.2343	24.6374	12.4805	18.5685	25.8341	
6981	10.1051	3.44221	17.789	24.5892	14.7856	18.7684	25.9543	
6982	9.01146	3.51075	14.2757	24.696	12.9176	19.1099	25.9282	
6983	10.5498	5.23913	17.4241	24.8535	8.84626	18.8661	25.6792	
6984	10.1925	2.33687	15.4733	24.5651	7.96245	18.7557	25.9633	
6985	12.8462	2.00373	14.617	24.4773	11.4117	18.0068	25.977	
6986	11.8895	3.91491	14.0651	24.2298	7.88436	18.8546	26.0386	
6987	9.02583	3.71632	16.823	24.7661	10.603	19.0267	26.0449	
6988	9.51624	3.41292	17.4016	24.3523	11.7472	18.9684	26.2362	
6989	7.5735	-1.41339	14.4336	24.9745	6.97457	19.3232	26.0004	
6990	11.5097	3.33712	18.0406	24.1685	12.4693	18.5436	25.8782	
6991	9.94171	4.40634	13.7623	24.1015	10.8436	17.9382	25.807	
6992	8.5678	1.99134	16.5054	24.9362	9.58605	18.567	25.2997	
6993	8.72869	2.74129	14.4949	24.1883	12.2582	19.1474	25.8098	
6994	12.0811	3.67269	16.6711	24.2936	12.4362	17.9803	26.0473	
6995	9.19582	0.361732	15.0813	24.2123	8.48785	18.9836	26.4319	
6996	11.1633	1.76332	18.8466	24.3333	12.436	19.2707	26.4061	
6997	13.1061	3.742	16.5463	24.7885	12.6192	18.9466	26.4146	
6998	7.86857	4.16845	14.3712	24.9497	12.0544	18.9874	26.2533	
6999	11.0665	0.3089	17.0689	25.0561	9.50725	18.5951	26.3755	
7000	12.629	5.11316	15.9659	24.8159	9.28885	18.7073	26.0969	
7001	10.8697	3.6926	15.6483	24.4954	11.0353	18.8287	26.0535	
7002	8.7701	2.99399	15.4919	24.8635	10.1235	18.8797	26.5306	
7003	10.4278	4.43859	13.5954	25.1127	6.99467	19.1655	26.221	
7004	6.55194	4.98874	15.7632	24.7365	10.7335	18.5528	25.6399	
7005	10.0122	4.33456	17.5794	24.4461	13.0661	18.8918	25.5407	
7006	10.6538	5.12573	15.9376	24.6169	11.5313	18.3062	26.1274	
7007	9.36263	1.67366	16.3657	24.87	11.9182	18.4611	25.7609	
7008	10.4655	5.2801	13.9027	24.5501	10.093	18.6321	26.574	
7009	6.68613	3.27004	16.5154	24.2266	11.8392	18.7918	26.4565	
7010	10.4616	6.41662	15.988	24.7172	11.6142	18.8611	25.8469	
7011	8.61392	3.99884	15.8196	24.2477	9.94233	19.1761	26.3522	
7012	7.82359	2.08263	16.8115	25.0459	11.4733	18.7896	26.0487	
7013	11.3043	1.94292	16.2712	24.7581	11.7777	18.3878	26.1206	
7014	11.2635	2.67883	14.574	24.6683	8.26156	18.7282	26.0158	
7015	11.1409	1.66456	17.1288	23.9146	12.6383	18.4074	26.4139	
7016	11.0329	5.34996	15.8036	24.4838	10.714	18.5487	26.3569	
7017	10.0789	3.45891	15.9912	24.6574	9.65302	18.4343	25.9492	
7018	9.90873	3.41452	18.0738	24.9531	10.4042	19.4009	26.1221	
7019	11.2526	2.70366	15.587	24.8034	9.77755	18.5502	26.077	
7020	10.8715	2.79368	15.2928	24.4812	13.1528	19.0178	26.6985	
7021	10.9984	3.41175	15.3513	24.506	11.0129	18.8955	26.2415	
7022	11.3037	4.96393	14.7792	24.5736	12.4968	18.4394	26.4411	
7023	4.93429	1.54769	16.6512	24.6638	13.759	18.5684	26.0973	
7024	7.01284	3.37975	12.2387	24.0163	14.1086	18.9328	25.8113	
7025	11.1652	5.12542	14.7814	24.3216	13.837	18.7911	26.0917	
7026	10.4779	3.04533	16.0839	24.3656	14.0471	18.3518	25.7775	
7027	12.164	4.24596	16.276	24.7763	12.9729	18.5211	25.9973	
7028	8.40251	4.35469	17.4439	24.9594	11.0328	18.9715	26.1896	
7029	12.149	3.15166	15.9096	24.4759	12.19	18.7181	26.1464	
7030	9.1603	3.06511	13.4964	24.4322	13.1045	18.6008	25.7678	
7031	11.79	2.61018	15.1355	24.1362	11.8909	18.6076	26.058	
7032	10.5016	3.11244	15.6447	24.2399	13.6755	20.3185	26.5689	
7033	11.0119	3.03717	15.1647	24.9583	12.0194	18.6896	26.4649	
7034	9.57777	3.79065	15.4774	24.6848	10.4211	17.7704	26.7378	
7035	9.8317	3.15434	15.1639	24.0937	9.56211	18.8079	26.0539	
7036	8.88527	0.468364	13.9632	24.2239	9.06445	18.1452	25.9286	
7037	10.6906	1.31783	18.9276	24.1529	9.99803	19.0547	26.1878	
7038	11.9174	0.9294	15.4376	24.8838	13.1507	18.6475	26.4825	
7039	11.023	3.01378	17.0519	24.507	11.3969	18.544	26.5291	
7040	9.97402	1.43164	15.6359	24.5026	12.8753	18.605	26.2224	
7041	9.7709	4.52357	13.8247	24.1061	10.5507	18.9168	26.2541	
7042	7.79735	0.809424	17.882	24.7093	9.99318	18.9465	26.4896	
7043	12.2226	2.35295	14.9037	24.2777	10.0523	18.907	26.1894	
7044	10.4865	2.693	16.3767	24.796	13.181	18.6403	26.3422	
7045	10.1242	4.36571	13.8073	24.0418	12.1667	19.0293	26.4958	
7046	9.35462	1.96046	14.6408	24.3729	9.59869	18.4725	26.1983	
7047	9.56171	5.38903	15.9459	24.3048	11.3017	17.869	25.2654	
7048	11.6538	3.56869	16.0457	24.5191	13.8454	18.2591	26.2254	
7049	8.09806	5.17595	15.2412	24.1227	9.77436	18.8959	26.2618	
7050	10.5798	4.44598	15.5589	24.3231	10.6101	19.341	26.8204	
7051	12.5124	2.74322	16.4805	24.753	10.9194	18.6781	25.8946	
7052	12.594	5.41038	11.6055	25.0513	9.68922	19.0196	26.3589	
7053	13.1949	6.32893	17.3267	24.3624	12.9866	19.1495	26.3197	
7054	5.58854	3.35422	16.7472	24.1551	13.0836	18.5504	26.2226	
7055	8.42504	4.22069	17.6556	24.6719	12.2112	19.2518	26.5855	
7056	10.7832	3.78387	17.4215	24.2958	11.2139	18.1912	26.052	
7057	12.7561	3.19482	15.7071	24.452	12.5297	18.5982	25.9244	
7058	12.5489	3.7838	17.3913	24.1162	13.5921	18.532	25.8426	
7059	9.56021	3.24913	16.0143	24.6786	12.5765	18.9808	26.2882	
7060	9.50002	0.943482	14.505	24.7143	14.0856	19.3646	26.5302	
7061	11.263	4.82344	16.2386	24.7675	15.283	18.5325	26.624	
7062	9.63284	3.95295	13.5388	24.6977	11.5974	19.0288	26.4121	
7063	11.5743	1.8626	14.1416	24.5884	10.6876	18.9549	26.4447	
7064	10.1367	0.327182	17.0498	24.107	11.0039	19.2621	26.5184	
7065	11.1831	4.12619	15.0868	24.6468	10.3462	19.1313	26.0903	
7066	11.1151	4.8906	16.7352	24.7631	11.7432	18.5698	26.1061	
7067	9.50387	2.35702	17.4167	24.4197	12.2	18.2364	26.4976	
7068	5.7772	2.04329	13.8427	24.5841	10.0015	18.9137	26.1186	
7069	8.70836	1.22095	16.538	24.3855	12.1568	18.7056	26.4489	
7070	7.20369	1.17173	17.2088	24.316	12.7717	17.8711	25.4535	
7071	8.30756	5.0611	13.4669	24.7277	11.644	18.2726	26.6012	
7072	10.6706	2.83339	15.9095	24.9431	10.1683	18.5512	26.621	
7073	8.23959	1.33009	15.1923	24.2257	13.923	19.4257	26.5264	
7074	7.95115	4.5686	16.3098	24.2751	9.2935	18.9684	25.9128	
7075	9.03787	4.18982	15.2186	24.9352	11.8715	19.7165	26.3923	
7076	11.5913	0.241862	16.865	23.929	9.33737	18.717	25.963	
7077	8.24317	1.53722	15.904	25.0509	9.84552	19.04	26.4621	
7078	7.43006	0.597951	13.9181	25.0374	11.9352	18.9831	26.2225	
7079	6.91584	3.94082	12.2799	24.1654	14.5149	18.8067	25.9511	
7080	13.1396	3.303	13.2293	24.3919	11.5128	19.355	26.7189	
7081	10.0465	3.28523	15.5059	24.6792	10.2279	19.1017	25.9905	
7082	9.7177	2.31266	17.0307	24.3479	10.3189	18.9203	26.3411	
7083	9.31875	4.37441	13.3314	24.8271	10.3345	19.3599	26.1393	
7084	11.7308	1.3095	15.3918	24.4892	10.576	18.4017	25.8789	
7085	7.01208	3.71284	14.0337	24.9501	11.6177	18.5889	25.6019	
7086	6.6526	2.61223	15.4943	24.0503	11.4218	18.167	26.5383	
7087	11.6035	2.31056	16.617	24.9902	12.9241	19.161	26.0294	
7088	10.1753	2.06256	18.4298	24.4632	13.9398	19.4483	26.9022	
7089	9.89454	4.75326	14.9829	24.1075	13.211	19.1212	25.693	
7090	10.2499	2.60459	15.9415	24.4234	12.6187	18.1065	24.8826	
7091	9.86686	4.55049	18.7258	24.4803	12.2607	19.3814	26.6551	
7092	10.3512	0.610307	15.8958	24.0907	13.1532	17.3575	26.0119	
7093	11.7825	2.76311	14.3917	24.9428	10.9334	19.112	25.9135	
7094	11.1945	2.60311	16.2728	24.5586	10.3361	19.0004	25.9967	
7095	11.2153	3.19058	16.0115	24.0685	10.5855	19.9643	26.3052	
7096	7.60489	-2.38453	16.9386	24.8513	9.03357	18.9008	26.1929	
7097	8.6201	5.03705	15.9412	24.4866	12.6853	19.0529	26.4187	
7098	10.1723	5.0059	16.9388	24.3723	9.34463	18.9332	26.1671	
7099	10.6834	5.42033	12.3735	24.8721	9.68585	18.2472	26.0281	
7100	11.4977	4.53326	14.673	24.1102	9.56797	18.4547	26.6647	
7101	10.5163	5.36544	13.2484	24.3195	9.02383	18.2023	25.8559	
7102	8.13497	3.56434	13.7568	24.733	10.5721	18.8644	26.4777	
7103	10.7336	5.95522	15.7058	24.6071	11.7528	18.6665	26.1157	
7104	6.94119	3.62818	13.4647	24.9196	10.1277	19.0582	26.0405	
7105	7.25377	3.46309	17.8707	24.3914	9.98683	19.6234	25.9827	
7106	12.3009	5.98504	15.3709	24.3004	9.18291	18.5029	25.7511	
7107	9.50665	2.6229	16.6956	24.6738	8.80176	18.9613	26.0832	
7108	11.6349	3.40776	16.7196	24.4656	11.2327	18.7872	25.752	
7109	9.20823	2.63148	13.5651	24.4087	8.20644	19.0472	25.4168	
7110	11.4266	5.24011	17.2669	24.4316	11.5676	19.4583	26.0684	
7111	12.4825	2.74191	14.2925	24.5254	11.3988	18.9525	26.1941	
7112	7.64726	1.94694	15.1947	24.4419	12.4529	18.9667	26.6974	
7113	9.85364	4.05635	16.2312	24.4642	13.3183	18.3731	25.736	
7114	10.9902	5.86833	17.5147	23.8094	11.961	18.8537	26.184	
7115	7.20193	4.01879	16.5662	24.5015	12.7313	18.7608	25.4482	
7116	8.34208	4.88719	13.2542	24.6345	11.6014	18.7217	26.2383	
7117	10.7069	1.60443	15.0042	24.5988	10.6928	18.961	26.6129	
7118	12.6079	4.48772	14.0811	24.875	10.7827	18.6059	25.4066	
7119	11.5847	4.3647	16.5482	24.8436	12.5259	18.3709	26.0246	
7120	9.24081	2.83131	17.0423	24.5713	12.4876	18.5728	26.7426	
7121	9.86895	4.30464	13.0372	24.1231	13.4674	18.6193	26.2761	
7122	8.99008	3.00451	14.7383	24.15	11.966	19.2948	26.072	
7123	9.28747	3.83354	16.8328	24.4408	10.2649	19.0149	26.2974	
7124	10.3285	2.62572	16.4099	24.6797	10.7746	18.9425	26.2446	
7125	9.69644	-0.41382	15.4672	24.8326	12.4729	18.6383	25.839	
7126	12.3315	3.09813	15.6487	24.4405	11.7028	18.6826	26.4408	
7127	10.9078	1.78018	13.8399	24.2692	10.4985	19.0478	25.7537	
7128	8.49171	1.28487	13.6787	24.4464	11.93	19.4204	25.8517	
7129	9.23171	5.03441	16.5092	24.3746	12.0811	19.0405	25.9329	
7130	12.0188	6.11464	16.6408	24.3489	12.6465	18.1662	26.449	
7131	9.54689	4.51884	17.4799	23.8765	12.9529	18.7858	26.3854	
7132	8.48754	3.0639	14.1682	25.0183	10.6424	18.7643	25.9721	
7133	12.6782	2.78777	14.3471	25.0478	10.8366	18.2519	25.7555	
7134	8.89248	1.8416	15.967	24.1924	10.4597	18.4638	25.1653	
7135	12.5939	5.55932	17.5699	24.0763	10.6671	19.0095	26.284	
7136	10.6868	3.47662	14.6656	23.9668	9.1763	18.7847	26.5146	
7137	9.24468	0.617752	16.7567	24.4475	8.64353	18.8906	26.1095	
7138	10.4614	2.71731	13.9259	24.5238	12.3646	18.9889	25.7435	
7139	10.4133	4.40048	15.1987	24.5884	11.74	18.9196	26.4962	
7140	12.0331	5.38985	14.4379	24.7634	9.79551	19.402	26.9091	
7141	9.44193	-0.54973	14.0704	24.8195	8.96609	18.6269	26.0617	
7142	8.01813	1.91117	17.6138	24.4246	10.2312	18.6906	26.1959	
7143	11.5754	5.80756	17.5583	24.875	5.58868	18.5243	25.667	
7144	13.1713	0.641731	16.2417	24.6422	12.6685	18.6446	25.9899	
7145	9.74499	3.96129	13.2342	24.4768	14.046	19.1	26.29	
7146	11.5419	2.40358	13.8485	24.2688	11.7807	18.4198	26.7159	
