1847	10.1738	14.4097	4.89326	30.1732	18.3529	20.3658	31.2527	
1848	11.514	14.3173	4.76718	30.2383	18.5296	19.5062	31.1811	
1849	13.3393	14.1366	3.78815	30.0933	18.4569	20.03	31.1393	
1850	14.918	15.1788	4.13545	30.2076	18.1716	20.6128	31.3259	
1851	13.6628	15.5039	5.56942	30.2177	18.8774	19.7207	31.2707	
1852	11.3028	14.4932	3.70666	30.0799	18.8652	19.1691	31.1841	
1853	13.5801	14.098	4.29305	30.2582	18.6523	19.5041	31.1091	
1854	11.5495	13.8527	5.97081	30.1688	18.4517	19.9047	31.1299	
1855	13.7874	14.7809	6.77804	30.1306	17.4303	20.0003	31.1672	
1856	11.3139	14.6368	3.52935	30.2149	17.0416	19.8757	30.914	
1857	11.0591	14.8761	4.28437	30.2149	18.5974	19.6376	30.9874	
1858	12.9406	15.5947	6.12789	30.2394	18.1982	19.6918	31.0421	
1859	10.2494	15.0085	5.20768	30.1388	15.8365	19.1804	31.1385	
1860	12.8296	14.7019	2.5527	30.2943	18.251	20.1681	31.1071	
1861	7.77471	14.6216	5.65787	30.1877	18.5574	19.9818	31.1444	
1862	13.449	14.9755	3.4622	30.1365	17.9865	19.5116	31.268	
1863	14.0686	14.8547	4.93696	30.119	18.3961	19.2286	31.2047	
1864	10.3751	14.4446	5.08344	30.1183	17.7861	19.9258	31.0924	
1865	11.2613	15.0005	4.02576	30.3144	17.1829	19.9902	30.9851	
1866	9.56904	14.2672	3.23504	30.1175	17.876	18.9299	31.1047	
1867	9.55893	15.3651	4.63636	30.2278	16.5186	19.2049	31.3297	
1868	12.9045	14.5951	6.75164	30.274	17.4217	19.2613	30.9726	
1869	11.8148	14.847	4.02616	30.2472	18.6394	20.3657	31.1591	
1870	13.0198	15.1515	4.9346	30.0173	18.8634	19.7107	31.1571	
1871	11.0402	15.085	3.3741	30.2282	18.9799	19.353	31.23	
1872	10.6177	14.1609	4.73026	30.2782	19.3622	19.8736	31.2128	
1873	10.0422	15.3188	5.69597	30.0654	18.7096	20.3106	31.2262	
1874	12.3173	14.1556	5.35895	30.3069	17.5262	20.2644	31.1851	
1875	8.51704	14.3849	6.13802	30.2144	16.7044	19.1449	31.1572	
1876	13.8512	15.3127	5.06519	30.1001	17.8363	19.8856	31.2421	
1877	11.8449	14.8746	5.47891	30.2258	18.6122	19.2046	31.1533	
1878	10.4539	15.0097	1.83134	30.0807	17.6117	19.9179	31.3133	
1879	12.6378	15.1073	5.369	30.2248	18.3389	19.0198	31.0066	
1880	11.7534	14.198	4.61338	30.2411	18.2825	19.9102	31.1434	
1881	13.5068	14.3241	4.25641	30.1752	18.2942	20.0938	30.995	
1882	8.17633	14.888	4.60019	30.1685	17.4777	20.2042	31.2893	
1883	7.28648	15.3918	4.53715	30.0799	18.0429	19.3691	31.2286	
1884	10.9436	14.914	4.47096	30.1305	18.4688	19.0112	31.0482	
1885	15.7377	14.4253	6.38902	30.2667	17.4962	19.5829	31.3804	
1886	13.4129	15.0098	3.94243	30.1478	18.0021	20.9614	31.3765	
1887	10.7598	14.6114	4.35286	30.152	17.774	19.6365	31.1242	
1888	11.2947	14.5162	5.30905	30.1665	18.6203	18.8347	31.2264	
1889	9.92892	13.9286	5.78223	30.2456	18.2381	19.7654	31.2256	
1890	13.1951	15.199	4.53024	30.0785	18.6331	19.8778	31.2815	
1891	11.5623	14.8254	5.88113	30.2405	18.2213	19.4555	31.1456	
1892	11.4659	14.5318	4.97821	30.2654	17.7596	19.125	30.9045	
1893	12.6387	14.2924	3.5501	30.3366	17.5842	19.8628	31.1824	
1894	10.1654	14.9638	5.6211	30.0874	17.3425	20.0469	31.1672	
1895	15.3643	14.3224	4.74151	30.1902	17.5016	19.7497	31.3154	
1896	13.6538	14.5596	4.35947	30.1815	16.6683	19.9723	31.2302	
1897	10.1142	15.436	4.51218	30.159	17.2489	19.8017	31.169	
1898	10.0907	15.4778	4.17762	30.3015	19.5913	19.3435	31.1536	
1899	13.4067	15.1693	4.27425	30.1146	17.3661	19.1525	31.3786	
1900	10.8655	14.9	5.59978	30.2035	18.2761	20.1086	31.3292	
1901	13.1248	15.0363	5.60827	30.2651	18.4667	20.6023	31.1466	
1902	11.5913	14.9502	3.09491	30.1965	18.4787	20.1411	31.3024	
1903	8.60321	14.305	5.97017	30.2148	18.3255	20.3901	31.1821	
1904	8.95985	14.2231	5.86724	30.3333	18.3968	19.6436	31.2864	
1905	15.1855	14.5805	4.54172	30.082	18.3429	19.7851	31.1632	
1906	12.0319	15.5562	6.1418	30.2518	17.5197	19.5236	30.951	
1907	13.2938	15.7167	5.54897	30.3003	18.0642	19.765	31.0352	
1908	13.7534	14.6666	6.38338	30.2367	18.556	20.2071	30.9241	
1909	13.2579	15.3377	6.34806	30.2637	18.7994	20.139	31.2469	
1910	10.6151	14.7237	3.27769	30.1074	18.2455	20.2349	31.2515	
1911	13.733	14.6597	4.60868	30.2673	17.6178	20.2602	31.2007	
1912	13.1621	14.7332	6.4471	30.1123	17.9703	20.0317	31.3252	
1913	13.8836	14.5444	5.35957	30.2427	18.4598	20.3549	31.0428	
1914	14.9123	14.9554	3.92329	30.1214	18.8917	19.288	31.2069	
1915	12.6432	15.3336	3.2288	30.1772	18.8709	19.4803	31.2391	
1916	7.76084	14.3909	2.55971	30.2689	18.5106	20.3788	31.2929	
1917	9.72504	15.6344	4.71053	30.2717	17.4847	19.7255	31.3292	
1918	6.16068	14.452	2.24496	30.2725	18.2148	19.5537	31.1206	
1919	7.11566	15.1191	4.57893	30.2072	19.2976	19.2758	31.0652	
1920	13.6084	14.1825	4.966	30.14	18.2147	19.94	31.1851	
1921	12.89	14.5272	2.15304	30.2308	18.4042	18.9237	31.0196	
1922	10.8236	14.0564	5.16726	30.147	17.327	19.3959	31.0392	
1923	13.7249	15.2588	4.53441	30.1847	17.8979	19.437	31.3676	
1924	12.879	15.3032	4.2854	30.2967	18.148	20.2241	31.0458	
1925	10.3984	15.4074	4.92012	30.1669	17.5296	19.4431	31.1185	
1926	13.2997	14.9965	4.16527	30.1107	17.4447	20.3013	31.1465	
1927	11.2855	14.4199	4.89843	30.2604	17.9356	19.9678	31.2712	
1928	10.9513	14.8448	4.74547	30.0913	17.2595	19.8153	31.1117	
1929	12.8954	14.3447	5.66917	30.1725	18.6281	19.5543	31.1793	
1930	7.64916	13.8559	5.12082	30.2635	18.2874	19.675	31.1931	
1931	7.4576	14.0408	4.30572	30.2522	17.7519	20.2596	31.0688	
1932	12.3396	15.0989	4.44335	30.0758	18.8918	19.6242	30.9814	
1933	12.2722	15.6285	5.167	30.2446	17.4161	20.0318	31.2283	
1934	10.4992	15.1364	4.66329	30.1933	17.8832	19.905	31.1177	
1935	12.1326	14.5262	5.24054	30.2163	17.7523	19.8038	31.1485	
1936	11.8503	14.252	5.62123	30.2362	16.488	19.4543	31.2718	
1937	7.70501	15.0132	2.68727	30.2623	18.5655	20.4175	31.2378	
1938	9.93377	15.3364	4.63085	30.1732	18.227	19.6705	31.1497	
1939	11.6596	14.4176	6.37107	30.2857	18.3803	20.1111	31.2116	
1940	13.3153	15.1408	5.78686	30.2448	18.2599	19.9611	31.323	
1941	13.7808	15.4112	3.9985	30.2993	19.7272	19.4012	31.0037	
1942	14.0316	14.2011	4.37869	30.2186	18.1967	19.5898	31.2519	
1943	13.0285	15.1325	2.7154	30.1802	18.3855	20.4281	31.137	
1944	9.66767	14.4677	3.93176	30.2125	17.9613	19.1136	31.3494	
1945	11.244	15.2215	4.17159	30.1286	18.7468	18.9021	31.2583	
1946	14.0619	14.168	6.10054	30.1127	18.0556	19.1919	31.0322	
1947	11.471	15.4735	4.95937	30.2459	16.7386	19.9438	31.3264	
1948	11.2115	14.8681	3.10004	30.2808	17.5101	20.2639	31.1418	
1949	15.397	14.9532	5.00993	30.1191	17.6263	19.247	31.1457	
1950	13.5202	15.2243	4.20188	30.2404	16.8518	20.4086	31.161	
1951	15.0386	13.8167	5.54455	30.3326	19.2675	20.2075	31.196	
1952	6.67988	15.6568	3.96396	30.3066	17.3656	20.2527	31.128	
1953	10.8818	15.4435	4.58334	30.1011	19.2787	18.7121	31.0879	
1954	13.2371	15.0888	5.63828	30.1413	17.2098	19.8234	31.1368	
1955	12.7562	14.9278	4.51403	30.1876	18.9947	20.4916	31.0755	
1956	14.5587	15.8754	3.8413	30.1348	19.5788	19.5853	31.1865	
1957	13.7459	14.1486	6.32968	30.1784	17.3974	20.6646	31.0881	
1958	8.1301	14.5887	5.62513	30.1248	18.4035	19.3286	31.2023	
1959	13.4438	14.4075	4.75546	30.1195	16.8497	19.8698	31.0317	
1960	12.8115	14.1326	5.09376	30.1499	18.5731	19.3305	31.2499	
1961	12.2927	14.6565	4.23479	30.2605	18.1529	19.5195	31.2859	
1962	11.0167	14.8505	4.36107	30.2185	16.5352	19.6597	31.2368	
1963	9.72557	14.3929	5.97851	30.0886	17.8233	18.9818	31.0638	
1964	13.2085	14.3429	5.83187	30.068	19.3702	19.8585	31.1465	
1965	12.2313	14.5865	4.14554	30.151	17.803	19.3805	30.9727	
1966	9.92308	14.3809	4.76525	30.2964	18.2382	19.7139	31.1039	
1967	12.3569	14.4291	3.96729	30.1262	18.3721	20.4031	31.2184	
1968	11.1162	15.2194	5.15081	30.1497	19.1056	19.0671	31.3746	
1969	15.0922	14.6898	4.44994	30.3803	18.1191	20.0424	31.0553	
1970	12.0842	14.5886	5.94409	30.2366	18.8506	19.5359	31.1667	
1971	10.9618	13.9949	4.35042	30.1531	19.0248	20.476	31.3403	
1972	8.85599	15.4831	3.79482	30.2585	18.4902	19.4473	31.2679	
1973	12.9997	14.5195	3.90753	30.2347	17.7972	19.8605	31.1379	
1974	11.7586	14.2603	4.53101	30.2032	18.0167	19.138	31.1232	
1975	14.4164	15.1066	4.90831	30.2876	18.0455	19.5972	31.0766	
1976	7.2594	15.3106	3.95016	30.2354	18.5771	19.6975	30.9297	
1977	8.61556	13.9644	3.83345	30.286	18.3712	19.245	31.1313	
1978	13.0855	14.5717	5.53565	30.2364	18.7683	19.8591	31.1279	
1979	8.22946	15.0999	5.2035	30.2929	19.044	19.984	31.142	
1980	14.6404	14.2045	6.31454	30.0666	18.3016	20.2438	31.1235	
1981	11.812	14.2998	3.48064	30.1198	18.3914	20.3095	31.065	
1982	13.8896	14.8791	5.99318	30.1621	17.0373	19.9149	30.856	
1983	10.6726	14.8887	4.54028	30.2874	18.9263	19.7572	31.1147	
1984	12.865	14.6094	2.4932	30.1809	18.3029	19.1825	31.2112	
1985	12.0648	15.1116	3.84028	30.226	18.7459	20.3762	31.2883	
1986	11.0667	14.2306	4.94857	30.3021	19.2524	20.0325	31.2245	
1987	9.82397	15.7301	3.36031	30.1577	18.5515	19.815	31.222	
1988	14.2436	15.7382	5.45587	30.3264	18.3686	19.0646	31.3084	
1989	10.5637	15.9836	4.77912	30.1829	18.1406	19.8582	31.0658	
1990	8.7806	14.7415	4.92756	30.3082	17.0324	20.3561	31.0474	
1991	11.5867	15.2044	4.87605	30.2201	18.9117	19.8034	31.3264	
1992	14.4966	14.0879	3.99008	30.1762	19.447	20.2189	31.1034	
1993	12.0701	15.5334	5.59828	30.2647	19.5639	20.6941	31.4604	
1994	14.3065	14.0771	3.15837	30.2378	17.7671	19.5776	31.184	
1995	11.2859	14.6359	4.60069	30.3805	18.1036	19.5593	31.0152	
1996	15.2572	15.0657	5.92581	30.2073	19.6937	19.5657	31.1712	
1997	12.4152	14.0319	3.69985	30.2552	18.3301	20.4372	31.2105	
1998	12.8187	15.3709	3.80538	30.3473	17.7976	19.6958	31.2895	
1999	11.0534	14.6514	5.68853	30.083	18.9955	20.0811	31.0547	
2000	12.2415	13.7808	4.38059	30.1441	17.9751	19.5502	31.009	
2001	13.0868	14.9815	4.2529	30.3196	17.9299	19.5351	31.2789	
2002	12.2745	14.9971	3.83135	30.3384	18.4757	20.327	31.2395	
2003	14.3188	14.4384	4.68747	30.259	18.4724	20.0733	31.1221	
2004	13.4743	14.9632	5.40182	30.2784	17.8	19.9853	31.1676	
2005	11.9607	14.8484	3.95952	30.0199	18.1902	19.4686	31.2674	
2006	11.6617	14.9502	4.03656	30.1599	16.6575	19.8689	31.0646	
2007	10.5684	15.364	5.32693	30.2114	18.4568	19.8987	31.1773	
2008	10.1402	14.6135	3.59702	30.2486	18.0861	19.6761	31.1064	
2009	14.4805	14.3243	4.438	30.2511	17.7844	20.0733	31.2057	
2010	14.7356	15.0197	5.34718	30.2409	18.0874	20.1454	31.2592	
2011	13.4006	14.3882	5.59274	30.0976	17.9886	20.2805	30.9922	
2012	10.0112	14.962	5.59381	30.1806	17.0841	19.7849	31.0475	
2013	12.7644	14.4002	1.35927	30.1783	17.3782	20.0223	31.2184	
2014	12.2347	14.8054	5.98805	30.252	19.1472	20.2592	31.1626	
2015	15.4093	14.418	5.81719	30.2115	17.5548	19.8697	31.2352	
2016	11.247	14.4304	5.17157	30.2139	18.9218	20.4359	31.3007	
2017	9.96789	14.8356	4.19506	30.1179	17.1562	19.2125	30.9766	
2018	12.7258	14.2427	4.12837	30.1964	17.3375	19.6965	31.2587	
2019	10.3734	14.6591	4.98971	30.0889	17.2855	20.0125	31.0023	
2020	10.3939	14.0676	1.07485	30.2401	17.5183	19.5862	31.0491	
2021	9.9636	14.8901	6.14453	30.1113	17.3412	19.7772	31.2574	
2022	12.1603	15.4034	4.74906	30.0888	18.3214	19.8359	31.0916	
2023	13.7603	14.5658	5.92561	30.0193	18.5693	19.5522	30.9228	
2024	14.5936	15.5082	4.76017	30.2042	18.6377	19.8579	30.9011	
2025	11.6088	15.6583	4.25451	30.1694	17.3345	19.3241	31.3224	
2026	11.8732	15.2731	4.08744	30.2543	18.7163	20.359	31.109	
2027	12.0877	14.9972	3.8019	30.2206	18.2778	19.3711	31.1449	
2028	11.8923	15.3701	5.79831	30.2517	18.6019	19.7391	31.1429	
2029	12.9226	14.9225	5.0678	30.1355	18.9158	19.1122	31.2321	
2030	7.09701	15.1025	4.1521	30.3385	17.3243	19.9675	31.2313	
2031	9.41182	15.155	5.47399	30.2351	18.1637	20.0635	31.0967	
2032	14.4575	15.4131	4.11221	30.0931	19.194	19.7867	31.2166	
2033	9.34697	14.3139	3.72666	30.1601	18.3198	19.828	31.3148	
2034	11.3103	13.9792	3.26831	30.281	17.2987	20.4652	30.9375	
2035	14.643	14.9293	3.55752	30.3026	17.7281	20.1531	31.1253	
2036	8.71982	14.3468	2.65353	30.2365	19.1527	19.3959	31.2356	
2037	12.9132	14.289	4.58336	30.0767	18.9104	19.8085	31.0969	
2038	11.127	14.7481	3.9259	30.2263	17.9448	19.1843	30.9851	
2039	12.3174	14.8183	5.71627	30.2775	17.7034	19.2659	31.2424	
2040	9.88318	14.3327	4.53896	30.2433	19.3565	19.5372	31.1193	
2041	9.3535	14.5621	4.908	30.174	16.8456	19.5602	31.1581	
2042	13.6313	14.5747	6.0156	30.1347	18.4129	20.1814	31.0968	
2043	9.92522	14.2488	6.38818	30.1737	17.2584	19.51	31.2696	
2044	14.1787	14.4563	5.25361	30.0682	18.9383	19.0947	31.1446	
2045	12.0151	14.2837	5.20752	30.2314	18.5672	19.2451	31.2326	
2046	12.6942	14.6239	4.64723	29.9245	17.2247	20.1691	31.1022	
2047	9.83177	14.7879	4.51124	30.2797	18.4977	18.9362	31.1648	
2048	12.664	14.3058	4.54235	30.0484	17.7067	20.1057	30.9598	
2049	12.3529	14.8882	5.15676	30.1066	16.0394	20.4252	31.0905	
2050	15.3605	15.3201	5.18908	30.1639	17.5381	20.113	31.183	
2051	15.1855	14.5475	6.94037	30.1965	18.5128	19.5913	30.9626	
2052	10.7013	14.8784	3.68731	30.188	17.9199	19.8659	31.2318	
2053	11.8631	13.6104	3.2608	30.2135	17.7313	19.8684	31.0325	
2054	12.8964	14.4441	5.75039	30.2482	18.2926	20.1823	31.2461	
2055	14.4512	14.6822	6.80682	30.0973	18.0605	19.8214	30.9485	
2056	12.7571	14.6329	5.03807	30.1219	18.7815	19.8504	31.0461	
2057	11.5577	15.3181	4.61871	30.2656	18.0522	20.0489	30.8088	
2058	15.3023	14.9761	3.76693	30.3599	17.5292	19.6806	31.2598	
2059	14.0721	14.7906	5.5117	30.2863	18.7987	20.2455	30.9569	
2060	11.2515	13.9879	3.82938	30.1657	18.1846	20.7033	31.2197	
2061	12.5822	14.6822	5.25945	30.249	18.6221	20.4268	31.0463	
2062	10.7906	14.5007	4.06224	30.165	19.1933	19.6199	31.0591	
2063	7.71682	15.1953	4.40267	30.2548	18.9199	19.8856	31.0936	
2064	10.5661	14.8636	4.814	30.1332	17.5197	19.4946	31.0679	
2065	9.34072	13.9211	4.07704	30.1221	18.3213	20.1764	31.1436	
2066	13.3923	14.4466	6.28499	30.2759	17.3467	20.0688	31.1095	
2067	6.86514	14.7746	5.02493	30.1614	17.7399	20.0029	31.2572	
2068	10.8212	14.4346	5.80458	30.0336	17.9723	19.439	31.3518	
2069	11.3514	15.1214	3.82281	30.1505	18.1899	20.3452	31.0518	
2070	10.1024	14.5838	2.65943	30.2204	18.1111	19.5407	31.1533	
2071	10.734	15.4563	5.65686	30.1525	17.4483	19.6868	31.0326	
2072	7.16898	15.423	5.53915	30.1962	17.3909	19.8593	31.0259	
2073	9.92217	14.5809	3.67996	30.14	18.6432	19.9267	31.2346	
2074	10.261	14.6103	5.01687	30.2163	17.3847	19.907	31.1897	
2075	13.1483	14.883	4.56839	30.1432	18.4304	19.5056	31.443	
2076	11.5549	14.6807	6.74368	30.2345	17.5541	19.9453	30.8992	
2077	13.0114	14.7728	4.24406	30.2393	18.486	19.2137	31.2225	
2078	8.9082	14.722	4.99615	30.2098	18.8821	19.8362	31.0993	
2079	9.78918	14.3416	5.47129	30.0591	17.9523	20.1661	30.9156	
2080	12.8265	14.6062	5.97833	30.1754	17.9638	19.8104	31.334	
2081	12.4159	14.3434	5.08968	30.07	16.9402	19.9687	31.2045	
2082	11.3782	15.2295	5.42695	30.2981	16.8792	19.3767	31.0513	
2083	11.6401	15.2998	4.68025	30.1088	18.1797	19.404	31.0914	
2084	11.8802	14.7812	4.38678	30.1298	18.9681	20.1085	31.2916	
2085	10.5638	14.5618	2.97969	30.2784	17.7717	19.5753	30.8482	
2086	13.049	14.3344	5.81252	30.2138	17.6249	19.4482	31.0086	
2087	12.9133	15.0544	4.8235	30.2116	18.7163	20.6104	31.1114	
2088	13.241	14.4329	5.38849	30.1269	18.0182	20.0392	31.0443	
2089	11.6004	13.9586	5.34932	30.1233	18.5813	20.304	31.163	
2090	9.12576	14.5408	5.5174	30.0758	18.3617	19.8052	31.2468	
2091	14.6522	14.2414	5.05085	30.0726	19.7481	20.162	31.2069	
2092	11.4094	15.1478	6.0596	30.1275	18.5284	19.2949	31.2578	
2093	10.8702	14.8386	5.43025	30.1166	18.9223	19.7194	31.2527	
2094	12.4451	15.0407	5.95038	30.2852	18.2694	20.0043	31.1665	
2095	12.7519	16.6727	5.35802	30.2148	18.6482	20.4186	30.844	
2096	11.1378	14.5189	5.18877	30.1548	18.0022	19.7692	31.2903	
2097	13.2391	14.5438	5.39452	30.2523	18.5432	19.3538	30.9862	
2098	10.3287	14.8344	5.38404	30.1706	16.9342	20.2198	31.2353	
2099	10.2155	14.9625	5.37904	30.2257	18.2884	19.1818	31.3042	
2100	10.8964	14.8452	5.79383	30.1677	18.4175	19.7519	31.2791	
2101	14.6441	15.611	4.38552	30.1276	17.9916	19.7487	31.2938	
2102	13.3441	13.9086	3.7062	30.222	18.2716	20.2999	31.1504	
2103	8.86498	14.6923	5.53848	30.1965	18.5887	19.9987	30.8608	
2104	14.2878	14.4864	5.16655	30.1335	17.1187	19.8627	31.2766	
2105	11.8344	14.1496	5.20614	30.1025	18.3849	19.7248	31.0896	
2106	9.92368	14.9818	4.11571	30.2163	18.7182	20.1018	31.0916	
2107	11.1006	14.1662	5.08779	30.2855	19.0442	20.2347	31.118	
2108	10.9958	14.7934	4.17786	30.1606	18.7787	20.1069	31.2194	
2109	8.01179	14.3177	2.90057	30.0543	17.8537	19.5442	31.3059	
2110	12.1369	15.1415	3.54239	30.2135	18.2027	19.828	31.1068	
2111	11.9256	14.9891	4.06536	30.0798	16.7762	20.1753	31.0831	
2112	11.6778	15.3032	3.46102	30.1241	18.71	19.774	31.1301	
2113	14.6721	14.9129	3.94667	30.2081	18.6488	19.9904	31.1326	
2114	14.0073	14.7583	5.08608	30.2404	18.7915	19.7136	31.3441	
2115	11.7107	14.8057	4.58566	30.2458	18.3652	20.1438	31.1916	
2116	11.821	14.8426	3.5796	30.1307	16.2169	19.6638	31.1058	
2117	12.3849	14.5887	3.44134	30.2422	17.9656	18.9264	30.9809	
2118	11.7554	14.5876	5.6521	30.1746	18.0565	20.1751	31.1908	
2119	12.4038	14.9872	5.74742	30.1894	18.2073	19.9379	31.2814	
2120	13.6493	15.3401	6.85075	30.1649	17.9903	19.9977	31.0573	
2121	11.9448	14.3883	5.50168	30.2852	18.2984	19.521	30.951	
2122	11.3781	14.592	4.83255	30.1559	18.3692	19.5041	31.1547	
2123	10.4486	14.617	5.55397	30.262	18.1433	19.283	30.9761	
2124	14.8037	13.8468	5.51168	30.1505	17.9775	20.1721	31.1743	
2125	10.159	14.6171	4.07833	30.1058	18.333	19.2763	31.1729	
2126	12.3683	13.6689	4.9048	30.2442	18.4062	20.0571	31.2834	
2127	10.5098	15.8043	4.77421	30.1572	17.5354	19.7978	31.0519	
2128	10.1952	14.9303	5.1427	30.0598	18.1743	19.8272	31.1139	
2129	12.7501	14.6972	5.38782	30.1712	19.0859	19.931	31.1659	
2130	12.8859	15.8521	6.83423	30.2922	18.9952	20.2492	31.1522	
2131	12.5517	14.6806	4.41188	30.1388	17.1768	19.8813	31.1875	
2132	12.0852	14.1547	5.29659	30.2792	18.9536	19.9759	30.8246	
2133	7.44056	15.1174	5.50533	30.2169	18.3499	19.819	31.1904	
2134	13.9234	14.0322	6.44516	30.0325	17.4235	20.1698	30.9192	
2135	11.5917	14.6582	4.61002	30.2043	18.5604	19.9746	31.0433	
2136	9.69369	13.7991	4.67679	30.1287	18.7572	19.7818	31.2489	
2137	10.6013	14.7804	5.24483	30.1421	19.4186	19.9797	30.9308	
2138	8.72973	14.874	5.09326	30.2305	18.0845	19.1319	31.0915	
2139	10.1194	14.9119	5.74424	30.1706	18.5121	20.4323	31.0454	
2140	12.1284	14.5899	5.82088	30.2106	18.0855	19.5604	31.2205	
2141	7.84638	15.0809	3.52873	30.15	18.95	20.3718	31.2028	
2142	5.87797	15.5081	3.2041	30.2142	18.4549	19.9177	31.2784	
2143	6.3976	14.6088	2.61399	30.1932	18.5886	20.2967	30.9101	
2144	8.98449	14.9198	6.01784	30.2068	19.0178	19.4412	31.1575	
2145	13.1721	15.5488	5.63122	30.1451	18.2679	20.2696	31.2398	
2146	13.5013	14.5859	5.85285	30.155	19.332	20.2361	31.0775	
2147	15.4991	14.8827	5.91845	30.2594	18.7072	19.4992	31.0128	
2148	10.7286	15.0842	5.84623	30.1507	17.417	19.7337	31.1572	
2149	13.2158	15.5167	5.49868	30.1593	18.4666	19.7739	31.309	
2150	11.1677	14.3932	5.32467	30.1695	18.3029	18.6419	31.3574	
2151	10.3291	14.1796	3.88304	30.2254	17.3403	19.7086	31.0695	
2152	11.4819	15.4213	3.94894	30.1686	17.6428	20.036	31.0499	
2153	13.0189	14.9829	3.5783	30.1864	17.8894	19.9449	31.3088	
2154	15.0935	14.7023	4.62542	30.2149	18.5845	20.2474	31.2613	
2155	10.5711	15.4402	3.73534	30.1737	18.2371	19.1079	31.1026	
2156	10.6727	14.4986	5.04247	30.2406	17.0973	19.4027	31.1498	
2157	10.2922	14.7474	4.00612	30.1292	18.4905	20.2362	31.0832	
2158	15.1887	14.8014	3.49546	30.1619	18.6652	20.8217	31.2011	
2159	10.6622	14.9382	4.39168	30.2528	18.4963	19.8612	31.0941	
2160	10.8208	13.969	5.26401	30.2325	18.0789	19.5818	31.12	
2161	12.9656	14.6135	3.86712	30.2448	17.6446	20.1661	31.2064	
2162	12.0832	14.7173	4.91512	30.192	18.8989	19.6845	31.0661	
2163	13.7235	14.6111	4.54099	30.0911	18.18	20.5254	31.2229	
2164	10.9901	15.0261	4.75303	30.1782	19.1403	20.0852	30.9282	
2165	11.7508	15.34	5.22707	30.122	19.2668	18.7334	31.2151	
2166	12.7892	14.5619	4.29514	30.2325	18.3856	20.5889	31.2825	
2167	15.315	14.5811	3.23047	30.1361	18.0405	19.655	31.2131	
2168	10.3375	15.4953	6.00501	30.1147	18.3449	19.7996	31.2306	
2169	16.2114	14.7192	5.11638	30.1465	18.3102	19.2616	31.1468	
2170	12.5886	14.495	3.94916	30.0228	17.9176	20.0292	31.1242	
2171	11.9931	15.3039	4.19757	30.1173	17.6643	20.2867	30.9503	
2172	13.9903	15.2628	4.11544	30.1992	15.7741	19.383	31.0621	
2173	9.78733	15.2336	2.96202	30.1894	17.3645	19.5782	31.2325	
2174	10.8807	14.7524	5.12368	30.2426	18.2767	20.0201	31.2583	
2175	15.177	14.7915	3.84514	30.2486	18.9615	19.2524	31.0654	
2176	13.4329	14.9396	6.13782	30.1486	18.6988	19.5936	31.1139	
2177	12.8224	14.8287	6.4238	30.0834	17.5451	19.827	31.1149	
2178	12.0384	14.3657	6.40303	30.1833	16.6157	19.3381	31.0294	
2179	12.8125	15.1402	4.29242	30.1487	16.9004	19.1917	31.0854	
2180	10.3066	15.1554	3.82875	30.2335	18.378	19.9249	30.8296	
2181	11.1896	15.2091	2.87915	30.2458	17.8208	19.5288	30.9632	
2182	11.806	14.7537	4.1511	30.1692	18.2816	19.7153	31.1371	
2183	10.348	14.7726	2.91362	30.2632	18.1385	20.548	31.2083	
2184	10.5534	13.1981	3.63262	30.0897	16.8013	19.715	31.0525	
2185	9.83383	14.1488	5.15384	30.0761	18.4977	19.1306	31.2005	
2186	8.9738	14.6893	3.36684	30.1636	17.827	19.997	31.1632	
2187	15.2655	14.4641	5.28768	30.2639	18.3199	19.7567	31.2346	
2188	13.447	15.1986	5.43979	30.1366	17.7749	20.2818	31.185	
2189	10.1356	15.039	5.60702	30.1122	18.4723	20.0629	31.2294	
2190	9.32011	15.4499	4.01196	30.2553	18.3884	20.4391	31.1799	
2191	8.7996	14.9886	5.04955	30.0569	18.739	20.0792	31.1048	
2192	12.1032	14.8232	4.93496	30.1571	18.0963	19.3892	30.9755	
2193	10.6706	14.5433	4.36186	30.2109	18.5095	19.7122	31.1583	
2194	14.5066	14.8905	3.4465	30.3105	17.4999	20.1864	31.2636	
2195	12.8982	14.4855	6.45948	30.1475	19.5108	18.7711	31.0625	
2196	10.4369	13.6454	4.68275	30.0639	19.3523	19.6781	31.2667	
2197	12.3376	14.7662	3.8218	30.1961	18.1673	19.736	31.0981	
2198	11.2155	14.3956	3.39449	30.1042	17.3801	19.8709	31.0893	
2199	14.5275	15.5845	5.6018	30.15	17.9011	19.2983	31.0238	
2200	14.2573	14.6173	5.90755	30.0723	18.5137	19.5605	31.0475	
2201	13.5125	14.408	5.29361	30.026	18.6726	20.3396	31.2727	
2202	12.0967	14.1066	4.92734	30.2177	18.1971	18.9491	31.1995	
2203	13.4426	14.8389	5.20188	30.063	17.7757	19.2297	31.2626	
2204	10.9716	14.5289	3.48154	30.1417	16.8275	18.8745	31.0722	
2205	12.3707	15.118	4.45181	30.0623	18.5101	18.9038	31.2025	
