19362	4.33773	9.34809	-1.84557	25.0601	4.54755	10.9984	25.856	
19363	6.32641	10.1116	-0.389168	24.9609	4.33017	10.8663	25.692	
19364	5.57147	8.94898	0.70158	24.8775	7.30604	11.9053	25.6264	
19365	4.87726	10.3928	0.163017	25.0301	3.26948	11.2973	25.7066	
19366	5.45788	10.7817	0.300062	24.9591	2.90339	10.978	26.2213	
19367	3.39418	10.7413	-0.382118	24.8513	4.88747	11.8519	25.981	
19368	5.55402	9.95753	0.00990247	24.7955	3.51832	10.7162	25.7304	
19369	5.29866	11.441	1.68068	25.1925	2.83786	11.5413	25.7233	
19370	6.55472	10.5699	0.677672	25.4007	5.64865	10.878	26.2965	
19371	5.23991	7.7011	-4.5396	24.9619	3.61049	9.91693	25.7405	
19372	6.92335	8.87642	-1.57185	24.9893	3.88961	11.1909	25.7768	
19373	5.4364	9.57815	-0.933024	25.0306	3.97943	10.0687	25.9306	
19374	7.29685	10.2303	-2.33375	25.1314	4.32423	11.9393	25.7595	
19375	6.7731	12.1206	-0.7998	25.0787	5.75205	11.9995	25.8401	
19376	5.15121	9.90901	-3.24303	25.0286	3.19001	11.3332	25.4674	
19377	4.42144	6.45732	0.50663	24.8054	3.45018	9.13705	26.2183	
19378	7.06036	10.1515	-0.45172	25.054	1.79155	9.38679	25.8652	
19379	6.37189	10.8242	-0.896863	25.2134	5.17061	12.7057	26.4007	
19380	5.35774	10.024	-0.0778269	24.8677	3.85723	9.5905	25.8611	
19381	6.29306	10.0905	0.354835	24.9236	0.650948	11.4007	26.1412	
19382	5.78261	10.747	0.669842	25.026	6.50982	11.1599	25.8243	
19383	4.84724	9.52298	0.067153	24.882	4.9948	11.6988	25.2614	
19384	5.1589	7.93787	-4.57324	25.0092	4.72103	10.4148	26.0153	
19385	5.07335	10.2866	-1.09814	24.8086	2.57294	11.9135	25.6446	
19386	4.69799	8.35585	-1.00568	24.9165	5.20793	11.0167	25.9888	
19387	7.08206	10.7364	-2.36862	24.9051	4.68525	11.4277	25.788	
19388	5.48141	9.13308	-0.604407	24.9124	4.58206	10.5374	25.9029	
19389	4.27756	8.57613	0.379704	24.9404	5.90094	13.0255	25.5114	
19390	4.86672	9.92155	-0.222311	24.968	3.46806	11.9604	26.1689	
19391	5.40296	9.63715	1.1595	24.9397	2.56689	11.5001	25.9468	
19392	8.86706	9.33634	1.80356	24.9759	6.08665	12.3982	26.0287	
19393	3.66183	10.5271	-1.53487	25.0826	-0.339512	12.5587	25.7284	
19394	4.54384	9.74885	0.0584964	24.9424	3.55337	10.8224	25.8836	
19395	5.85758	9.09715	-0.736554	24.9756	5.25609	11.475	25.6658	
19396	5.54084	12.8571	-3.01612	25.0065	3.40906	11.2803	25.9988	
19397	6.39616	10.1092	-0.423242	25.1458	4.13384	10.6269	25.4795	
19398	5.817	10.8869	-0.598111	24.9453	4.88503	10.7863	25.5433	
19399	5.41758	20.0615	5.59498	25.2634	7.83182	15.1905	27.355	
19400	15.4175	11.7106	-1.22687	24.9441	12.5814	14.4445	25.9767	
19401	6.88867	8.1878	-3.54152	24.9796	5.8327	11.9411	25.6014	
19402	4.22858	10.6721	-0.418925	24.9357	1.53038	8.49827	25.9335	
19403	8.97772	9.9327	0.297178	25.0951	4.1133	9.94556	26.0148	
19404	3.97171	9.32681	-1.08809	24.9091	1.58868	11.1223	25.3394	
19405	6.97136	9.91127	1.68251	24.9537	2.48811	11.4878	25.0906	
19406	5.95664	10.665	-1.51873	24.9323	4.38298	12.8705	25.7542	
19407	7.46254	9.90621	-0.560317	24.8286	6.97429	9.86232	26.2076	
19408	5.82044	11.5372	-0.262124	25.1015	3.78354	13.0154	25.8279	
19409	5.85111	9.58759	-3.55997	25.0078	2.31434	9.90423	25.6822	
19410	4.75626	12.1519	-3.37607	25.222	4.97531	12.3133	25.8396	
19411	6.27135	11.7142	0.287844	25.0114	6.15746	8.99224	25.0129	
19412	6.83559	10.9642	-1.0999	25.127	0.905978	10.2415	26.1507	
19413	5.039	9.69026	-1.42025	25.0639	3.49649	10.6554	25.7184	
19414	6.28699	9.76467	0.270374	24.8836	3.29373	10.0632	26.17	
19415	3.85645	9.24941	-3.44079	24.9437	4.64934	10.5352	25.8089	
19416	10.1807	12.0556	0.0174885	24.9673	4.95667	12.8307	25.7991	
19417	6.78991	9.14577	-1.20346	24.9073	3.69766	9.99739	25.9681	
19418	7.84008	11.0062	-3.30025	24.9356	6.24156	11.8728	25.6447	
19419	7.09894	7.18157	-2.41947	25.0914	5.13984	11.5604	25.9544	
19420	11.1315	8.61567	-2.01984	24.8641	8.37956	12.3319	25.4174	
19421	3.99494	11.2928	-0.444298	24.8958	5.45942	10.829	25.7452	
19422	8.2781	9.67734	-0.628434	24.9754	5.79617	9.92256	25.4121	
19423	5.70466	9.16063	-0.0525894	24.8648	3.11411	10.186	26.0965	
19424	3.36176	11.104	-1.45954	24.8857	4.6367	12.2159	25.7686	
19425	3.18335	8.39476	-2.26967	24.9143	3.96759	12.5536	25.6784	
19426	5.5611	8.72839	-2.02383	24.9054	3.41308	9.87443	25.5975	
19427	5.318	9.87119	1.37306	25.0909	3.79303	10.3745	25.909	
19428	5.27418	12.1745	1.84934	25.0219	4.92046	11.0109	25.6663	
19429	8.00849	8.69699	3.99343	24.9227	6.15487	12.803	25.7035	
19430	6.18588	10.8908	0.0417086	25.1325	6.37597	10.9588	26.2011	
19431	5.30939	10.6834	-4.84367	24.7232	4.57418	10.7259	26.2936	
19432	5.27491	10.554	-1.26956	25.2649	4.40189	11.3552	25.8093	
19433	6.09354	10.0733	-4.08357	24.9679	1.37708	12.4674	25.3076	
19434	5.83535	11.5559	-2.82148	24.79	4.43018	10.6993	26.0277	
19435	5.60724	10.3667	-1.27862	25.1213	3.66641	10.3928	25.3194	
19436	4.84642	9.24772	1.09681	25.2366	6.09541	13.2217	25.6992	
19437	5.32088	10.4634	1.75801	25.1249	2.52699	10.7762	25.5468	
19438	6.50031	8.32078	-0.175682	24.8007	1.30086	12.6805	25.5504	
19439	7.83347	9.11972	-0.0396847	24.8311	3.74538	11.636	25.9836	
19440	4.84351	9.04889	-0.37394	25.0527	4.6147	12.7343	25.9651	
19441	4.32726	8.42597	-1.69626	24.8463	5.54201	11.0966	25.7448	
19442	5.03775	9.88277	-1.33107	24.8979	4.55842	10.3724	25.6463	
19443	4.86235	8.75376	0.0825872	25.0803	4.48749	10.9074	25.8065	
19444	5.50163	10.8301	-1.17037	24.9076	6.08238	12.0255	26.1592	
19445	5.42992	9.92152	-1.19914	24.9545	4.20384	11.9135	25.5839	
19446	4.63325	11.0745	1.84588	25.0371	4.06615	10.9938	25.9925	
19447	4.63682	10.066	-0.771483	25.0142	1.96454	11.3472	25.8574	
19448	7.17122	8.73677	-1.29458	24.8773	1.78177	11.0681	25.9607	
19449	6.93046	8.89575	-2.49587	25.0205	3.51873	12.6253	25.7358	
19450	6.98469	10.2571	-0.250518	25.0113	4.56527	11.0052	25.6895	
19451	4.50501	9.60115	0.825562	24.9099	4.06625	11.2796	26.118	
19452	4.71955	8.14538	0.619777	24.915	1.34274	11.3571	26.0376	
19453	4.94034	8.32627	1.2269	24.9562	6.34538	9.75644	25.2323	
19454	6.38976	9.0945	-1.24141	24.8779	4.17354	10.2224	26.0115	
19455	6.68636	10.1739	-0.538506	24.9961	3.4066	10.804	25.2008	
19456	6.69328	10.3363	1.62007	24.7029	1.82776	9.56793	26.1139	
19457	10.2762	10.1268	5.8816	25.0502	8.79575	10.2008	26.4651	
19458	4.18348	11.2093	-0.301826	24.9714	4.36525	10.3847	25.8277	
19459	4.03236	11.0647	-0.42776	24.9464	3.61467	12.6674	26.0834	
19460	2.48507	10.7307	2.51611	25.0193	4.68884	10.9583	25.5932	
19461	6.55321	11.0797	0.158039	24.9778	7.41226	9.70948	25.7354	
19462	4.26769	10.1142	0.588819	25.0482	5.00434	11.2086	25.8593	
19463	6.2547	9.48131	-2.4075	24.8857	-0.548517	11.699	25.8436	
19464	3.17624	8.46095	-2.47241	24.9658	4.09191	10.7756	25.8046	
19465	5.44	10.4558	-1.11983	25.0713	5.08478	13.2177	25.737	
19466	5.58203	8.8492	0.591146	25.2262	5.48739	11.097	25.7682	
19467	8.16396	9.44674	-2.24873	24.9931	5.06256	11.4113	25.5722	
19468	7.60465	10.4713	-1.33372	24.9917	2.61992	11.6347	25.5894	
19469	7.08387	11.6305	-0.5613	25.0608	4.73376	10.9666	26.2405	
19470	4.72468	8.76739	-1.56847	24.8076	4.48454	10.7489	25.7735	
19471	4.70925	11.6164	-2.32286	24.9579	3.96813	11.8695	25.6647	
19472	7.72668	11.7193	3.31425	24.5742	3.35153	9.27746	26.0345	
19473	9.95939	9.83852	0.488728	24.9725	7.15052	11.1924	26.0033	
19474	5.50436	9.26657	0.0748484	24.9482	4.64214	8.9594	25.8092	
19475	5.40441	10.8796	-1.17747	25.1689	3.63306	10.8937	25.6551	
19476	5.89965	10.878	-0.615411	24.8861	0.968601	11.6058	25.97	
19477	5.48105	10.1066	-0.131699	24.9237	2.70906	9.11419	26.0004	
19478	6.21158	11.1686	1.3813	24.8853	4.78355	12.7764	25.9293	
19479	5.43942	6.75013	-3.49222	24.7301	3.43644	11.3972	25.8743	
19480	4.29258	9.69043	-0.648721	24.9742	2.35463	11.9143	26.2621	
19481	6.88366	7.73466	-0.30761	24.9721	6.83582	10.3474	25.4138	
19482	6.93693	7.81896	-0.271519	24.9309	7.76316	13.0452	25.9847	
19483	7.32284	9.67195	0.230717	24.98	2.45467	10.7538	26.0216	
19484	4.94114	11.0575	-4.56206	24.8008	2.73723	11.9042	25.7881	
19485	6.32031	11.0079	0.832697	25.1655	5.05519	13.2192	26.1623	
19486	7.11976	13.5944	-3.39282	24.8531	2.31862	11.9049	25.809	
19487	7.66362	9.39902	-0.639969	24.7842	3.16375	12.2724	26.2384	
19488	4.14425	11.1023	-1.78221	24.8333	2.20785	11.9795	25.5826	
19489	3.92938	10.5235	-1.20293	24.8661	4.32276	12.6229	26.0675	
19490	6.03517	10.7306	0.319082	24.8662	4.32428	11.2147	25.6565	
19491	6.07087	12.1674	-2.26901	24.8317	2.7986	10.7954	25.6881	
19492	7.87674	8.98868	0.221096	25.1142	5.81395	10.9549	25.602	
19493	7.26218	7.0788	-3.48549	25.0536	1.47056	11.5746	25.7677	
19494	3.82887	9.18529	-2.95226	24.9453	3.11407	11.6246	26.0481	
19495	6.01276	11.1154	-0.197812	24.9983	1.67983	8.69596	25.9016	
19496	8.46169	10.4768	-2.54682	24.9506	5.41959	10.1665	25.8246	
19497	5.00679	8.1571	-1.99189	24.9089	3.43354	9.76851	25.6804	
19498	6.37974	7.40145	2.40006	25.0882	1.61945	9.09493	25.9708	
19499	7.13377	7.89119	0.942953	24.9542	1.74741	10.7033	25.7643	
19500	7.23648	7.23914	-3.91585	25.0775	1.99044	10.3148	26.1067	
19501	6.38768	10.5318	-0.857959	25.0025	1.92033	11.8796	25.8263	
19502	7.33575	9.15796	0.452593	24.7848	3.57838	12.5447	25.8646	
19503	5.32112	10.0972	-0.669746	25.0881	5.43154	11.1013	25.8836	
19504	5.77912	11.3151	-3.29687	24.9144	4.87741	12.7021	25.806	
19505	7.41102	11.901	2.1418	24.9205	3.8989	12.3671	25.6781	
19506	5.01029	11.1408	-0.698208	25.1421	5.62105	11.6811	25.3964	
19507	6.22065	11.9183	-1.17954	24.926	5.42831	9.07221	26.1576	
19508	4.90531	11.3614	1.4926	24.9169	1.86229	8.33584	25.5017	
19509	7.12202	8.15831	-0.160858	24.9454	3.11817	11.5602	25.7962	
19510	4.73494	8.29769	-0.550184	25.1399	0.0409584	10.3603	25.6264	
19511	5.53635	8.69944	-2.00842	24.843	2.65834	11.9153	25.3681	
19512	6.74358	10.0761	0.334067	25.101	5.27243	12.0676	26.1177	
19513	6.62445	8.34367	-1.05906	24.961	3.22775	11.5547	26.1546	
19514	2.1393	8.36731	0.937239	24.9967	4.87883	11.0295	25.6892	
19515	5.66566	12.0833	-0.994382	25.0509	3.37584	10.9369	26.3085	
19516	4.88127	9.10876	-0.632427	24.8991	3.68678	12.142	25.7181	
19517	7.99962	9.37207	-0.468708	24.8722	3.47532	9.8	26.2642	
19518	3.76839	11.3584	0.20487	24.9322	4.842	10.4577	25.3812	
19519	5.06251	10.6497	0.163182	24.886	3.27518	9.94005	25.87	
19520	5.24698	11.2784	1.79579	24.755	4.80514	11.229	25.8469	
19521	3.92169	9.64939	0.452426	24.8175	3.01923	9.80589	25.6331	
19522	6.47098	10.8027	0.112915	24.926	2.06014	9.20074	25.8767	
19523	2.41658	12.0013	-2.44699	24.9989	1.80072	10.7675	25.438	
19524	6.54188	8.23189	-1.68437	25.0138	2.56273	10.2581	25.7499	
19525	2.82342	8.78543	0.471723	24.9686	4.48644	12.3062	25.5599	
19526	6.20683	8.69831	-0.699147	24.9369	6.6076	11.4566	26.034	
19527	5.50548	9.92681	0.386525	24.9141	4.89304	11.6866	25.5352	
19528	2.23495	11.8199	1.32323	25.0023	5.59252	12.1789	25.9431	
19529	6.60694	10.3549	-1.5452	25.0997	2.64196	12.3502	26.1665	
19530	4.71586	10.5931	0.834255	25.0697	2.57514	11.8005	25.8698	
19531	5.63901	9.74517	-1.8195	24.8701	3.678	11.6151	25.8121	
19532	3.88153	11.8146	-0.73728	25.2356	3.49732	11.6258	25.686	
19533	2.82938	10.775	-0.620845	24.9414	4.26163	9.00916	25.4781	
19534	4.05879	10.5208	0.573421	25.0163	4.03758	11.1734	25.7098	
19535	5.14614	10.1769	0.42067	25.1138	2.34954	10.0846	25.9404	
19536	6.91819	9.30364	-0.21862	25.0007	4.98075	11.0021	25.8881	
19537	5.95233	8.15282	-1.33718	24.9217	0.375168	8.88077	25.8752	
19538	7.06795	10.0414	0.805058	25.0444	1.67409	11.4647	26.299	
19539	5.98924	10.5066	-1.54348	25.0307	1.17403	11.7139	25.702	
19540	5.16993	9.70463	-2.25223	25.0848	3.61566	9.65339	26.0172	
19541	5.88988	9.89549	-0.426281	24.9352	4.12977	11.0986	25.8453	
19542	3.93759	10.6401	-2.1779	25.0444	2.44061	13.3078	26.0383	
19543	5.08885	11.1744	-3.04519	24.8566	3.14518	11.4353	25.7758	
19544	4.28493	9.28166	0.287865	24.9265	4.34556	11.6078	26.0026	
19545	5.47819	9.90231	-1.72367	25.0164	5.17091	10.956	25.6617	
19546	6.76983	9.23728	-1.21483	25.1747	2.30857	11.5733	26.0644	
19547	6.17317	11.5972	0.0489344	24.9203	3.3937	10.1574	25.4064	
19548	5.22954	11.0384	-1.23033	25.0633	2.55662	6.90884	25.7463	
19549	7.16665	9.94145	-1.16354	25.0912	5.99232	11.8562	25.3365	
19550	5.95496	11.8629	-0.524293	24.9419	3.76943	10.9484	26.1977	
19551	2.87809	8.01774	-2.10471	24.9412	5.48944	9.72112	25.1062	
19552	4.99496	9.58028	-0.693818	24.83	5.1096	10.3304	25.8303	
19553	5.4336	8.46524	-5.31645	24.8281	1.42494	8.2215	25.8311	
19554	5.1931	8.71738	-0.645643	25.0628	4.72228	7.9033	25.4378	
19555	4.79314	11.6021	-0.578681	25.0954	5.63106	12.0147	25.227	
19556	6.1253	9.45203	1.98824	24.9634	5.27167	8.78198	25.8014	
19557	5.45692	8.65666	-0.37927	24.8605	6.45533	8.74512	25.8217	
19558	3.90852	10.7204	-1.4078	25.0121	5.26472	11.3948	25.6484	
19559	2.52274	11.0007	-0.767324	24.8474	2.60136	12.4756	25.5356	
19560	3.52798	12.0174	-1.12961	24.8904	1.44641	11.0584	25.6227	
19561	5.7114	10.2484	-0.911224	25.1924	5.9737	10.8052	26.1793	
19562	5.96402	10.7136	-5.04467	25.0089	5.72277	12.4713	25.1033	
19563	4.98537	10.4195	-0.559071	24.9541	3.27589	11.9655	26.2025	
19564	3.51382	10.7476	-0.88396	25.1306	1.0435	12.08	25.9237	
19565	5.23088	8.8548	0.527832	24.9284	4.50302	10.3883	25.7558	
19566	4.08838	13.0971	-0.594089	24.9555	5.67816	10.7702	25.9612	
19567	4.27567	9.2074	0.277924	24.9057	4.11176	10.9789	25.7681	
19568	6.16471	9.70447	-1.8914	24.9723	5.96153	12.6274	25.824	
19569	6.07729	8.88348	-1.62841	24.9264	2.78797	12.1005	25.3249	
19570	6.81464	10.0449	-0.77777	25.1269	5.46009	9.54111	25.3975	
19571	5.16606	11.2804	-1.20418	24.9598	7.15954	8.0472	26.1989	
19572	7.38684	10.9053	0.662073	24.9427	5.95552	12.754	25.6591	
19573	3.80429	10.3727	0.200199	24.8953	4.23194	9.16208	25.5769	
19574	5.347	13.2161	-0.40475	25.0158	2.47474	11.7204	25.6975	
19575	5.81418	11.4833	-1.11501	25.1081	3.6044	10.3562	25.8479	
19576	5.54863	9.40207	0.346263	25.0923	1.09888	9.85229	25.9801	
19577	6.05111	11.0347	-3.22755	25.0417	4.44797	9.70925	25.6286	
19578	7.17198	9.77248	-3.37196	25.0928	4.59286	11.5016	25.8961	
19579	4.37575	12.5587	-0.888815	25.0406	1.55587	10.9399	25.6133	
19580	4.41348	10.2319	0.81521	24.9818	5.7616	12.2472	25.7771	
19581	5.70215	11.3219	-1.18329	24.9382	5.22043	10.2102	25.554	
19582	6.28165	10.6376	0.319505	24.9471	2.00651	13.0321	26.0333	
19583	5.29805	10.3339	-3.02904	24.9845	3.69187	11.3482	26.1626	
19584	4.06058	11.296	-1.35333	25.1047	3.87494	9.8052	25.7739	
19585	6.54509	10.0253	-3.01388	25.0264	3.36615	11.4211	25.4782	
19586	4.26025	10.4921	-2.17401	24.9764	3.39883	13.0665	25.5657	
19587	5.98567	11.2571	-0.774274	24.986	4.76582	11.264	26.2359	
19588	6.12833	10.0725	-0.58782	24.9959	0.813209	10.9919	25.7222	
19589	5.6614	10.1585	-1.6356	25.0265	2.88266	10.9475	25.7785	
19590	4.78106	9.53203	-1.02453	24.9312	5.18984	13.3218	25.774	
19591	4.82585	8.569	2.37314	24.786	4.88941	11.293	25.6824	
19592	6.45126	10.7171	0.0357061	24.9281	3.45484	12.9853	26.0019	
19593	5.82031	11.5809	0.819232	25.0357	2.37764	9.92368	25.7872	
19594	6.0918	8.76668	-1.93997	25.1045	3.99378	12.4247	25.832	
19595	6.78194	10.1925	-0.950301	24.9164	7.1396	11.8459	25.6773	
19596	4.18863	9.65688	0.424343	24.9923	3.29551	9.6292	25.8842	
19597	7.90802	10.2733	0.77076	25.0553	6.64643	12.2694	25.8804	
19598	6.14256	10.672	0.0345067	24.9089	1.06334	10.4721	26.3061	
19599	6.40964	11.4119	0.210469	25	1.52752	10.7046	25.9334	
19600	4.07369	8.75796	0.958629	24.9928	3.24239	12.6923	25.2712	
19601	5.99983	10.4559	-1.55762	25.0189	5.59714	9.85751	26.0992	
19602	5.62144	7.39958	-0.777709	25.0035	5.72229	12.0562	26.0011	
19603	6.48295	3.80505	-0.395838	24.9917	6.97155	11.6927	25.6735	
19604	4.72331	12.8086	-0.894923	24.8771	5.11089	11.6796	26.1836	
19605	5.90521	9.98459	-1.51172	25.018	3.96255	11.0611	25.7067	
19606	5.40841	8.48759	0.951803	24.9764	4.29485	7.9413	25.5573	
19607	4.83583	11.2279	-1.65689	25.0733	4.26251	12.358	25.7046	
19608	7.80533	10.7946	-0.436258	25.13	4.63872	11.1891	26.1813	
19609	3.58316	7.91237	-0.401316	24.9998	1.87941	11.498	26.1362	
19610	6.98205	10.8982	-0.831804	24.9304	4.60767	12.3113	25.5466	
19611	5.20492	11.3289	-0.236873	25.0214	4.78803	9.92333	25.483	
19612	3.69568	8.96475	-0.925992	24.7729	4.20721	9.90614	26.0923	
19613	5.51481	9.07584	0.224415	24.9646	6.79542	9.48118	25.8429	
19614	6.01571	11.0698	-2.33974	25.0223	4.56898	11.6099	26.0111	
19615	5.65683	12.713	-3.61238	25.0102	4.84037	12.4411	26.0983	
19616	4.25893	10.9461	0.0881085	25.1513	6.89105	13.3072	26.2021	
19617	3.09661	12.6108	-2.9089	25.0588	3.44317	10.8449	25.7948	
19618	3.68898	8.62737	-1.46732	25.0418	5.94797	9.83495	25.3505	
19619	6.77794	10.4393	-0.616547	25.0497	2.87916	11.0374	25.695	
19620	7.02518	11.0838	0.619626	24.9199	1.25486	10.6203	26.0348	
19621	6.16135	10.9485	-0.0393066	24.9477	4.80905	12.1486	25.5287	
19622	7.07405	6.48774	1.61053	25.0084	1.97222	13.464	25.6844	
19623	5.69457	8.85718	-3.07934	24.9877	2.46444	9.50137	25.6891	
19624	5.60179	8.38945	-0.695032	24.9341	4.75031	12.2056	25.7781	
19625	6.31365	10.3341	-2.30606	25.0381	7.09492	7.95773	25.9735	
19626	3.89801	11.1832	-3.94024	24.9618	6.34138	12.6924	25.7705	
19627	4.13644	9.54786	-1.37197	25.0002	1.53445	11.3415	25.9592	
19628	5.77393	9.58426	-0.266051	25.1353	1.66461	11.3422	26.1744	
19629	7.86693	5.93316	-1.72542	25.1329	5.39958	11.1915	26.0665	
19630	5.00291	7.66063	-2.69226	24.9037	4.59412	11.0505	25.8167	
19631	7.00288	8.84873	-0.252597	25.1372	2.77748	11.107	26.3222	
19632	7.37295	11.4671	-1.40365	24.8933	2.10913	9.87299	25.9532	
19633	4.27012	10.3504	1.39521	24.9381	4.26298	10.0302	25.985	
19634	4.42843	8.85566	-2.33014	25.0131	5.12643	9.09336	25.9738	
19635	7.50273	9.72095	-1.63718	24.9703	4.01454	11.7127	25.9718	
19636	5.47947	10.9203	-1.58693	24.9584	2.04899	12.2514	26.2314	
19637	6.06602	11.8703	-1.906	25.0415	2.83767	11.9287	25.6506	
19638	3.58564	6.71414	-0.99827	24.8285	1.55627	12.1473	25.9844	
19639	5.06909	10.0379	-4.77699	25.113	4.63173	10.8993	26.067	
19640	4.50684	10.587	1.21851	25.1774	2.71893	10.7666	25.3009	
19641	6.22909	9.18118	-1.77968	25.0381	3.0253	10.7735	25.1079	
19642	9.85293	10.5934	6.76588	24.748	9.6059	11.0083	26.0798	
19643	5.94821	9.37599	4.28002	24.9893	5.84845	10.7909	25.5996	
19644	10.5006	8.15081	3.25279	24.4118	9.1486	12.0619	25.2345	
19645	3.57764	8.23562	0.241039	24.8491	1.72949	11.0972	25.5394	
19646	5.33797	9.49164	-3.2823	25.0241	5.8807	11.8561	25.9369	
19647	6.2244	5.16484	-3.05071	25.1508	4.10676	13.1112	25.7321	
19648	3.33171	9.65123	-4.02439	24.9939	3.47711	11.5676	25.9788	
19649	5.02269	9.06787	-2.95265	25.0883	3.56895	11.4357	25.8431	
19650	5.91415	11.0944	-1.99153	25.0936	5.33649	12.317	26.0809	
19651	5.77969	9.32414	1.83624	24.9596	4.17436	11.5878	26.1049	
19652	1.72452	9.00987	-3.19386	24.9633	3.01165	10.0606	25.7611	
19653	6.43719	10.6055	-3.61491	24.8445	5.16362	11.7318	25.6115	
19654	8.10096	8.79395	-0.800612	24.6702	5.47488	11.0602	25.5151	
19655	4.81893	6.04609	-1.15491	24.8978	4.21802	11.0949	26.0589	
19656	2.48525	10.0067	-3.23307	24.9525	4.58324	13.8421	26.2945	
19657	6.12838	10.5767	-3.95624	24.9964	3.69081	10.6728	26.0549	
19658	6.83605	8.22022	0.282934	25.0571	3.16906	10.7211	25.9084	
19659	3.16823	9.89065	0.974356	24.8954	3.66146	12.0911	25.5216	
19660	5.03199	8.40562	-2.66128	25.074	2.36745	10.2783	26.2681	
19661	6.24712	10.6889	-0.409631	24.9498	6.2488	13.5027	25.8281	
19662	3.33023	10.0289	-2.41654	25.0454	6.36725	13.4224	25.8264	
19663	5.98392	10.1271	-2.08968	24.8071	1.96696	12.4764	25.7825	
19664	3.74167	10.8912	0.279968	24.906	4.27516	12.3055	25.9389	
19665	4.34118	10.2137	-1.7842	24.9625	1.03865	9.57242	26.2156	
19666	6.00548	8.62919	-2.96359	24.8327	-0.826424	11.0775	26.1823	
19667	4.97324	11.9304	-0.162814	25.0089	2.66164	10.4127	26.2342	
19668	6.43789	10.1393	1.58436	25.0705	2.82383	11.4985	26.2825	
19669	12.1289	10.3984	2.32633	25.4098	8.82112	12.8597	25.9079	
19670	4.48279	9.25358	0.394069	24.9206	2.15804	9.98221	25.9478	
19671	6.29387	9.571	-1.62779	24.918	4.63451	11.7493	26.2616	
19672	5.07747	10.2612	-1.9302	25.0152	3.04992	11.2708	25.8098	
19673	2.71074	9.78069	-0.983225	24.8498	4.30607	10.9099	25.5029	
19674	9.02917	9.33995	1.67146	25.264	7.56256	13.749	26.2424	
19675	4.89901	10.5329	-1.24519	24.962	4.28492	11.7216	26.0577	
19676	4.31043	10.8171	-1.02855	24.8319	2.59421	11.3329	25.983	
19677	6.50548	9.65252	-3.68432	25.0759	1.6598	10.6258	25.8582	
19678	1.78819	10.743	1.45306	25.0628	4.31795	11.1157	25.915	
19679	4.82036	11.3852	-0.543745	24.8762	5.17262	10.8821	26.1363	
19680	6.159	8.9056	-0.334432	24.9179	4.68127	10.9918	25.4452	
19681	8.99461	10.2928	-1.41011	24.8747	7.035	12.5978	25.7966	
19682	9.61817	11.7158	5.86355	24.6895	10.2338	10.3765	25.2086	
19683	6.39707	10.1037	-1.2397	24.8121	5.74735	11.4227	26.0443	
19684	5.19846	11.4382	-1.3288	24.9724	1.62382	9.14941	26.0558	
19685	8.15429	8.8375	-2.05718	25.026	3.63871	12.4771	26.0166	
19686	5.22632	9.09759	-2.21827	25.0766	3.56974	10.2009	26.0709	
19687	6.3213	10.8765	-0.875612	25.1307	5.02128	11.5863	26.0838	
19688	8.22096	9.76381	1.37557	25.2719	6.28748	10.153	25.7478	
19689	8.38457	11.3882	3.9141	24.8509	7.64714	10.0849	25.7532	
19690	5.79112	7.93496	0.196297	24.8251	3.35772	9.92085	25.4723	
19691	4.40029	10.779	-0.201978	24.9012	2.09393	11.188	26.0761	
19692	3.71169	7.13982	-2.51156	25.0974	-0.942342	12.3491	25.7097	
19693	4.97272	8.02726	-0.417301	24.9542	1.25972	11.4166	25.7301	
19694	6.34312	9.8808	-0.293094	24.7647	4.50641	10.8609	26.1967	
19695	5.69609	10.0188	0.0962421	24.9921	-1.03161	11.5191	25.7717	
19696	6.49435	8.91398	-0.0495293	24.8895	3.86994	11.698	25.594	
19697	6.38715	10.7833	-1.6009	24.8357	5.17635	11.6314	25.4973	
19698	5.70087	12.2598	-1.18576	25.0386	3.48432	10.597	25.797	
19699	5.69409	10.9012	-2.64015	25.0889	2.81521	9.84036	25.8263	
19700	5.37553	10.2182	0.0689786	24.9533	1.24358	11.4057	26.3371	
19701	6.25861	10.2695	-0.894112	25.0368	2.68493	13.1403	25.9925	
19702	7.15803	9.63513	-1.26548	24.9817	1.78411	11.8277	25.094	
19703	3.49572	11.9579	-2.59928	24.9629	-1.45552	10.2102	25.3532	
19704	5.64348	9.32855	-0.0691697	24.8978	2.25959	11.9997	25.4435	
