17670	7.19444	1.52332	1.41355	27.7582	21.5852	13.3105	28.1061	
17671	5.39295	3.83665	0.419151	27.8057	21.3674	13.9414	28.0837	
17672	5.67552	3.62478	1.10053	27.6092	21.5273	11.777	27.9178	
17673	3.68184	6.32362	0.688156	27.6016	21.5571	13.2439	27.9944	
17674	7.30904	3.38394	-0.910289	27.6667	21.6799	13.2745	27.8434	
17675	9.01432	3.07805	-0.626257	27.6441	21.4094	13.9524	27.8706	
17676	10.8839	1.40761	-5.32992	27.6766	21.689	14.0037	28.265	
17677	6.77534	2.3652	-4.01356	27.6916	21.5951	12.911	28.0135	
17678	4.22442	4.71393	0.184143	27.6354	21.0962	12.0407	28.1601	
17679	4.76121	0.508471	0.377537	27.6862	21.0627	13.2835	27.7623	
17680	3.10907	7.26886	-1.7485	27.513	21.0674	13.8543	27.934	
17681	8.24618	5.17179	0.984158	27.6486	20.6451	11.967	28.2781	
17682	6.74967	4.24176	-4.88679	27.6375	21.2914	12.7332	27.9683	
17683	5.86575	5.96086	-2.20114	27.5412	21.4235	14.1192	28.1227	
17684	6.5474	2.16728	0.221172	27.5798	21.0901	12.4752	28.1018	
17685	7.77572	4.24905	1.17308	27.6315	21.6935	13.4482	27.987	
17686	7.13249	4.85566	-1.34446	27.5425	21.4825	13.5501	28.1294	
17687	8.54719	0.386333	0.729046	27.5844	21.3909	14.0836	27.8938	
17688	6.397	3.34432	-0.611448	27.6511	21.4259	13.6107	28.0214	
17689	4.64706	2.09469	2.31093	27.7297	21.807	12.1381	27.8308	
17690	4.98893	2.16568	-0.425294	27.7557	21.5549	14.3334	28.0708	
17691	4.20379	4.91426	0.342693	27.5966	21.0096	13.3241	28.1091	
17692	5.84247	1.58694	-4.28878	27.7374	21.6092	13.99	27.5558	
17693	6.6567	0.895345	-0.190419	27.6158	21.2647	15.0718	28.1246	
17694	7.22848	-1.12867	-2.59681	27.6247	21.4268	13.494	27.8713	
17695	5.82214	5.33633	1.55596	27.8105	21.8038	13.7055	28.2325	
17696	8.84469	2.55861	-2.56086	27.682	21.6677	12.0946	28.0219	
17697	6.50393	4.82711	1.64182	27.644	21.4016	13.4023	27.975	
17698	6.8334	3.63726	-1.10126	27.7769	21.9818	13.5948	28.2036	
17699	8.3139	2.65864	-1.80333	27.5507	21.5893	13.8326	28.003	
17700	7.38546	3.60109	-3.3809	27.6445	21.6968	13.8777	28.2396	
17701	6.84946	5.26072	0.572155	27.7438	21.7597	13.0955	27.9601	
17702	8.90477	7.02035	2.19732	27.6882	21.0912	14.7776	28.1462	
17703	7.98433	6.30248	-3.59234	27.6973	21.4977	14.098	27.7501	
17704	4.40236	4.07882	-0.256022	27.5082	21.7029	12.4508	27.6197	
17705	3.54885	3.95439	1.18061	27.5486	21.0294	13.5819	27.3631	
17706	7.67559	5.23194	-0.867069	27.4324	21.5058	14.563	27.7868	
17707	7.38274	4.46567	-3.42243	27.5067	21.425	13.8024	28.0819	
17708	7.46408	3.9964	-0.166933	27.5839	21.7414	12.4686	27.6919	
17709	6.16052	3.59743	0.119725	27.6426	21.0199	13.7616	27.9754	
17710	4.70359	3.41867	-2.1101	27.5091	21.4835	14.1578	28.1752	
17711	7.54174	4.32139	2.27797	27.7689	21.7607	13.2206	28.2927	
17712	8.62564	5.57787	-0.126075	27.5469	21.1432	12.8738	27.8999	
17713	6.39687	2.25658	1.78781	27.5685	21.0559	12.9538	27.9857	
17714	8.72115	0.517521	-4.315	27.6008	21.7012	13.3098	27.7224	
17715	7.6705	4.92556	-5.06572	27.7414	21.4071	12.7818	28.0195	
17716	7.59615	3.9935	1.00828	27.7265	21.4352	13.9768	27.647	
17717	7.24226	-1.71835	1.00199	27.628	21.1897	14.4814	27.9734	
17718	5.72406	4.52091	-1.24509	27.7172	20.8288	12.6086	28.1403	
17719	7.29491	4.18559	-2.3052	27.6254	21.5286	13.1918	27.8404	
17720	7.28615	2.73184	-0.586363	27.713	21.3039	14.2165	28.0499	
17721	7.76324	4.75595	-3.30465	27.5614	21.2859	13.5171	27.8109	
17722	6.06695	3.29686	-2.22563	27.7115	21.6372	14.2492	28.0577	
17723	10.1446	3.16619	2.02314	27.6428	21.9963	13.0125	27.8242	
17724	6.06021	5.75625	-3.77861	27.7409	21.2198	14.4917	27.7578	
17725	8.17021	4.19773	0.144137	27.647	21.1379	14.3607	27.9165	
17726	4.84379	5.01584	2.78143	27.5715	21.6353	13.1775	27.8113	
17727	6.47927	4.00229	-1.88478	27.6215	20.9411	13.363	27.8969	
17728	7.90338	1.35947	-1.05178	27.6939	21.4765	14.3038	27.6303	
17729	7.38669	5.8992	-0.826569	27.7053	21.3458	13.7398	27.8355	
17730	6.07289	2.67091	-2.08044	27.6118	21.4535	13.7138	27.8545	
17731	8.20022	3.22872	-0.995025	27.7761	21.4472	13.7017	28.0566	
17732	6.31646	3.13199	-0.0289888	27.5145	21.3129	13.8862	27.9282	
17733	8.58934	4.98279	-3.22588	27.6952	21.0577	14.6922	27.6783	
17734	6.23288	1.85934	0.357318	27.5921	21.4954	12.9182	28.0442	
17735	8.16309	3.24403	-0.958343	27.7171	21.2453	14.1732	27.9724	
17736	6.31224	2.17448	-2.09929	27.7417	21.2977	14.0346	27.9712	
17737	5.48795	7.10353	-2.20287	27.6846	21.5059	12.4358	28.243	
17738	7.44991	4.9947	-2.81852	27.6797	21.7641	13.662	27.8594	
17739	8.42989	4.39027	-1.87459	27.6887	21.14	14.2934	28.1288	
17740	6.02535	1.61981	-1.40874	27.682	21.0488	13.7057	27.7713	
17741	6.40557	4.73749	-1.25212	27.6177	20.8373	14.6074	28.1253	
17742	5.10669	3.37485	0.220204	27.624	20.9608	12.5686	28.1267	
17743	5.63137	4.28811	1.40356	27.6202	20.8119	11.9928	27.9538	
17744	5.04396	2.3764	-0.888508	27.6692	21.4314	13.7505	27.937	
17745	5.70548	3.09273	-0.211159	27.7439	21.5475	14.2384	28.028	
17746	8.99867	3.2897	-2.23157	27.5587	21.7722	12.9306	28.1422	
17747	8.67634	3.08992	-0.170259	27.5615	21.4355	13.8055	27.8848	
17748	6.35055	4.32996	-2.47159	27.7496	21.8099	14.854	27.7892	
17749	7.65911	4.77259	1.47818	27.4817	21.7658	13.8102	27.6811	
17750	8.26377	2.99257	1.75975	27.6806	21.3093	13.1882	27.8624	
17751	9.18076	1.77669	-3.37525	27.6766	20.5895	15.0075	27.7342	
17752	6.97935	5.64404	0.127858	27.6655	21.8309	12.8379	27.7513	
17753	3.7822	3.99547	-0.880855	27.6519	21.6698	12.3871	27.851	
17754	3.82825	6.09412	-0.692315	27.7633	21.8121	13.2887	27.733	
17755	4.28985	3.40055	-2.0968	27.7278	21.0224	12.7738	27.76	
17756	6.18968	5.54479	-1.70028	27.5103	21.8094	12.7366	27.9209	
17757	6.81867	6.00831	-3.47102	27.6444	21.6317	13.583	28.2428	
17758	10.3492	11.8552	4.46731	27.7054	20.7348	15.6652	26.5968	
17759	7.41697	5.54859	-0.305767	27.6937	20.4476	13.807	28.3698	
17760	6.48125	4.32072	-3.40494	27.6803	21.4994	13.5156	27.9318	
17761	7.5675	6.50537	-0.44624	27.6572	21.2104	12.9875	27.6175	
17762	6.31243	2.04498	-2.27047	27.6578	21.5695	12.8726	27.9689	
17763	7.36047	0.977027	-1.01282	27.5711	21.6942	12.552	27.6761	
17764	6.18657	4.56315	-0.981144	27.6486	21.2952	12.554	27.9904	
17765	6.9003	7.59093	0.417935	27.7205	21.4915	12.783	27.9645	
17766	7.16057	5.38605	3.84513	27.6523	21.9763	12.77	28.1451	
17767	8.01878	4.40091	-3.14165	27.6991	21.0751	13.0042	28.1154	
17768	5.72076	3.8626	-1.72723	27.6067	21.4114	14.9399	27.8379	
17769	7.49728	1.81857	-0.609382	27.7071	21.7063	13.103	27.9848	
17770	10.505	2.57696	1.46172	27.6748	21.6742	13.8854	28.1396	
17771	9.23256	4.03118	-1.36793	27.6302	21.3348	13.1613	27.8832	
17772	7.20682	3.35055	-3.00019	27.5951	21.8803	14.5612	28.0634	
17773	6.34069	1.89739	-4.01356	27.7706	21.4938	13.4642	28.146	
17774	9.29301	5.36593	-1.84496	27.6018	20.3361	13.7457	27.7868	
17775	7.34027	3.43758	-1.02747	27.6546	21.4539	13.9566	28.0024	
17776	7.44338	3.47849	-2.25904	27.6471	21.6625	14.3468	27.8388	
17777	9.01877	4.31377	0.35732	27.7213	21.4155	13.4055	27.7697	
17778	8.51586	3.67857	0.584273	27.6776	21.7238	14.0904	27.7744	
17779	9.29682	1.64592	-3.53516	27.7709	21.1141	13.2968	28.1331	
17780	4.2206	0.214015	-1.16669	27.6675	20.8924	12.1348	27.9289	
17781	5.46411	3.30267	-3.92663	27.6661	21.1484	13.5078	27.7452	
17782	5.38593	3.96466	-1.11285	27.6839	21.6908	13.671	27.824	
17783	5.25885	4.76069	-2.30433	27.7033	20.8781	13.5567	27.9467	
17784	6.53113	3.99865	-2.54865	27.7711	20.5415	13.586	28.1435	
17785	6.53402	4.76436	-2.09647	27.7439	21.2596	14.5439	27.8542	
17786	5.84643	4.46177	2.14204	27.6809	21.0157	14.2348	27.9236	
17787	7.56497	1.53753	-0.78853	27.5541	21.0798	13.871	28.0671	
17788	9.1267	2.84467	-0.321226	27.6203	21.0123	13.2896	28.17	
17789	7.02573	4.18574	0.394044	27.7214	21.7513	12.9206	27.6438	
17790	8.51749	3.90029	-3.39124	27.7067	21.1285	13.6377	27.9656	
17791	6.19933	2.67066	0.958203	27.6168	21.052	13.9395	28.211	
17792	8.22629	4.42282	-3.55501	27.6623	21.3517	14.3335	27.7996	
17793	5.91748	3.72023	1.39058	27.7013	21.0153	13.5225	27.9678	
17794	3.73238	1.06369	0.651134	27.7218	21.052	12.5372	27.7053	
17795	2.97878	-0.525027	-0.164294	27.5161	21.5906	14.1547	27.9723	
17796	7.79265	4.64935	-4.60797	27.6835	21.8337	14.1619	27.6053	
17797	7.03123	5.9233	2.02427	27.7553	21.5092	14.386	27.5658	
17798	8.24873	5.10786	-2.62072	27.6818	21.4592	12.6516	27.8637	
17799	7.95498	3.50141	-2.06569	27.5955	21.5407	14.2588	28.0063	
17800	3.96645	3.06097	-1.12973	27.5584	21.301	13.602	27.8112	
17801	9.58525	1.69958	-0.775667	27.7066	21.1766	12.1127	27.6604	
17802	6.44409	4.64159	0.768562	27.4806	21.8193	12.5623	27.984	
17803	8.04499	5.16902	-0.550356	27.6528	21.8279	13.7862	27.8702	
17804	6.21611	6.05077	0.395072	27.5972	21.9783	13.2757	27.8924	
17805	5.80962	1.92291	-1.40414	27.6844	21.3891	12.985	27.5514	
17806	4.50924	2.93765	-2.16859	27.6875	21.2259	13.097	27.9525	
17807	8.29533	4.6452	-1.71535	27.7997	21.5939	12.5107	27.9589	
17808	8.99484	3.33063	-0.0122823	27.4922	21.3377	13.2473	28.0524	
17809	17.496	15.5451	6.46405	27.6294	25.9663	23.4809	28.4951	
17810	7.49814	2.88438	-0.971209	27.5456	21.4771	14.3966	27.6309	
17811	6.31156	3.78927	1.13765	27.7013	20.9053	12.3231	27.9757	
17812	6.21187	3.71153	-1.62559	27.6088	21.7434	15.2951	28.0386	
17813	5.6516	5.39272	1.43466	27.7676	21.628	11.937	27.9676	
17814	6.86731	4.57926	-1.4498	27.7381	21.2953	14.3638	27.9933	
17815	5.9217	5.0049	-0.850087	27.3915	21.4889	12.8104	27.7696	
17816	8.19026	4.01706	1.79325	27.6612	20.5412	13.135	27.9344	
17817	6.9978	4.0663	-0.0391167	27.5349	21.2221	12.4479	27.8655	
17818	8.64109	2.99956	0.389877	27.6861	21.2718	13.4717	27.8398	
17819	7.54876	2.467	-2.3017	27.6399	21.6188	14.564	27.894	
17820	8.25798	5.63509	-2.80172	27.6746	21.8372	14.1339	27.8568	
17821	8.05683	3.13958	-0.0636528	27.7263	21.4078	13.8108	27.6476	
17822	18.5935	13.8022	12.5648	27.9076	23.242	20.9718	28.9526	
17823	10.0385	5.31099	1.36799	27.614	20.7087	13.3422	27.8413	
17824	9.39295	3.22686	0.443264	27.7573	21.5552	13.508	28.0069	
17825	4.54802	4.23907	-1.34478	27.7329	21.3508	14.3414	27.7168	
17826	6.92359	2.55686	-0.707114	27.7197	21.2552	14.197	27.7568	
17827	4.63828	2.94319	-0.0650047	27.5799	21.3284	13.0631	27.9701	
17828	5.6156	2.81726	-1.40282	27.7012	21.0374	14.9621	27.6283	
17829	6.20806	5.00157	-0.14707	27.7008	21.2334	13.2002	27.8535	
17830	6.38497	3.21901	1.91679	27.7319	21.2513	12.693	27.9274	
17831	8.52184	4.63297	0.837149	27.715	21.1402	14.691	27.7636	
17832	6.93431	3.48644	0.525474	27.5931	21.1598	13.8778	28.0279	
17833	7.13899	3.0363	-4.99771	27.5841	21.7076	14.1754	27.6653	
17834	6.21277	2.977	-2.37	27.6245	21.4386	12.2686	27.6948	
17835	5.89635	5.40552	-4.10562	27.5635	21.5818	14.5154	27.7458	
17836	7.033	4.24308	-1.59426	27.7101	21.7754	13.8866	27.9028	
17837	5.71586	4.59473	-0.340466	27.6496	21.7767	14.1548	27.9725	
17838	6.55664	2.79809	-4.53113	27.7033	21.9574	13.6749	27.9956	
17839	5.77278	4.7353	0.984784	27.6458	21.5665	13.2546	27.9368	
17840	6.70313	2.09535	-1.23747	27.6243	21.4021	13.6575	27.9879	
17841	9.16744	2.41784	-0.970962	27.66	21.6405	11.6394	27.9603	
17842	3.97659	-0.17977	-0.0974676	27.7983	21.9525	13.9981	28.1316	
17843	6.17304	3.50665	0.864066	27.739	21.8404	13.0821	28.0071	
17844	5.92123	1.38568	-1.07684	27.774	21.5229	13.5292	28.0074	
17845	7.05814	2.83986	-4.98452	27.7129	20.9123	12.0542	28.1411	
17846	5.63343	2.85145	0.893273	27.6745	21.5474	14.3111	27.8998	
17847	7.92909	2.83169	1.81779	27.6501	21.3006	13.4238	27.7335	
17848	9.68119	4.56969	0.122083	27.6696	21.402	14.0006	27.8918	
17849	4.68063	3.50569	0.947058	27.7185	21.6599	11.8173	27.9004	
17850	4.39728	5.28368	-2.07147	27.651	21.4839	14.4283	28.1336	
17851	6.04232	3.63559	-0.112563	27.7007	21.1569	11.666	27.8781	
17852	8.36072	3.46748	-2.40059	27.6586	22.1659	12.7372	27.9398	
17853	9.61725	2.51988	1.71213	27.5219	21.5705	13.7199	27.8355	
17854	6.4418	4.16507	-2.09195	27.6853	21.0484	13.219	27.9405	
17855	6.78845	5.32268	0.502274	27.752	21.8255	14.501	28.0254	
17856	4.98321	3.73973	0.797759	27.6346	21.3654	12.9754	27.9668	
17857	6.20821	2.63923	-0.679466	27.6799	21.7678	14.2358	27.8135	
17858	6.63027	5.71946	-4.37604	27.6544	20.78	14.1606	27.7504	
17859	4.69363	4.17681	-3.50875	27.6525	21.0494	12.4595	27.7714	
17860	4.84982	1.64487	-3.69633	27.576	21.5024	12.6154	27.8962	
17861	5.19269	2.08381	-1.13858	27.6778	21.4027	14.4689	27.8218	
17862	7.89982	2.69782	-1.40701	27.6575	21.8534	14.7352	28.0601	
17863	8.00529	1.64911	-0.0879591	27.7656	21.5455	13.5597	27.8068	
17864	6.99822	3.92683	-5.0813	27.6684	21.206	14.1829	27.9349	
17865	9.28494	2.37064	-0.120707	27.5593	21.0382	12.5364	28.2078	
17866	4.58013	3.9609	0.543654	27.8124	21.7519	13.1394	28.1936	
17867	5.74282	2.6785	0.0999473	27.6866	21.4015	13.4705	27.7135	
17868	5.95157	1.94477	0.793334	27.6455	21.0879	12.2225	27.9759	
17869	4.93953	2.86635	-0.307033	27.6108	21.448	13.9574	27.7477	
17870	8.38147	3.64865	-1.16044	27.7398	20.7237	13.7892	27.8683	
17871	6.61354	5.3857	-3.98933	27.636	21.3885	13.6555	27.9572	
17872	7.79697	6.00993	0.306497	27.7042	21.5555	14.4707	27.9426	
17873	8.93982	2.4874	-3.82229	27.7214	21.535	12.1139	27.7937	
17874	7.38443	4.39012	-0.349228	27.707	22.1495	13.8039	27.8782	
17875	5.34159	4.32437	-1.30037	27.5311	21.2466	13.0588	27.9195	
17876	5.42778	2.37134	-3.70273	27.5751	21.1935	13.9293	27.8553	
17877	6.53166	4.30841	-0.157479	27.6526	21.4283	14.1063	28.0146	
17878	5.22789	3.86745	-1.0971	27.6814	21.5269	13.897	28.3479	
17879	8.89338	2.54548	-0.9498	27.6442	21.3518	13.913	28.2054	
17880	7.75201	6.40733	-2.46217	27.6815	21.3703	15.0079	27.9829	
17881	5.52851	4.55128	1.12176	27.5409	21.3729	14.5316	28.0165	
17882	4.81234	3.60314	0.49827	27.5904	21.5714	14.0195	27.9243	
17883	7.96238	1.57267	-2.01339	27.6333	21.5127	12.2813	27.8744	
17884	7.39509	3.83821	-2.30438	27.5739	21.6384	14.3397	27.9823	
17885	8.83471	6.09844	0.134601	27.6995	21.4456	14.1141	27.8262	
17886	7.64806	2.87175	0.813571	27.7446	21.494	14.286	27.805	
17887	5.83462	5.74257	-4.86746	27.5811	21.5796	13.5214	27.8448	
17888	7.18553	6.4214	-2.20672	27.7333	20.8495	13.4206	27.9372	
17889	7.92689	5.88634	-2.44712	27.6969	21.5769	15.0393	27.8959	
17890	6.11487	5.01338	2.09751	27.7039	21.8463	14.2768	27.7983	
17891	8.72202	7.70001	1.86625	27.664	21.9206	12.2451	28.0532	
17892	5.81149	5.23395	-2.49413	27.6775	21.2855	13.11	28.1332	
17893	9.12772	4.71211	0.825548	27.6191	20.9276	12.5614	27.8376	
17894	6.80993	2.83501	-2.68973	27.7856	21.3012	12.069	27.9666	
17895	2.96509	4.06151	-4.29031	27.7208	21.39	13.8281	27.9399	
17896	6.54187	5.27959	-0.538751	27.6677	21.5893	13.5472	27.893	
17897	6.51676	3.82226	0.0110473	27.6046	22.0731	13.1507	27.601	
17898	4.66496	4.61176	0.0606005	27.6294	21.5696	13.003	27.939	
17899	9.05421	4.70704	-1.63948	27.6182	21.2623	12.3209	27.9127	
17900	7.43271	5.25594	-0.435724	27.7595	21.4297	13.3271	28.1041	
17901	7.45571	4.42731	-1.63566	27.5639	20.9745	12.8156	27.8586	
17902	5.10066	4.40454	-1.38464	27.5513	21.9045	13.4143	28.0556	
17903	7.5132	1.78387	-2.9728	27.6466	21.0923	13.2499	27.9135	
17904	6.50276	4.14418	-1.63475	27.7212	20.9501	13.8525	28.2303	
17905	6.37806	5.23657	1.04795	27.6139	21.4072	14.5034	28.0283	
17906	5.10509	4.06028	-0.384828	27.7894	21.0143	14.5308	27.75	
17907	3.04981	3.34892	1.10155	27.7347	21.4778	13.5756	27.8404	
17908	5.39276	4.18967	-3.17083	27.5756	21.1247	14.0525	28.2126	
17909	6.69065	4.20169	0.392676	27.6395	20.8429	14.3979	27.7726	
17910	8.34724	4.98354	0.330793	27.5584	21.0945	13.7507	28.3673	
17911	7.52878	5.38275	-1.61026	27.5536	21.374	14.41	27.6919	
17912	6.5298	4.97546	1.63276	27.6199	21.3051	12.9506	28.2224	
17913	8.21396	5.56073	0.416738	27.8742	21.674	15.2394	27.9467	
17914	3.99663	1.09022	0.440856	27.6486	20.8972	14.3797	27.7586	
17915	8.23605	3.66205	-0.262679	27.6603	21.0778	13.6305	28.1532	
17916	7.18005	6.83642	-3.25296	27.7154	21.4496	12.3568	27.9254	
17917	5.94114	1.75537	-1.54777	27.6231	21.1913	12.9089	28.0456	
17918	8.48234	2.28779	-1.35388	27.6131	21.5624	13.8848	27.9343	
17919	6.65722	0.309165	-0.23604	27.8012	21.8058	13.1849	28.0726	
17920	7.05282	4.36669	0.954224	27.6652	21.5747	13.3775	28.0017	
17921	5.84116	4.866	0.395255	27.6497	21.9565	12.3182	27.9985	
17922	6.67837	2.94806	-3.84388	27.7873	21.3102	14.0906	28.0818	
17923	5.32826	4.2808	0.23992	27.6774	21.8732	14.0488	28.1803	
17924	5.64684	7.24405	0.324259	27.5499	21.1904	14.106	27.9247	
17925	2.23214	6.06777	0.897535	27.6501	21.1116	15.5748	27.7544	
17926	7.23731	4.60439	1.3123	27.6257	20.4858	12.9899	28.0076	
17927	6.73132	1.3952	-2.96409	27.5871	21.4476	11.8469	27.906	
17928	8.88607	11.1597	6.1205	27.6683	22.3888	13.0451	28.6099	
17929	8.92993	2.19775	2.02241	27.6225	21.7216	11.8534	27.7571	
17930	7.8931	5.02657	4.6926	27.6527	21.1586	12.1952	28.0114	
17931	7.54966	5.16725	3.39486	27.6334	21.3415	12.4806	27.7074	
17932	8.05151	7.09875	2.59815	27.5993	21.616	14.5269	27.9681	
17933	8.37824	7.1302	4.62433	27.6398	20.8833	13.5549	27.9819	
17934	7.42369	4.52443	2.59998	27.6942	21.3275	13.9219	28.1408	
17935	8.49979	3.47437	3.39249	27.7172	21.4025	13.2351	28.0302	
17936	2.74781	4.59073	5.40583	27.8085	21.5275	14.444	28.0578	
17937	5.38856	4.89061	2.57579	27.5435	21.7915	13.0417	27.8675	
17938	6.31346	4.29049	1.40848	27.6452	21.4065	12.9657	28.0018	
17939	5.95172	3.84573	3.97062	27.8031	21.6242	13.3731	28.1896	
17940	6.49294	4.00041	0.80665	27.6381	21.2441	12.9347	27.791	
17941	4.99932	6.17029	-2.14428	27.6334	21.3514	13.5838	27.9094	
17942	6.60364	4.57293	3.23525	27.6311	21.5675	14.5408	27.9457	
17943	4.11435	2.47996	-0.52336	27.6375	20.5789	11.4165	28.1085	
17944	7.49073	3.13149	0.588431	27.486	21.5146	12.2548	27.7989	
17945	6.72009	4.41104	-1.66829	27.5763	21.2949	12.1333	27.8614	
17946	7.89268	3.32113	0.178512	27.7285	21.4698	13.1883	27.7014	
17947	11.1189	1.80269	2.85972	27.7835	21.4726	14.7795	28.0943	
17948	6.75538	3.37097	1.66373	27.7344	20.8124	13.7588	28.2511	
17949	7.4588	3.87098	-1.25219	27.7063	21.4398	13.0149	28.1566	
17950	7.04192	1.93701	-0.896157	27.7749	21.9296	13.8432	28.0061	
17951	11.0914	2.91029	0.280619	27.7453	20.9638	14.2695	27.9239	
17952	8.71798	3.99	-1.57709	27.5921	21.5107	13.717	27.7729	
17953	7.21778	3.60126	-3.22581	27.6387	21.577	14.0123	27.8343	
17954	3.19104	4.88822	-1.12529	27.6541	20.9941	13.4504	28.0022	
17955	5.85327	4.7114	-3.63975	27.6698	21.2704	14.6813	27.9514	
17956	6.8457	5.49251	-3.00386	27.4993	21.5427	13.3035	28.1788	
17957	6.38905	3.63411	-0.803164	27.681	21.7008	13.0014	27.8707	
17958	4.66742	3.0827	-2.63667	27.5938	21.5167	15.4366	28.0349	
17959	4.88316	2.03632	-0.565111	27.6966	20.8786	12.7419	28.0118	
17960	3.49744	2.77038	-1.40848	27.6426	21.3691	13.8617	27.9	
17961	6.9822	4.49959	-2.32086	27.6261	21.9019	14.4742	27.9375	
17962	2.79428	1.60197	-0.531044	27.6766	21.86	13.0029	28.0268	
17963	8.30014	3.57784	-0.660326	27.6854	20.9019	14.4647	28.1529	
17964	7.25551	1.56874	1.44761	27.7178	21.6355	12.7563	27.6699	
17965	6.75987	3.68058	-4.00522	27.639	21.5831	12.5388	27.885	
17966	6.02443	1.93334	2.29823	27.5971	21.6852	12.892	28.0055	
17967	6.39176	2.52987	0.245024	27.6051	21.6141	13.4569	27.9411	
17968	9.47567	4.41367	0.763338	27.7465	21.8914	14.0303	27.7478	
17969	3.46657	3.49848	-3.39434	27.6937	21.7349	13.2487	28.1512	
17970	8.13505	4.2134	0.116738	27.6556	21.2712	14.3759	27.7124	
17971	5.89855	5.25672	-0.614459	27.5358	21.5127	11.9739	28.0326	
17972	4.59375	3.2924	-3.51494	27.6452	21.2625	15.1684	27.9073	
17973	5.16527	0.522853	-0.214459	27.5894	21.662	12.8659	27.8682	
17974	7.27801	2.38109	-0.53425	27.6801	21.7003	14.5942	27.8202	
17975	5.0877	4.10193	2.3479	27.6063	21.2053	12.2528	28.0542	
17976	5.93358	1.88005	-2.81444	27.6466	21.4201	14.382	27.9016	
17977	6.32839	3.85696	-0.392971	27.6327	21.5544	13.2121	27.8864	
17978	6.98383	4.05182	-1.28935	27.596	21.6649	13.7667	27.9941	
17979	5.02875	3.58416	-2.33605	27.6507	21.0542	14.4688	27.8228	
17980	5.53177	5.95228	-3.9247	27.5814	20.7992	14.5637	27.9568	
17981	5.28677	3.86059	0.565479	27.7163	21.1169	13.7553	27.8279	
17982	2.79614	3.94271	-1.21295	27.7381	21.3704	14.3468	28.1551	
17983	6.54863	5.84992	-0.948291	27.6643	21.1426	12.5531	27.9724	
17984	8.38946	1.42969	-2.22429	27.6812	21.5347	13.5807	28.0445	
17985	9.01953	3.90048	-2.62976	27.6194	21.1292	13.7571	28.0334	
17986	8.52586	2.29058	-2.54566	27.6051	21.8798	14.1266	28.1609	
17987	6.50929	4.43533	-2.03529	27.7083	21.8794	13.9648	28.0192	
17988	5.34792	4.08462	-4.17359	27.7519	21.3161	14.0559	27.6366	
17989	2.81288	5.45863	-3.17508	27.7285	21.0847	14.6098	27.9057	
17990	5.67222	5.35447	-5.53679	27.7291	20.8074	13.9948	27.7976	
17991	6.04076	3.36024	-1.13505	27.6741	20.8121	13.8872	28.0126	
17992	8.00182	0.934205	-0.996829	27.6364	21.4141	13.3959	27.9769	
17993	5.97659	3.82855	-0.040585	27.5943	21.1404	13.644	27.8809	
17994	7.64416	3.12685	-1.13302	27.6469	21.0758	14.3937	27.6058	
17995	6.28507	2.92583	1.39785	27.7252	21.7343	13.4015	27.9211	
17996	4.14843	6.20634	-0.719797	27.6616	21.3708	13.8833	28.1745	
17997	4.44706	1.84561	-1.71994	27.6452	21.0041	14.2139	28.0953	
17998	5.84276	3.0911	-0.780667	27.7597	20.9134	13.9231	27.8033	
17999	4.85602	2.95156	2.41854	27.7038	21.0195	14.4675	27.9256	
18000	5.55697	4.70341	-1.92329	27.6569	21.2567	12.7809	28.0396	
18001	7.72154	2.64304	-5.13341	27.7811	22.18	12.6393	27.9968	
18002	5.33036	1.72699	-0.553514	27.6715	21.8463	12.9484	27.836	
18003	5.76763	2.74934	-4.11061	27.6435	22.1044	13.6912	28.0476	
18004	6.62758	5.18336	-1.09559	27.755	21.1723	14.4468	27.8605	
18005	8.87703	1.11031	0.31291	27.6561	21.5943	13.7228	27.9442	
18006	7.14539	2.20539	-2.09036	27.7659	21.3105	14.1689	27.9471	
18007	4.27827	2.98676	-1.06774	27.6235	21.1085	14.9335	27.8646	
18008	3.53816	4.33231	-0.465346	27.7473	21.1634	13.9939	28.3029	
18009	3.67191	3.66697	-4.00684	27.6149	21.2863	15.6186	27.8466	
18010	7.38979	0.968329	-2.82864	27.6502	21.0182	9.69588	27.8759	
18011	6.74207	1.00253	-0.239524	27.6293	21.6763	12.5755	27.837	
18012	5.08376	-0.386504	-0.853333	27.7556	21.0087	13.62	27.8432	
18013	8.98475	1.78893	-1.9812	27.6642	21.3059	14.9066	27.9751	
