6471	2.95031	12.7543	6.08078	26.1446	19.18	10.4937	29.3167	
6472	4.4652	14.892	7.17113	26.1496	18.835	9.22955	29.2442	
6473	1.54121	14.7978	6.61721	25.9729	19.2369	9.67181	29.4407	
6474	2.76946	13.5999	7.49357	26.0736	19.1566	10.364	29.2791	
6475	3.12445	13.3131	8.26999	25.8808	19.5663	9.48229	29.4104	
6476	2.06435	14.3476	8.70924	26.1208	18.8163	9.74363	29.461	
6477	2.01696	13.3128	6.61677	25.8341	18.7639	10.6785	29.3936	
6478	1.35846	13.4712	5.97369	26.0247	19.3802	8.91366	29.4141	
6479	3.30165	15.0598	8.00263	26.0761	19.8236	8.79245	29.4152	
6480	3.56037	14.1538	8.29536	25.9967	19.4671	9.88398	29.5528	
6481	0.989384	14.5378	9.33302	25.9622	19.032	9.23108	29.3674	
6482	1.8356	13.737	8.92218	26.2098	19.2809	9.39894	29.2346	
6483	1.42636	13.0257	6.84937	25.9475	19.708	10.488	29.3861	
6484	2.53247	13.726	7.98198	25.9954	19.8235	9.55711	29.669	
6485	3.12636	13.2888	7.50263	25.7053	19.2231	10.2179	29.3621	
6486	3.53932	13.0703	6.08467	25.9554	18.7754	9.87502	29.4388	
6487	3.78309	13.7428	7.24586	25.9694	19.3128	9.83795	29.4608	
6488	0.439351	13.7226	7.94725	26.2093	19.3516	9.40279	29.5806	
6489	-0.295939	14.2353	4.88754	25.935	19.0849	10.6131	29.2592	
6490	3.3476	14.0328	7.79692	25.9313	19.9175	9.95912	29.4105	
6491	2.65077	13.9537	5.68485	26.0829	19.834	9.11983	29.3527	
6492	2.00836	13.6672	6.41778	25.9015	18.8499	9.59766	29.2744	
6493	4.24204	13.7656	7.8101	26.0004	20.1465	9.61564	29.3974	
6494	1.12458	13.3596	6.28292	25.97	18.8534	9.50381	29.4825	
6495	3.75105	11.306	7.79621	25.8665	18.8584	9.39558	29.2109	
6496	1.21791	13.2496	6.0447	25.7783	18.6858	9.59612	29.0964	
6497	2.95995	15.2818	4.69676	25.9076	18.8209	8.4233	29.349	
6498	1.2182	13.718	5.71954	26.0026	19.5236	9.31253	29.6196	
6499	2.05005	14.2303	5.76143	25.8841	18.9429	9.83794	29.3117	
6500	1.62175	14.4926	8.28628	26.0259	18.5779	9.77661	29.4421	
6501	0.961824	13.7544	9.57172	25.7559	18.857	9.06116	29.2673	
6502	-2.21926	13.4381	7.06423	25.9829	19.1252	8.71061	29.3773	
6503	0.722736	13.5435	7.31797	25.9158	19.0708	9.40385	29.312	
6504	-0.367702	13.75	7.10369	25.9931	19.5077	9.09367	29.3709	
6505	1.68505	13.595	7.72654	25.9266	18.9416	10.3234	29.7275	
6506	1.79584	14.0766	8.27276	25.9277	19.2392	10.2232	29.278	
6507	2.57743	14.4747	6.10188	25.8441	19.4485	9.59856	29.4174	
6508	4.75687	13.3768	6.31754	25.9711	19.5939	9.53371	29.3544	
6509	-0.964776	14.97	6.70383	26.0913	19.3294	9.79158	29.1906	
6510	2.16392	13.9701	8.67185	26.1434	19.5378	10.1031	29.4463	
6511	3.27785	13.7709	5.59889	25.9306	18.8279	9.40536	29.4018	
6512	3.28262	14.2031	7.03304	25.8991	19.4236	9.69719	29.3631	
6513	1.67279	14.6489	8.87941	25.9208	18.852	8.76138	29.44	
6514	1.69284	14.3846	7.3586	26.001	19.33	8.79964	29.4701	
6515	0.697073	13.4236	5.2487	26.1082	18.5114	9.76447	29.5059	
6516	2.91431	14.1094	7.53107	26.1704	19.2641	9.34494	29.2914	
6517	1.78444	13.8672	7.32127	26.0409	19.0523	9.18265	29.3365	
6518	1.06359	13.8245	7.88107	25.9255	18.8506	7.82047	29.1335	
6519	0.53915	13.8916	6.59755	25.9622	19.9521	9.36365	29.376	
6520	2.59399	14.3722	6.55434	26.0376	19.1629	8.73651	29.1331	
6521	2.16723	14.1696	6.82732	25.8714	19.5395	9.33849	29.5188	
6522	0.508101	12.9991	4.84348	25.9653	18.5388	8.59377	29.2761	
6523	3.39982	13.704	7.71342	25.9797	19.0328	9.35561	29.3264	
6524	2.42447	14.3033	7.9803	26.0306	19.1995	8.30361	29.3196	
6525	1.33824	13.5769	7.71955	26.1039	19.0275	9.98453	29.4082	
6526	1.09092	14.2765	7.48938	25.9709	19.0053	9.3906	29.3368	
6527	1.87255	12.8321	6.97505	26.0763	19.1131	9.13967	29.376	
6528	2.16314	13.8865	6.31237	26.0067	18.646	10.7102	29.2416	
6529	0.660008	14.4755	6.20233	26.0501	19.1196	9.57947	29.2547	
6530	1.36455	13.3448	8.46019	26.0344	19.0878	9.40982	29.3639	
6531	2.97297	12.1227	6.35051	26.0705	18.5765	8.96189	29.434	
6532	1.72818	14.2401	7.6576	25.9924	19.48	9.91044	29.1481	
6533	1.28849	14.4697	6.27704	26.0853	19.0892	9.56082	29.2268	
6534	3.14953	13.5657	7.49938	26.0861	19.6162	10.1801	29.3915	
6535	-0.631497	14.0305	8.74476	25.9483	19.4257	9.55452	29.4462	
6536	1.97388	14.4546	7.14227	26.0228	18.7878	9.51259	29.481	
6537	-0.0321851	14.2469	7.18228	25.8943	18.8498	8.33215	29.4495	
6538	1.85597	13.858	7.25876	25.8064	19.2845	9.97721	29.2984	
6539	-0.0912729	12.5847	6.73327	25.9547	19.341	9.98757	29.3879	
6540	-0.705793	13.5249	7.40908	25.8595	18.5351	9.69108	29.5837	
6541	0.123719	12.6844	8.43649	25.8929	19.6236	9.49765	29.5919	
6542	2.20649	15.1717	5.74109	25.9405	19.7137	9.71086	29.3336	
6543	2.56151	14.1203	9.18271	25.8475	18.8901	9.49106	29.2943	
6544	0.397831	13.98	8.94953	25.9464	18.643	9.55594	29.2311	
6545	2.75151	13.9297	6.37347	25.9449	19.7466	8.32053	29.4281	
6546	2.84077	13.852	6.15853	26.2268	19.5201	10.2053	29.1977	
6547	3.48031	14.4236	7.27292	26.0662	18.5847	10.1288	29.5044	
6548	4.36411	12.812	7.17694	26.094	19.2487	9.75229	29.3395	
6549	4.21017	14.2352	8.19908	25.9523	19.1289	10.9144	29.0766	
6550	1.80872	12.2711	7.56309	26.2066	19.4079	9.07149	29.069	
6551	1.31218	13.7382	5.14106	26.2583	19.4568	10.0099	29.0852	
6552	1.08555	13.1919	7.65637	25.7944	19.0118	9.25464	29.1645	
6553	3.14266	14.3143	6.34839	26.1464	18.8363	8.44381	29.3915	
6554	3.63827	13.7074	8.43817	25.8751	18.6191	9.50743	29.4151	
6555	1.84276	13.7322	6.67437	25.8342	19.3047	9.85433	29.4073	
6556	4.00216	13.2396	6.18013	26.0119	18.7963	9.67883	29.3492	
6557	1.86622	14.8093	7.01409	26.0265	19.643	9.88648	29.3091	
6558	0.383501	12.6595	7.98224	26.0094	18.9581	8.66446	29.249	
6559	1.86093	14.6499	5.76179	25.9055	19.6001	8.76027	29.1968	
6560	3.46988	13.5027	6.47793	25.7758	19.3457	10.384	29.2785	
6561	2.25977	12.5254	8.78509	26.0758	19.5645	9.70561	29.396	
6562	7.59175	13.7375	6.99799	26.0291	19.9277	9.74961	29.3242	
6563	4.16213	13.3673	6.43105	26.0514	18.7755	9.88222	29.4525	
6564	2.75026	12.9659	8.57918	26.2419	19.4793	8.84325	29.186	
6565	2.30497	12.889	6.72996	25.9674	18.9864	8.78681	29.5527	
6566	1.40196	14.627	6.04085	26.063	18.9919	9.65002	29.113	
6567	-1.2925	13.9349	6.40799	25.8875	18.7433	9.87955	29.2486	
6568	2.98128	13.6706	6.18804	26.0331	19.3132	9.75836	29.1413	
6569	0.0831698	13.6203	5.41335	25.7529	19.0386	9.06649	29.2477	
6570	3.45307	13.4361	6.37011	25.9785	18.4777	9.79419	29.4482	
6571	3.19759	13.0472	8.80223	25.8847	18.8433	8.63409	29.2918	
6572	2.97475	12.9014	5.56927	26.0144	19.2736	9.74541	29.3265	
6573	0.623334	14.116	6.00922	25.8312	18.6543	9.73356	29.4571	
6574	2.31674	12.7129	4.65902	25.9169	19.9862	9.53067	29.3617	
6575	3.57262	13.0452	7.53094	25.9958	19.4507	9.11918	29.3497	
6576	1.56547	14.0052	5.61898	25.8614	19.0887	10.1084	29.1548	
6577	1.21228	11.9625	6.49731	26.0502	19.7998	9.59333	29.3943	
6578	-1.99465	13.8594	6.37959	26.0896	19.056	9.58949	29.4108	
6579	2.24168	14.7394	6.81901	25.793	19.24	9.38953	29.1841	
6580	2.64813	14.165	8.10339	25.8591	19.1037	9.18574	29.3147	
6581	4.21047	13.7829	8.62001	25.9139	19.6062	9.45173	29.0667	
6582	7.48768	13.948	7.43541	25.9573	19.3163	9.42417	29.4057	
6583	2.06004	13.585	6.52367	25.95	19.4546	9.81938	29.4525	
6584	3.74165	13.4276	8.57763	26.0142	19.4157	9.25603	29.4959	
6585	3.3987	12.8863	6.10377	25.9315	19.2551	9.52278	29.421	
6586	4.28791	12.3089	7.3562	26.2123	18.7277	9.77712	29.4498	
6587	0.950231	14.1525	8.93949	25.965	19.2226	9.9408	29.3104	
6588	1.26313	13.8634	6.86697	25.9754	19.0443	9.39329	29.3715	
6589	3.40281	14.5322	5.60713	25.8384	18.9727	9.38819	29.3324	
6590	2.39036	14.7074	7.05911	26.0108	18.6991	9.72306	29.4076	
6591	2.05093	14.9823	2.96862	26.1907	18.6508	10.644	29.2085	
6592	3.26121	14.7143	7.72519	25.9421	19.8166	9.43396	29.5245	
6593	1.26648	14.1548	6.86061	25.8129	19.1702	9.67074	29.3751	
6594	3.308	14.4612	8.99029	26.0953	19.6147	9.03035	29.3507	
6595	5.31108	13.501	6.31966	25.9346	19.2045	9.31312	29.1405	
6596	2.60411	13.9364	6.42647	25.8953	19.3945	9.67303	29.3002	
6597	0.648407	12.9879	7.77097	26.0431	18.82	9.46523	29.6171	
6598	1.46623	13.2691	3.60258	25.9888	19.4229	9.83365	29.3918	
6599	-0.693359	13.9614	7.61214	26.0412	19.2118	9.83887	29.5864	
6600	2.46534	13.9419	8.63058	26.083	19.223	9.00399	29.1303	
6601	-0.0730339	14.5484	6.95626	26.0429	19.0832	9.97392	29.3274	
6602	2.29921	13.5672	8.71898	25.8168	18.9359	9.17309	29.3976	
6603	2.01821	14.2524	7.47095	25.8646	19.9945	10.4189	29.3473	
6604	4.20686	14.2266	5.41562	26.0482	19.3637	10.2833	29.2986	
6605	0.327516	12.9117	5.84069	26.0299	19.5866	10.3482	29.3533	
6606	0.134457	14.4574	6.91732	25.8271	19.3595	9.29636	29.1345	
6607	3.48261	14.8133	6.81422	26.0551	18.8443	9.93333	29.1384	
6608	3.0551	12.9681	5.754	25.7697	19.0153	9.53783	29.2251	
6609	2.05606	14.524	7.6617	26.156	19.1276	11.4815	29.4935	
6610	2.43485	13.6933	6.14017	26.1901	18.5035	9.52972	29.4142	
6611	3.10595	14.873	5.5494	25.9615	19.3553	10.6133	29.3641	
6612	2.07204	12.6696	6.89636	26.0474	19.2061	10.1748	29.5729	
6613	2.7813	13.8339	5.37094	26.1149	19.4543	9.96409	29.1933	
6614	4.53593	13.6552	7.45439	26.0614	18.4252	10.2949	29.497	
6615	3.01675	13.0143	7.27618	26.0802	19.335	9.90924	29.2552	
6616	2.26609	13.4801	6.26894	26.0291	18.9263	9.8819	29.3751	
6617	1.15762	14.2033	5.97804	25.9032	19.0672	9.60263	29.3396	
6618	1.57466	13.4145	6.20917	25.8766	19.1787	10.2418	29.3143	
6619	3.47652	14.4937	6.7307	26.1922	18.5863	9.75459	29.3816	
6620	3.17222	13.769	4.37297	25.7481	18.2851	10.0511	29.2589	
6621	2.13633	15.3382	6.88093	26.095	19.0724	10.162	29.3822	
6622	3.45791	13.7903	6.73298	26.0106	19.0619	9.6682	29.1632	
6623	1.55615	13.4424	6.96062	25.9718	19.0942	9.60105	29.3047	
6624	3.49322	14.0696	7.1663	25.9461	18.5603	9.3021	29.089	
6625	3.80883	13.8919	5.23351	26.0559	19.443	9.35655	29.4488	
6626	2.50546	13.7415	8.02282	25.9724	18.7342	10.5229	29.3308	
6627	1.20504	13.6237	5.66362	26.1657	19.2486	9.51815	29.2286	
6628	1.74628	13.9285	6.01723	25.9564	19.2416	10.0645	29.3181	
6629	3.86548	12.9948	5.54392	25.8909	19.7048	9.36963	29.2882	
6630	2.17198	12.7624	4.8984	26.1781	18.7432	9.73272	29.4422	
6631	3.53732	13.9443	6.80056	26.1177	19.0803	10.2174	29.1068	
6632	11.5179	14.2783	5.7928	25.7629	20.8206	14.6914	29.1465	
6633	2.87827	13.5069	5.89018	25.7768	19.3051	9.58534	29.5523	
6634	3.32292	14.5136	5.78828	25.9186	19.0605	10.4242	29.1183	
6635	2.97075	14.6317	7.11641	26.0728	18.8517	9.00641	29.0976	
6636	2.78372	13.287	6.33285	26.051	19.6583	9.7792	29.1747	
6637	4.2854	13.9576	6.58595	25.9753	19.1173	8.56196	29.3139	
6638	1.73756	13.6482	6.87126	25.986	19.7288	9.88852	29.2496	
6639	0.445175	13.5997	6.12171	25.9169	19.0189	10.0113	29.36	
6640	1.96461	13.0881	5.08471	25.8172	18.7169	9.60242	29.26	
6641	-1.71245	12.1472	6.31358	26.0316	19.8709	9.83361	29.3355	
6642	2.79164	14.2517	6.99147	26.2405	19.0869	9.51891	29.3724	
6643	3.87308	13.3424	6.61869	26.0375	19.2352	9.81939	29.54	
6644	1.41858	14.1271	6.85222	25.96	19.2827	8.71786	29.514	
6645	1.52295	14.265	7.19272	25.8867	19.3705	9.83551	29.2325	
6646	1.13299	13.3411	6.31167	26.0034	19.9384	9.58608	29.3745	
6647	1.89467	13.667	4.36095	26.0557	18.4252	9.55119	29.3911	
6648	2.76785	14.331	7.56708	25.9194	19.4274	9.25625	29.2964	
6649	2.81424	14.9051	9.08024	26.1641	18.9799	8.83004	29.3451	
6650	0.685086	13.4078	7.97111	25.9236	19.2642	9.14244	29.4224	
6651	3.01019	13.9746	5.50127	26.0208	19.4822	9.92636	29.4332	
6652	0.781244	13.2105	7.47707	26.1915	19.0905	9.17854	29.3288	
6653	3.14005	14.2399	10.139	25.9843	18.6458	9.58406	29.1438	
6654	2.11567	14.0758	10.5228	26.0635	19.1719	9.68947	29.1231	
6655	-0.306835	14.1224	9.98804	26.1665	19.2383	9.46956	29.362	
6656	1.57173	13.4504	9.32854	26.017	19.0651	10.1325	29.3376	
6657	2.52947	13.5712	11.1456	26.1727	19.2876	10.3935	29.3312	
6658	4.77853	15.5095	9.80007	25.9315	18.9881	10.2724	29.4582	
6659	2.75558	13.9007	10.3548	25.9542	18.4072	10.8359	29.3881	
6660	1.48002	13.4723	11.0677	25.9947	18.6907	9.62872	29.3911	
6661	0.105156	13.5698	7.24269	26.1257	19.2318	9.76953	29.2495	
6662	3.46796	13.5936	8.30024	25.8759	18.176	9.80758	29.4676	
6663	1.05898	12.8831	5.23367	25.9237	18.5893	10.3448	29.5637	
6664	4.15759	13.4006	9.24226	25.8907	18.8624	9.86046	29.3089	
6665	2.95937	12.936	6.83676	25.9214	19.5547	9.41135	29.2634	
6666	4.2237	14.9187	6.42264	25.9787	19.2074	10.5762	29.192	
6667	2.16258	13.5717	7.88002	25.8129	19.3851	9.55301	29.3508	
6668	2.41469	12.7212	6.37742	26.1856	19.0688	9.40217	29.3817	
6669	2.30215	14.6168	5.78846	26.0735	19.9222	8.97771	29.3919	
6670	2.05605	13.4586	5.0677	25.9039	19.4621	8.75703	29.3568	
6671	-0.271872	13.5727	5.50532	25.9791	19.3912	10.1556	29.6434	
6672	0.0874566	13.6502	5.8443	25.8052	18.7744	9.87619	29.4116	
6673	1.34074	14.8276	5.58921	25.9686	19.0184	9.55705	29.2147	
6674	1.62467	14.9342	6.27615	26.0283	19.3498	10.353	29.4031	
6675	0.665494	13.641	8.01313	26.1456	19.0902	9.92354	29.5558	
6676	-0.293074	13.1726	10.7319	26.0978	19.2769	9.00384	29.5522	
6677	1.62968	13.1761	10.106	26.1587	19.3459	8.91892	29.3229	
6678	1.3169	12.29	9.53709	26.073	18.8424	9.53013	29.5743	
6679	-0.865	14.0629	9.42788	25.9889	19.4708	9.52432	29.5112	
6680	1.52136	14.6582	8.89036	25.8254	19.6884	10.2406	29.3358	
6681	2.11311	13.6299	6.61086	26.0944	19.5395	9.59949	29.4599	
6682	2.69799	13.0577	8.513	26.1265	19.5385	8.84927	29.4566	
6683	-0.95544	13.5885	8.21575	26.0922	18.7712	9.29858	29.3821	
6684	1.22709	13.4944	7.13018	26.1854	18.7601	10.0339	29.3572	
6685	2.46084	13.3003	6.66079	25.9956	18.7608	9.3159	29.1127	
6686	-1.68399	13.6208	8.46509	25.8131	19.4306	9.92158	29.3955	
6687	1.51877	13.2373	8.30395	25.9293	19.2011	9.29195	29.4573	
6688	1.26752	13.5449	7.36043	26.0233	19.5035	9.20012	29.531	
6689	1.79603	12.6489	9.16158	25.7624	18.9899	9.22838	29.2305	
6690	0.0183379	13.8772	6.04533	25.8993	18.7606	10.4272	29.2068	
6691	3.58058	13.6263	5.81595	25.9265	19.2688	9.47783	29.2619	
6692	3.67569	14.5989	8.92534	25.964	19.4229	10.0987	29.3033	
6693	2.0946	14.5622	7.28303	26.0325	19.1572	9.65963	29.3631	
6694	3.57607	14.3229	8.02573	25.9186	19.8938	9.9057	29.3674	
6695	2.5219	13.5798	8.25242	25.9261	18.793	9.00111	29.3962	
6696	1.98404	14.703	7.84432	26.118	19.3648	9.9509	29.2596	
6697	1.35452	12.7798	7.66296	25.9673	18.4073	8.94634	29.4189	
6698	2.26636	13.5902	6.56269	25.7776	18.5306	8.56341	29.4645	
6699	0.376179	13.0586	5.70851	25.8735	19.3023	10.7025	29.3464	
6700	1.68706	12.0588	8.54625	26.0048	19.2542	9.31993	29.1619	
6701	0.984751	13.4683	7.41855	25.9804	19.2734	9.90683	29.4134	
6702	3.34257	14.1369	5.06207	26.0959	19.7066	9.16185	29.4434	
6703	1.94582	13.313	6.38313	25.9092	19.3092	9.19928	29.2409	
6704	3.78636	13.102	8.21632	26.1688	19.3333	10.1208	29.5867	
6705	-0.432362	13.56	8.48012	25.8546	18.9426	9.15532	29.4835	
6706	2.2831	14.0695	7.40132	26.1655	19.2082	8.86871	29.4438	
6707	3.08553	14.113	7.34412	25.8226	19.9222	9.1314	29.1352	
6708	0.690536	13.9552	5.34187	26.1593	19.8108	9.43099	29.207	
6709	2.35293	13.3536	8.5319	26.1202	19.6064	10.0789	29.2935	
6710	1.894	12.5426	7.40492	25.8598	19.0434	9.37321	29.4294	
6711	5.13831	13.8235	8.17981	25.9456	18.2648	10.3087	29.2658	
6712	3.18234	13.3191	9.50899	26.0598	19.903	10.7	29.4105	
6713	0.20677	14.7877	8.45964	26.1576	19.8425	9.86026	29.4956	
6714	3.14384	13.8546	7.43427	26.034	19.7885	8.53001	29.2065	
6715	2.82095	13.1529	8.08458	26.0814	19.0523	9.64606	29.4471	
6716	3.60374	13.3815	6.11103	25.8215	19.5049	9.90016	29.3623	
6717	0.891023	13.0103	8.24095	26.0187	18.992	9.7381	29.2656	
6718	1.53292	13.5729	6.7385	25.8871	19.7661	9.63305	29.5019	
6719	2.32743	12.7624	8.81729	25.9301	19.2494	11.1492	29.3603	
6720	1.98121	12.7949	6.45775	26.1463	18.8604	9.12033	29.4223	
6721	4.08504	14.1199	7.1683	25.9283	19.1869	9.58837	29.4249	
6722	1.97079	12.7898	8.62506	26.1493	18.9207	9.18747	29.2872	
6723	3.96699	13.9433	7.95075	26.0613	19.5237	9.73978	29.3799	
6724	2.09793	13.4518	9.02386	25.9144	19.5725	10.1878	29.2661	
6725	-0.388893	13.6504	7.49203	26.0351	19.324	9.9357	29.4866	
6726	-0.202076	14.0885	6.41526	25.8993	19.776	9.41524	29.5524	
6727	-1.30357	12.8261	7.36613	25.861	19.7434	9.92265	29.3137	
6728	1.12807	13.3912	7.89812	26.0282	18.9055	8.79067	29.33	
6729	1.46992	14.3343	6.84133	25.9499	19.7787	9.07016	29.421	
6730	3.29348	12.5664	7.79465	25.9839	19.0225	9.48556	29.238	
6731	1.48682	13.4205	9.28086	26.243	19.0893	10.365	29.4665	
6732	0.235308	13.7423	10.1668	26.1394	19.3991	10.1282	29.527	
6733	1.77072	14.1362	10.2077	25.8453	18.7871	8.93039	29.5226	
6734	2.18556	13.2331	7.8043	25.945	19.899	9.61768	29.3441	
6735	0.199938	13.3406	6.11328	25.9879	18.9269	9.05607	29.3032	
6736	1.44018	14.0871	8.14245	26.0016	18.1632	9.63219	29.5333	
6737	-1.97729	13.7871	7.45864	25.9519	19.1974	9.29919	29.3428	
6738	-0.615568	13.3043	8.0796	25.9649	19.0023	10.0491	29.3772	
6739	2.55889	13.4082	8.26976	25.9339	19.1677	8.64361	29.4158	
6740	2.58395	13.4769	7.8814	25.9867	19.0444	9.71131	29.4255	
6741	1.74283	13.8753	7.18762	25.97	19.5943	9.87407	29.4521	
6742	1.47721	14.1375	6.71173	25.7788	19.3527	10.2035	29.4195	
6743	2.94081	13.4767	7.46062	25.9828	18.928	9.0891	29.4751	
6744	1.08112	12.9874	8.36345	25.945	19.4525	9.85414	29.3459	
6745	1.45809	12.8676	6.45336	26.0721	19.3682	9.79969	29.4467	
6746	0.735939	12.9046	7.13529	26.0121	19.0057	9.07963	29.3207	
6747	4.16815	13.8748	7.37694	26.1312	18.7601	9.21807	29.1849	
6748	0.515714	13.2927	5.59075	26.0202	19.2305	9.7282	29.2633	
6749	-1.36018	14.3477	8.78059	26.1446	19.0285	10.6436	29.3926	
6750	0.464927	13.3955	6.44364	25.9538	19.0737	8.91211	29.3248	
6751	0.866856	14.0707	7.87457	25.9218	19.5739	9.51612	29.3769	
6752	2.36768	12.1465	8.46616	26.0691	18.4462	9.03285	29.2814	
6753	2.31964	13.9173	7.28863	25.7964	19.4227	8.94139	29.4957	
6754	-0.523112	13.5303	8.33376	25.941	19.5346	9.69924	29.2772	
6755	2.75861	13.8431	4.32212	26.0329	19.2442	9.70023	29.3962	
6756	1.26904	13.5622	8.52181	25.8241	18.8115	9.55142	29.5457	
6757	1.65754	14.1156	8.31755	25.8768	19.2278	9.83244	29.3241	
6758	3.56029	14.202	7.22268	26.0553	18.922	10.5306	29.3612	
6759	3.10299	14.6521	7.26545	25.8639	19.6362	10.0791	29.2953	
6760	2.13121	14.172	6.2614	25.9493	19.6327	11.3004	29.3557	
6761	1.39037	14.8581	7.62742	26.0339	18.9718	8.02759	29.4179	
6762	1.61613	14.5232	6.28552	26.0776	19.2623	10.3572	29.3477	
6763	2.63905	13.689	8.56942	26.011	19.3683	8.6879	29.3852	
6764	3.67403	13.7577	6.43277	26.108	18.9727	9.70262	29.361	
6765	3.77838	14.6986	7.4257	25.9844	18.8762	10.8039	29.5043	
6766	1.10665	13.0241	5.63788	26.1662	19.2649	8.84544	29.3801	
6767	4.39227	12.2598	4.01319	25.8686	19.6316	9.49843	29.585	
6768	-0.839459	13.4018	4.68688	25.808	19.5916	9.54814	29.3689	
6769	3.90058	13.85	7.17277	25.9476	18.5518	8.66429	29.4876	
6770	2.86793	13.477	7.27828	26.0099	19.5562	9.74938	29.6398	
6771	2.72293	14.2592	7.90965	26.047	19.8695	9.56414	29.5202	
6772	1.48443	12.8472	7.52339	25.9381	19.6394	10.1998	29.2642	
6773	0.232355	13.5225	6.56452	26.0176	19.0172	9.73207	29.3446	
6774	3.33027	13.7301	6.25694	26.0914	19.134	9.42083	29.3809	
6775	1.05782	13.4443	7.3712	25.918	19.2779	9.91211	29.3143	
6776	-0.983494	13.2899	5.7475	26.0969	18.9432	9.83927	29.3992	
6777	-0.880602	14.0403	4.74652	26.1792	19.6959	7.77391	29.4714	
6778	0.862746	14.3292	6.72529	26.0551	19.7323	9.653	29.2336	
6779	2.39434	14.4583	8.48933	26.0313	19.7439	10.4254	29.1645	
6780	1.77983	13.1101	6.5971	25.9101	19.5495	10.1034	29.4282	
6781	3.31126	13.4618	7.91998	25.843	19.3103	10.168	29.4378	
6782	3.03539	13.0512	6.99994	25.9374	19.3445	10.0445	29.3005	
6783	2.56059	13.7046	6.03512	26.019	19.4652	9.18868	29.2827	
6784	1.72549	14.6879	8.23515	25.7249	19.0399	8.68874	29.4189	
6785	-0.916477	13.2994	7.76491	26.1068	19.6078	9.35232	29.5147	
6786	2.92318	13.9968	7.23037	26.0501	19.5107	9.43456	29.4572	
6787	1.13527	14.3357	6.17848	25.8146	19.5255	9.17892	29.2687	
6788	3.90409	13.8928	5.82311	25.8287	19.0679	9.82199	29.3254	
6789	0.159544	13.8056	5.59283	26.0274	18.9727	9.84441	29.2985	
6790	4.64219	14.0285	7.16843	25.9587	18.8197	10.3726	29.2297	
6791	0.10201	14.8782	7.61812	26.0274	19.0464	9.36339	29.3663	
6792	2.73009	14.4599	8.13621	25.9334	19.2497	9.44134	29.4437	
6793	2.96007	13.4639	7.03768	25.9976	18.7207	9.88197	29.4454	
6794	1.13826	13.3626	7.65491	26.1803	18.8604	9.51771	29.4692	
6795	3.65065	13.369	4.83676	26.023	18.5168	9.42314	29.2775	
6796	3.17892	12.327	6.55743	25.7401	18.8865	9.47436	29.545	
6797	3.6583	13.4549	4.9838	25.8559	19.9802	9.84906	29.3358	
6798	2.38227	14.469	7.00777	25.9018	19.3368	9.26116	29.4562	
6799	2.4833	13.9143	4.98785	26.0058	18.9849	9.9662	29.3351	
6800	3.30377	13.8953	8.24078	25.9682	19.2621	9.89499	29.243	
6801	1.01418	14.7757	6.3921	25.9771	19.4457	10.4302	29.1393	
6802	2.28223	13.6834	6.4682	26.0156	19.8773	10.0521	29.4428	
6803	3.02116	14.1845	6.77411	25.9572	19.2947	9.41977	29.5565	
6804	0.909042	14.3784	10.3387	25.9252	20.0104	9.07692	29.2937	
6805	-0.662119	14.1697	6.26675	26.0311	18.9472	10.446	29.3323	
6806	0.212646	13.7342	7.2381	26.0444	19.1662	9.74666	29.3712	
6807	1.97871	13.9825	7.34334	26.0649	19.1972	9.97951	29.362	
6808	2.84138	14.475	7.57135	26.0879	19.5769	9.47182	29.3204	
6809	2.58687	13.4297	5.80634	25.8712	19.8642	9.25232	29.274	
6810	3.30558	14.5983	6.83721	25.889	19.5557	9.84597	29.2615	
6811	3.86696	13.2939	5.31103	25.9905	19.4684	8.86281	29.2864	
6812	4.31522	12.9652	5.85647	26.051	18.9297	8.08282	29.2366	
6813	1.02355	14.0737	8.18793	25.9495	18.5444	10.5351	29.3314	
6814	3.11729	13.6198	6.34852	25.7843	18.9858	9.3388	29.2682	
6815	1.44128	14.3935	6.71357	26.0416	18.8334	9.86693	29.3312	
6816	2.14978	14.317	8.53956	25.9116	19.1278	10.154	29.3783	
6817	2.59581	12.8305	4.28083	25.788	19.4397	8.54244	29.2679	
6818	2.06423	13.8748	6.52483	26.0769	18.6193	9.56417	29.3493	
6819	3.90418	14.4529	7.74837	25.8366	19.0629	9.58969	29.2748	
6820	3.381	14.5051	7.16024	26.0832	19.5768	8.82995	29.507	
6821	0.606108	14.3073	6.25028	25.9892	19.807	9.63011	29.4538	
6822	0.299214	13.6928	5.65912	25.873	19.2182	9.81575	29.4608	
6823	0.44201	14.0335	7.01973	25.9046	19.1158	9.49646	29.3871	
6824	3.39959	13.7002	7.86084	25.8313	19.8914	9.71484	29.377	
6825	1.69827	14.4257	8.93037	26.0179	19.5868	10.0803	29.3684	
6826	2.49089	13.6843	8.71579	26.0534	18.5304	9.33974	29.6064	
6827	2.60274	13.9515	6.20513	25.8942	19.0474	10.1501	29.1383	
6828	0.603696	13.7434	6.63749	26.0204	19.7121	9.31411	29.4463	
6829	2.05101	13.045	7.24021	25.8132	19.077	8.70725	29.2126	
