15667	8.4258	16.7447	-0.995828	29.415	18.2555	17.9241	33.4319	
15668	13.2978	16.241	-2.50646	29.4126	17.6527	17.9459	33.2911	
15669	11.6208	15.8789	-4.94904	29.4469	17.0621	17.8976	33.1499	
15670	11.4413	16.6602	-3.41389	29.3997	18.1891	18.022	33.2574	
15671	9.4066	16.6382	-2.70971	29.456	18.6066	17.0123	33.3038	
15672	12.5883	16.0003	1.44297	29.4019	17.6115	17.6595	33.1844	
15673	9.28534	15.9249	-5.37892	29.4214	18.2457	17.0661	33.3804	
15674	13.5047	16.2051	-1.44017	29.3571	17.8918	17.66	33.2178	
15675	14.1457	16.7501	-0.448738	29.4553	17.7717	17.3906	33.2293	
15676	11.5611	15.9212	0.426555	29.3581	17.8008	17.7885	33.4273	
15677	7.16705	15.7271	1.9312	29.4432	17.3621	17.8003	32.9284	
15678	12.5707	16.0627	0.94525	29.3849	18.2961	17.8876	33.2599	
15679	14.7509	16.1636	-5.66982	29.3762	17.6295	17.736	33.0056	
15680	11.7291	16.65	-3.8434	29.3996	17.4363	17.5654	33.383	
15681	14.1643	15.6018	-3.87573	29.5077	17.7177	17.2888	33.0525	
15682	12.9879	17.7889	0.264857	29.3719	17.5474	18.6349	33.1691	
15683	7.31105	16.3481	1.22583	29.4307	18.3622	17.7888	33.2785	
15684	10.6697	16.6427	-2.98945	29.473	17.6602	17.5667	33.2763	
15685	12.8103	15.7737	-3.82351	29.4626	17.9986	17.5807	33.0749	
15686	11.5454	15.98	-5.16602	29.4705	17.1715	17.5931	32.9322	
15687	10.3313	15.9929	-2.54602	29.5039	17.6419	17.486	33.083	
15688	6.45333	16.0524	-3.30826	29.4377	17.0658	17.6287	32.8395	
15689	12.5537	16.123	-3.37223	29.4463	18.094	17.6823	32.6141	
15690	11.7859	15.7058	-2.79853	29.3593	17.5669	17.7211	33.3109	
15691	13.1448	15.7493	-1.94495	29.4718	18.0106	17.9467	33.0004	
15692	5.09532	15.7935	-1.90827	29.476	17.7892	17.9692	32.8683	
15693	9.85084	16.0258	-0.00913789	29.5109	17.5816	17.4676	33.328	
15694	12.9262	16.1531	0.218922	29.3549	17.4598	17.2451	33.3385	
15695	11.061	16.3195	-1.9071	29.4538	16.6238	17.779	33.1556	
15696	6.99541	15.8955	-3.55668	29.4309	17.7649	17.5313	33.402	
15697	11.9659	16.0464	-1.74435	29.5212	17.3676	17.7574	33.1201	
15698	14.5749	15.6279	-2.72762	29.4362	17.7284	17.3021	33.0897	
15699	11.0131	16.0018	-1.86771	29.4438	17.9385	17.5069	32.9891	
15700	13.0323	16.0076	-3.59852	29.3881	18.2871	17.7245	33.4179	
15701	4.77568	17.1467	-2.21302	29.5315	16.8759	17.6921	32.9126	
15702	10.1004	15.1908	-1.3627	29.4653	18.2578	17.3392	32.8867	
15703	10.395	16.5107	-2.39844	29.3471	18.1376	17.5107	33.2314	
15704	7.96902	17.0446	-2.45689	29.4246	17.247	17.2049	33.308	
15705	10.0478	16.4152	-3.86807	29.385	17.7386	17.7572	33.1669	
15706	12.6555	15.8372	-5.2224	29.2956	18.3272	17.6534	33.476	
15707	7.91926	16.5919	-7.29387	29.4613	18.3184	17.9016	32.7834	
15708	8.688	16.8616	-4.07725	29.4378	17.7587	18.0052	33.1218	
15709	13.0462	16.9688	-1.57958	29.3438	17.687	17.4755	33.3233	
15710	12.7906	16.1367	0.18627	29.421	17.3888	17.1702	33.506	
15711	15.1074	16.448	-0.558948	29.5106	18.0098	17.715	32.9236	
15712	11.5277	16.572	-0.0860426	29.3855	17.4008	17.5753	33.1461	
15713	13.0141	15.9264	-0.840369	29.3818	18.7594	17.6727	33.0785	
15714	9.9044	15.8759	0.228835	29.4517	17.9119	17.701	33.0707	
15715	13.1629	16.412	-1.11346	29.3758	16.5149	17.5672	33.1069	
15716	8.80227	16.414	-3.79557	29.448	18.3926	17.7812	33.1069	
15717	8.44692	16.2495	-5.17611	29.4508	17.8226	17.9459	33.1453	
15718	7.89391	15.8919	-0.0140275	29.3471	17.5886	17.678	33.0207	
15719	12.17	16.0353	-6.13821	29.4353	17.9344	17.6334	33.4438	
15720	9.41121	16.0146	-3.81094	29.5613	18.3619	17.2461	33.5565	
15721	11.9399	15.7234	-1.44404	29.5277	16.9031	18.0379	33.2829	
15722	13.1762	15.9433	-2.32452	29.4785	17.6579	17.8682	33.0303	
15723	10.753	16.5986	-4.49117	29.3594	16.9756	18.1734	32.6677	
15724	12.0212	16.8308	0.283469	29.4866	17.6059	17.3174	33.2987	
15725	13.8556	15.816	-1.75931	29.3764	17.3887	17.7059	33.2039	
15726	12.4394	16.307	0.673287	29.5312	17.5102	16.9777	33.4993	
15727	9.15194	15.9665	-1.35718	29.4066	18.0023	18.6886	33.3541	
15728	10.1687	16.336	-1.31096	29.4098	17.8251	17.4186	33.2477	
15729	8.44395	20.567	-2.33278	29.4015	17.3136	17.892	33.3578	
15730	11.5846	16.5972	-2.18477	29.3189	16.5617	17.3005	32.6972	
15731	12.2294	17.1444	-3.77013	29.538	17.3573	17.25	33.26	
15732	8.72492	16.1709	-2.32051	29.3575	18.2141	17.9194	33.3854	
15733	13.7166	15.9224	-4.44703	29.3463	17.707	18.0609	32.8283	
15734	13.1825	15.7817	-1.81634	29.4598	17.5882	17.6059	32.9454	
15735	8.76863	16.4878	-3.26667	29.4371	17.4966	17.9486	32.9753	
15736	11.4657	17.1513	-3.16331	29.4433	17.6415	17.8918	32.9783	
15737	11.1956	16.6085	0.62647	29.4344	17.5529	17.5851	33.3421	
15738	6.52965	16.0883	1.0964	29.5124	17.6283	17.4126	33.4693	
15739	7.08246	16.2991	-1.66403	29.4869	17.6977	17.589	33.3908	
15740	8.79016	16.0229	-0.428574	29.3919	17.9228	17.617	32.9911	
15741	12.6852	16.5561	-2.04937	29.3824	17.8919	17.6148	32.8653	
15742	13.2618	16.944	1.3568	29.4123	17.5015	17.6834	33.4509	
15743	14.7411	20.1823	2.44592	29.3349	17.2173	18.4749	32.6554	
15744	9.58904	16.7983	-1.25348	29.3824	17.7432	17.6627	32.9667	
15745	9.96981	17.3253	-2.14456	29.4053	18.271	16.9529	33.2237	
15746	9.59736	15.6666	-2.05976	29.4503	17.6986	17.1591	32.9343	
15747	13.9212	16.9254	0.155807	29.3652	17.4121	17.8042	33.0539	
15748	12.2198	16.001	-1.20124	29.4516	18.247	17.2889	33.2242	
15749	10.2161	15.9173	-2.39507	29.4973	17.7995	18.0602	32.9946	
15750	11.6204	16.2825	-1.74245	29.3909	16.8525	17.8031	33.3208	
15751	7.63285	15.7726	1.07026	29.3641	17.6825	18.3941	33.0854	
15752	12.1208	16.315	0.200873	29.4142	18.0046	17.5686	33.1383	
15753	8.79616	16.2357	-0.972129	29.3263	18.1071	17.7303	33.3436	
15754	11.0319	15.3645	-0.523393	29.459	18.3232	17.8472	33.4291	
15755	12.3179	16.4539	-1.0996	29.5095	18.0841	17.139	33.3267	
15756	11.7253	16.1973	-2.60806	29.3744	17.6963	17.4857	33.3503	
15757	8.6991	15.7015	-2.33075	29.3318	16.5478	17.4207	33.2427	
15758	9.96476	16.4255	-2.87061	29.5129	17.5962	17.7466	33.3276	
15759	10.5961	16.1712	-1.97906	29.4594	18.2321	17.7324	33.3611	
15760	12.5619	16.4574	-4.70577	29.3483	17.9573	18.3315	33.4105	
15761	9.36266	15.8526	0.688179	29.3855	17.5989	17.518	33.1775	
15762	11.1241	16.3021	0.962303	29.4659	16.7542	17.7538	32.8693	
15763	9.01713	16.7527	1.06317	29.4087	18.3656	18.2701	33.1274	
15764	10.8511	15.8552	-1.47662	29.4943	18.3813	17.6843	32.9379	
15765	11.1063	16.8788	-1.01926	29.4838	17.261	17.7282	33.0852	
15766	10.5106	16.562	-2.54581	29.3262	17.7047	17.8889	33.362	
15767	12.4037	16.9342	-1.63446	29.4595	18.8075	17.4126	33.1035	
15768	10.9062	16.8863	-2.93074	29.3906	18.2588	18.0856	32.9356	
15769	15.0157	15.5792	-5.6165	29.5018	17.3103	17.3454	32.6571	
15770	11.9606	16.3547	-4.09683	29.486	17.1798	17.4576	32.6836	
15771	8.65066	16.2367	-2.72995	29.5067	18.1513	17.8779	33.2786	
15772	12.6013	16.7666	0.277755	29.3805	17.5658	17.5006	33.0624	
15773	12.299	16.3324	-4.25089	29.4711	17.8746	17.4387	33.097	
15774	11.1127	16.7015	0.0442875	29.4168	16.5195	17.4577	32.8721	
15775	8.27617	16.5347	-1.0723	29.425	18.1759	17.5773	33.3419	
15776	12.8364	15.2038	-0.59945	29.4682	17.9964	17.4348	33.4302	
15777	13.9012	16.5025	-1.45264	29.4469	18.1104	17.2822	33.4176	
15778	9.78858	16.4863	-1.00582	29.4428	17.1465	17.6462	33.3542	
15779	9.87167	15.5293	-5.15292	29.4798	18.1605	17.84	33.2223	
15780	11.9594	15.9604	-2.55138	29.5639	18.0918	17.5029	33.0727	
15781	8.6788	15.9468	-2.59757	29.3801	18.1089	17.5524	32.9374	
15782	8.91955	15.7185	-0.570837	29.3833	16.8409	17.9527	33.0931	
15783	10.2873	15.9182	-0.930347	29.4458	17.8644	17.4549	32.9256	
15784	13.5177	16.1016	1.70801	29.4002	17.5928	17.6429	33.282	
15785	10.3261	15.4742	0.329546	29.4469	18.0947	17.324	33.3931	
15786	13.4878	17.0082	0.630907	29.3793	17.5646	17.6582	33.2503	
15787	11.7707	16.5956	-0.404296	29.4477	17.7156	17.419	33.1769	
15788	13.9137	16.0484	-2.22941	29.4398	18.7777	17.5966	33.3179	
15789	9.96759	16.4688	-0.181443	29.4874	17.9659	17.985	33.1268	
15790	11.6421	16.9236	-1.77125	29.4999	17.6787	17.6797	33.287	
15791	12.9984	16.1321	-4.45313	29.4502	17.7727	18.1612	33.0447	
15792	13.0504	16.5844	-1.75334	29.527	17.7546	17.4393	33.1082	
15793	11.2563	15.9145	-0.722575	29.3591	16.5446	17.3752	33.0165	
15794	10.6927	16.338	-3.19362	29.3621	18.6692	17.1445	33.4669	
15795	12.9884	16.5797	-1.39625	29.3703	17.4937	16.992	32.6713	
15796	10.7188	16.606	-1.85325	29.4478	18.26	17.7841	33.1321	
15797	9.59252	15.4279	0.733638	29.4033	18.264	17.9801	32.8955	
15798	10.3688	16.4893	-3.40637	29.4521	17.7578	17.4921	32.9561	
15799	11.3399	16.4047	-1.33196	29.3995	17.4496	17.6185	33.2543	
15800	10.0271	15.1134	-2.71462	29.3515	17.9013	17.9919	33.3389	
15801	8.55826	16.1273	-1.7373	29.3733	17.5068	17.7272	33.2062	
15802	11.3289	14.6966	-1.62588	29.4413	17.9799	17.1857	33.322	
15803	11.1822	16.3585	-2.33729	29.3787	17.8912	17.7146	33.07	
15804	9.83903	16.5565	-1.70484	29.4474	18.0659	18.2458	32.8415	
15805	12.5085	15.9468	-3.0175	29.3587	16.9191	17.341	33.0608	
15806	11.2606	16.5398	0.356637	29.3858	17.7157	17.7231	33.0939	
15807	14.8944	16.5467	-2.88427	29.5203	18.0708	17.6695	32.5713	
15808	12.1725	17.0756	0.555258	29.5149	17.6182	17.955	33.244	
15809	7.18388	16.6446	-1.43382	29.4398	17.3658	17.8229	33.2681	
15810	8.4908	16.673	-3.2921	29.4544	17.8624	17.7027	33.4215	
15811	10.8959	16.0378	-1.53246	29.5322	17.9289	17.6684	32.97	
15812	8.79538	16.14	-1.43145	29.3695	17.5324	18.1233	33.3959	
15813	9.85563	16.8163	-2.43694	29.463	17.9371	17.7881	33.2416	
15814	6.82315	15.9869	-2.69734	29.3957	17.8012	17.961	33.419	
15815	13.5719	16.1613	-5.20933	29.4477	16.4435	17.5633	33.018	
15816	12.0963	15.7935	-2.05009	29.4335	17.7091	18.2581	33.4367	
15817	11.2535	15.7555	-4.93505	29.417	17.2388	18.0113	33.3375	
15818	12.117	16.1837	-6.49325	29.4371	17.6791	17.4721	32.8954	
15819	9.75272	16.5846	-1.90368	29.4211	17.1201	17.7742	32.6836	
15820	11.5059	16.2471	-0.624168	29.4338	16.8559	17.4986	33.0233	
15821	12.4617	16.1857	1.37899	29.338	17.8654	17.4543	33.402	
15822	13.2749	16.1833	-4.32855	29.3923	17.411	17.5386	33.2712	
15823	12.7917	15.9159	-3.132	29.3915	17.5621	17.4774	33.1582	
15824	14.7159	16.1824	-0.453565	29.4083	17.7547	17.3401	33.3571	
15825	11.3483	15.351	-2.27932	29.4184	17.9072	18.2205	32.935	
15826	14.384	16.433	-4.42703	29.4553	17.5046	17.3944	33.3562	
15827	11.1639	16.7781	-1.6559	29.3815	17.4586	17.4621	33.2504	
15828	11.7965	16.6199	-2.89794	29.5263	18.0075	17.6557	32.862	
15829	8.40971	16.5323	-1.45714	29.3982	16.8176	17.7094	33.1261	
15830	13.0058	16.092	-2.77557	29.4407	17.406	18.0458	32.6746	
15831	6.93191	16.3878	-3.35224	29.5215	16.7924	17.8629	33.2549	
15832	14.0934	16.5577	-2.25681	29.5441	18.4066	17.7197	32.9591	
15833	14.152	16.7755	-1.24693	29.4539	17.1711	17.4265	33.3288	
15834	10.9562	16.1249	-3.70236	29.4729	17.5171	17.879	33.2257	
15835	9.03239	16.3445	1.89911	29.4386	17.9505	17.8715	33.3389	
15836	13.5992	16.1185	-0.816799	29.4809	18.3309	17.4658	32.8452	
15837	14.5979	16.9219	-2.79012	29.395	18.0348	17.6192	32.9546	
15838	12.4761	17.053	-2.70134	29.3849	18.4384	17.7313	33.2888	
15839	10.6725	16.2344	-1.2203	29.4768	17.0982	17.7139	32.6738	
15840	9.75235	15.1955	-1.87783	29.4844	17.9562	17.9644	33.1819	
15841	13.2578	15.8209	-3.70119	29.3458	17.9156	17.8186	33.4362	
15842	12.4762	16.4549	-3.28477	29.4634	18.1794	17.6915	33.329	
15843	13.2151	16.6326	0.7628	29.3849	18.4497	17.5301	33.4983	
15844	10.3815	17.256	1.23443	29.5553	17.4276	17.3577	33.0776	
15845	9.81294	17.2165	-1.45627	29.3468	17.5185	17.397	33.3237	
15846	14.2005	16.2759	-1.61211	29.3293	17.0517	17.4266	33.2467	
15847	11.3571	17.5782	1.3553	29.4138	18.1107	17.1765	33.2692	
15848	11.0135	16.0269	-5.17513	29.4268	17.4677	17.822	33.1477	
15849	11.051	15.4666	-2.00384	29.4813	17.7055	18.1199	32.9233	
15850	14.0674	16.5768	-0.205458	29.5208	17.1894	17.7334	33.2637	
15851	9.99386	16.053	-3.43597	29.471	16.4487	17.5205	33.4263	
15852	9.73867	16.0339	-3.71584	29.421	17.7481	17.2977	32.648	
15853	9.12756	16.3	-0.48951	29.3581	17.7362	17.5305	33.1424	
15854	8.20845	15.8805	-7.62583	29.4399	17.6774	17.7132	33.0011	
15855	12.2689	16.8338	-3.67789	29.5518	18.1037	17.1656	33.2429	
15856	7.20111	16.29	-5.46024	29.5364	18.0154	17.3383	33.067	
15857	14.7463	16.9828	-1.82347	29.4698	17.2519	18.0451	32.9216	
15858	11.2738	16.2053	-4.01705	29.4782	17.7981	16.9485	32.8014	
15859	13.3635	15.9545	-0.932562	29.4449	18.3928	17.0412	33.0972	
15860	7.82392	15.8482	-4.02526	29.5201	17.8239	17.2907	32.8828	
15861	10.5257	17.136	-2.83638	29.4338	18.2233	17.8969	33.2177	
15862	12.9423	15.6378	-4.43482	29.4735	17.738	17.4344	33.1574	
15863	6.7517	15.9113	1.50835	29.4481	17.5833	17.1051	33.4072	
15864	10.6862	16.4855	-1.01337	29.3727	17.9821	17.2673	33.163	
15865	11.023	16.2827	-1.30341	29.4663	17.3711	17.8949	33.1898	
15866	5.31196	16.5651	0.998342	29.3476	17.3103	17.5304	32.7958	
15867	10.8638	16.3311	-5.84683	29.4548	17.7757	17.9494	32.8997	
15868	11.2805	15.4087	0.544915	29.3975	17.0849	17.6291	33.3553	
15869	9.55049	16.3263	-0.269675	29.4077	17.2753	17.5952	33.42	
15870	8.24409	16.2278	-4.23694	29.3847	17.8297	17.6296	33.3428	
15871	12.2231	15.6551	0.6139	29.4699	17.2691	17.4226	32.9088	
15872	11.4382	16.0888	-5.53605	29.3661	17.9807	17.7612	33.1029	
15873	12.3931	16.2484	-2.53565	29.414	17.3494	17.3877	32.8581	
15874	11.4831	15.4606	-2.07641	29.4141	17.279	17.4257	33.2555	
15875	10.2776	16.525	-2.4444	29.4188	17.4039	17.7393	33.3643	
15876	11.9788	15.985	-4.14804	29.4267	17.1712	17.7477	32.9025	
15877	9.9712	16.4761	0.60518	29.4341	17.5294	17.2874	33.1184	
15878	11.3333	17.2137	-0.249995	29.4177	17.189	17.6132	32.8617	
15879	12.8325	16.0875	-1.89127	29.5009	17.4283	17.431	32.9349	
15880	10.0039	16.1123	-2.8936	29.4348	17.1051	17.5566	32.8614	
15881	13.0723	16.2576	-3.75588	29.472	17.8359	17.5651	33.3697	
15882	11.487	15.0709	-1.04284	29.4485	17.9388	17.726	33.0724	
15883	11.5813	16.2774	-0.682968	29.4466	17.2989	17.5056	33.3024	
15884	13.4848	15.3379	-2.21942	29.4466	17.818	17.561	33.0735	
15885	11.0319	14.9912	-3.3095	29.4863	17.8331	17.2237	33.3591	
15886	11.4169	16.6228	-1.52138	29.4292	18.1206	17.4366	33.1471	
15887	12.4058	16.1846	-5.38741	29.4616	17.3588	17.5823	33.2216	
15888	6.68877	16.8084	-0.961513	29.3962	18.0165	17.8792	33.0977	
15889	14.4535	17.1447	-1.47493	29.4253	17.4343	17.7805	33.3842	
15890	13.1817	16.7186	-1.72123	29.4512	17.4917	17.4979	33.093	
15891	10.5252	16.0966	1.4905	29.2334	17.3696	17.9463	32.9739	
15892	10.9022	17.6632	0.598978	29.2346	18.6712	18.7205	33.2498	
15893	11.5461	16.5376	-0.000255757	29.4948	17.4756	17.6426	33.0901	
15894	12.6333	15.0976	-6.92857	29.3686	18.0031	17.4994	33.1197	
15895	9.522	17.2498	-2.7048	29.4399	18.4806	17.303	33.3942	
15896	9.34705	16.3446	0.0622486	29.4271	17.7881	17.9892	32.9845	
15897	12.398	16.8755	-4.89552	29.5452	17.4353	17.6471	33.1382	
15898	13.3007	16.933	-7.20293	29.4329	17.2821	18.1764	33.243	
15899	12.9486	16.4412	-0.499833	29.4363	17.705	17.6949	32.8231	
15900	12.5547	16.732	-5.15507	29.5302	17.633	17.683	32.9134	
15901	9.0979	16.1326	-2.12672	29.4259	17.5856	17.7463	33.3646	
15902	8.60205	16.4561	-1.92755	29.3607	17.4144	17.824	32.9765	
15903	10.9146	16.5621	-1.61254	29.4211	17.9664	18.1668	32.869	
15904	5.88034	16.291	1.92212	29.3976	17.5724	17.4056	33.0452	
15905	11.5645	16.2897	1.78967	29.3676	18.9057	17.7367	33.0178	
15906	10.6305	16.5505	-6.49816	29.363	17.6705	18.0856	33.2553	
15907	12.6129	15.9525	0.637835	29.3929	18.1239	17.5479	33.2647	
15908	11.3901	15.7028	-5.29737	29.426	17.8186	18.0819	33.1766	
15909	13.022	16.3459	-3.1865	29.4299	18.1143	18.0294	33.3514	
15910	11.7981	16.3298	-1.66428	29.3955	18.2	17.9536	33.4323	
15911	12.139	16.47	0.0268963	29.4743	17.6212	17.7312	32.9524	
15912	13.5764	16.2988	-0.23234	29.4097	17.7864	17.5413	32.8776	
15913	13.3	15.9672	-1.18383	29.4538	18.5078	17.8111	33.4054	
15914	11.3319	16.8684	0.664759	29.4384	17.9115	17.4352	32.6489	
15915	13.0605	16.0083	0.427867	29.4294	17.6108	17.519	32.9867	
15916	14.4351	16.6724	2.36497	29.4815	17.8732	16.9903	33.397	
15917	14.9618	15.7992	-5.93007	29.4622	18.585	17.2387	33.3476	
15918	13.0994	16.1585	1.153	29.4263	17.763	17.6653	32.6638	
15919	16.1874	17.1286	0.344265	29.441	18.2115	17.7662	33.1956	
15920	8.37811	16.4372	-0.216175	29.4008	17.6051	17.5579	33.2231	
15921	10.6252	16.9074	-2.97006	29.4648	17.7768	17.5544	32.8296	
15922	10.2557	15.9211	-2.68933	29.4108	17.9033	18.0175	33.3196	
15923	11.5976	16.2506	-1.82922	29.4105	17.7536	17.5584	33.3157	
15924	11.3722	16.9434	0.277358	29.4374	18.0061	17.8687	33.0841	
15925	10.1484	15.7319	-2.31724	29.507	17.5007	17.6792	32.8854	
15926	11.9389	16.2344	-2.58571	29.4566	17.9228	18.0173	33.024	
15927	13.9436	16.0932	-2.48545	29.4846	17.3903	17.9283	33.2357	
15928	10.2081	15.8251	-2.87343	29.5062	18.211	17.8342	33.2564	
15929	15.0917	16.3702	-3.22782	29.4731	17.2239	17.5878	33.407	
15930	9.97783	16.7063	-0.406894	29.4572	17.6222	17.3965	33.3971	
15931	7.22105	16.2007	-2.88831	29.5028	17.5603	17.661	33.0068	
15932	11.056	17.1084	-2.72227	29.398	17.6289	17.3597	33.4326	
15933	11.6511	15.6872	-1.4047	29.3707	17.6233	17.416	32.6988	
15934	11.4003	16.2612	0.793389	29.4745	17.9656	17.7044	33.2335	
15935	14.9395	15.8258	-1.14803	29.4346	17.6545	17.8961	32.8326	
15936	14.7818	15.878	-6.2003	29.4989	17.4996	17.5801	33.0283	
15937	11.1204	15.9195	-4.03807	29.413	17.7695	17.5616	33.2021	
15938	12.1941	15.7227	-0.739151	29.4511	18.4421	17.6357	33.0222	
15939	8.95963	15.3717	-5.9898	29.5087	17.5158	17.8036	33.1679	
15940	12.4985	16.1429	0.0540141	29.4016	17.3614	17.5648	33.3396	
15941	13.012	16.4485	-2.57535	29.4142	17.9243	17.7425	33.3228	
15942	12.3487	15.9522	0.446308	29.4989	17.3724	17.743	32.6345	
15943	9.13854	15.8411	0.656421	29.4207	17.253	18.1032	33.2742	
15944	13.4017	16.0111	1.02196	29.5186	17.0225	18.109	33.1362	
15945	8.54424	15.5349	-1.40295	29.5029	17.6141	17.3435	33.0128	
15946	10.4018	15.9621	-3.80869	29.4122	17.7974	17.6507	33.3637	
15947	11.6832	15.4352	-6.44761	29.4284	18.6758	17.1723	32.6694	
15948	10.3614	15.806	-7.07284	29.475	17.6356	18.2527	33.3555	
15949	12.1237	16.166	0.265198	29.4106	17.4211	17.5549	32.8804	
15950	7.21163	16.005	-4.86518	29.4641	17.595	17.4942	32.9508	
15951	12.02	15.8474	-2.5608	29.4239	17.9119	17.5272	33.2626	
15952	9.17407	16.2799	1.73641	29.4385	17.6654	17.7589	33.3083	
15953	12.2704	15.3612	-0.322215	29.4424	18.0378	17.684	33.3833	
15954	12.2102	16.9956	-1.21145	29.4652	17.4304	17.8065	33.2893	
15955	13.0131	16.1737	-3.38126	29.4506	18.1762	17.795	32.916	
15956	12.682	16.0555	2.1294	29.3888	17.0814	18.0804	33.166	
15957	11.3032	16.8833	-2.25128	29.4054	18.5165	17.8189	33.3366	
15958	10.1587	16.0068	-5.69925	29.5003	17.9378	17.5432	33.1961	
15959	11.9733	16.3597	-4.63467	29.4052	17.8731	17.598	32.8659	
15960	11.5701	15.9719	-1.32242	29.4135	17.1116	17.4903	32.8865	
15961	13.2466	15.9952	0.611791	29.4466	18.7156	17.892	33.1235	
15962	12.1881	16.867	-2.23707	29.4186	18.0939	17.2142	32.7103	
15963	13.8942	16.3954	-2.38284	29.4806	17.9262	17.9819	33.1457	
15964	8.70399	16.3994	-0.669174	29.3865	17.9891	17.6424	32.8618	
15965	6.66815	16.0359	-0.0862073	29.4954	17.7863	18.079	33.2811	
15966	14.7887	16.1351	-1.97519	29.5078	17.5904	17.1125	33.4662	
15967	13.6821	14.9641	-1.44424	29.4775	17.0851	17.7193	32.7117	
15968	9.49013	16.2353	-3.11727	29.4851	17.8619	17.2824	32.8929	
15969	10.3199	16.9453	-0.818374	29.4397	17.7551	18.3438	32.9399	
15970	13.164	16.2122	-4.25012	29.5752	17.5679	18.4416	33.258	
15971	9.78103	16.2838	-3.17031	29.5254	18.031	18.2093	32.9059	
15972	10.2449	15.9316	-0.0306486	29.4431	17.5729	18.1529	33.2017	
15973	12.2844	16.3479	-2.17841	29.4535	17.7548	18.1209	32.8576	
15974	13.3352	16.1025	-3.57926	29.4769	17.4773	17.1629	33.1342	
15975	11.164	15.7914	-0.808038	29.4623	16.7011	17.7163	33.2242	
15976	12.0813	16.054	-1.50365	29.4151	18.2237	17.6945	33.1306	
15977	12.8268	16.9177	0.0355947	29.5095	18.3879	18.1479	33.2442	
15978	10.3935	16.0587	-2.06499	29.4493	17.0596	18.4586	32.982	
15979	7.7087	16.1467	-3.58294	29.3654	17.3888	17.8032	32.5747	
15980	11.188	16.1554	-2.09604	29.4826	17.7718	17.8419	32.9563	
15981	12.2361	15.8656	-1.72873	29.4494	16.0653	18.0131	33.3501	
15982	12.5649	17.0008	0.511939	29.4439	16.5817	17.5594	33.1319	
15983	11.1594	15.5868	-3.94356	29.3845	18.4994	17.4859	33.3398	
15984	8.86043	16.1011	-1.30064	29.4892	17.7778	17.1872	33.3298	
15985	9.1745	16.8378	0.163912	29.4881	18.316	17.8403	32.648	
15986	14.0528	16.5372	-4.21164	29.3878	17.7537	17.9837	33.2733	
15987	10.0942	16.6348	-1.83216	29.5294	16.7337	17.8449	32.7516	
15988	12.0313	16.3711	0.389805	29.5129	17.7662	17.6586	33.1269	
15989	11.9458	15.8793	-0.313352	29.4178	18.1923	17.5136	33.2948	
15990	10.6626	16.5501	-1.469	29.3962	17.8143	18.2169	33.3228	
15991	12.0296	16.0582	-1.50988	29.495	18.11	17.1544	33.2732	
15992	14.0625	16.253	-4.64415	29.4471	18.0901	17.4683	33.0559	
15993	5.25057	16.742	-4.64119	29.4796	17.9402	17.7252	32.9353	
15994	10.9914	16.1024	-2.48391	29.5012	18.3939	17.2354	33.3889	
15995	13.2124	16.6874	-1.44592	29.5312	17.4334	18.1311	33.0406	
15996	8.98631	16.1084	-0.586319	29.4123	17.5851	17.1751	33.2726	
15997	9.66542	16.3043	-2.33764	29.4337	17.8144	17.5931	33.3721	
15998	13.1321	16.6915	-0.337805	29.4281	17.4005	17.4369	32.9856	
15999	11.9393	15.9171	1.09037	29.4145	17.8463	17.3799	32.5401	
16000	8.86182	15.9371	-0.703357	29.4058	17.4737	18.0712	33.3025	
16001	11.8733	16.2763	-4.47058	29.5504	17.7349	17.8289	33.3934	
16002	11.3539	16.6992	-3.30477	29.4888	18.6509	17.6584	32.8692	
16003	11.7282	16.0898	-3.89471	29.4791	18.4074	17.244	32.5771	
16004	8.50842	16.1771	0.403872	29.3441	18.1695	17.4728	33.1577	
16005	9.36067	16.3863	-1.72342	29.49	17.4915	18.1207	33.1555	
16006	11.099	16.2637	-0.941938	29.3196	17.282	17.9028	33.378	
16007	12.7569	16.5964	-2.93051	29.4914	18.0206	17.6768	33.2786	
16008	13.2949	16.114	-2.74801	29.4903	16.8796	17.6524	33.3843	
16009	14.7886	15.5012	-0.737476	29.5066	18.5795	17.8771	33.1796	
16010	12.8201	16.2949	-1.69895	29.4462	17.8389	17.4327	33.1241	
16011	11.983	15.47	2.04163	29.3855	17.9548	17.8349	33.4569	
