3199	14.7315	13.3538	6.3201	31.4918	20.9401	15.2006	31.6246	
3200	12.698	12.6172	7.21317	31.5607	18.0601	14.8069	31.6101	
3201	12.8135	11.087	7.57933	31.4771	18.6517	15.4747	30.8614	
3202	12.6346	10.9455	5.58676	31.5377	20.8225	15.955	31.5762	
3203	14.0894	12.4765	7.02333	31.6566	20.1657	15.7606	31.5514	
3204	10.1934	8.02018	7.68146	31.4697	18.6834	15.3019	32.2682	
3205	12.9712	10.0573	7.59448	31.5147	19.2295	15.1857	30.7175	
3206	11.5767	14.7763	5.24475	31.5233	20.1217	14.8313	30.5851	
3207	11.2837	14.0336	6.72949	31.5938	19.7352	15.3233	31.1143	
3208	12.0145	10.3782	7.0971	31.4895	19.2335	14.7816	31.4025	
3209	13.4175	14.3504	5.63322	31.5228	19.6466	15.6423	30.6856	
3210	14.397	11.5193	5.00797	31.5808	18.5838	15.5141	31.411	
3211	14.1971	12.0178	6.04349	31.4574	20.3187	15.3276	31.5866	
3212	13.4185	9.17798	6.73936	31.5515	20.1652	15.2579	30.8259	
3213	14.2218	11.2977	5.16607	31.6317	19.3115	15.2081	31.5292	
3214	12.213	10.1049	5.57123	31.4693	19.4436	15.5574	31.2076	
3215	14.0193	12.7025	5.20144	31.5626	19.9496	15.5948	31.2278	
3216	10.9054	9.46952	5.34673	31.4298	19.3159	16.0239	31.5258	
3217	11.9297	9.63921	6.25906	31.658	19.9346	14.9616	31.2942	
3218	12.3251	9.19199	5.41801	31.6274	20.3802	15.0328	31.3342	
3219	14.1087	13.8232	7.63355	31.5587	17.6272	15.4956	31.3513	
3220	13.2064	14.0179	7.14536	31.5434	18.5095	15.1179	30.9114	
3221	12.5643	11.9843	6.01617	31.6005	21.2408	15.6328	31.5788	
3222	14.3174	12.8793	4.44252	31.7105	17.8819	15.5237	30.6178	
3223	10.8855	9.18371	5.59937	31.4981	16.8134	14.8025	31.2801	
3224	12.3541	11.37	7.01589	31.5081	20.7136	14.9845	31.4964	
3225	12.9272	15.4079	7.47408	31.6128	18.6007	16.2111	31.1545	
3226	12.3392	14.382	7.08011	31.4233	18.7047	15.5059	31.0257	
3227	13.6573	13.5621	7.04673	31.627	19.6207	15.0965	30.5381	
3228	11.9869	10.8421	8.19878	31.4997	17.888	14.8259	31.8457	
3229	14.5137	12.1791	7.00104	31.4311	18.6038	14.6853	31.9494	
3230	13.8956	9.24225	8.74499	31.5035	21.9157	15.1967	30.8295	
3231	12.2298	14.5958	7.0927	31.5533	17.5354	15.1176	31.7059	
3232	11.4186	13.5279	7.26244	31.5419	18.7747	15.7462	31.2097	
3233	14.5369	13.8389	6.61031	31.5361	19.9407	15.0181	31.1766	
3234	11.9051	13.9914	7.35779	31.4898	19.2674	14.9738	31.3077	
3235	11.9108	12.2867	5.97959	31.5621	18.2282	15.8791	31.5052	
3236	14.1696	11.6293	8.12414	31.476	20.16	14.5345	31.2493	
3237	15.3433	15.8608	6.57028	31.6394	18.81	15.7548	31.4093	
3238	14.0456	11.9605	6.1586	31.4351	18.0025	16.179	31.2622	
3239	12.7308	10.5837	4.68056	31.5979	19.9516	15.1325	31.2871	
3240	12.5009	13.1667	6.219	31.6224	21.0628	14.8999	31.0042	
3241	11.2456	10.2208	6.2768	31.4681	19.6688	15.3076	32.0417	
3242	14.0834	13.0591	7.62095	31.58	20.1573	15.847	31.3551	
3243	13.916	13.3345	7.24865	31.4812	19.9127	14.9034	31.761	
3244	14.9823	8.60778	7.50161	31.5305	18.6205	15.5	31.3842	
3245	12.2423	10.3327	6.09092	31.5672	19.0586	15.8161	31.2012	
3246	11.8934	9.89703	6.50384	31.501	19.4707	15.3032	31.054	
3247	12.8679	8.48487	7.53896	31.6616	17.6995	15.2016	31.1487	
3248	13.242	11.4768	5.6472	31.5828	19.4387	14.9681	31.568	
3249	14.3335	12.1139	5.24963	31.5972	21.7114	15.0998	30.9417	
3250	12.4383	11.8755	6.12477	31.5139	20.2625	14.9863	31.9229	
3251	10.5404	11.9162	6.88762	31.5908	18.2879	15.4546	30.695	
3252	13.5899	13.4071	6.92291	31.6176	20.4676	14.081	31.2579	
3253	9.53694	11.007	7.89486	31.7784	19.4574	15.0868	31.0435	
3254	12.5302	10.8777	5.00226	31.5678	18.5979	15.6168	31.2091	
3255	11.5142	13.1519	4.90931	31.599	18.6742	14.3286	30.6863	
3256	11.0954	12.3202	6.37262	31.6273	18.4235	15.7329	31.6362	
3257	13.5475	11.3728	7.77921	31.6169	18.8427	14.2352	30.9709	
3258	13.202	10.8637	4.89726	31.4737	19.8005	15.4869	31.4435	
3259	14.3251	6.12702	5.76275	31.6267	20.1776	15.559	31.0947	
3260	11.2863	9.62995	5.75297	31.6537	19.2074	14.0499	31.1754	
3261	13.3198	13.4012	6.4209	31.5121	20.6933	14.8531	31.5342	
3262	13.3922	12.3515	8.12354	31.6929	19.4962	14.8436	30.4937	
3263	10.2982	11.1295	6.70417	31.4597	19.5624	14.981	31.7109	
3264	13.4983	10.5971	6.70228	31.5713	19.2046	14.5785	31.4541	
3265	13.5255	7.1428	6.27151	31.5191	20.6576	14.9065	31.3526	
3266	14.8728	11.3792	7.94331	31.4553	17.7001	14.4955	31.3166	
3267	12.6478	12.9933	6.72498	31.5118	19.7455	16.6622	31.2663	
3268	10.9752	14.1838	6.18243	31.5169	19.4477	15.1289	31.3073	
3269	13.2758	8.35431	6.06154	31.5829	18.9386	15.702	31.8546	
3270	12.7328	12.8852	7.20577	31.3496	21.0912	15.5093	31.3162	
3271	11.1284	12.0154	7.06243	31.5529	22.2028	15.0712	31.0315	
3272	11.3571	11.7079	7.28301	31.5395	20.0924	14.6834	31.8342	
3273	12.6314	11.4034	6.85759	31.6655	20.7849	15.3664	31.2757	
3274	15.0765	9.80819	7.13502	31.4933	21.3319	15.4069	31.2242	
3275	11.6429	10.2153	6.24304	31.5578	18.8475	14.9291	31.5504	
3276	11.5509	11.7427	8.39535	31.5266	19.7593	15.9858	31.6179	
3277	15.0336	11.8061	4.85685	31.6157	20.1893	16.1078	30.7702	
3278	13.2619	14.0551	6.55262	31.55	17.5141	15.2433	31.1861	
3279	13.951	13.0261	7.48161	31.5169	20.7703	15.6149	30.5317	
3280	12.5905	13.6205	6.30576	31.4644	18.9772	14.5307	30.8264	
3281	15.4868	17.3465	6.27662	31.5904	19.2962	15.3894	31.3466	
3282	11.8004	11.7679	8.6565	31.6989	19.6268	16.3298	31.9558	
3283	11.6491	11.023	7.08344	31.5024	20.2512	15.6985	31.5083	
3284	11.3534	10.2965	6.41131	31.6448	19.4456	14.7905	31.7471	
3285	13.8826	10.5875	6.50975	31.4762	19.4848	15.6888	31.1468	
3286	11.2413	13.8974	5.16592	31.5333	19.3647	15.4133	31.2308	
3287	13.1716	12.1517	4.94541	31.5339	19.9243	15.6615	31.6155	
3288	13.4943	11.7327	6.97442	31.6147	19.044	15.3315	31.1102	
3289	12.8177	9.54158	8.13631	31.5677	20.0928	15.9391	31.6544	
3290	11.4787	13.088	8.58601	31.5862	20.9327	15.6736	31.1672	
3291	12.3519	12.9109	7.73403	31.4513	18.5287	15.4845	31.6368	
3292	13.0778	12.3207	7.49324	31.526	21.1279	17.6983	30.6175	
3293	18.3099	23.0264	14.9388	31.4782	23.5482	25.1731	30.7487	
3294	13.114	11.5998	6.98317	31.5349	16.6745	15.3603	31.4117	
3295	12.7804	11.4028	5.91009	31.6024	20.0085	15.6571	31.7221	
3296	14.157	15.4011	6.60144	31.6147	21.2301	15.3308	31.7766	
3297	12.2959	11.6079	6.11844	31.5853	19.9041	15.7809	30.6125	
3298	13.5386	10.3215	6.16518	31.4945	18.2245	16.132	31.0789	
3299	13.9615	15.9773	6.37558	31.5842	18.6677	15.6484	30.537	
3300	14.1006	15.1539	7.24122	31.6052	18.4693	15.539	30.9907	
3301	12.5608	9.82501	6.094	31.5402	17.6228	15.6776	30.5997	
3302	13.3578	12.763	6.27167	31.6335	18.5545	14.8498	30.8556	
3303	13.335	13.886	6.8387	31.6156	16.6917	15.5191	31.5927	
3304	13.7826	11.9179	5.86155	31.4244	19.4625	15.9617	31.4692	
3305	13.9743	11.2703	6.41783	31.5621	18.8028	15.4252	31.496	
3306	12.0713	10.3659	5.92248	31.5641	18.9826	14.8002	31.1699	
3307	13.2132	10.276	6.22407	31.5279	18.7494	14.7389	31.5291	
3308	13.582	12.0831	6.10905	31.6408	19.8237	15.2159	32.4344	
3309	13.7843	12.2182	5.75369	31.5413	19.6728	16.1061	31.7783	
3310	11.9859	10.5021	6.85906	31.5447	17.3139	15.6337	31.026	
3311	12.5222	10.6834	6.08405	31.6614	19.1689	15.7309	31.3633	
3312	12.634	12.7223	6.54249	31.5122	18.4547	15.0027	30.8236	
3313	13.1282	11.4438	4.8916	31.6084	17.7829	14.8006	31.8305	
3314	13.2332	13.8059	7.82412	31.5136	19.4619	15.8284	31.2562	
3315	12.9245	12.8423	6.15521	31.4813	20.9501	15.986	31.6584	
3316	10.2971	12.2187	5.57163	31.5412	17.6747	15.1156	30.1116	
3317	10.6611	12.401	7.00309	31.598	19.1888	15.4161	31.649	
3318	9.22595	12.9064	8.32062	31.4759	20.3141	15.6674	31.5494	
3319	13.961	9.7323	6.06936	31.673	18.8236	14.3037	31.2589	
3320	12.7325	11.3549	5.94541	31.5168	19.8454	14.1914	31.255	
3321	11.4608	13.3016	7.27027	31.5349	20.2364	15.6556	30.6211	
3322	12.1	13.2218	5.90295	31.5176	18.4244	16.1277	30.535	
3323	12.4047	12.4895	5.75081	31.5449	19.0202	14.1057	30.894	
3324	14.45	13.1104	8.69255	31.5971	22.0694	14.8427	31.2801	
3325	12.5965	11.0042	6.833	31.4959	19.1768	15.8151	31.4815	
3326	11.4201	8.56062	7.98204	31.5403	18.7362	15.2512	31.2921	
3327	12.8	14.1375	5.38241	31.542	20.5292	15.5355	30.7716	
3328	12.8736	11.1067	6.6384	31.5238	18.6684	14.8841	31.7495	
3329	11.9743	12.4058	6.63552	31.6082	18.3434	15.7147	31.4875	
3330	14.1815	11.706	4.77431	31.4296	20.6476	15.3932	31.3099	
3331	13.1797	13.6899	7.53547	31.6711	17.9643	15.0849	31.0088	
3332	14.6061	13.0312	6.46856	31.6417	18.7268	15.7807	31.7838	
3333	13.5064	12.5161	6.10951	31.5722	20.5017	14.9919	31.4448	
3334	15.3988	12.3609	7.16518	31.3749	20.3002	14.8119	30.5445	
3335	12.9553	13.99	7.66398	31.5322	19.7001	14.9379	30.6171	
3336	15.0922	13.2174	5.82021	31.6151	21.2715	14.7954	30.9249	
3337	12.1454	13.0124	7.42943	31.4562	17.8833	15.4172	31.6791	
3338	15.6038	12.3366	7.01014	31.502	17.8967	15.8304	31.2577	
3339	14.0165	11.7818	6.47833	31.5797	20.6714	15.1988	30.6178	
3340	14.286	9.94706	8.34151	31.479	20.426	16.9046	31.249	
3341	12.0114	10.5985	6.38957	31.339	17.8036	15.4301	30.9259	
3342	10.6424	6.8661	6.9022	31.6144	20.4452	16.164	31.0033	
3343	13.47	13.3434	7.69118	31.5977	18.3176	15.8495	31.4583	
3344	12.0494	12.8317	7.27132	31.677	17.9261	15.9946	31.0683	
3345	13.1593	12.6469	6.13596	31.5299	20.0902	14.9648	30.6292	
3346	12.3047	12.8256	7.71743	31.5426	19.2952	15.4063	31.6475	
3347	13.2061	13.1633	4.88063	31.7617	18.7973	14.9522	31.1832	
3348	14.9525	11.84	8.33414	31.4713	20.096	15.3052	31.57	
3349	11.9981	12.269	7.00158	31.5632	19.1604	15.6063	31.4536	
3350	11.8296	8.60746	6.07843	31.6541	19.2981	15.6482	31.239	
3351	11.4173	9.88281	5.29984	31.5737	20.1188	14.9567	30.9999	
3352	12.384	11.9293	7.37989	31.6309	19.9513	15.2295	31.8362	
3353	11.8446	10.8521	7.32005	31.3848	18.2614	15.5823	31.6121	
3354	11.6458	12.3186	8.46281	31.5684	18.1532	15.3819	31.229	
3355	13.1479	15.9484	9.12207	31.6153	18.4346	15.8426	31.5698	
3356	12.7936	11.3661	7.12763	31.4713	17.2986	15.8287	30.369	
3357	10.0698	12.2883	8.02259	31.471	18.0355	14.9598	31.0887	
3358	12.8239	14.5453	6.80451	31.6323	19.0398	14.7441	31.6098	
3359	12.8075	12.3909	7.34655	31.4966	18.2056	15.4636	31.3741	
3360	12.7243	10.4766	5.07625	31.6979	17.9106	15.3731	31.5423	
3361	13.0931	12.5942	5.66663	31.4979	19.4084	15.4126	31.6748	
3362	10.4957	11.2855	6.46974	31.5163	19.5886	16.68	31.6	
3363	12.7063	12.886	8.11433	31.4154	19.4277	15.3279	31.0044	
3364	14.458	10.4472	5.0616	31.653	20.4662	15.1146	30.9224	
3365	13.3189	10.3136	7.41035	31.4032	19.8136	14.9151	31.5822	
3366	13.655	12.5137	5.24529	31.5173	18.9954	15.203	31.2727	
3367	13.0603	11.959	6.54335	31.4668	20.7762	16.0056	31.2488	
3368	11.4546	11.8376	8.36097	31.4434	21.1021	14.4646	31.4395	
3369	11.7094	15.5102	5.82562	31.5929	20.3611	14.9885	30.9457	
3370	13.6278	13.4861	7.50812	31.5334	19.2268	15.328	31.1712	
3371	12.7799	13.6278	7.00386	31.4969	21.9174	15.3287	30.9507	
3372	12.5019	14.4175	13.6135	30.9839	17.2153	17.4369	31.3136	
3373	11.9252	14.2355	5.92489	31.4096	19.5074	14.4419	31.5946	
3374	13.6159	15.4498	7.04061	31.6415	19.7715	15.7932	31.0682	
3375	12.3666	11.827	4.38478	31.4889	18.9002	15.7055	31.3268	
3376	14.2741	11.7783	3.76761	31.5685	20.9181	15.9443	31.4525	
3377	12.1774	12.8634	6.76787	31.4124	19.7349	16.0209	31.7616	
3378	12.1888	11.1572	7.45471	31.6688	18.5344	16.2297	31.6609	
3379	15.4151	13.7652	9.21798	31.6242	19.6143	15.3867	31.5877	
3380	10.9073	12.7401	7.37158	31.5775	19.7644	15.0733	31.8174	
3381	13.4569	11.5967	6.34609	31.649	17.7076	14.2621	31.6856	
3382	15.2689	8.64848	7.51751	31.5325	19.4042	14.8974	31.3819	
3383	11.8741	11.4848	7.20003	31.752	19.7581	15.5202	30.8966	
3384	13.5192	14.0399	7.55776	31.5683	19.683	16.1285	31.6551	
3385	10.118	13.4138	6.14458	31.5103	17.5333	15.7856	30.5719	
3386	14.0268	11.2239	7.70876	31.5946	20.7055	16.0383	31.5213	
3387	12.7844	14.4566	7.82776	31.6609	17.8277	14.9597	31.0569	
3388	14.6595	13.1046	7.44896	31.5954	18.7043	15.8254	31.4925	
3389	11.581	13.0353	3.4299	31.5445	19.0277	14.8324	31.3528	
3390	13.3885	12.173	6.88952	31.5979	19.2595	14.9792	30.7594	
3391	11.0953	13.8178	6.27237	31.5794	18.1041	16.0913	31.2415	
3392	14.0481	10.3065	4.73512	31.4345	21.2976	15.3566	30.7157	
3393	13.9898	12.4109	6.21295	31.5327	19.6095	15.9136	31.5303	
3394	17.7585	11.8808	7.42979	31.2302	23.2081	16.3968	30.1485	
3395	12.1041	8.54243	10.2856	31.7648	20.0408	15.8978	31.1878	
3396	12.6474	12.9043	7.34529	31.4764	18.5082	16.2133	31.6128	
3397	14.6429	13.0099	5.28431	31.4288	18.3385	16.0084	32.0803	
3398	12.0419	12.7469	8.12156	31.4848	17.9241	15.2521	31.5328	
3399	13.7976	12.3268	7.3881	31.4685	19.2104	15.2206	32.1256	
3400	12.8907	13.5606	7.71826	31.4953	19.1345	15.0825	31.8242	
3401	12.202	9.90646	6.11675	31.3965	17.6515	15.5559	31.527	
3402	12.0519	11.0256	8.57798	31.3871	19.2231	15.4533	30.8389	
3403	12.8207	12.1113	8.11542	31.5432	18.7224	15.7866	31.4901	
3404	13.77	13.229	10.2889	31.4726	19.4986	15.5661	31.7855	
3405	14.6269	12.774	6.18839	31.5509	21.2383	15.5362	31.5308	
3406	11.9586	9.58994	7.3814	31.4723	20.4412	15.0107	31.6474	
3407	10.5521	10.8219	6.50533	31.4936	19.5723	15.6511	31.0773	
3408	11.6448	8.99193	5.19998	31.6574	20.7283	15.8062	30.915	
3409	13.0197	11.4668	8.01752	31.4986	20.6125	15.7384	31.14	
3410	11.926	9.97055	7.72305	31.5741	18.7507	16.2736	31.1016	
3411	14.3109	10.2065	7.48918	31.6496	21.4967	15.7533	30.7345	
3412	12.0203	10.4437	6.82407	31.5831	19.6131	15.665	31.4145	
3413	12.6423	12.7158	4.9408	31.4775	18.3952	15.5827	30.6696	
3414	13.4108	11.88	5.5978	31.5729	19.8604	14.8192	31.2448	
3415	13.0387	13.5027	8.71636	31.3582	21.0452	16.8048	30.2801	
3416	12.8428	11.9922	6.09944	31.6	19.5421	15.296	31.555	
3417	12.583	14.4102	6.52441	31.623	21.5152	16.1932	31.3547	
3418	13.4009	12.7155	7.84323	31.51	19.3356	15.2757	30.7343	
3419	11.9374	12.824	6.95492	31.3901	16.745	15.0976	31.3106	
3420	15.7499	11.1849	5.0013	31.5382	19.3531	15.2249	30.9956	
3421	13.6512	13.4914	7.77817	31.5648	20.1307	15.414	30.9493	
3422	12.4815	13.2557	7.54169	31.5046	19.0514	15.4746	30.8674	
3423	12.8435	8.67348	5.5806	31.5944	18.6102	15.1523	31.1982	
3424	15.0203	12.9206	6.64058	31.5271	19.0369	16.074	32.0332	
3425	13.0872	14.257	7.61002	31.577	17.4317	16.0494	31.9017	
3426	13.6398	11.3219	5.49073	31.6116	20.1437	15.3992	30.5247	
3427	12.9757	12.9113	6.32407	31.7025	19.2856	14.5967	30.9668	
3428	13.7982	12.8687	6.87014	31.4504	17.1061	15.474	31.093	
3429	13.6507	7.68527	7.27318	31.5819	19.4394	15.3395	31.8075	
3430	13.4727	12.024	8.81028	31.5636	20.831	15.5296	32.0364	
3431	11.276	13.4332	4.8905	31.5695	19.0058	15.532	30.977	
3432	12.7344	12.8952	7.20435	31.4669	20.3568	15.1863	31.8804	
3433	13.6332	10.3724	6.76122	31.5612	20.8933	15.8663	31.1683	
3434	15.3115	12.0246	7.23348	31.507	19.8824	15.3288	31.0594	
3435	12.6788	14.1651	7.59745	31.5906	18.2013	14.9297	31.9831	
3436	13.6714	14.047	7.01107	31.5207	21.1685	16.9801	30.8305	
3437	11.4107	13.0866	6.23767	31.6049	19.011	15.7817	30.9644	
3438	12.8247	6.78017	6.46607	31.5454	16.1163	15.3917	31.217	
3439	13.3657	12.8214	5.1444	31.5229	18.6794	15.8696	30.2095	
3440	12.8317	11.6955	8.31205	31.5651	19.085	16.1445	31.2541	
3441	15.9703	11.3564	7.08741	31.5703	18.6683	15.1314	31.2716	
3442	12.7595	13.0484	6.82465	31.6269	19.4447	15.7734	31.3928	
3443	12.9367	11.677	6.96557	31.5237	18.2997	14.4977	31.8697	
3444	13.0759	8.41088	4.35654	31.5962	17.928	15.6824	31.5592	
3445	14.4454	10.8238	5.9427	31.5136	20.2973	15.025	31.0905	
3446	13.7661	13.5668	5.45019	31.6051	19.4588	16.0715	30.7663	
3447	13.1773	14.5776	8.75986	31.7168	18.3815	17.5324	31.6235	
3448	12.4237	7.74063	6.96852	31.4897	20.3009	15.8143	31.0023	
3449	13.9339	15.2189	6.10011	31.4906	20.0339	15.7658	30.8019	
3450	9.87863	16.4921	6.73722	31.6082	19.8547	15.5757	30.8542	
3451	11.9743	11.6659	6.83645	31.4909	20.3984	14.886	31.3192	
3452	16.095	11.8193	7.06176	31.4847	19.8162	15.5626	31.2615	
3453	11.6438	12.092	5.52246	31.534	18.0032	15.2946	31.4062	
3454	12.1894	7.59915	6.01613	31.5381	20.211	14.764	31.4463	
3455	13.0007	13.5149	6.87433	31.5617	18.4696	14.4043	31.4668	
3456	16.2029	11.4825	6.77713	31.8214	20.0397	15.4091	31.1643	
3457	12.4924	13.6669	6.51077	31.4977	20.0621	16.0991	31.3258	
3458	12.2993	11.0022	6.49302	31.592	20.5719	14.9429	30.8621	
3459	14.1521	12.1307	6.9651	31.5561	17.5471	15.1457	31.0308	
3460	10.5753	13.8199	4.21646	31.4277	18.1494	15.1546	31.4614	
3461	10.4061	12.0413	5.19329	31.4331	21.5586	15.6331	32.3426	
3462	13.5835	11.4704	7.49598	31.528	19.7188	15.2029	31.51	
3463	10.2568	11.693	6.79722	31.5813	18.8634	14.945	31.5355	
3464	13.622	11.4908	7.57023	31.4903	19.9504	15.7988	31.4752	
3465	13.0768	8.68718	7.55666	31.8137	18.7251	16.4662	31.6752	
3466	12.682	14.549	5.77543	31.3882	18.7114	15.2682	31.1309	
3467	14.994	11.4642	6.50109	31.5005	19.6429	15.9259	31.376	
3468	14.3642	14.4505	7.03029	31.4833	19.2443	16.3648	31.2026	
3469	12.2659	13.3738	5.91444	31.5837	18.6261	16.1523	31.2065	
3470	13.6881	11.5543	7.95612	31.4346	18.5148	15.3724	31.6426	
3471	13.0179	13.7295	7.50677	31.6165	17.9356	15.4246	30.4098	
3472	12.5726	11.2905	7.02765	31.4837	17.6025	15.4481	30.3344	
3473	13.0626	11.3432	6.18978	31.4223	19.5122	15.065	31.646	
3474	12.5597	11.5474	6.73268	31.3855	19.8913	16.0055	31.8278	
3475	11.541	8.91549	5.91432	31.3786	18.0584	15.816	31.5774	
3476	12.0078	11.9074	8.18412	31.4592	19.6569	15.1583	31.3227	
3477	13.3209	10.0701	5.11229	31.4637	20.8219	15.2281	31.3712	
3478	11.4662	14.056	7.5946	31.4914	17.5506	14.9338	31.4659	
3479	11.5331	9.76773	7.67514	31.597	19.3708	15.724	31.5901	
3480	12.5984	10.9253	6.96205	31.5649	19.784	15.4057	30.982	
3481	14.0727	12.8741	4.87755	31.6187	18.2455	15.5143	31.4536	
3482	12.3826	12.4239	7.13979	31.4586	17.8877	15.1786	31.4686	
3483	14.1539	10.6575	6.58426	31.5502	21.2046	15.8042	31.4151	
3484	12.5573	14.6048	11.6046	31.5714	18.3902	15.4851	30.9166	
3485	13.5304	10.3054	6.14818	31.4971	19.5167	15.7211	31.4706	
3486	12.3261	12.0025	8.07723	31.5433	20.6483	15.4208	31.1403	
3487	12.6801	11.9617	7.04387	31.4757	19.7973	16.4435	32.0048	
3488	12.7199	12.8361	5.20921	31.5636	17.8619	15.6039	30.4305	
3489	14.5787	13.0223	6.73941	31.5067	20.0238	15.0526	31.4369	
3490	12.5999	11.0942	6.74107	31.4462	17.6813	15.7563	31.3478	
3491	13.5821	11.8711	6.54892	31.5781	19.214	17.1263	31.5486	
3492	12.9865	10.4896	6.7306	31.4524	19.7775	15.3708	31.0514	
3493	14.0864	9.67261	6.23064	31.4783	18.4866	15.9762	31.2746	
3494	14.2955	14.1056	7.89683	31.5069	17.8041	15.4252	31.6585	
3495	11.8095	9.466	6.36466	31.5296	20.4199	16.1785	30.5407	
3496	12.1516	13.7947	5.82797	31.4988	20.2753	15.929	31.2616	
3497	11.5022	14.7159	6.46128	31.3626	17.8076	16.0182	30.4512	
3498	10.6527	11.9158	4.48888	31.5851	21.1103	15.6619	30.8246	
3499	11.7962	13.7803	7.02314	31.5388	19.7026	15.5896	31.2265	
3500	11.9999	8.16152	7.09585	31.425	18.4687	15.063	31.3268	
3501	10.8758	9.42247	3.88776	31.524	19.6907	15.3198	31.1233	
3502	13.1613	15.1441	7.55728	31.6021	19.5656	15.3254	30.7729	
3503	13.7184	8.74096	5.33503	31.536	17.7019	14.977	30.68	
3504	16.94	14.8522	7.45708	31.099	18.3754	16.3324	30.6429	
3505	12.8206	13.3373	6.43844	31.4734	20.6671	16.0893	31.5536	
3506	10.4528	11.2659	4.56713	31.4814	18.2436	14.942	31.3835	
3507	11.7613	12.644	7.73866	31.5171	18.8984	14.0858	30.3561	
3508	14.7024	15.4135	5.24594	31.6415	20.6247	16.3992	31.5703	
3509	11.8813	11.6218	7.29949	31.4826	19.0359	16.5639	31.3179	
3510	12.6326	7.70702	7.23371	31.6547	19.717	15.0278	31.0451	
3511	10.7715	9.59911	6.18448	31.4815	21.0839	15.7402	31.0274	
3512	12.4354	12.8606	7.03683	31.448	17.9992	15.2455	32.2098	
3513	10.4265	12.4077	8.67967	31.5752	19.5784	15.5692	32.1751	
3514	12.2739	10.777	6.76963	31.4838	20.5563	14.0677	31.5137	
3515	12.843	12.1958	5.26953	31.5429	19.7701	14.8126	31.0142	
3516	12.4687	8.56244	6.57364	31.3832	17.1708	15.3096	30.445	
3517	10.5009	12.2991	6.41842	31.5185	21.1394	15.7789	31.5418	
3518	11.8889	13.83	7.19297	31.5859	19.5718	14.7404	30.6148	
3519	12.3135	14.6752	4.95804	31.519	18.9569	15.5519	30.7155	
3520	12.4019	10.3676	7.33936	31.6106	18.8359	17.163	31.6491	
3521	13.4904	11.492	5.25632	31.6174	20.0105	15.4351	30.5095	
3522	13.035	15.0057	6.90363	31.3928	18.9379	15.0112	31.113	
3523	13.79	11.9497	5.55794	31.6248	19.3582	15.2599	30.7226	
3524	13.5161	9.56078	6.96605	31.5369	21.1193	15.0432	31.7211	
3525	12.971	11.2166	5.8266	31.514	18.1938	15.287	31.7319	
3526	13.9294	12.7757	6.7236	31.5355	20.7151	15.9427	31.0806	
3527	14.7448	11.531	5.68799	31.6498	20.3288	15.128	31.5348	
3528	12.9831	11.818	7.44656	31.5782	17.5556	14.6556	31.2696	
3529	13.9132	12.7003	5.97958	31.4356	18.978	14.9913	31.4068	
3530	12.2601	13.2776	7.72108	31.463	21.2716	15.453	30.8387	
3531	12.9404	10.3328	7.76547	31.6143	18.1232	16.6097	30.7445	
3532	13.1388	10.6551	6.3262	31.5812	19.4804	16.175	31.2324	
3533	11.6394	10.384	7.14534	31.4599	21.4955	15.7862	30.884	
3534	12.878	12.9152	6.57445	31.38	18.953	15.036	31.5874	
3535	12.9183	10.5616	6.95221	31.6278	19.8098	14.8989	31.8649	
3536	12.4135	10.0821	4.06112	31.5645	20.7224	15.2082	30.6971	
3537	11.6114	8.24127	6.77127	31.4505	19.4332	15.3617	31.694	
3538	9.58248	9.75745	6.08546	31.4643	18.8555	14.8144	31.4089	
3539	12.9281	10.0205	6.17851	31.5798	21.423	15.9072	30.6789	
3540	12.0831	10.5167	5.20865	31.4436	18.2962	14.3134	31.0941	
3541	11.7646	11.7728	5.29	31.5307	18.1875	15.4096	30.4296	
3542	14.4552	8.01778	5.52244	31.455	20.194	15.571	30.6413	
3543	11.0334	8.64704	4.04785	31.4845	18.6263	15.49	31.43	
3544	11.468	11.7112	7.27353	31.5912	18.352	16.2791	31.2167	
3545	13.1342	13.7292	5.78153	31.4474	20.7086	16.0927	31.3297	
3546	14.1316	12.5663	7.11783	31.5734	21.2305	15.6359	30.5769	
3547	12.3732	12.2731	7.91053	31.5251	19.0489	14.8375	31.1951	
3548	15.5536	12.4856	8.57119	31.5196	20.6006	15.2948	29.9845	
3549	12.1669	12.0746	6.48985	31.8244	18.7176	15.0857	31.1756	
3550	11.4712	10.9777	3.10043	31.4595	19.1065	15.1826	31.1203	
3551	11.8053	13.6955	7.08381	31.5472	19.8467	14.7353	30.7512	
3552	11.6482	10.4118	6.15131	31.4775	19.2698	15.5999	31.1561	
3553	10.9454	13.1561	6.47759	31.6234	19.5565	16.149	30.8956	
3554	13.6528	10.4412	5.58694	31.6012	19.7599	15.7168	32.0122	
3555	11.7116	10.0843	5.51431	31.5223	19.9329	15.9411	31.6453	
3556	12.7227	11.7139	6.93714	31.5964	17.0767	15.8619	31.318	
3557	13.5145	11.8017	5.94763	31.464	19.0785	15.5492	30.9561	
