7245	12.1638	6.95696	5.05533	26.4232	18.5572	18.3695	32.3702	
7246	9.29112	4.59449	5.90835	26.4363	19.1076	18.7282	32.324	
7247	10.8081	6.86244	7.1122	26.6118	20.3998	18.0645	32.3396	
7248	11.301	6.80368	7.01254	26.4829	19.0484	18.5353	32.3631	
7249	9.23682	5.92245	5.48214	26.2921	19.1459	18.5208	32.3773	
7250	13.5946	9.7692	5.15951	26.1974	19.2929	17.5822	32.28	
7251	12.501	6.55622	6.68194	26.3432	19.0636	19.2425	32.461	
7252	12.0986	5.45082	5.32137	26.5758	18.0556	18.2347	32.3909	
7253	13.4828	7.19403	6.98984	26.3202	18.9296	19.0918	32.5746	
7254	11.8765	1.79205	7.13218	26.2004	18.9841	18.7411	32.5445	
7255	9.7122	7.91365	6.33976	26.2868	19.1964	17.4609	32.6427	
7256	11.0622	5.91501	5.29044	26.3837	18.4701	19.4127	32.4789	
7257	11.981	7.80583	6.70242	26.2569	20.0508	18.7834	32.6736	
7258	11.557	6.33238	6.0309	26.3187	19.4899	19.2052	32.4953	
7259	12.0478	6.65175	6.11302	25.9677	20.5151	18.7127	32.6223	
7260	10.5888	8.33086	5.53793	26.5167	18.3728	17.3589	32.7632	
7261	10.6288	7.23772	5.39493	26.3633	18.8613	17.2384	32.5349	
7262	10.7946	7.37384	5.28091	26.4779	19.1147	18.2996	32.6943	
7263	11.9502	6.86709	6.54187	26.3657	19.4782	17.044	32.5936	
7264	11.013	4.18351	5.83403	26.5668	20.5626	18.2249	32.4011	
7265	11.4571	4.49054	4.52008	26.1437	19.2395	17.1038	32.3538	
7266	11.4545	7.21683	5.81398	26.2901	17.8481	19.4809	32.5612	
7267	9.00131	7.5952	6.03911	26.2524	20.4077	17.6355	32.447	
7268	10.8186	5.6903	6.24165	26.3945	17.7354	19.4279	32.6066	
7269	8.68003	7.62101	6.15149	26.6361	18.4898	16.8312	32.4958	
7270	9.56715	5.83652	5.13488	26.3852	20.171	18.789	32.2453	
7271	10.2657	9.75616	6.07714	26.5723	19.6642	16.5024	32.4472	
7272	9.36731	6.50182	6.60123	26.2265	19.3958	17.8791	32.3518	
7273	13.7306	5.4441	4.95696	26.413	18.9025	19.1406	32.5223	
7274	12.5343	5.63727	6.35612	26.7648	19.5553	18.1304	32.517	
7275	10.3448	4.13909	7.12485	26.6289	18.7032	17.1999	32.4684	
7276	14.2335	7.00379	6.51731	26.4251	19.5528	18.575	32.4957	
7277	8.87205	7.12805	5.36173	26.1953	20.6419	18.6904	32.3636	
7278	11.5101	5.84813	6.0179	26.3848	19.3859	18.1439	32.3792	
7279	13.0298	6.27514	4.25596	26.4833	19.6847	19.8334	32.7386	
7280	11.0156	5.37365	5.89685	26.3866	19.0519	18.3741	32.6201	
7281	12.3165	3.69497	6.07815	26.4712	19.7435	16.8058	32.4537	
7282	11.4172	5.89616	5.91854	26.632	19.4067	18.9975	32.6455	
7283	13.0478	6.16919	6.55467	26.4977	20.198	19.2823	32.4982	
7284	12.1289	7.45038	5.8866	26.4725	19.7092	19.3348	32.3754	
7285	12.3414	9.68606	6.2695	26.5483	20.2926	19.1458	32.2525	
7286	12.6094	6.85634	5.62986	26.6467	20.3166	19.5644	32.3297	
7287	10.6524	8.68225	6.57147	26.3015	20.0065	17.3573	32.4188	
7288	12.8153	6.03474	5.40754	26.5735	19.3837	17.2616	32.4961	
7289	10.1866	8.13608	5.5485	26.2959	17.6203	18.4084	32.4099	
7290	8.63706	4.49522	5.04022	26.1345	20.0839	18.5555	32.4894	
7291	12.6077	8.37043	5.15614	26.2611	19.2328	16.5865	32.5109	
7292	11.8586	8.72616	5.63417	26.3649	17.7931	16.482	32.4133	
7293	10.8939	7.12966	6.12382	26.346	18.9182	16.9506	32.4169	
7294	8.1442	6.53866	7.28553	26.1186	18.4004	19.2648	32.6423	
7295	9.72522	7.56638	6.77984	26.4461	19.2443	16.4719	32.4945	
7296	9.27982	7.79097	4.76567	26.227	19.4706	18.2935	32.4847	
7297	8.03004	6.52582	5.90642	26.5863	20.1761	16.5598	32.6712	
7298	12.2407	6.95756	5.67578	26.1802	20.3303	18.2298	32.6931	
7299	11.6187	5.24957	6.22818	26.5077	19.1863	19.4934	32.7233	
7300	10.5135	4.67004	6.85121	26.5313	18.9487	17.2472	32.5983	
7301	11.6969	6.62034	6.67931	26.6673	19.0649	18.401	32.5223	
7302	11.5551	7.02887	4.8843	26.2672	18.7099	19.0607	32.506	
7303	11.257	6.89725	5.42161	26.362	19.052	16.9016	32.5369	
7304	10.8775	6.08019	7.20864	26.1254	19.1702	18.2636	32.3956	
7305	10.1434	7.60198	6.0212	26.535	20.2208	16.8482	32.483	
7306	12.3616	4.22851	6.44699	26.6675	19.7443	16.6355	32.4066	
7307	10.4555	7.22548	6.40895	26.6505	18.9689	19.6715	32.3816	
7308	9.10817	6.00906	5.13354	26.3582	19.0966	17.8379	32.3021	
7309	8.8391	9.18148	5.54169	26.4259	18.5827	19.3678	32.2717	
7310	10.1655	4.86452	5.56933	26.2846	19.2324	19.271	32.5643	
7311	9.47666	4.92596	3.9359	26.454	18.8841	17.5491	32.2637	
7312	8.54016	8.67824	6.40141	26.3376	17.9669	18.2682	32.5104	
7313	11.7871	5.50298	6.51648	26.4003	19.3124	17.0401	32.3838	
7314	12.8395	7.11097	5.84093	26.6933	19.4369	17.0905	32.5428	
7315	9.00656	5.91225	6.63188	26.6193	19.2407	18.0265	32.4933	
7316	11.5768	5.19539	7.08439	26.1623	20.4658	19.0591	32.3944	
7317	11.2375	4.10995	5.47377	26.1945	20.016	17.8597	32.3615	
7318	12.7897	7.00482	5.23753	26.5385	18.7989	19.0846	32.3848	
7319	7.34931	8.90627	5.56096	26.5308	19.9045	17.4843	32.3588	
7320	8.03148	7.75164	5.08165	26.6134	19.857	17.1962	32.4656	
7321	10.1307	7.99624	5.66098	26.5432	18.9198	19.1129	32.3389	
7322	10.7456	8.29446	6.2099	26.4893	20.4341	18.8692	32.3379	
7323	11.1359	8.6254	5.75065	26.5102	18.8901	18.118	32.2305	
7324	10.3745	5.00529	5.34101	26.3301	18.5669	18.346	32.301	
7325	9.53272	7.82218	5.55515	26.6075	19.3588	19.3482	32.5671	
7326	9.66375	9.16136	4.5834	26.3832	19.8143	18.4845	32.5014	
7327	13.4937	7.20823	6.70687	26.2655	18.1891	19.4801	32.2681	
7328	12.4793	7.2657	6.28456	26.3662	20.5998	17.6661	32.3783	
7329	9.28743	7.74476	6.11126	26.4202	20.3733	19.9634	32.3429	
7330	9.46741	7.39333	5.52879	26.3537	19.2252	17.3065	32.3225	
7331	13.1929	9.45934	5.50891	26.2908	19.1164	17.4796	32.6032	
7332	10.7009	9.41673	4.25472	26.7027	19.3367	17.075	32.4794	
7333	10.0687	8.52133	5.26869	26.2601	20.3279	19.3389	32.5483	
7334	6.94512	7.63434	6.2831	26.3743	19.4927	19.2566	32.1351	
7335	10.3601	5.99561	6.06103	26.3336	19.5947	18.5561	32.6012	
7336	9.83544	7.61584	5.19952	26.2833	20.1859	18.9206	32.5276	
7337	7.65219	6.72242	5.8689	26.5428	18.6444	17.7808	32.4133	
7338	12.0118	8.51372	5.42479	26.4833	19.7236	17.7866	32.378	
7339	12.4494	10.5303	4.8732	26.1085	20.3913	18.5459	32.2405	
7340	10.1407	8.86636	5.9781	26.3736	18.6087	16.8119	32.5748	
7341	9.74626	5.31046	5.07843	26.2498	19.2812	19.1763	32.6723	
7342	11.9908	9.33334	6.1264	26.3288	18.7922	17.8032	32.5247	
7343	11.9473	8.23293	5.28016	26.0134	19.9694	18.2689	32.7064	
7344	9.51704	8.0386	4.4528	26.1852	17.3957	18.3852	32.5345	
7345	9.79216	6.22553	5.69814	26.3807	19.6951	17.6517	32.4043	
7346	12.6282	8.34884	6.83488	26.5833	19.3196	19.1495	32.4761	
7347	10.3409	6.58696	5.78928	26.5905	18.4288	18.6449	32.4399	
7348	9.84304	4.56384	6.01567	26.6714	19.8794	19.6226	32.5304	
7349	10.9309	7.70067	6.67941	26.4908	19.4625	19.1649	32.3746	
7350	11.5165	5.35163	6.13494	26.6006	19.7097	18.6941	32.4902	
7351	11.0049	6.30095	5.33794	26.6663	19.2268	17.788	32.4088	
7352	10.8945	7.18463	6.30849	26.5783	19.8969	18.0766	32.3393	
7353	12.3778	6.81783	6.20445	26.8245	19.3521	19.0034	32.3806	
7354	10.739	7.87452	5.21347	26.5953	18.9047	18.9001	32.5509	
7355	12.5134	5.10263	7.1816	26.4589	18.6884	19.7165	32.3715	
7356	11.4719	4.23748	6.1717	26.6701	19.3307	18.1648	32.336	
7357	14.3675	3.34462	5.18888	26.3457	17.9523	17.8229	32.504	
7358	14.3077	3.8166	5.58333	26.1213	19.8959	18.4736	32.496	
7359	10.7328	7.1139	7.10258	26.3625	20.6189	19.2678	32.6493	
7360	12.8101	6.59648	6.11082	26.2006	18.8829	18.3175	32.3937	
7361	12.541	7.46612	5.83896	26.5221	19.0272	18.89	32.4838	
7362	11.4204	6.12095	6.35887	26.3915	19.8647	18.4708	32.435	
7363	13.3497	4.56202	5.37195	26.4281	19.7702	17.2556	32.511	
7364	5.91823	6.39099	6.13162	26.451	19.3323	17.9927	32.307	
7365	9.50224	7.62775	5.45784	26.2104	19.3389	18.2006	32.5036	
7366	10.1716	10.6762	5.93331	26.0387	19.187	17.5855	32.4285	
7367	11.9233	10.1836	4.11404	26.4073	20.7564	18.3916	32.4978	
7368	7.41383	9.39386	6.6036	26.7048	19.455	19.2745	32.5228	
7369	11.8967	8.54058	5.87118	26.7082	19.6569	19.4831	32.3819	
7370	10.2425	6.39193	6.0635	26.29	18.569	18.237	32.2382	
7371	12.1435	7.44056	6.0389	25.9828	19.1108	18.9924	32.322	
7372	11.4206	7.07713	5.44972	26.6835	19.7577	18.0478	32.4133	
7373	8.17586	7.91153	5.71826	26.7385	19.995	17.5881	32.6004	
7374	10.2489	6.77481	5.95623	26.4535	18.4372	18.5508	32.3536	
7375	7.90082	6.826	7.02187	26.4979	19.9166	18.502	32.3108	
7376	10.9309	7.92172	5.10075	26.0351	19.89	17.2498	32.355	
7377	11.7401	7.37738	5.9543	26.2057	18.8448	18.1925	32.3526	
7378	10.8162	5.32998	6.11746	26.1006	18.5626	20.4207	32.5586	
7379	10.2576	5.17023	3.92599	26.2953	18.3969	18.8891	32.5163	
7380	11.9874	9.08228	5.57544	26.1334	18.7974	17.1406	32.3349	
7381	11.9548	7.75438	5.22795	26.1686	18.5446	18.5241	32.2659	
7382	12.9918	7.04166	5.96225	26.2312	19.4259	19.2897	32.2939	
7383	10.7557	4.46901	5.14579	26.4308	19.0862	18.0159	32.338	
7384	9.78379	8.93467	6.38124	26.1297	19.936	18.5181	32.4283	
7385	13.0606	6.59503	6.13692	26.2368	20.0191	19.4557	32.4574	
7386	7.75056	8.45082	6.37724	26.2015	20.3432	18.1462	32.3907	
7387	7.69086	4.53007	6.12438	26.4897	18.7649	17.9545	32.6366	
7388	11.4293	6.6815	5.28938	26.7974	20.4212	19.3168	32.242	
7389	8.37146	8.77161	7.03342	26.8402	18.76	18.8731	32.3846	
7390	11.3578	6.19424	4.57627	26.0795	17.6468	17.9021	32.3526	
7391	10.7546	9.17429	5.49091	26.5051	17.9749	17.9333	32.2069	
7392	8.93212	8.08983	6.52284	26.2526	20.4219	18.8064	32.6203	
7393	11.5735	6.32136	5.49843	26.1492	19.6678	17.9986	32.597	
7394	9.24279	8.22304	5.77115	26.3865	18.4583	20.6589	32.6058	
7395	10.2108	7.98706	4.79016	26.603	19.6154	18.1527	32.6086	
7396	10.4435	6.92438	4.3368	26.238	19.5222	18.2592	32.5186	
7397	10.4651	9.51703	6.87232	26.5314	19.064	17.0968	32.4204	
7398	8.56285	8.2597	6.39879	26.4954	18.9762	18.5202	32.4251	
7399	7.1808	9.00133	6.34866	26.4562	19.9069	16.7031	32.6112	
7400	9.96512	10.8672	5.42616	26.6549	18.9878	20.0548	32.5736	
7401	10.9505	5.76314	5.73183	26.6513	19.7616	18.5224	32.5954	
7402	10.2541	9.62466	6.11465	26.4721	19.6287	18.8321	32.3324	
7403	8.30539	7.92151	6.65886	26.5581	19.473	17.8342	32.5251	
7404	9.96849	7.80092	6.49758	26.1439	19.4029	17.9799	32.5182	
7405	9.75999	8.69204	5.95054	26.6413	19.2478	18.7287	32.3673	
7406	10.5568	4.1613	4.12935	26.4051	19.4695	19.3766	32.3845	
7407	12.7918	9.34294	6.21079	25.9373	18.3396	17.4879	32.4327	
7408	10.6645	6.11454	5.66125	26.2237	19.0279	17.7492	32.2838	
7409	12.5754	5.77082	6.79408	26.6993	20.3795	18.1251	32.4595	
7410	9.6242	7.06533	5.23677	26.4988	18.9103	18.4299	32.0669	
7411	7.22772	6.26997	4.90817	26.3692	20.0043	19.4679	32.3947	
7412	11.1451	7.92601	5.80102	26.1724	18.7117	19.8037	32.3528	
7413	11.0096	9.43598	6.29321	26.0296	19.9612	17.2699	32.3634	
7414	12.4119	5.05573	3.93307	26.2057	18.7054	19.8146	32.3541	
7415	12.8953	7.86002	4.50219	26.1553	17.7022	17.7331	32.3504	
7416	9.77692	3.6286	5.00263	26.2231	20.0334	18.4943	32.26	
7417	9.58584	6.50119	6.49539	26.4465	19.0386	18.8907	32.4752	
7418	11.678	4.87372	7.03186	26.6544	20.4759	17.2835	32.4851	
7419	11.4747	8.37011	5.99766	26.6132	18.1254	19.809	32.247	
7420	11.8637	7.05644	5.40945	26.5133	19.6026	18.4436	32.3676	
7421	8.17974	10.1138	5.66948	26.7781	19.7116	19.6084	32.3523	
7422	10.7293	8.28302	4.17253	26.4117	18.8883	19.1458	32.5351	
7423	10.8815	10.3749	6.40489	26.5641	20.0757	18.0436	32.3273	
7424	10.632	9.19513	4.43944	26.6845	19.4544	17.2782	32.2983	
7425	11.9147	7.62401	5.48392	26.5281	18.1152	18.7605	32.4523	
7426	7.54351	7.13975	5.56503	26.2417	18.3815	18.7493	32.3213	
7427	13.0692	8.02467	7.13073	26.2208	19.3894	19.6918	32.3229	
7428	12.8243	5.86867	5.86372	26.4773	19.2199	19.2064	32.1822	
7429	11.9513	7.20414	4.7217	26.5165	19.7239	18.7476	32.5251	
7430	10.1867	8.46136	5.29231	26.8417	19.9472	18.7756	32.5559	
7431	6.77049	8.40222	5.05249	26.3865	18.749	19.5734	32.4402	
7432	8.87652	6.67343	5.80565	26.3247	19.6413	17.9855	32.287	
7433	12.9442	7.97959	5.50567	26.4003	18.5013	18.6852	32.5637	
7434	9.35574	8.48339	4.80762	26.4709	19.6327	18.8608	32.2189	
7435	10.5619	9.03379	5.59222	26.5649	18.9796	17.7161	32.332	
7436	9.28938	5.99967	6.47935	26.5651	20.2029	18.1951	32.3687	
7437	12.5461	7.13841	4.96643	26.5142	20.4658	19.4206	32.4272	
7438	10.5883	8.12112	5.85648	26.398	18.785	18.6606	32.5379	
7439	11.5946	7.17894	6.13347	26.6893	20.1633	18.6957	32.5825	
7440	10.4778	8.26637	6.89602	26.4122	19.5991	19.6005	32.389	
7441	13.9272	7.60009	5.17728	26.3608	19.5498	19.5475	32.4233	
7442	9.39334	5.46295	6.68684	26.4003	19.452	19.0119	32.4659	
7443	12.1531	5.16796	6.9937	26.5223	18.3418	17.0011	32.5653	
7444	12.3605	7.08999	4.92117	26.3967	19.2494	18.1198	32.3808	
7445	12.5371	6.51035	6.33809	26.2491	18.6983	17.103	32.4517	
7446	9.83591	5.99722	4.01833	26.1423	19.3717	20.106	32.3868	
7447	8.30098	9.22827	5.35675	26.1984	19.7468	17.2163	32.548	
7448	12.2131	9.84162	5.33366	26.5693	19.6911	18.2117	32.3981	
7449	11.1948	8.38158	5.25061	26.5271	18.8893	19.9778	32.4006	
7450	10.9384	6.31791	5.58991	26.4068	18.6944	18.3524	32.6095	
7451	11.9042	5.55733	5.64662	26.1536	17.7116	17.2365	32.5288	
7452	11.2908	8.0856	5.59765	26.2508	18.6664	17.6016	32.2947	
7453	12.6574	8.68039	4.24167	26.288	20.0491	18.9556	32.4219	
7454	9.96306	3.04809	6.18977	26.6045	18.9673	19.7828	32.4571	
7455	12.0007	8.95964	5.34687	26.163	19.3526	16.7541	32.4962	
7456	12.1456	7.26506	6.20911	26.3396	19.3905	18.2463	32.6318	
7457	12.2362	7.27468	5.75693	26.1765	19.3153	16.0954	32.439	
7458	9.39001	6.70228	5.06449	26.3056	19.4472	17.4576	32.2968	
7459	10.1773	8.64026	5.41313	26.3326	19.5721	18.0509	32.281	
7460	11.5401	5.56886	4.18267	26.53	19.9434	19.7665	32.6707	
7461	11.9306	7.15337	6.45337	26.2403	18.8003	19.2337	32.4243	
7462	9.32073	6.91863	4.58801	26.3771	18.9252	19.1313	32.2186	
7463	11.611	6.36795	5.96028	26.3222	19.4172	19.8997	32.2792	
7464	11.131	7.81023	4.19455	26.6612	19.2223	17.7372	32.3653	
7465	9.6768	6.29568	6.10329	26.6878	18.0671	19.0046	32.4976	
7466	9.62673	7.91558	4.79913	26.6346	19.8521	18.8306	32.6416	
7467	10.9383	7.93496	5.19837	26.3301	19.176	18.2277	32.4869	
7468	14.2346	7.40829	4.83751	26.4704	20.1547	18.5531	32.4122	
7469	10.1315	8.29584	5.86416	26.5491	19.9232	18.4392	32.4974	
7470	10.586	7.26563	7.08411	26.6923	19.619	18.3852	32.2822	
7471	9.55086	8.22878	5.74642	26.4923	18.7989	17.7231	32.5112	
7472	9.34267	5.39386	5.75075	26.551	18.4993	18.3386	32.4566	
7473	12.3184	8.27264	5.97384	26.4521	19.9433	18.0572	32.4618	
7474	11.4404	8.84696	6.86489	26.703	20.5258	18.5411	32.3989	
7475	9.73524	6.1011	5.47209	26.6676	19.4678	19.153	32.5181	
7476	11.7923	7.75174	4.88205	26.2441	19.715	17.873	32.1334	
7477	11.4926	7.6044	5.67043	26.5477	18.9345	17.6767	32.3073	
7478	10.4291	7.65207	5.50028	26.6878	18.125	19.0028	32.2761	
7479	10.8261	6.77091	5.98087	26.3779	20.36	19.249	32.4552	
7480	11.6938	4.86245	6.70288	26.3537	20.5718	18.2979	32.3035	
7481	9.3969	7.5949	5.95646	26.4832	19.5841	17.6074	32.4484	
7482	10.5201	5.16548	5.30147	26.2155	19.4576	18.676	32.4521	
7483	11.3584	8.56406	5.7235	26.3923	19.9709	19.3224	32.4073	
7484	11.9114	6.62666	4.91368	26.5145	19.2254	19.1289	32.3398	
7485	11.0456	6.87756	5.40721	26.2843	20.6783	17.2	32.4409	
7486	10.7488	6.93697	5.95299	26.036	19.8304	19.0567	32.5908	
7487	11.0233	4.89762	6.60359	26.2975	19.0159	19.3032	32.3913	
7488	9.97186	6.17391	6.89592	26.5727	19.3912	17.7853	32.2948	
7489	11.7272	7.82296	5.87557	26.4455	19.0308	18.0028	32.3023	
7490	11.8528	6.15672	5.93832	26.4819	17.885	19.0607	32.3144	
7491	10.2077	7.28963	5.73499	26.5086	19.9754	18.7101	32.2355	
7492	11.4375	6.38939	5.27986	26.5779	19.7995	18.3131	32.4316	
7493	11.2071	5.87044	6.03234	26.5885	20.0343	16.6367	32.4216	
7494	9.44995	6.74187	5.89781	26.5843	18.7882	17.9787	32.368	
7495	12.2954	6.98904	4.33367	26.7376	19.4791	19.3641	32.4771	
7496	9.23456	7.86659	7.6033	26.5412	18.8221	17.3523	32.3458	
7497	9.89028	7.19412	5.67126	26.3158	19.3205	18.0332	32.2631	
7498	9.64254	7.50559	6.37512	26.5372	19.1575	18.4462	32.4117	
7499	10.0775	8.7714	7.54735	26.7186	20.2211	19.4348	32.2073	
7500	10.1413	4.42736	5.87323	26.0967	19.8756	19.7928	32.3808	
7501	11.4856	7.2486	5.88172	26.3898	19.1565	18.0935	32.4272	
7502	10.957	7.55174	6.20815	26.3051	20.1624	18.178	32.4686	
7503	10.502	7.7171	5.39447	26.2909	19.2154	18.281	32.6221	
7504	13.2177	9.01665	6.46816	26.3538	19.9828	17.6373	32.3369	
7505	9.4178	6.71729	5.27042	26.4038	19.3068	18.2852	32.4299	
7506	8.59486	8.25268	6.81568	26.3236	19.4032	19.5042	32.4574	
7507	10.663	5.93158	6.23822	26.7707	18.3422	17.5026	32.4445	
7508	11.1439	6.09322	5.63265	26.2602	19.4459	18.6358	32.5142	
7509	10.9414	7.32092	5.23576	26.575	19.5508	17.0809	32.4434	
7510	10.6776	4.7155	5.73408	26.3926	18.337	18.5699	32.3865	
7511	9.94304	7.38131	6.44859	26.4826	19.0796	19.2434	32.349	
7512	8.40263	7.37011	4.96532	26.4619	19.8229	17.3215	32.4068	
7513	13.2863	5.67416	6.20644	26.4569	18.9866	18.2035	32.2917	
7514	9.84823	5.42559	6.21724	26.5018	19.0321	17.5516	32.5257	
7515	12.1971	5.42137	6.03488	26.2209	20.3953	17.378	32.5525	
7516	8.81196	6.15581	7.04186	26.1413	19.0928	17.6441	32.1572	
7517	11.3673	8.1033	5.70536	26.0406	18.0407	18.4387	32.3343	
7518	9.94944	7.78784	6.93762	26.3313	18.2703	19.3349	32.5274	
7519	10.0334	4.79278	5.13869	26.4069	19.1927	19.4609	32.5011	
7520	11.6852	9.29475	5.93513	26.5099	19.3735	18.0551	32.587	
7521	11.8494	7.87849	4.82695	26.7858	19.3403	18.3738	32.4518	
7522	12.15	9.82517	4.11032	26.5352	20.9827	18.7586	32.5663	
7523	13.0744	5.14025	4.67878	26.4481	18.9512	18.9282	32.3965	
7524	12.6156	5.82691	6.43747	26.5468	19.3152	19.3262	32.2806	
7525	11.1575	5.4104	5.76436	26.2802	19.5013	18.4971	32.4031	
7526	13.9279	7.10969	5.3378	26.2465	18.7595	17.5652	32.4245	
7527	10.4358	8.56331	6.0448	26.5981	19.1984	18.0329	32.5434	
7528	11.5677	6.52961	7.42104	26.476	20.2128	18.6577	32.6373	
7529	11.3289	5.6058	5.63402	26.3403	18.5508	19.7084	32.4895	
7530	8.91127	5.91826	6.10684	26.6398	17.6741	18.6113	32.5619	
7531	9.01253	4.23011	5.46924	26.5968	19.107	18.3805	32.4025	
7532	8.02042	6.34298	6.59608	26.5989	19.7428	18.4668	32.4737	
7533	9.82238	7.67507	5.70859	26.4824	19.0424	18.2339	32.3005	
7534	13.8425	8.7865	5.9353	26.374	19.0516	18.4884	32.4037	
7535	11.4354	9.28043	5.835	26.5469	18.7553	18.5595	32.6261	
7536	11.5508	7.08551	5.87361	26.35	19.3036	19.1198	32.4903	
7537	12.1154	6.87608	7.47132	26.6021	19.9023	18.7333	32.455	
7538	11.4178	8.4225	5.31476	26.4461	19.1343	17.4924	32.3802	
7539	11.9919	8.83927	5.5927	26.1184	19.1803	17.3865	32.3874	
7540	9.13416	3.68195	5.29574	26.6575	19.5211	18.3159	32.6704	
7541	10.5893	6.42889	4.82587	26.3781	18.5707	17.4521	32.4797	
7542	11.5244	7.49524	4.8554	26.5648	19.5554	17.4512	32.3942	
7543	11.4401	6.88001	6.21191	26.1019	19.055	17.9744	32.5053	
7544	9.5601	5.54607	6.03978	26.4689	18.0656	17.5903	32.3526	
7545	10.711	5.16848	5.8803	26.2517	20.0238	18.6307	32.7045	
7546	11.9878	7.30123	5.01228	26.6816	18.5237	16.5049	32.3931	
7547	10.752	3.00732	6.19386	26.2816	18.9676	18.7803	32.5527	
7548	7.96145	4.2054	5.2647	26.1326	19.6148	15.7286	32.4992	
7549	11.3504	6.08554	6.36008	26.3299	19.5294	16.4812	32.2751	
7550	13.5164	7.36324	6.51072	26.4776	19.7939	16.922	32.3433	
7551	11.677	8.3331	6.47113	26.3091	18.1503	18.4659	32.5208	
7552	12.8204	6.96193	6.17513	26.3554	17.2349	18.3758	32.3496	
7553	9.00488	6.28642	5.8575	26.3826	20.3921	19.6029	32.5249	
7554	11.1618	5.35187	5.94405	26.0941	19.3158	18.8754	32.4205	
7555	10.9021	5.93441	6.67577	26.7121	18.1338	19.4003	32.4453	
7556	11.5443	4.50471	5.18224	26.2177	19.5684	18.4461	32.5247	
7557	10.783	5.19326	6.53972	26.3226	20.1245	19.0186	32.3794	
7558	9.01508	7.6679	6.5741	26.4561	19.6279	18.3462	32.5782	
7559	11.3166	4.71677	6.82454	26.2572	19.4914	19.2188	32.6033	
7560	12.7526	8.70114	4.89019	26.4971	19.2455	18.728	32.2842	
7561	11.2583	5.39369	5.11498	26.5995	19.5211	19.7793	32.272	
7562	9.9738	5.02966	6.50214	26.5648	18.7517	19.4946	32.222	
7563	12.8396	6.80279	6.28901	26.5353	19.6319	17.7118	32.4421	
7564	11.9089	7.238	5.87603	26.4432	19.4626	17.8951	32.4754	
7565	11.264	9.31926	5.87108	26.6296	19.1879	19.2483	32.3611	
7566	8.70511	7.29553	6.57904	26.4886	19.6947	18.4037	32.4499	
7567	11.4752	4.85984	3.74135	26.4921	17.2647	18.0726	32.4828	
7568	12.448	4.4717	6.11089	26.5632	20.0427	18.6413	32.3982	
7569	8.4379	8.04534	5.06638	26.6514	19.915	19.9323	32.4646	
7570	9.42484	5.73756	5.01086	26.3191	19.5744	19.9392	32.5401	
7571	10.8451	4.85197	6.12148	26.263	19.1237	18.8042	32.1838	
7572	10.7374	5.82333	5.66266	26.7035	19.5383	18.744	32.3213	
7573	13.0326	7.88934	6.08774	26.8043	19.622	16.6014	32.3387	
7574	10.6762	7.34985	6.44989	26.7174	19.3501	18.2788	32.5076	
7575	12.4478	8.4979	6.18416	26.6194	18.4586	18.416	32.7525	
7576	9.64744	6.98169	5.50857	26.4868	19.3878	17.798	32.6112	
7577	8.64185	9.28046	3.93817	26.7656	18.9486	18.0057	32.7237	
7578	11.752	8.29907	5.80585	26.2556	19.3149	18.0136	32.3837	
7579	8.72403	4.26089	5.87882	26.5618	18.8247	16.5747	32.5321	
7580	9.07068	6.83982	6.11899	26.3023	20.8006	17.2084	32.7492	
7581	11.2512	5.35998	6.67439	26.3883	17.3369	19.436	32.5106	
7582	10.7905	5.33298	5.42398	26.759	19.3476	18.5711	32.4874	
7583	8.01604	5.94035	5.61094	26.0742	19.7575	19.1148	32.6526	
7584	12.2206	6.37989	6.32917	26.4827	18.0349	18.0331	32.577	
7585	9.2089	7.49708	6.76125	26.5926	19.2054	16.8447	32.5076	
7586	9.79334	2.59385	5.27364	26.6914	20.4235	19.1392	32.523	
7587	9.00565	5.77219	5.56876	26.2733	18.5023	19.3544	32.2718	
7588	11.2	7.60934	5.9612	26.3788	19.9071	19.4964	32.3432	
7589	9.75138	7.72232	6.69489	26.376	18.7824	18.7882	32.495	
7590	11.9307	8.25695	5.59267	26.5595	19.0914	17.5087	32.3098	
7591	9.70086	4.64003	6.5838	26.3744	19.6963	19.1341	32.4225	
7592	11.8957	9.15106	6.45446	26.6701	19.637	17.3468	32.3309	
7593	10.8105	8.8756	5.72777	26.2745	19.262	19.1407	32.4482	
7594	7.85637	7.01106	3.75394	26.3129	19.8411	19.2723	32.5097	
7595	11.6866	4.43188	5.52855	26.3982	19.9329	18.2094	32.4429	
7596	8.83514	7.63418	5.87487	26.6793	19.0258	17.9553	32.6477	
7597	11.245	8.25671	5.06876	26.4744	20.3419	17.0054	32.3495	
7598	8.84184	5.82781	5.01521	26.2214	19.3453	19.1634	32.4615	
7599	11.0856	7.14047	4.93255	26.3028	20.2882	18.4967	32.4069	
7600	10.3345	6.22339	5.6884	26.251	19.686	18.9378	32.5988	
7601	11.4937	7.99756	5.39598	26.2444	18.6542	16.704	32.4512	
7602	13.8779	9.27037	5.01871	26.6656	18.7015	17.6458	32.4969	
7603	9.47975	3.98424	6.44948	26.3935	20.4099	17.7381	32.3628	
7604	8.52034	5.29496	6.11334	26.2687	19.7554	18.5016	32.3509	
7605	10.3563	7.81481	4.65766	26.0649	19.5943	18.8128	32.4503	
