8784	11.2883	8.33956	6.48248	27.1275	21.2356	20.377	32.6305	
8785	12.7402	5.87391	5.27759	26.7966	20.6305	18.0648	32.6142	
8786	12.5852	6.62144	6.75241	26.5402	20.8557	19.6289	32.5791	
8787	9.62789	7.03004	5.87063	26.455	20.57	20.7661	32.5245	
8788	11.5109	5.84326	5.46747	26.3591	20.1151	19.0293	32.6807	
8789	14.2422	7.27194	5.71468	26.7892	19.4678	18.5914	32.8215	
8790	13.1243	6.55922	6.16471	26.3528	20.9993	18.561	32.6971	
8791	8.46198	6.55205	7.13672	26.8969	20.5788	19.5834	32.6316	
8792	9.38159	5.3936	6.6026	26.8463	20.5989	19.699	32.4774	
8793	11.1836	8.41029	7.03264	26.9514	20.9882	19.2536	32.6314	
8794	9.05956	6.58483	7.0776	26.3952	20.7348	18.4854	32.3739	
8795	11.4193	6.99917	5.82158	26.8753	20.9224	19.7499	32.6271	
8796	13.6682	5.37333	4.92233	26.915	20.8479	18.8986	32.6637	
8797	10.3686	5.93421	5.09921	26.5746	20.7833	20.3024	32.5736	
8798	12.1884	5.37871	4.64101	26.3958	20.8401	19.8693	32.615	
8799	10.0581	3.07677	6.08497	26.8241	20.9284	20.1355	32.2582	
8800	11.1603	6.46828	4.74867	26.8486	20.8357	19.9218	32.5759	
8801	7.98257	3.63095	6.37413	26.6751	20.3586	18.5732	32.5025	
8802	10.8318	6.95914	5.59343	26.7506	20.201	19.7234	32.7442	
8803	11.1346	7.35368	5.03185	26.6968	20.4764	20.4844	32.5469	
8804	9.86364	8.12676	5.67847	26.5132	20.3249	20.0988	32.5008	
8805	9.6207	3.81716	4.94751	26.7554	20.7697	18.5733	32.7808	
8806	11.1553	6.87191	5.65704	26.854	20.7586	19.5682	32.6461	
8807	10.8028	3.2946	6.56904	26.7283	21.1935	18.9891	32.7533	
8808	11.1423	5.89967	3.94836	26.6543	21.0108	19.4105	32.753	
8809	14.0451	5.56058	5.21326	26.4746	20.7351	19.5928	32.8256	
8810	11.2548	4.40259	6.56066	26.5217	20.9548	19.6496	32.6166	
8811	10.7256	11.6504	5.88834	26.748	20.0056	18.7978	32.735	
8812	8.29624	7.98586	5.89281	26.8687	21.2158	20.0968	32.7739	
8813	6.68668	5.72998	6.83964	27.0208	20.4396	18.0031	32.8208	
8814	10.1193	8.56724	5.80037	26.4767	21.0295	19.9714	32.8147	
8815	6.33614	5.89134	4.94049	26.6644	21.065	19.2739	32.7085	
8816	10.2758	7.28507	5.9435	26.963	20.5177	20.6732	32.7052	
8817	8.41904	6.05648	5.01494	26.5578	20.2677	18.2826	32.6572	
8818	10.1308	7.54989	5.84459	26.3488	20.7577	18.6269	32.6111	
8819	11.7284	6.02379	6.40634	26.6711	21.188	20.262	32.4691	
8820	9.21324	6.24821	5.84763	26.3922	21.0266	19.3005	32.3964	
8821	10.9043	6.23645	7.00187	26.725	19.9956	18.2825	32.7731	
8822	10.9616	3.44146	6.79537	26.9979	20.3462	18.7671	32.5768	
8823	10.0855	5.92683	4.07913	26.9637	20.5297	20.227	32.7193	
8824	11.8112	7.5024	5.18114	26.3439	20.9305	19.7793	32.7795	
8825	9.87965	5.46457	6.2508	26.6563	20.916	18.1338	32.8183	
8826	8.8856	5.93805	4.26918	26.9962	20.6707	19.6311	32.8979	
8827	10.6137	8.15209	5.83131	26.4663	20.5903	18.4841	32.8779	
8828	9.78788	5.34594	6.56269	26.4066	21.3467	18.7072	32.714	
8829	10.6732	4.65915	6.58147	26.4737	20.4857	19.7835	32.7231	
8830	8.04922	2.53262	5.84555	26.3581	20.7593	17.8425	32.8847	
8831	9.02464	5.07768	5.14047	26.9392	20.4455	19.4398	32.7168	
8832	12.1199	5.91697	5.90629	26.5584	20.115	19.6145	32.7096	
8833	13.3002	5.6084	5.8037	26.7753	19.9303	19.4805	32.7675	
8834	10.9781	8.5485	5.66353	26.8415	20.6849	17.9781	32.8421	
8835	9.28	6.79078	7.24275	26.4028	21.1341	19.2947	32.7918	
8836	12.0092	5.7855	5.83411	26.9338	20.3961	18.6197	32.7743	
8837	8.56437	9.03525	4.59198	26.5379	20.9352	18.6938	32.7632	
8838	6.97676	6.17044	5.65567	26.8614	20.9635	19.6629	32.6653	
8839	9.20617	7.65056	5.2828	26.7796	20.5122	19.3786	32.8355	
8840	12.6865	7.02415	5.4412	26.8326	20.3371	18.8767	32.7221	
8841	10.9813	5.86009	5.35671	26.6201	20.3761	18.9877	32.782	
8842	11.491	6.17075	5.2768	26.3848	20.6891	19.1946	32.516	
8843	10.752	7.19879	6.92089	26.5639	20.5238	19.5106	32.8142	
8844	10.0435	5.93212	4.75509	26.7337	21.01	18.6377	32.5099	
8845	11.0655	6.42307	5.14765	26.8873	21.2157	20.2752	32.7328	
8846	10.7357	7.15781	5.56227	26.6061	20.8106	20.0109	32.7855	
8847	11.486	6.8871	3.42307	26.6098	20.2123	18.5637	32.6388	
8848	11.505	6.23339	5.94481	26.8985	21.3813	19.3339	32.6894	
8849	11.5249	7.45268	6.26772	26.457	20.4203	19.7203	32.5318	
8850	11.1795	5.43924	5.39005	26.856	21.1418	18.6801	32.8885	
8851	11.867	7.13851	4.36149	26.8702	20.4774	18.0902	32.8147	
8852	11.2504	7.84323	6.84787	26.6641	21.1429	19.6355	32.4339	
8853	10.9121	5.37601	5.3585	26.6157	20.9095	20.4299	32.5142	
8854	9.98229	8.28003	5.9237	26.9446	21.0106	19.4709	32.7004	
8855	8.91266	7.05387	6.52322	26.9809	20.5278	19.8387	32.4708	
8856	9.67459	6.42954	5.70461	26.9246	20.3726	19.7032	32.806	
8857	8.39141	8.15588	5.72195	26.9468	20.5075	18.7441	32.6359	
8858	8.48426	6.64982	4.46413	26.769	20.6711	19.4013	32.5649	
8859	7.773	4.18151	5.70771	26.5656	20.8743	19.2717	32.6328	
8860	9.88577	7.07382	7.06077	26.8631	20.6106	18.9232	32.6516	
8861	13.2353	6.92152	5.88496	26.4119	20.5064	20.1341	32.3557	
8862	10.7251	7.86701	5.38853	26.5922	20.6683	18.5424	32.5775	
8863	10.17	3.86005	5.14456	26.7442	20.4512	18.3759	32.6502	
8864	9.42051	5.76308	4.42978	26.6516	20.9278	18.8878	32.7033	
8865	13.4427	3.60865	5.53679	26.6002	20.0909	17.8224	32.8201	
8866	10.5212	5.64754	5.78377	26.7349	20.5672	20.5976	32.7478	
8867	13.5092	6.79185	6.212	26.5798	20.147	18.9976	32.7777	
8868	12.0158	3.49781	6.53476	26.6036	20.4212	18.3196	32.7742	
8869	11.8163	6.40207	5.39471	26.4668	20.1871	18.8817	32.6752	
8870	12.5406	5.54805	5.11577	26.4177	20.5017	18.7403	32.5402	
8871	12.6184	5.36748	5.4643	26.5858	20.6091	18.1005	32.7241	
8872	10.6427	6.22698	4.61185	26.4665	20.6566	19.9575	32.8283	
8873	9.9226	4.06802	4.8496	26.7102	21.3716	19.4503	32.6825	
8874	10.5221	5.08123	5.01079	26.3909	20.6603	19.2759	32.7093	
8875	8.79137	5.12721	6.00608	27.0235	21.348	19.6305	32.7507	
8876	7.57492	4.27278	4.62405	26.5879	20.9231	19.0434	32.8811	
8877	9.43502	7.15707	4.5298	26.6622	20.688	19.2685	32.7011	
8878	10.9676	6.78665	3.80581	26.4486	20.7503	19.0932	32.5122	
8879	11.6151	4.91268	5.56037	26.4996	20.8859	19.3346	32.7658	
8880	11.8416	5.85708	3.34698	26.4416	20.8986	19.5913	32.6956	
8881	10.2837	7.42491	6.51789	26.4852	20.2611	20.1892	32.7423	
8882	12.346	7.63316	4.94086	26.577	20.7464	19.1432	32.6877	
8883	11.3644	6.79506	6.39761	26.6206	20.6025	19.5788	32.7575	
8884	13.4198	8.36558	5.04054	26.7028	19.7085	18.4775	32.7878	
8885	11.5358	4.70441	6.69039	26.9932	20.2716	18.9372	32.5897	
8886	8.72853	5.96283	5.20879	26.7008	20.2989	19.7952	32.6136	
8887	10.5193	4.87007	7.06561	26.5722	20.136	18.6281	32.8047	
8888	10.6982	4.79567	5.13736	26.5149	20.5414	19.728	32.5388	
8889	7.85084	5.05182	5.52322	26.7158	21.2829	18.7074	32.7389	
8890	8.92183	6.68328	3.58973	26.7862	21.2393	19.7825	32.5223	
8891	9.90369	7.02122	7.65225	26.3456	21.0445	19.5211	32.5269	
8892	7.08705	3.67417	5.62196	26.1835	21.0053	18.1391	32.5115	
8893	7.88371	7.15412	6.04206	26.9849	20.5512	19.0877	32.7141	
8894	11.282	5.66975	4.94294	26.9886	21.2403	18.4794	32.6928	
8895	10.837	5.44958	6.35075	26.4623	20.6212	19.7216	32.8445	
8896	9.52171	6.66475	5.8664	26.8009	21.0232	19.4862	32.6623	
8897	10.6472	5.61745	5.36617	26.7092	20.6636	19.0368	32.6815	
8898	8.05328	6.99779	5.80846	26.8106	20.1733	19.143	32.4376	
8899	11.5066	7.17873	6.63891	26.4702	20.4501	19.7342	32.8163	
8900	8.43983	6.63428	5.61979	26.6656	20.5503	18.8002	32.7975	
8901	9.71829	7.5252	6.21062	26.4254	20.9044	18.4068	32.6969	
8902	12.0481	6.08564	5.93779	26.5048	20.0356	19.2854	32.8961	
8903	8.04852	7.31614	4.43995	26.8168	20.3746	17.8411	32.8028	
8904	9.84458	5.79601	7.06328	26.2087	20.5682	19.1415	32.7846	
8905	6.70758	8.1496	6.39989	26.387	20.8273	18.9454	32.7156	
8906	10.6654	7.92191	5.23675	26.5149	20.7948	18.4932	32.8745	
8907	12.2685	6.68239	6.4424	26.6295	20.9951	19.1396	32.8024	
8908	12.837	4.82476	6.90319	26.5823	20.2183	18.6067	32.6378	
8909	10.3471	5.69159	5.98901	26.8637	20.4806	19.5232	32.7594	
8910	12.3684	5.8406	5.38296	26.765	21.0873	19.964	32.7044	
8911	10.467	6.63179	5.32117	26.6294	20.6938	17.4226	32.7316	
8912	9.68903	5.46062	5.11751	26.4603	21.0904	19.3325	32.6562	
8913	10.6363	5.81857	7.37816	26.6765	21.1165	19.5638	32.7259	
8914	12.0345	7.31378	5.64136	26.9406	20.2903	20.5616	32.3682	
8915	11.1245	6.9385	5.51336	26.7149	20.0986	19.3004	32.4562	
8916	8.81453	5.88628	4.59998	26.8566	20.1207	19.4216	32.7489	
8917	11.5672	6.18084	6.70439	26.7929	20.7403	20.7908	32.6033	
8918	13.3164	2.5425	3.89027	26.3854	20.7719	19.4867	32.6478	
8919	11.0131	4.54125	5.31476	26.3097	20.7215	18.242	32.7236	
8920	12.2871	5.98924	5.6029	26.743	21.1717	20.1047	32.7806	
8921	10.3295	5.90965	5.42716	26.5999	20.463	19.7708	32.465	
8922	8.77568	7.45815	5.39015	26.7305	20.4332	19.3607	32.8215	
8923	12.4771	8.54695	6.12916	26.7475	20.2475	19.4669	32.7921	
8924	9.93433	7.15996	4.95662	26.9848	20.2155	19.1228	32.8713	
8925	8.7438	6.25003	6.11889	26.6409	21.0727	18.9421	32.7158	
8926	7.80549	7.67336	7.39973	26.9058	20.5905	18.9498	32.5622	
8927	8.68078	6.90936	4.34372	27.0987	20.8699	19.5831	32.7887	
8928	12.5063	6.86032	6.25629	26.8627	20.5145	19.6582	32.7481	
8929	11.7461	5.19605	5.37959	26.6808	20.3829	19.0605	32.7092	
8930	11.5317	7.60478	5.24357	26.4701	21.1822	18.9512	32.6869	
8931	5.02899	5.21088	5.88725	26.3178	21.0579	20.2491	32.6232	
8932	5.95557	7.08414	6.44573	26.7494	21.2237	18.765	32.7815	
8933	10.9573	7.18138	5.88525	26.7534	20.7645	19.8433	32.8962	
8934	7.71429	6.48657	6.10403	26.5153	20.7716	19.5823	32.7375	
8935	7.42521	7.47577	5.24182	26.5553	21.559	19.3088	32.6363	
8936	11.1818	8.8763	6.6173	26.5344	20.6144	18.5795	32.7225	
8937	9.67361	5.34647	5.32788	26.5904	20.4539	19.4194	32.8258	
8938	12.0376	6.15733	5.23187	26.394	20.7352	20.5907	32.8118	
8939	8.80825	7.01877	5.64963	26.495	20.8082	19.5249	32.7292	
8940	7.59529	7.1267	5.27873	26.5478	19.9854	20.4153	32.7617	
8941	11.8531	4.81742	6.10813	26.7785	20.7393	20.7135	32.6061	
8942	9.88702	6.50883	5.29335	26.5831	20.4228	19.3437	32.4353	
8943	8.34525	6.72184	5.23144	26.5977	20.9204	18.3117	32.5877	
8944	9.83068	6.25255	6.15517	26.5023	21.3956	18.726	32.4587	
8945	8.59624	6.74209	5.68136	26.2061	21.1092	20.0651	32.3685	
8946	10.2541	5.51009	5.24371	26.4922	20.6484	18.5271	32.7219	
8947	9.91673	6.49283	5.92256	26.1656	20.7252	19.9862	32.7528	
8948	11.336	4.44478	6.41088	26.3852	20.6151	18.902	32.8161	
8949	11.6863	7.93667	6.50354	26.4406	20.149	19.8547	32.6498	
8950	10.372	4.80237	5.74537	26.3349	20.7539	19.5629	32.6174	
8951	7.83859	5.24242	5.32183	26.3392	20.9632	18.8739	32.9577	
8952	8.29139	7.50806	4.55091	26.3713	20.2815	18.5158	32.5101	
8953	10.2849	6.36119	4.46463	26.3547	20.8974	20.0678	32.6205	
8954	10.0882	5.77889	4.67192	26.6726	20.2135	20.3004	32.6305	
8955	11.8025	7.05133	5.63481	26.3155	21.0607	19.1081	32.8651	
8956	11.8031	7.9492	5.09953	26.5475	20.8559	19.7954	32.7777	
8957	11.4241	5.36193	5.79513	26.4754	20.6456	19.861	32.7353	
8958	12.1488	4.00753	5.9842	26.5755	21.3244	19.4365	32.531	
8959	11.9486	6.71937	5.25866	26.7097	21.0234	18.2384	32.7102	
8960	8.996	4.91745	6.13963	26.8157	21.033	20.3475	32.4846	
8961	12.1205	5.25139	6.06195	26.7275	20.6036	19.8289	32.603	
8962	10.561	5.53721	7.00994	26.9661	20.8702	18.0839	32.7424	
8963	8.64053	6.37804	5.63294	26.4313	20.5606	19.7721	32.5591	
8964	10.4161	8.30734	6.61266	26.536	20.8597	19.5642	32.6118	
8965	10.8517	7.38745	5.60683	26.5956	20.8248	19.1649	32.5814	
8966	8.21359	6.32664	5.12246	26.8693	20.6159	18.8304	32.5395	
8967	11.4891	7.77898	6.25216	26.6162	20.4591	20.1101	32.6383	
8968	11.9151	6.92433	5.99546	26.4038	20.5589	18.9705	32.6543	
8969	12.2127	7.15019	5.90525	26.5314	20.7225	19.8985	32.6384	
8970	10.0356	3.05006	5.42906	26.6368	20.6903	19.4943	32.6152	
8971	5.54794	4.93038	5.8197	26.767	21.2114	19.8566	32.3238	
8972	9.80621	5.72608	6.08537	26.5779	21.0546	19.5519	32.412	
8973	11.4869	6.37551	5.19975	26.5731	20.6401	19.675	32.5246	
8974	11.3199	5.56138	7.40522	26.3617	20.2287	18.8286	32.2187	
8975	11.9043	6.79333	6.00873	26.8003	20.9182	19.8813	32.531	
8976	11.9881	6.55387	6.45433	26.7761	20.395	19.8856	32.4266	
8977	8.1237	8.77034	6.26779	26.5688	20.8641	19.7145	32.6188	
8978	8.7923	5.93884	5.0371	26.3581	20.9352	19.7515	32.5558	
8979	10.002	5.75931	4.6004	26.8258	21.1786	20.2653	32.6964	
8980	11.5305	7.57025	5.94685	26.6609	21.0236	19.9311	32.6237	
8981	11.7992	4.32765	4.59741	26.4572	20.7032	19.3992	32.6535	
8982	11.9515	5.74751	5.53461	26.7098	21.0612	19.6937	32.5729	
8983	11.6718	5.28317	5.64262	26.7217	21.0312	19.339	32.6222	
8984	8.42506	5.90908	4.39128	26.6118	20.9927	19.7106	32.5001	
8985	9.05961	8.54463	5.44577	26.5189	20.8499	19.7261	32.615	
8986	12.9	5.33437	6.8932	27.0247	20.8104	19.6769	32.7231	
8987	11.0083	8.70726	5.1308	26.7209	20.9079	19.4249	32.613	
8988	10.5192	5.00309	5.09563	26.7321	21.1235	20.4851	32.4879	
8989	11.8458	4.90205	5.92478	26.6544	21.0221	19.0906	32.4838	
8990	9.57131	2.56652	5.50321	26.4341	21.098	19.457	32.6915	
8991	9.01809	6.15397	2.09217	26.3314	20.7535	20.17	32.4738	
8992	8.82746	6.62233	4.99171	26.2742	20.3489	19.4293	32.7792	
8993	6.37333	5.7459	5.24328	26.5963	20.668	19.7545	32.7583	
8994	9.42514	8.82372	5.98411	26.3971	20.4865	19.9511	32.8059	
8995	13.4069	6.44129	5.48703	26.5917	20.7909	20.5735	32.7704	
8996	9.32273	6.52869	6.50031	26.7799	20.554	18.5341	32.7463	
8997	9.72734	8.82904	5.21341	26.9397	21.1406	20.6036	32.7914	
8998	8.04435	8.69855	4.06428	26.2498	20.3173	20.2817	32.5088	
8999	9.57062	6.19822	6.52776	26.563	20.8896	18.158	32.491	
9000	10.8022	4.85758	5.30634	26.8105	20.9397	19.6616	32.759	
9001	11.4702	5.67449	4.60623	26.9711	20.904	18.142	32.553	
9002	11.9285	6.00904	6.8351	26.9066	20.8396	18.2549	32.7028	
9003	9.75772	4.89474	6.76074	26.7104	20.7048	20.0982	32.7605	
9004	10.4777	6.17231	6.3873	26.418	20.653	19.6162	32.7067	
9005	13.1773	9.2126	5.74074	26.5682	20.2552	19.3481	32.7564	
9006	11.58	7.61124	6.59679	26.883	20.7094	19.4245	32.8665	
9007	11.0035	6.50261	4.94758	26.3362	20.433	19.9611	32.6636	
9008	11.6715	4.93089	5.0359	26.5613	20.2154	17.9543	32.5996	
9009	10.7921	8.46653	6.14646	26.6308	20.2907	20.7455	32.8258	
9010	8.78347	7.76104	5.02845	26.4512	19.798	18.5063	32.804	
9011	6.74841	4.96999	3.92699	26.8609	20.3945	19.5194	32.6187	
9012	10.9021	8.04085	5.49714	26.6622	20.7987	17.9898	32.5975	
9013	12.9329	6.72252	5.2923	26.777	20.704	18.8013	32.7641	
9014	10.6367	3.94288	3.92053	26.4045	20.7193	19.9115	32.7085	
9015	9.82739	5.77652	4.24507	26.5696	21.0325	19.068	32.6709	
9016	7.96805	4.6272	4.73617	26.6551	20.5705	18.4568	32.7264	
9017	10.9971	5.84796	5.61574	26.1884	20.7051	18.54	32.7479	
9018	10.3286	6.86533	5.90191	26.4223	20.0798	19.0167	32.6418	
9019	8.62045	7.72861	5.31561	26.454	20.91	19.2019	32.7504	
9020	11.2451	7.39676	6.98095	26.7645	21.2949	18.353	32.7122	
9021	10.368	7.28328	5.9847	26.3611	21.4147	19.2605	32.6865	
9022	6.73178	5.80791	6.6622	26.6519	20.3446	19.024	32.4238	
9023	7.20602	4.57263	5.22973	26.8204	20.3304	19.8413	32.5346	
9024	11.8575	6.60181	5.74165	26.7638	20.8699	18.7986	32.7969	
9025	12.0948	4.90212	5.7969	26.4502	19.9315	19.8106	32.8949	
9026	12.5389	4.54645	5.22799	26.8186	20.887	18.3324	32.6217	
9027	11.9212	5.55701	4.24543	26.6439	20.9943	18.8785	32.7657	
9028	10.5956	6.15451	4.96951	26.7754	20.5034	19.5906	32.8184	
9029	8.56496	6.78902	3.86512	26.405	20.634	18.4506	32.6514	
9030	13.0589	5.68554	5.10159	26.5819	20.5103	19.0253	32.4734	
9031	9.95162	4.96309	5.09983	26.2929	21.0556	19.4141	32.754	
9032	10.8654	6.97538	6.01377	26.7905	20.1877	19.7904	32.8624	
9033	10.2435	5.79655	5.72826	26.7148	20.4977	18.6814	32.6557	
9034	9.98726	6.97272	3.91882	26.4383	21.2032	19.0845	32.5602	
9035	11.4994	8.05392	6.05109	26.8928	20.8158	19.4517	32.5574	
9036	9.50194	6.88922	6.36983	26.5695	20.6216	18.9799	32.6503	
9037	11.6143	7.42303	4.08783	26.6173	20.0508	19.2006	32.5336	
9038	10.097	6.79897	6.68167	26.6972	20.9539	19.2277	32.5762	
9039	7.78906	3.70919	6.89812	26.7543	20.757	19.1094	32.4934	
9040	12.4611	7.54817	4.69783	26.504	20.3257	19.021	32.5785	
9041	9.35769	5.96774	5.29723	26.3866	20.8133	19.4728	32.5453	
9042	11.6704	6.48088	6.85093	26.6193	20.517	19.3842	32.6303	
9043	12.9087	6.96695	6.44092	26.4655	21.4914	18.5003	32.7468	
9044	9.02532	6.05247	3.43049	26.8817	20.7655	19.4324	32.5978	
9045	12.3527	6.62505	6.2805	26.7354	20.5289	20.3938	32.915	
9046	12.3729	7.52621	5.19716	26.3745	19.7149	19.9844	32.7673	
9047	10.1326	8.15641	5.60822	26.7057	20.1098	19.2665	32.6707	
9048	10.0971	6.15733	5.85665	26.5146	20.6294	20.2192	32.5142	
9049	8.58009	7.36085	5.98751	26.5982	21.6825	17.6454	32.7932	
9050	8.80802	7.03369	4.25179	26.7581	20.999	20.0059	32.7605	
9051	8.8138	5.37658	4.70449	26.6829	20.7798	19.4931	32.7721	
9052	9.69119	4.07157	4.56174	26.742	21.3066	19.7888	32.6149	
9053	10.0652	5.29339	6.26794	26.5122	20.4624	19.2511	32.7117	
9054	11.2265	7.00595	5.45086	26.4054	20.284	19.4654	32.6708	
9055	10.8498	4.89377	6.17647	26.7677	20.1707	19.1419	32.6149	
9056	10.2265	7.39525	7.6845	26.8594	20.0369	19.4694	32.389	
9057	11.3937	7.94771	5.78397	26.9181	21.0567	19.5783	32.4681	
9058	10.5299	6.54243	5.26035	26.8578	21.3138	19.1831	32.7367	
9059	13.9719	6.92966	5.71571	26.876	21.0986	19.9249	32.5972	
9060	9.25715	6.57667	4.26379	26.5121	21.0837	19.7529	32.4792	
9061	9.86234	6.6653	5.0962	26.3499	20.9124	19.6473	32.6866	
9062	9.36533	4.058	5.25905	26.5957	20.8606	19.0413	32.757	
9063	10.3491	7.27563	5.75832	26.4503	20.6839	19.1473	32.6148	
9064	6.72385	9.33626	5.30494	26.8158	19.7071	19.2545	32.6657	
9065	10.1147	5.82606	6.18929	26.7315	21.1082	19.8887	32.5573	
9066	8.48121	6.38199	5.34991	26.7932	19.5948	19.8558	32.4734	
9067	10.9939	4.03695	5.22493	26.6584	20.5322	19.5202	32.6384	
9068	11.4642	7.35481	5.20642	26.7849	20.5256	19.2825	32.603	
9069	10.9441	7.61455	6.06498	26.5927	20.4474	20.4584	32.4776	
9070	8.77051	6.42397	5.6105	26.8887	20.3383	20.5728	32.6799	
9071	10.7202	6.80362	5.62668	26.7638	20.9421	19.5408	32.6993	
9072	9.29146	2.42114	6.15024	26.6532	21.224	19.0112	32.4784	
9073	11.9275	4.1039	5.41316	26.6222	20.9628	19.7329	32.6399	
9074	7.95862	5.85023	5.60948	26.7742	21.1804	19.4086	32.8063	
9075	4.75314	4.67697	6.29588	26.7229	21.2104	19.4914	32.625	
9076	10.0116	7.51609	5.88245	26.8313	20.1283	18.0616	32.416	
9077	8.81058	6.88618	3.83988	26.4117	20.2511	19.0837	32.8061	
9078	9.46906	4.44344	5.48304	26.4398	20.5602	18.5794	32.7124	
9079	10.429	4.96207	3.36088	26.468	20.6574	20.1069	32.7566	
9080	8.39064	7.33614	6.58462	26.5169	21.4405	18.1046	32.6998	
9081	11.1215	4.61584	4.27114	26.7723	20.5324	18.7873	32.7865	
9082	10.2218	7.06116	4.8804	26.2612	20.6419	19.9121	32.6877	
9083	12.2791	5.01332	5.61585	26.7958	20.4647	17.881	32.7312	
9084	10.9606	8.09312	3.88379	26.8297	20.7733	20.236	32.6699	
9085	10.7011	5.89135	4.15499	26.7842	20.7338	18.5475	32.7648	
9086	10.8047	6.46007	6.22177	26.6851	20.4153	19.7371	32.7514	
9087	10.1136	5.54069	5.91224	26.6576	21.3137	19.5499	32.6694	
9088	11.7227	5.77816	6.77651	26.6204	20.806	19.7534	32.7821	
9089	9.85875	7.90603	5.45793	26.7335	20.7152	19.8322	32.5679	
9090	8.00582	4.17797	6.28645	26.4848	20.5046	19.5715	32.7504	
9091	11.8753	7.21528	6.08557	26.7164	19.941	18.6697	32.384	
9092	8.67465	6.90633	5.50357	26.6752	20.8888	18.3655	32.801	
9093	11.4584	5.44483	5.77645	26.4986	21.2997	19.8037	32.7691	
9094	9.07825	7.13235	3.93999	26.4943	20.034	18.7982	32.7081	
9095	12.5609	7.62343	6.74398	26.6777	20.2213	18.8439	32.6154	
9096	12.7647	4.50024	7.30882	26.4637	20.8746	18.97	32.6682	
9097	5.77282	5.61185	5.56059	26.5903	21.2799	20.001	32.663	
9098	11.5495	5.99791	6.82497	26.6599	19.9382	19.432	32.7535	
9099	7.17934	3.11366	6.19277	26.7007	20.6821	18.8362	32.6103	
9100	12.3145	10.253	7.8232	26.6665	20.8835	20.0016	32.5848	
9101	9.17253	9.57814	4.3202	26.4582	20.5142	19.7575	32.4145	
9102	10.3145	5.01609	5.75777	26.4782	21.0154	18.1803	32.4649	
9103	9.47009	8.94402	3.64136	26.6118	21.1829	19.8311	32.8457	
9104	11.3232	7.12307	6.95048	26.5139	21.2212	19.2772	32.8349	
9105	7.76301	6.99593	6.00373	26.4356	20.4933	19.1812	32.7586	
9106	9.91077	5.32907	4.10304	26.4691	20.7337	18.4484	32.6666	
9107	9.7253	3.18084	5.94911	26.8816	20.8455	19.2722	32.6639	
9108	11.0584	4.75552	4.79903	26.5552	21.1191	19.4037	32.67	
9109	11.4878	4.84318	6.06735	26.8673	20.9365	18.4376	32.7785	
9110	8.84379	5.11763	6.77765	26.8724	20.7328	19.6984	32.5179	
9111	6.95312	6.95583	4.58751	26.8301	21.4959	19.328	32.631	
9112	12.8804	6.16868	6.57629	26.6795	20.4299	20.1612	32.7559	
9113	12.0312	6.43485	6.27544	26.3666	20.9417	20.7877	32.744	
9114	9.69549	8.71361	4.94086	26.7856	20.3472	18.7028	32.7953	
9115	10.0399	10.2644	4.02765	26.6381	20.4876	19.8111	32.6619	
9116	11.0107	8.03434	4.43147	26.6547	19.8896	19.6048	32.7818	
9117	12.8538	8.87507	4.25109	26.2844	20.322	19.6976	32.7281	
9118	10.5446	5.5106	5.05872	26.5148	20.7379	19.4937	32.9897	
9119	11.1038	4.67972	4.92991	26.7663	20.703	19.1412	32.8998	
9120	12.3532	7.15124	5.70521	26.3733	20.4659	18.3574	32.8858	
9121	13.3213	6.07983	6.17418	26.4366	20.2795	20.1561	32.7999	
9122	7.41115	6.97581	5.67086	26.502	20.1956	19.7794	32.8251	
9123	9.39944	5.20269	4.42816	26.7851	20.2243	18.2504	32.8174	
9124	8.92671	6.7682	6.77074	26.8607	21.1228	19.6111	32.789	
9125	10.4697	4.48792	5.99779	26.7792	20.3101	19.5581	32.8051	
9126	12.8051	3.95508	5.00385	26.7207	20.4246	19.4743	32.7287	
9127	9.48906	4.40449	4.67481	26.7799	20.6938	18.3194	32.8357	
9128	9.89628	6.89981	6.30237	26.8089	20.8375	17.5216	32.4435	
9129	10.4474	7.06856	6.5367	26.8957	20.821	19.2035	32.6006	
9130	11.1326	7.11095	5.47279	26.5398	20.5265	19.4904	32.7321	
9131	11.7355	6.41487	5.8599	26.5819	20.9014	19.211	32.8371	
9132	7.32006	7.14384	6.39739	26.7562	20.7097	19.3297	32.7783	
9133	8.64668	7.85264	5.80368	26.7577	20.463	18.7483	32.293	
9134	8.92212	6.0458	4.33245	26.7785	21.0434	18.8181	32.62	
9135	11.3681	12.5378	6.16802	26.6266	20.9132	19.2766	32.7549	
9136	9.77883	4.30292	4.21299	26.6677	21.1207	19.4142	32.7017	
9137	10.7015	7.77604	3.78923	26.9196	20.5431	18.517	32.4882	
9138	10.2975	7.15916	6.85937	26.831	20.1292	19.1104	32.6438	
9139	11.2872	6.69001	5.85314	26.3232	21.1461	19.823	32.5847	
9140	10.7053	9.04431	4.28688	26.3034	21.3985	20.272	32.8712	
9141	12.7932	8.23903	4.89147	26.5958	20.6019	19.495	32.8022	
9142	9.39951	8.43617	5.68285	26.4969	19.7173	19.1069	32.7285	
9143	9.49213	7.21207	3.95964	26.809	20.055	19.6894	32.7901	
