9321	18.0081	13.0583	6.30887	27.0544	22.6794	13.8625	30.2483	
9322	15.5408	11.9987	11.3563	26.8321	19.9571	11.3432	29.8058	
9323	19.1968	13.2668	10.0494	27.1945	18.2996	17.4879	30.039	
9324	18.1397	12.2078	7.37298	27.1651	23.2217	12.7025	30.4789	
9325	18.2326	10.1859	7.74766	26.6297	19.9807	15.0941	30.2352	
9326	19.1459	13.0239	8.51521	26.9842	21.5936	14.8241	29.6488	
9327	19.6484	13.2604	7.75714	26.9283	20.8156	14.4367	30.3569	
9328	18.1171	14.3437	9.60268	27.0074	21.3296	13.4077	30.0587	
9329	20.2613	9.97846	9.37475	27.0408	22.8971	16.0433	30.3764	
9330	18.8488	13.387	8.90897	27.4035	21.7398	12.9308	29.8874	
9331	18.9605	11.48	8.10917	27.1498	20.1333	12.8385	29.6959	
9332	19.9021	11.313	8.34644	26.8855	22.088	16.0606	30.4463	
9333	15.6663	13.5037	8.12341	27.5195	21.3967	17.4734	30.2345	
9334	19.8349	9.74599	7.18058	27.2131	18.5417	16.5189	30.0645	
9335	16.464	14.2716	8.02787	27.2358	21.0726	14.0324	29.614	
9336	16.9257	13.027	10.4321	27.0624	20.9312	13.9224	30.3296	
9337	18.5132	12.4757	8.57015	27.3223	20.6313	16.0093	30.4505	
9338	17.6803	13.6089	7.16887	27.351	20.2139	10.5744	29.9927	
9339	20.3426	12.6521	8.47162	27.3923	21.7528	15.3862	30.0228	
9340	19.4644	12.179	8.93828	27.0378	22.0299	17.0625	29.7404	
9341	18.0615	10.6111	8.88322	26.9852	21.5342	16.8919	30.4191	
9342	16.3362	13.1965	7.555	27.1094	21.9545	14.6369	30.2914	
9343	15.3103	12.9844	5.16396	27.4062	17.8618	11.6372	30.2862	
9344	21.613	13.641	9.69741	26.6643	22.1041	13.0719	30.0174	
9345	17.2938	12.9597	7.84678	26.9452	22.1913	10.0946	30.3701	
9346	17.6764	12.8453	7.19077	27.3924	20.8303	13.0604	29.8863	
9347	17.1541	13.7174	8.1923	27.2866	23.0893	15.2179	30.0773	
9348	19.6998	12.3138	9.77919	27.2683	21.4034	11.9379	30.4117	
9349	14.6836	11.8327	7.89302	26.5516	22.6405	13.5237	30.0628	
9350	16.0867	12.9164	7.105	27.6694	19.8634	17.3405	30.1294	
9351	19.0542	11.7389	8.09357	27.3783	16.2329	12.995	29.7482	
9352	19.9254	9.38526	10.0833	27.8425	21.3335	15.1801	29.9436	
9353	18.7274	11.9506	8.08002	26.8525	23.5107	12.8158	30.3058	
9354	19.1848	13.0569	4.81697	27.1501	22.8832	11.5563	30.0384	
9355	18.2584	12.1759	9.42305	27.194	22.0792	16.3159	30.0853	
9356	16.5532	9.79585	8.88976	27.4589	21.7062	13.5465	29.6489	
9357	19.7086	10.8257	9.12311	26.615	19.1939	16.1339	30.4049	
9358	19.3251	11.4319	9.38565	27.221	19.8782	16.5677	29.1527	
9359	20.8437	13.2285	9.08711	27.1107	18.8986	11.1762	30.2328	
9360	18.2101	10.6833	7.90398	27.0282	21.6412	13.8782	29.4101	
9361	16.8698	12.2436	9.73125	26.8742	20.8209	15.763	30.0429	
9362	21.2809	12.6646	10.2495	27.0723	20.5211	14.8343	30.5184	
9363	20.0907	14.305	9.34287	26.9444	20.4662	15.2802	29.9135	
9364	18.3471	10.2233	11.9086	27.2145	23.3455	8.93697	29.4849	
9365	19.679	12.1071	7.84407	27.3	19.6374	15.5208	30.1155	
9366	17.787	12.0811	9.30715	27.1577	19.2576	14.4862	30.0702	
9367	18.7834	12.7957	9.696	26.7788	21.7001	13.5052	30.1803	
9368	20.6662	13.9226	8.02149	27.0307	19.8503	13.3313	29.9888	
9369	17.4093	14.973	5.39124	26.8124	19.4981	15.5291	29.6417	
9370	20.6829	12.0396	7.74657	26.4802	20.9663	16.2881	30.0332	
9371	17.8932	13.4761	9.23744	27.3581	20.8741	14.9467	30.2276	
9372	18.8473	13.7442	7.24561	26.9241	22.7418	12.558	30.0434	
9373	18.891	14.3726	8.34907	27.4405	22.5871	15.0883	29.7279	
9374	17.1011	8.83671	8.86658	27.1391	20.4125	12.6302	30.0749	
9375	18.9969	10.1556	9.98209	27.3393	17.2544	13.8659	30.7887	
9376	20.5903	13.5887	8.33489	26.6107	22.2868	16.0513	29.2774	
9377	19.3526	10.9811	8.19809	27.4649	21.2801	12.968	29.8919	
9378	19.5917	12.9349	6.93696	27.6951	21.4115	15.4458	30.3253	
9379	16.1253	12.1145	8.06965	27.1702	23.9044	16.8244	30.4482	
9380	21.5468	15.3917	10.768	27.2944	21.4065	13.3482	29.7164	
9381	20.1366	7.25942	10.0009	27.4231	19.6931	13.3615	30.001	
9382	18.7877	11.3235	6.66079	27.4388	20.5883	12.4268	30.3467	
9383	20.4085	13.3947	5.74207	27.6568	20.2846	14.5988	29.3966	
9384	19.0525	13.2508	8.30212	27.4286	19.6589	15.6931	30.305	
9385	18.5242	9.10061	8.35187	26.9293	22.5093	14.4165	30.2701	
9386	20.433	13.5198	8.70505	27.4412	20.7871	13.5318	30.7171	
9387	17.0448	11.3921	4.96002	27.8895	19.3139	15.9526	30.3364	
9388	19.2744	13.6613	9.88786	26.48	22.8511	15.9216	29.4601	
9389	17.6789	13.9442	6.13911	27.3319	19.4358	15.5545	29.9804	
9390	19.0066	12.2514	7.78293	27.2716	21.4172	12.7844	30.1141	
9391	19.465	14.0635	7.82122	27.6425	21.5498	12.9809	30.2559	
9392	18.0639	12.7697	8.393	27.1518	23.7767	12.1306	30.3541	
9393	19.7345	12.4042	11.0345	27.192	21.4585	13.6526	30.2783	
9394	18.4701	13.0548	8.74997	27.0133	23.4458	14.8898	29.8935	
9395	19.2253	15.1112	8.79142	26.631	20.7384	13.576	30.7539	
9396	16.479	12.7313	8.30573	26.9852	22.6028	16.523	30.4994	
9397	18.9078	13.2954	8.91227	26.8172	20.6923	12.0996	29.9834	
9398	20.6421	10.3303	7.88166	27.4484	20.8988	14.2201	29.6657	
9399	17.7042	10.0068	7.26217	27.6918	19.5105	15.8528	30.207	
9400	19.6613	11.1602	8.71404	27.756	19.398	18.6909	30.8299	
9401	19.6388	10.4356	7.39558	26.6736	20.1405	14.7792	30.8802	
9402	15.723	9.99722	8.90806	27.0776	20.1445	15.6057	29.9289	
9403	19.4648	12.3853	9.51554	27.2915	21.6044	13.6337	29.6459	
9404	18.7846	11.6134	10.9155	26.4737	20.1403	11.6731	29.3413	
9405	19.5796	10.96	8.06164	27.1794	19.1315	17.739	30.4184	
9406	20.8823	10.5114	9.80624	26.7022	18.4461	16.0189	30.2007	
9407	16.1882	9.97395	8.66092	26.841	20.9721	14.8181	29.9132	
9408	17.0437	12.5645	8.93316	27.2538	22.0648	13.7689	29.6868	
9409	19.0064	10.103	13.2639	26.6686	22.0755	16.2949	29.2637	
9410	18.5281	10.4212	9.24208	27.1409	21.0283	14.8789	30.1762	
9411	17.3102	10.7587	11.4005	26.9668	22.4959	14.8678	29.6361	
9412	18.7448	11.5022	9.02501	27.8892	21.297	14.9185	30.2547	
9413	15.0853	11.0763	11.3904	27.3136	22.0497	12.6264	30.4831	
9414	16.7966	11.6611	9.4675	27.5921	22.2157	18.097	30.4734	
9415	17.5837	10.9558	10.2531	27.0756	19.8428	15.3315	30.0373	
9416	17.331	7.60091	12.3166	27.2758	18.6228	15.9762	29.5054	
9417	20.6401	12.8123	8.35958	27.0947	21.7887	16.8282	29.8362	
9418	17.9608	12.005	8.0925	27.4742	18.9831	12.9987	30.3002	
9419	19.797	12.8293	9.15649	27.23	21.8897	13.5444	30.4537	
9420	17.5402	12.3647	8.63195	26.5306	22.7263	13.8488	30.1509	
9421	18.5649	12.0411	9.07695	27.8558	19.1653	14.4928	30.1729	
9422	18.5678	13.4521	9.90065	26.7764	22.4004	16.0407	30.4484	
9423	19.5743	9.83647	7.07324	27.4215	22.2586	16.9634	29.5277	
9424	18.4559	10.6401	7.05421	27.0514	19.0607	13.9422	29.5056	
9425	18.3106	13.368	9.90679	26.7779	19.9445	15.1568	30.0545	
9426	17.034	12.3923	7.06871	26.506	20.9982	14.977	29.895	
9427	17.6022	13.779	9.86656	27.63	21.8065	12.5526	30.1892	
9428	17.8477	10.7704	7.69406	27.3977	21.8347	15.8764	30.2488	
9429	19.5424	11.269	10.9073	27.0545	22.2425	11.5362	29.6493	
9430	15.9205	12.6339	7.15721	27.3364	19.7795	16.4523	30.492	
9431	19.2141	13.4078	8.44393	26.947	19.7527	13.6648	29.9233	
9432	18.0687	12.4283	10.0149	27.2303	22.3782	13.6925	29.9679	
9433	17.5788	8.94902	8.58024	26.783	20.5977	15.3517	30.2671	
9434	17.9116	11.436	10.3911	27.0858	19.4503	15.5582	30.3503	
9435	19.1767	14.4788	8.95347	26.8262	22.3096	14.9979	29.193	
9436	19.7145	12.3786	8.04015	26.9366	22.3611	15.4799	30.6182	
9437	20.2384	10.1719	8.35605	26.6903	22.382	16.3576	29.9516	
9438	18.3178	12.9198	7.65722	26.8525	19.7063	15.2579	30.1118	
9439	16.9684	12.2861	8.69933	26.4969	18.8997	15.4186	30.5562	
9440	18.8561	11.4826	5.54315	27.4364	23.3309	13.8705	30.1378	
9441	19.0255	13.2168	7.10929	27.0579	23.4533	15.2986	29.706	
9442	17.3034	14.6204	7.48754	27.3426	16.8943	15.5128	30.0865	
9443	17.7001	12.8611	7.80044	26.5068	22.445	14.3691	30.5518	
9444	16.8431	12.5911	7.31155	27.2061	21.1731	12.1724	30.3404	
9445	18.3761	11.0436	9.56518	27.0443	21.4501	12.2467	29.9468	
9446	17.9277	13.363	6.24752	27.094	19.8836	8.98376	30.2814	
9447	19.6346	12.7339	9.22509	27.1585	20.9626	12.6785	30.0927	
9448	19.0962	13.788	7.39158	27.0301	20.2983	14.7546	30.2328	
9449	18.0425	10.9816	7.35314	26.4754	20.2618	12.2051	29.896	
9450	17.3945	9.01325	6.77459	26.479	20.6039	12.7552	30.0277	
9451	17.5323	12.6334	8.38314	26.8481	18.6086	13.0274	29.6001	
9452	20.4702	12.3465	9.60086	27.5163	21.8629	15.1855	30.1514	
9453	18.5395	10.3329	4.80917	26.9018	20.9296	16.0554	29.726	
9454	17.9237	12.4052	9.44867	27.6126	17.6469	14.2645	30.0681	
9455	21.158	8.94661	9.81681	27.5012	20.4731	13.7885	30.0362	
9456	17.9933	13.0637	7.86162	26.9592	16.3973	14.5417	30.5184	
9457	19.6691	11.5497	9.7057	27.2164	19.3155	16.0392	30.2291	
9458	19.3135	11.9192	10.5674	27.4631	21.2837	15.6369	30.1418	
9459	18.3895	12.9209	8.86662	26.8581	20.604	13.2221	29.9191	
9460	18.5231	13.3001	8.60555	26.5902	22.7228	14.865	29.6824	
9461	16.8051	12.637	8.4272	26.7955	23.6726	14.0202	30.065	
9462	17.4465	11.8351	7.14386	26.574	20.0441	16.2467	30.2261	
9463	20.5138	11.1941	9.46242	27.3308	18.8051	13.7638	30.2714	
9464	18.8637	10.1072	7.09243	27.0836	22.8398	14.6755	29.9184	
9465	19.7809	12.6946	9.22026	27.5238	22.5716	15.9168	30.45	
9466	17.9326	13.4859	10.0568	26.9278	19.0034	13.3381	30.3124	
9467	20.4948	11.6188	8.8339	26.4887	21.3311	16.5067	30.0097	
9468	22.3207	12.5379	9.18083	26.7773	19.5591	16.9789	30.1819	
9469	18.3152	11.5843	10.9584	27.8795	19.5906	13.9313	30.2072	
9470	18.2134	14.5379	10.1675	27.0224	21.6198	16.8221	30.1241	
9471	17.6001	12.9305	7.38654	26.7491	22.3805	13.896	30.2312	
9472	18.5174	11.9239	8.20449	26.8721	23.1893	14.5256	29.8932	
9473	21.0948	9.96919	5.5033	27.3505	22.7424	15.8645	30.2799	
9474	20.4552	12.0929	7.86604	26.6264	20.3764	13.8762	29.8791	
9475	19.594	13.9765	6.42883	27.1824	20.3836	15.7849	29.6293	
9476	17.4641	11.2817	6.33459	27.3627	22.4427	16.3152	29.4056	
9477	15.5804	9.80469	8.02711	27.0769	18.6368	14.2136	30.29	
9478	17.326	13.2709	8.2436	27.0073	20.8105	13.043	29.9136	
9479	17.0194	10.6378	5.24563	26.2886	20.8655	16.8403	30.1365	
9480	17.3753	12.3496	3.8051	27.118	20.1118	12.651	30.214	
9481	20.5328	13.2885	7.72302	26.5188	21.265	15.736	30.4968	
9482	17.3118	11.7368	7.40871	27.008	21.6686	14.8155	30.3896	
9483	19.337	10.582	9.38282	27.8764	21.6587	14.2243	30.1772	
9484	19.7378	12.3321	6.47407	26.7705	21.9231	15.3398	30.2837	
9485	19.9684	13.2608	7.52475	27.0114	20.2737	14.6508	30.2599	
9486	18.4743	11.5276	6.728	27.373	21.4244	16.2453	29.8633	
9487	18.8161	11.9005	6.76833	27.304	18.9967	11.9359	29.8335	
9488	21.0515	11.3003	5.67324	27.3835	20.0484	15.3447	30.1409	
9489	17.9939	11.44	11.0536	27.1857	21.6369	14.4649	29.9309	
9490	20.3438	9.41074	7.71859	27.5803	20.9805	15.5539	30.5587	
9491	22.2077	9.66811	9.21959	27.4319	21.9297	15.7299	29.8614	
9492	19.082	12.6521	6.81441	27.2121	21.6464	15.0681	30.2557	
9493	18.9045	9.65272	8.13914	27.147	21.3929	16.6262	29.7193	
9494	19.8897	11.7032	10.7954	27.0321	20.6677	12.4147	29.8601	
9495	19.764	11.8479	7.55282	27.24	19.4018	15.2062	30.6943	
9496	17.8636	14.5428	7.12337	27.0624	21.772	16.0148	30.2529	
9497	19.6128	9.80413	6.86101	27.5663	20.9799	14.9682	30.1213	
9498	18.689	13.4495	6.25023	27.308	20.3244	15.1816	29.5993	
9499	18.6159	10.9616	6.99644	27.329	21.6003	15.3561	30.1403	
9500	18.6241	12.6123	9.73989	27.0435	18.3108	17.4928	29.6272	
9501	18.677	10.4752	6.6377	27.0397	20.8185	16.7981	29.7001	
9502	18.007	13.2757	8.85085	27.2255	20.8601	13.4714	29.9735	
9503	19.26	11.4208	9.78463	27.4495	18.1533	18.0549	29.1484	
9504	18.016	12.0992	10.8279	27.072	20.9119	12.4298	29.8903	
9505	18.5949	10.8944	13.072	27.0594	20.5908	13.9033	29.9612	
9506	18.7309	14.4305	9.7012	27.2963	20.9643	16.1066	30.4868	
9507	19.8527	11.1324	11.0034	27.6444	22.3114	13.2804	30.0971	
9508	17.6365	11.9297	8.73269	26.8228	21.1519	12.1445	31.0392	
9509	20.0057	12.8338	11.6497	27.2346	23.0167	14.3006	30.2011	
9510	17.317	11.6504	6.94698	27.6695	18.508	13.8314	30.186	
9511	19.4046	13.4802	11.0368	27.2926	20.3091	15.9032	29.9427	
9512	18.6906	12.1817	9.61681	27.257	19.4502	15.0318	30.0006	
9513	20.097	13.889	10.1805	26.8744	19.5699	17.0377	29.8333	
9514	19.0402	13.0516	12.6397	27.4	24.0607	14.1854	29.706	
9515	19.2235	12.8119	8.6133	27.0536	21.9423	14.4811	30.0772	
9516	18.5975	12.0201	9.80648	27.6171	22.8167	14.5365	30.0157	
9517	20.0041	10.553	9.0571	27.2882	22.0281	13.8504	30.561	
9518	20.1881	10.1528	10.9946	26.8012	19.995	13.3818	30.0604	
9519	15.7679	9.8024	7.86692	27.2505	20.7609	16.2242	29.6646	
9520	19.8382	10.8447	8.89967	27.1302	19.4632	15.243	29.5733	
9521	17.4266	11.9156	8.86272	26.9193	20.5411	15.1267	29.1583	
9522	18.2068	12.109	10.405	27.632	22.72	14.1307	30.6058	
9523	16.4719	11.2543	11.1083	27.0883	20.2233	14.7466	29.5524	
9524	18.7467	12.1177	8.51468	26.5273	20.513	14.5951	30.2348	
9525	18.8633	12.3296	10.0107	26.5463	24.1734	15.8249	30.1032	
9526	18.3495	12.9205	9.81902	27.1369	20.488	14.3631	30.0821	
9527	19.3796	11.8913	7.98863	26.8175	16.8961	14.9732	30.6537	
9528	18.2365	10.8394	10.2053	27.909	21.5145	14.1057	29.8828	
9529	18.5259	7.98677	9.60886	26.8918	20.0551	11.8834	30.0329	
9530	17.1868	14.704	11.1467	26.7243	21.8252	12.393	30.1272	
9531	16.7414	12.3408	7.66833	27.1393	22.2273	16.8386	29.9998	
9532	20.0406	10.6956	7.37819	26.6932	21.0799	12.2581	30.0776	
9533	18.7081	12.6886	10.7703	26.7204	21.6704	13.7408	30.4961	
9534	19.7485	12.2514	9.62345	27.2129	19.7903	13.8321	29.9318	
9535	20.081	12.3272	4.99499	27.3169	20.2936	16.4848	30.1404	
9536	18.8428	12.6414	10.7726	26.6398	21.7655	13.0755	29.9438	
9537	20.8285	11.9515	8.04494	26.7452	20.7813	14.9008	30.6731	
9538	17.8462	10.274	9.31746	26.8423	23.5039	11.5897	29.9752	
9539	18.7792	12.0984	9.46174	27.12	19.4244	13.3836	29.3972	
9540	21.4381	11.8508	10.6573	27.397	22.0302	15.8053	30.2969	
9541	17.7493	12.0055	10.0905	26.9584	20.7522	15.5732	29.9042	
9542	16.5679	10.615	8.4916	27.438	22.3734	12.7144	30.0268	
9543	18.3553	10.6994	9.75152	27.808	21.6118	15.1707	30.1429	
9544	18.2301	11.4438	10.2893	27.1351	20.9982	11.843	29.703	
9545	18.4107	11.3792	9.30863	27.6272	19.4874	15.7484	29.612	
9546	19.7409	11.1457	7.01373	27.296	20.845	13.6283	29.0204	
9547	20.9566	11.4279	9.70967	27.0826	20.8474	16.1954	30.4799	
9548	20.0266	12.2513	6.44106	27.6315	24.0569	14.3361	30.2865	
9549	18.9811	11.6289	9.62656	27.617	22.1134	15.1126	30.0803	
9550	18.3479	9.76631	8.89564	27.7311	20.8824	13.4144	30.368	
9551	19.9741	13.7827	10.1358	26.7769	20.093	17.4107	30.2107	
9552	20.9043	12.9131	9.20503	27.3111	19.9789	15.3825	30.1695	
9553	20.165	13.1708	5.93664	27.7686	19.7362	16.6351	30.7048	
9554	17.626	11.2778	10.6253	27.3882	18.1214	13.6447	30.6318	
9555	18.3766	12.6627	8.85346	26.347	19.3439	12.6074	29.7748	
9556	18.4082	12.6151	9.29389	26.9393	20.7574	16.3787	29.6578	
9557	19.3795	12.399	9.74122	26.824	19.0744	15.4892	30.0992	
9558	20.1883	13.7527	9.72083	27.17	21.5058	14.0268	30.4765	
9559	18.057	12.7322	11.3309	26.822	20.5111	14.4484	29.8996	
9560	17.7753	12.2898	9.18558	26.9626	19.4158	13.861	30.1562	
9561	18.2476	11.6149	11.4826	27.2075	22.1098	12.7749	30.3179	
9562	19.5769	10.4351	8.61663	26.6565	20.6149	16.2404	29.982	
9563	18.8583	12.528	14.2655	26.8836	20.307	13.3442	30.2433	
9564	17.6985	14.6951	8.94684	26.3801	20.676	9.70154	30.3355	
9565	16.8293	12.3449	9.95403	26.6641	19.1383	15.6239	30.2988	
9566	20.4897	11.0061	8.5238	27.144	22.8627	14.2813	30.063	
9567	18.3422	11.8241	13.013	27.4437	20.6373	13.4653	29.9705	
9568	16.3743	12.2302	7.61471	27.9036	19.6088	16.2194	30.074	
9569	19.7726	10.5848	10.7722	26.8331	22.6054	16.252	30.481	
9570	19.94	13.2035	10.3567	27.912	22.4836	14.4632	29.8985	
9571	20.4899	12.183	8.78183	27.6885	21.1274	10.8454	30.0229	
9572	20.0784	13.239	7.12719	27.0418	21.7546	16.4668	30.1288	
9573	18.7813	11.9299	11.6898	27.1201	20.4096	15.8312	30.1987	
9574	20.4092	13.0853	8.05454	27.6114	19.9761	14.4546	30.0186	
9575	18.9826	12.3019	8.2827	27.715	20.8094	14.3179	29.5529	
9576	18.9416	11.0434	9.73073	26.6707	21.6239	13.3191	29.5843	
9577	17.7099	13.5591	10.6641	26.8363	20.6618	15.1691	30.674	
9578	19.1943	12.112	10.9713	26.544	20.3718	14.5278	30.4453	
9579	20.4156	8.7668	11.0738	27.1101	21.764	16.8907	30.1673	
9580	16.095	10.4069	10.1105	26.6124	21.3969	12.5942	29.9505	
9581	18.4653	10.6184	6.24967	27.1116	22.4901	14.9283	29.6992	
9582	17.8888	11.4206	9.73658	26.5165	19.3246	16.3638	29.7433	
9583	17.1955	10.5713	11.5897	26.7324	19.8894	15.7454	30.174	
9584	17.5085	8.3218	12.0111	27.371	22.6182	11.6853	29.7562	
9585	18.6049	10.7406	10.1916	27.2516	21.0734	15.4581	30.2345	
9586	19.5974	13.8629	11.4217	27.1843	22.3971	16.5874	29.4381	
9587	18.6713	14.1676	9.13306	27.1268	19.6189	15.0117	30.2257	
9588	21.2437	11.4459	7.64226	26.7688	17.8738	15.2129	29.6313	
9589	19.529	13.4772	8.51158	27.3024	24.6531	15.1314	30.2041	
9590	21.6509	11.7177	10.3674	26.8348	22.8263	16.6982	30.9067	
9591	18.2848	13.4079	7.77499	26.8568	19.7228	10.7867	30.7257	
9592	20.4583	12.3637	9.20903	26.8909	23.0531	14.7105	29.7718	
9593	19.1539	11.0374	7.1522	27.1434	21.6002	17.0693	30.3756	
9594	19.7839	14.7164	10.4283	27.0916	19.3076	12.9524	30.5714	
9595	20.5516	11.3339	9.8455	26.9501	21.7192	13.0635	30.2449	
9596	17.6474	10.6769	10.9134	27.2687	19.7263	10.8968	30.1669	
9597	20.1333	11.064	13.5764	26.8674	19.7721	11.703	29.9401	
9598	18.8417	14.166	12.4106	26.7082	20.0399	14.0404	31.0325	
9599	19.7703	14.9676	8.59441	27.2979	20.8433	17.4458	29.8652	
9600	19.4784	11.3701	7.34721	26.9234	18.5367	14.1831	30.6828	
9601	19.241	10.3314	7.51559	26.1703	19.9082	15.7	29.8422	
9602	19.203	10.9816	6.06479	27.4465	21.768	14.5443	29.6207	
9603	17.7818	12.1128	10.1103	27.1927	18.5735	17.7539	29.6792	
9604	17.7493	10.4174	9.81944	27.5959	21.5826	15.9445	30.0656	
9605	17.8201	12.1172	8.39763	26.8441	18.2375	15.9237	30.0206	
9606	18.3157	12.745	9.60044	26.2988	19.4502	16.6223	29.6741	
9607	20.0318	12.7361	7.52869	27.5594	22.6885	12.1495	30.2649	
9608	19.6665	12.0316	8.44965	27.5744	19.1789	13.5715	29.8663	
9609	19.1346	13.0172	10.7508	27.4618	19.7982	16.64	30.0638	
9610	19.1438	11.4956	6.93223	27.3391	22.7497	13.881	30.1689	
9611	20.9242	10.2257	9.91961	27.1602	20.6545	13.8904	30.2777	
9612	17.9615	14.6717	7.41763	27.0864	19.8992	15.2977	30.2105	
9613	18.9879	12.8424	7.72307	26.8694	21.9702	15.3378	29.298	
9614	18.0842	10.7036	12.4099	26.6527	19.5115	16.0725	29.9989	
9615	18.2783	13.2842	8.20018	26.8994	20.1137	12.5572	29.7386	
9616	18.632	12.075	13.5538	26.7	23.0821	14.3893	30.1775	
9617	18.6799	12.8662	12.3918	27.1383	21.431	16.1192	30.4286	
9618	17.1693	10.0827	13.9386	27.0416	16.7079	16.4905	30.4464	
9619	19.2574	12.2523	10.4193	26.9554	22.829	13.4719	29.8678	
9620	22.1959	8.98734	8.51235	26.6114	20.5828	16.0194	29.9398	
9621	18.6381	13.2829	10.4953	27.5337	19.7944	16.03	30.291	
9622	17.7544	13.0587	10.7634	27.0146	22.072	13.2478	30.0053	
9623	18.2767	9.62159	11.9639	27.4186	18.922	15.7178	29.9641	
9624	20.4808	11.6109	9.38913	26.8838	20.7057	15.9615	30.2781	
9625	21.1069	14.0259	10.644	27.4507	23.7014	14.3738	30.058	
9626	18.4797	13.1118	8.43806	27.2968	23.1289	13.24	30.4265	
9627	18.6433	11.7324	11.1166	26.9615	19.7501	15.528	30.1234	
9628	15.6316	12.6055	10.9235	26.84	22.5429	13.5653	29.6804	
9629	20.9143	13.341	11.1983	26.9565	18.1583	14.6785	30.8445	
9630	17.5287	13.2793	9.82861	26.981	20.7397	17.7935	29.9906	
9631	15.856	12.275	7.22264	27.0231	20.4242	14.0352	29.6452	
9632	19.4434	11.3331	10.6465	27.0851	20.3694	15.9245	30.4407	
9633	18.3189	11.2462	9.72662	26.913	22.197	16.2396	30.0816	
9634	17.0158	12.0044	9.83762	26.7092	21.3643	13.1401	30.9227	
9635	19.094	11.6874	11.3436	26.5959	19.9865	14.1152	29.9477	
9636	16.5166	12.1126	5.91548	26.9462	25.2242	14.0515	30.1606	
9637	17.0115	12.0569	7.01873	26.6216	21.0317	13.1726	29.6388	
9638	20.7886	11.7053	8.52545	27.3891	17.9845	12.7955	30.0985	
9639	18.1003	14.8524	7.24739	27.1198	19.1917	15.0526	30.2891	
9640	16.5273	12.319	7.87579	27.2891	17.3624	14.9945	29.7568	
9641	17.4678	12.0767	7.84261	26.4089	22.3771	16.5313	29.7427	
9642	18.8914	10.2158	7.55394	26.8925	21.2389	13.0059	29.3584	
9643	18.5806	12.1472	10.1726	26.5105	22.0106	14.4356	29.9579	
9644	19.2231	12.9587	8.54951	26.4544	21.4105	14.5164	30.3539	
9645	19.2409	11.932	9.37939	27.0646	21.7536	15.7515	29.6982	
9646	17.9509	12.0145	5.89968	26.8285	22.8866	17.481	30.3982	
9647	17.5221	12.0226	8.00707	26.9263	19.9308	15.9957	30.6622	
9648	19.7782	12.5187	10.566	26.8852	22.0664	11.4948	30.3729	
9649	16.5704	12.5143	9.22402	27.0657	20.5448	16.2167	29.992	
9650	16.22	13.7485	9.00893	26.8474	20.2432	16.6294	30.3168	
9651	17.696	10.2098	9.70771	26.4654	23.0163	16.0597	29.8843	
9652	17.9354	11.7603	9.46587	26.9401	19.6333	14.8382	30.5265	
9653	18.6722	11.5197	9.61724	26.8507	21.1486	10.1496	29.9017	
9654	18.9531	14.7192	6.19612	26.5403	23.0984	17.6213	29.8217	
9655	18.2503	13.3221	7.19549	27.4335	19.3268	13.8542	30.3634	
9656	18.3659	12.1862	8.47917	26.2892	22.4761	13.8559	30.0222	
9657	16.1768	11.8895	6.58679	27.2416	23.4213	13.5246	29.6564	
9658	19.2882	8.87064	9.50203	26.5532	21.6398	14.9259	30.1095	
9659	15.5581	9.48457	10.2616	26.7595	21.8906	15.9169	30.1881	
9660	18.6316	12.2851	7.88848	27.2841	20.6036	15.6441	29.982	
9661	18.3592	11.3713	8.7993	27.1888	20.257	11.4011	30.1914	
9662	18.041	9.50152	8.71448	27.0864	16.7846	17.5449	30.3102	
9663	19.7577	12.7035	11.2002	27.1318	17.5569	16.5705	30.1987	
9664	15.4986	14.2969	8.88018	27.264	18.2437	15.0491	30.1539	
9665	18.9906	12.1733	9.32195	27.3684	19.8181	12.7095	29.9547	
9666	19.2469	12.9911	11.6161	26.8732	20.6088	14.5208	30.0056	
9667	20.435	13.2087	10.8416	27.6377	17.3913	13.5292	29.9855	
9668	19.5204	11.3608	12.2666	27.0961	23.2311	14.3443	30.1964	
9669	18.3394	12.6724	11.6631	26.456	19.812	14.593	29.9287	
9670	16.4006	14.0032	8.79665	27.5021	19.4339	13.5549	30.1574	
9671	15.6537	14.4979	12.6196	27.0938	22.8857	12.1613	30.1029	
9672	18.243	10.9103	11.5786	26.8207	20.0782	13.7122	29.8801	
9673	18.6885	9.73225	9.00692	27.2327	23.452	13.3924	29.8013	
9674	18.8881	10.573	8.48038	27.4135	21.281	15.133	29.8259	
9675	19.1152	13.6038	10.5934	27.2969	22.7256	11.8815	30.2196	
9676	16.7715	11.4214	8.267	27.1773	22.547	12.2425	29.4402	
9677	19.1786	12.8993	7.7174	27.1122	21.6952	13.7169	30.1911	
9678	16.5406	10.0152	11.9128	26.9036	20.1944	17.1693	29.4941	
9679	19.7416	11.5358	10.6618	27.0878	19.3744	16.0336	30.0852	
9680	18.7138	9.17694	11.9691	26.728	22.1512	14.6248	30.1386	
