14112	11.3343	14.8896	4.50443	26.9057	8.34541	10.9113	24.7151	
14113	11.7045	15.0052	10.5591	27.0337	8.91535	13.2371	22.7428	
14114	11.591	15.9331	8.07146	26.9069	8.83686	11.8264	23.4197	
14115	13.6245	16.7647	7.73065	26.9938	9.67761	11.6536	23.57	
14116	10.7329	16.098	6.28284	26.9468	7.62178	12.2931	24.2413	
14117	9.30745	17.8565	3.64171	26.9199	7.92024	12.9557	24.1735	
14118	9.98041	16.3894	5.50932	26.969	8.73367	13.0036	23.2282	
14119	10.4058	15.676	5.46152	26.9431	10.1005	12.4682	24.0799	
14120	11.4225	15.7888	8.31009	27.0532	10.769	12.2023	24.6545	
14121	11.4769	16.4019	8.50019	27.0073	8.34193	11.3518	24.7658	
14122	9.92445	14.979	6.98798	26.8743	10.1852	13.3172	23.6569	
14123	10.5124	17.3754	8.94725	26.9416	9.21061	13.4188	23.8441	
14124	11.5526	16.7841	8.02819	26.956	7.44482	13.5409	24.0763	
14125	10.4955	17.4895	8.26127	26.9774	9.10353	12.9024	24.4532	
14126	11.702	16.5431	6.62138	26.9409	10.7295	12.6888	24.3209	
14127	12.5705	16.6888	8.2534	26.9111	8.88356	13.1528	24.0809	
14128	9.79414	15.643	7.35156	26.8876	10.3061	12.8453	23.6991	
14129	12.357	15.6323	8.25727	26.8742	11.3031	12.9846	24.2006	
14130	10.7881	16.4483	9.97815	27.0547	8.74	13.3097	24.0623	
14131	11.5682	16.7186	7.04976	26.9537	9.02977	11.475	23.8378	
14132	11.0706	16.6368	7.57426	26.9082	9.79949	13.0411	23.5877	
14133	10.2194	14.0749	5.835	26.9942	8.04657	12.416	24.1454	
14134	11.4315	15.8807	7.91783	26.9316	11.4987	12.8054	23.4755	
14135	12.2795	15.5939	6.91844	27.0255	10.7522	12.812	23.6632	
14136	10.942	14.5136	9.42962	27.0313	10.0916	11.5605	23.6837	
14137	10.0034	15.4439	5.82017	27.0755	9.96756	11.9549	24.3858	
14138	11.2202	15.9611	4.9425	26.9559	8.67867	12.1593	24.3722	
14139	10.0563	17.0403	3.58269	26.9965	8.79357	8.71235	22.9535	
14140	9.95447	16.8852	5.73857	26.88	8.75133	11.0992	24.7	
14141	11.1433	17.636	8.40109	26.9475	10.7046	12.8173	23.9979	
14142	9.72701	16.9338	10.7246	27.0425	10.8821	12.2242	24.7804	
14143	12.762	16.8775	5.72148	26.9413	7.97568	12.8325	24.4276	
14144	11.0739	17.5182	5.30433	26.9398	9.09276	13.6855	23.8582	
14145	11.4493	15.6211	5.813	26.8641	8.67114	11.2172	23.7479	
14146	12.2906	18.0561	7.50094	27.1964	8.37721	13.361	23.9726	
14147	12.4842	15.7368	8.51476	26.914	9.37853	13.7539	23.8263	
14148	11.0785	16.675	8.19195	26.9399	9.62517	10.6509	23.8353	
14149	9.65137	16.8799	9.53426	26.9195	9.09076	12.0152	23.9661	
14150	10.987	16.8624	8.58567	26.9865	9.41871	14.1652	24.5894	
14151	12.1126	17.0457	8.00866	26.9912	8.78308	12.8999	24.367	
14152	11.0484	16.3441	9.84497	26.8411	7.68545	12.0418	23.8086	
14153	11.4334	16.4468	4.51062	26.7622	6.93721	12.6587	23.9516	
14154	13.3665	18.2864	9.17387	26.9725	9.63375	12.6648	23.6523	
14155	12.3088	15.9749	7.93491	26.9823	9.44009	12.8926	23.6665	
14156	11.3327	18.0724	7.47642	27.054	8.43885	12.5355	23.9469	
14157	11.2312	16.42	9.03824	27.0913	8.7006	13.7633	23.739	
14158	9.76287	16.4403	5.70689	26.8752	9.41045	11.5157	24.1603	
14159	10.9752	15.7597	5.50506	26.9489	7.56368	12.7733	23.9898	
14160	11.6192	16.7887	8.30981	26.9482	8.04801	13.5126	24.2697	
14161	12.209	16.5433	6.42703	26.9708	9.25387	11.5892	23.0215	
14162	9.86909	17.311	6.11706	27.0465	8.63996	12.1944	23.6015	
14163	11.1644	14.83	9.07819	27.0324	9.62125	11.1493	24.6106	
14164	10.993	17.9421	10.5521	26.8986	9.23049	12.5162	24.0125	
14165	12.26	16.4996	8.9386	26.9358	9.2682	11.9418	24.0956	
14166	10.2838	16.448	7.17667	26.9188	9.60721	13.036	23.2929	
14167	11.6774	17.481	5.17941	26.8949	11.8514	11.0318	23.9662	
14168	12.0114	16.5161	5.82632	26.8765	9.75289	11.8581	23.9954	
14169	11.0105	17.1425	7.33591	26.9765	10.1677	12.2542	24.6012	
14170	10.5579	17.9239	7.63543	27.0589	9.40419	12.2431	24.5716	
14171	10.9204	16.89	6.98236	26.8871	8.94671	12.6433	23.924	
14172	11.4633	16.6565	10.8022	26.963	9.71984	12.4367	23.877	
14173	9.38525	16.8105	6.79351	26.8977	8.02332	11.4797	23.9683	
14174	12.1024	16.783	9.58426	26.9894	6.8839	12.8097	24.0338	
14175	12.2031	15.6031	7.81219	26.924	8.98892	11.1386	24.2554	
14176	11.8145	16.687	2.96619	26.9465	8.80488	11.8899	23.9488	
14177	11.3761	16.3075	6.46739	26.9067	7.22621	12.5318	24.365	
14178	11.8183	16.0817	8.19557	27.0196	9.82015	13.3032	23.9761	
14179	10.6866	16.0399	8.6193	27.0976	9.00522	12.3141	23.7305	
14180	12.5387	16.3869	4.55326	26.9909	9.64005	12.0912	23.2478	
14181	12.7169	17.3095	6.45132	27.0242	8.16955	11.1315	23.6889	
14182	11.1197	16.0386	5.12495	27.001	8.57916	12.3237	23.7538	
14183	11.1237	16.4535	7.60185	26.9617	9.00733	11.742	23.8772	
14184	11.0762	17.3631	8.51157	27.0063	7.69709	13.7342	24.6221	
14185	11.8371	18.3227	8.08053	26.9723	7.77904	11.1381	23.5165	
14186	10.5617	17.6105	7.92975	26.9558	10.849	11.9166	24.0244	
14187	11.0873	17.8532	6.71627	26.9531	8.97621	12.3187	24.0198	
14188	10.8242	17.2506	6.15043	26.9307	9.01357	12.4474	23.5369	
14189	11.32	16.3612	4.54557	26.9404	7.76577	12.2036	24.4294	
14190	11.2601	17.0475	8.03693	27.0787	8.09084	12.2665	23.7335	
14191	10.9481	16.2117	5.38418	26.976	9.0687	10.089	23.783	
14192	10.872	16.2685	9.05893	26.9873	8.69354	11.5543	23.8669	
14193	10.8873	16.7176	9.02159	26.9532	7.4578	11.9898	23.9558	
14194	10.0709	15.9039	6.92488	26.8867	9.02403	12.5795	23.9379	
14195	9.80612	15.3637	6.11008	27.0794	9.41037	11.7443	23.3535	
14196	11.1945	15.6759	8.03253	26.9382	9.02043	13.4849	24.5696	
14197	11.3954	16.3923	6.96728	26.9918	8.85494	12.7597	24.5091	
14198	10.5875	16.2183	6.92718	26.9394	4.85497	12.8607	24.6929	
14199	10.7757	17.0645	9.89867	26.9679	8.04296	13.0856	24.3256	
14200	9.86186	17.7397	5.12401	27.0082	10.8174	12.0686	24.847	
14201	12.8189	16.6825	6.80134	27.0122	8.41871	11.0057	24.1963	
14202	11.9833	17.0174	6.17713	27.07	9.27824	12.431	24.0244	
14203	9.56411	16.0315	4.53996	27.113	8.33002	11.4995	24.39	
14204	10.042	16.0097	4.51388	27.142	8.82421	11.0447	24.0683	
14205	10.9286	16.2299	5.59508	26.9837	7.45158	12.5308	24.0218	
14206	10.9398	16.5049	9.11442	26.8725	7.40496	13.2456	24.3629	
14207	10.7844	16.9755	8.62057	26.9546	8.67957	12.5389	24.6289	
14208	10.4559	16.8453	5.12916	26.9371	9.61809	10.9695	23.4987	
14209	10.183	15.7675	7.94928	26.9859	6.47799	13.4704	24.3492	
14210	11.8071	17.113	8.94124	27.0515	9.27194	12.5956	24.4939	
14211	11.8207	17.0211	9.69931	27.0537	8.61059	13.1171	24.3007	
14212	12.5724	16.255	8.87588	26.9992	8.79527	10.6761	24.4472	
14213	10.1765	16.2746	8.70961	26.9133	7.11459	11.9933	24.1193	
14214	12.4474	16.6473	4.67368	26.9473	7.52051	12.6077	23.0942	
14215	10.9313	16.6903	6.17689	26.9542	7.6877	13.2637	24.3222	
14216	11.3273	15.8237	7.22183	27.0007	9.21976	10.5279	24.6484	
14217	11.674	17.3872	6.36281	26.9767	8.81832	10.4382	23.9745	
14218	10.9441	16.8194	7.57408	26.8925	9.46295	11.8417	24.016	
14219	11.3262	17.3076	7.63378	26.9564	4.93956	10.7548	24.7174	
14220	11.7958	17.3822	8.78117	26.9635	8.86645	13.6283	23.1967	
14221	10.075	16.8091	7.00462	26.8715	11.3964	12.8043	24.0589	
14222	10.0941	16.3887	8.29886	27.008	7.1496	11.4131	23.7552	
14223	12.8031	17.1278	8.52647	27.0098	7.69686	10.8145	23.9842	
14224	11.7022	16.109	7.61235	27.1552	9.55711	13.0899	24.1049	
14225	9.98815	16.4039	6.86169	27.0234	9.29151	12.711	23.5425	
14226	11.9534	16.8115	9.74922	27.0017	6.79003	12.3271	24.1236	
14227	10.7706	16.2981	7.47797	26.9527	9.19156	12.1364	24.4819	
14228	11.3692	16.626	8.6096	26.9449	7.10295	10.2086	24.2641	
14229	9.63547	16.4015	5.35509	26.9151	8.91348	12.8595	23.7407	
14230	12.8295	16.0344	7.59318	26.948	9.33496	13.2217	23.6512	
14231	12.1825	17.1699	5.91194	26.9852	10.4189	12.0869	23.9276	
14232	11.3125	16.4746	10.3027	26.8782	10.4959	11.8152	23.4972	
14233	10.3326	15.6647	7.32268	26.8292	9.56482	13.3393	23.7439	
14234	9.98857	17.241	7.38511	27.001	9.33313	12.1655	24.1396	
14235	11.8519	15.6494	5.31737	27.0601	9.45395	9.11288	23.4367	
14236	10.8433	17.8629	6.52877	26.969	7.68798	13.1366	23.7915	
14237	11.2865	16.8504	6.77801	26.9994	6.96717	12.9981	24.0748	
14238	11.5894	16.3167	7.87213	26.9607	8.87048	11.5016	23.8116	
14239	9.86321	16.7983	6.94529	26.8966	8.63861	11.2314	24.2473	
14240	11.4566	17.0218	8.99109	26.9318	8.9748	11.2825	24.3941	
14241	12.0737	16.0784	6.16194	26.9457	9.59584	13.1855	24.1707	
14242	10.6901	17.1658	8.34583	27.0321	6.45287	8.74601	23.7186	
14243	11.2711	16.8608	7.60253	27.0114	10.9195	11.5638	24.2167	
14244	10.5253	17.8068	7.94398	27.0259	7.83409	13.5342	24.1595	
14245	10.8742	15.3765	7.14972	27.0344	9.53417	12.4715	23.229	
14246	12.0463	15.7804	8.46766	27.0182	7.1453	13.7632	23.7642	
14247	9.18399	16.3942	8.45317	27.0516	5.60661	11.1602	23.7833	
14248	10.7185	17.3445	7.49269	27.0324	6.18725	12.2346	23.941	
14249	10.2652	16.6467	8.88051	26.9578	5.24528	13.0424	23.373	
14250	9.78431	16.2386	8.00055	26.9964	10.3236	11.291	23.5223	
14251	11.612	14.4475	5.78757	27.0268	9.21928	12.0433	24.4133	
14252	12.2967	15.8542	7.75579	27.0051	9.45722	12.0889	23.6008	
14253	10.2071	16.1365	5.08951	27.012	9.98996	12.2843	23.7188	
14254	9.01032	16.953	4.86613	26.9467	9.69729	12.6546	23.0238	
14255	12.7076	16.1171	9.41357	27.019	8.43391	11.3476	24.4126	
14256	9.63448	16.9008	7.2069	27.0245	10.4663	10.8123	23.4864	
14257	10.435	16.7205	8.41375	27.019	9.03428	11.8582	23.2625	
14258	10.9959	16.6432	8.40898	26.8905	10.1473	12.472	24.0575	
14259	12.247	17.131	7.03591	26.986	7.24234	13.3107	24.3217	
14260	10.8626	15.2405	4.96659	26.9155	7.39363	12.4528	24.5753	
14261	11.5969	15.2864	3.50955	26.9845	6.96548	11.9595	24.1605	
14262	11.2871	15.6158	7.10344	26.9066	9.81312	11.1457	24.0229	
14263	12.5829	16.9362	9.80426	26.9858	8.93077	12.6662	24.1451	
14264	11.6628	15.471	7.72208	27.0799	9.71118	13.2342	24.2023	
14265	10.9824	16.2552	5.82071	26.9446	7.73321	12.313	24.3799	
14266	10.8603	17.3561	4.36276	27.1214	7.79841	11.9675	24.3411	
14267	11.4245	17.9321	6.8241	27.0095	9.0625	11.0908	24.2928	
14268	11.7411	17.02	7.6753	26.8604	7.87831	12.6233	24.628	
14269	11.5043	16.1886	5.51021	26.8997	7.74061	9.95485	23.9925	
14270	10.3148	15.1804	8.30551	26.9477	8.52239	11.0765	24.2826	
14271	13.078	17.1915	6.73143	26.9479	8.68025	12.6532	24.2275	
14272	12.2514	16.5867	9.49984	26.7741	9.18088	11.6585	24.4512	
14273	12.1366	15.8068	5.16883	26.9569	7.93076	11.4715	24.0355	
14274	10.9128	17.2677	10.0017	27.0161	7.35686	13.4369	23.9781	
14275	10.2471	16.9121	6.88664	27.018	6.58277	13.4455	24.0708	
14276	10.9742	16.4755	7.78667	26.9896	6.1673	13.151	24.3471	
14277	8.98296	17.2604	7.36788	26.9441	7.36741	13.1265	24.8245	
14278	12.3799	16.609	8.89895	27.0285	7.91424	12.8316	23.5551	
14279	12.5956	13.5307	9.51832	26.949	4.7634	12.4158	23.7946	
14280	10.5856	17.9512	7.90209	26.9073	7.81565	11.6677	23.57	
14281	9.22351	17.1523	8.76938	26.9113	9.5345	13.4277	24.2018	
14282	10.8299	16.0074	7.02673	26.9143	7.44773	11.9931	23.9756	
14283	11.2954	15.4622	7.46257	26.8967	7.49064	12.3513	24.3132	
14284	12.4775	18.8053	4.92778	27.0576	9.64078	14.1839	24.4144	
14285	10.8131	16.3692	3.92815	26.9831	6.94178	12.29	23.2601	
14286	11.2931	16.9527	5.86655	26.977	9.6719	12.4339	23.8588	
14287	11.7101	16.5411	6.41208	26.9169	9.27428	12.578	23.7015	
14288	11.4979	17.4267	9.18245	26.8918	6.63938	10.4744	24.1509	
14289	12.0496	15.2745	6.54242	27.0315	8.79863	11.9219	24.2667	
14290	12.241	15.6583	4.05415	26.8979	8.14227	13.499	24.1831	
14291	12.7571	14.8774	9.38895	27.0104	8.90665	12.8584	23.6511	
14292	11.5407	17.007	9.86093	26.8813	7.52548	8.93495	24.5492	
14293	11.7201	17.4108	10.8871	26.9725	10.3881	13.7441	23.7075	
14294	11.2577	15.3437	6.16178	26.9408	8.4628	13.0806	23.0545	
14295	10.2076	17.0073	9.83827	26.9415	9.52743	12.3371	23.9946	
14296	10.3107	16.5331	8.83962	26.9821	9.0038	12.6767	23.787	
14297	11.4592	17.058	8.65457	26.9186	8.24923	12.8741	23.9793	
14298	12.1101	14.9618	5.04513	27.0184	11.0424	11.7074	24.0693	
14299	11.904	17.0069	10.4356	26.9211	9.20337	13.756	23.8292	
14300	11.0821	16.0334	8.2668	26.9705	10.2087	11.6885	24.1712	
14301	11.4781	18.0983	6.70798	26.9027	7.96074	11.2745	24.5951	
14302	12.5678	17.1869	3.59663	27.0554	5.17448	12.429	23.5304	
14303	10.9229	16.0952	7.42861	26.9673	6.98473	12.7729	24.2011	
14304	12.5341	16.5629	7.01274	27.0241	9.50778	14.3625	24.3674	
14305	10.2215	17.5912	7.31474	27.0507	9.27303	13.365	24.2626	
14306	12.0663	17.6525	8.18164	27.02	6.99156	11.2755	23.4324	
14307	11.0346	17.0033	5.94721	27.1207	8.21092	13.3433	24.4029	
14308	11.0625	15.5323	6.78941	27.0408	7.59767	12.0965	24.1105	
14309	10.8215	16.7777	3.61216	26.9181	8.16675	11.7056	24.0805	
14310	12.1205	16.9112	8.39956	26.9695	7.63104	13.9731	24.3302	
14311	10.9629	16.3465	9.85061	27.0001	7.96303	13.7009	23.7097	
14312	11.6894	16.6769	5.79181	26.9936	6.85858	11.9475	23.7612	
14313	12.2712	17.79	8.48031	26.8455	10.1233	12.8814	24.0411	
14314	10.0943	17.869	7.13979	27.0587	6.48495	12.3147	24.7155	
14315	9.24937	16.0773	6.97641	26.9563	10.1781	12.2373	23.3349	
14316	10.9	17.0516	6.52478	26.95	8.31658	12.976	23.1611	
14317	9.92047	15.684	8.98174	26.9974	7.79301	11.441	23.9296	
14318	10.6063	15.8013	3.99566	26.9673	6.08576	10.7239	24.1437	
14319	11.3188	13.9968	7.28041	26.9115	9.46337	12.2837	23.8819	
14320	10.8643	16.8239	7.72375	26.9241	8.38526	11.5664	23.8879	
14321	12.2626	15.5474	6.29594	26.8972	7.72796	11.1744	24.0824	
14322	11.4794	17.566	9.34561	27.0218	7.6985	12.5455	24.4826	
14323	11.0637	16.3041	7.77878	27.0381	9.14984	14.8993	24.0737	
14324	12.6704	16.9679	7.10339	27.0779	9.51649	12.4542	23.348	
14325	10.7514	17.2006	8.2912	26.9282	9.30543	13.5528	23.2128	
14326	10.8868	16.4895	3.39399	26.9137	7.56147	11.5752	23.1303	
14327	9.9698	16.815	9.77087	26.9543	9.06832	12.0335	23.8564	
14328	11.8122	14.7672	8.18618	26.8835	7.27585	13.3632	24.2076	
14329	11.4973	17.8447	8.94074	26.9643	9.0133	12.4925	24.1624	
14330	10.7039	16.3682	5.31241	26.9473	7.28685	13.6571	23.6025	
14331	10.9134	15.9884	7.07968	26.9444	7.20105	9.60174	24.884	
14332	11.4222	14.1028	8.68692	27.0402	9.91589	12.0957	24.5077	
14333	11.7425	17.1527	7.73629	27.0338	6.58291	13.6659	24.131	
14334	10.6775	16.555	8.85755	27.0532	8.40846	11.4201	23.5419	
14335	11.4235	15.213	7.21703	27.0703	8.44468	12.404	24.0056	
14336	8.25147	17.7225	6.8317	26.7717	8.45558	12.7179	23.9427	
14337	11.2037	16.671	5.63571	26.9547	7.49854	13.8213	23.4714	
14338	11.6439	15.9123	7.28589	26.8916	6.52746	12.9937	24.439	
14339	11.8775	16.1798	10.9388	26.9741	7.92733	11.0937	23.2645	
14340	9.86275	16.9717	7.84762	26.98	8.56834	11.4355	23.7608	
14341	11.3791	17.9746	8.62591	26.9628	9.48258	12.0365	24.3009	
14342	11.4269	15.4418	6.04287	26.9723	8.26578	11.4705	24.4615	
14343	8.94262	17.1895	6.24649	26.9407	9.26661	13.8471	24.2885	
14344	12.754	17.7369	6.79824	26.765	7.62516	11.4	24.5543	
14345	12.6941	16.9697	8.26623	26.915	9.63747	10.8614	23.1982	
14346	10.9589	16.8734	4.26436	26.7999	9.10984	11.0074	23.6734	
14347	10.1029	17.766	9.17676	26.9647	6.5535	12.8662	23.5128	
14348	10.3086	17.5552	8.38737	26.8753	9.092	11.8935	24.0872	
14349	9.23447	14.5236	8.27325	26.9689	10.9604	10.8007	23.32	
14350	12.3492	16.5979	10.0293	26.8785	9.2547	12.0407	24.3858	
14351	11.1298	17.3436	7.23807	27.0109	7.39829	12.7394	23.6534	
14352	11.3253	17.2164	6.96945	26.9444	9.91237	12.7478	23.5991	
14353	11.3232	16.5697	5.94242	26.99	8.70115	10.6929	23.9707	
14354	12.4805	17.1147	8.68307	27.0719	9.023	13.0479	23.6501	
14355	12.5839	16.0146	8.79002	27.0153	8.21708	12.1352	23.8469	
14356	10.7278	17.3178	9.05408	26.8516	9.47213	13.1941	24.3225	
14357	12.9774	18.5152	5.74889	26.8262	9.05371	13.9939	23.7826	
14358	10.6442	15.9289	7.36168	26.857	7.23774	10.5035	23.4286	
14359	8.51372	17.0533	7.52506	26.947	8.1233	13.5098	23.3394	
14360	9.80624	15.9512	6.70924	27.0227	5.56242	11.5511	24.0955	
14361	11.7459	16.0414	8.26541	26.9273	8.55286	12.6336	23.8354	
14362	11.9474	17.4255	7.22995	26.9803	8.33853	14.1701	23.7052	
14363	11.3781	17.2196	7.01364	27.0252	9.08999	11.0189	23.8246	
14364	11.5696	17.6656	9.36972	26.9178	5.97976	11.5081	24.383	
14365	12.7555	18.7977	7.50679	27.0744	7.19141	11.2588	24.349	
14366	11.0689	17.9892	5.82014	26.9159	8.67905	12.0733	24.2078	
14367	11.6462	15.6683	10.3706	26.6554	10.7298	10.5666	23.2257	
14368	10.2259	16.2613	7.49971	27.0506	9.11682	12.8889	23.8803	
14369	11.1813	15.9268	10.574	26.8273	7.53315	12.5932	24.3	
14370	11.5875	16.5965	6.30228	26.9557	7.78386	11.4258	24.3466	
14371	11.5966	17.108	8.47804	27.0654	10.2058	10.2566	23.8066	
14372	10.7909	15.0172	5.443	26.9558	9.33978	11.5093	23.5026	
14373	11.0637	17.367	2.06884	26.9568	8.58556	13.1646	23.8587	
14374	10.766	17.0021	8.79348	26.837	11.5144	12.1112	23.7353	
14375	11.666	17.0961	7.97872	26.921	9.13119	13.9985	23.4713	
14376	10.0156	17.3433	6.69194	27.012	9.77019	11.232	23.9954	
14377	10.8343	16.66	7.41207	27.0569	7.28007	12.7818	24.0466	
14378	10.0577	17.5177	9.13611	27.0259	9.94303	12.0981	23.7112	
14379	10.3927	17.5317	9.4328	27.0679	9.30544	10.0633	23.7778	
14380	11.5186	15.1282	5.66797	27.0366	8.12567	13.9039	23.4038	
14381	10.6455	14.2727	8.41922	26.9965	10.3837	13.2303	24.1194	
14382	10.9107	15.658	8.74832	26.9091	9.78964	12.0171	24.2568	
14383	11.7059	17.7592	7.9468	26.9639	7.68188	12.956	24.2496	
14384	10.7214	16.0294	8.65057	26.8674	8.43416	11.2213	24.0472	
14385	10.2272	17.5441	4.76303	26.9044	8.52257	13.1162	23.8242	
14386	11.6012	16.7904	10.0454	26.9954	8.1126	12.6825	23.6161	
14387	11.9854	14.5996	10.1169	26.9706	6.8112	10.9126	24.0456	
14388	11.1436	15.3538	8.91003	26.9592	8.47641	11.9773	23.7454	
14389	10.554	17.9311	7.44255	26.8355	8.15991	12.4808	23.1931	
14390	9.13946	15.6328	9.99915	26.9631	8.09211	11.5062	23.6316	
14391	11.7447	15.6045	5.15536	26.8708	10.3902	13.3521	23.9526	
14392	10.7149	17.0996	8.09263	27.0041	8.57355	12.9069	24.2565	
14393	10.8579	15.1193	6.46309	27.0332	9.71042	11.2679	23.8898	
14394	11.6889	15.2535	1.71989	26.9373	9.15705	13.0678	24.5792	
14395	9.4049	17.4746	8.54594	26.9474	7.73037	11.8054	24.3481	
14396	12.0197	15.0395	7.09434	27.0181	8.4797	12.1587	24.4202	
14397	12.5615	15.961	4.874	26.9478	8.9655	12.5303	24.1394	
14398	10.2224	17.1795	6.24831	26.9838	6.85881	12.6902	24.0778	
14399	10.6588	16.9661	8.05803	26.9699	8.18719	12.0125	24.2985	
14400	10.1059	17.3811	8.86537	26.9715	8.77166	14.1445	24.5279	
14401	12.2593	17.0887	8.67065	26.954	8.19612	11.7844	24.2752	
14402	12.0445	16.5669	8.26443	26.8987	7.88649	11.864	24.1331	
14403	11.5226	16.6709	5.86919	26.9086	6.36824	12.0249	24.1052	
14404	12.6633	16.6595	10.5621	26.9661	7.83445	11.9436	23.5789	
14405	11.0756	16.893	6.92828	26.9037	8.76654	13.6297	23.7738	
14406	12.366	15.5315	8.52481	27.0177	11.2487	14.0797	23.9313	
14407	11.1827	15.5129	7.84289	26.9566	7.67206	12.7259	24.7963	
14408	10.4427	17.5453	8.75239	26.8847	5.5909	12.9775	24.0469	
14409	9.79996	16.7772	7.41591	26.9422	8.55239	13.495	23.7096	
14410	13.3446	16.508	8.3272	26.8948	9.7513	12.9472	23.5048	
14411	10.1288	16.194	7.82827	26.9884	9.06449	12.2856	24.4076	
14412	10.779	13.2701	5.53014	27.0138	8.57671	12.042	23.699	
14413	10.4966	16.346	5.68687	26.9407	8.60074	10.2738	23.2206	
14414	10.4258	15.6336	8.51307	26.943	9.37263	11.6258	24.2527	
14415	10.7041	16.5744	7.14861	26.856	7.50908	10.9394	23.9247	
14416	12.3065	15.9604	8.56792	26.8777	6.60148	12.4882	23.2246	
14417	11.2998	16.1399	10.2294	26.9159	8.21052	12.8268	24.1927	
14418	10.9301	17.568	7.0238	26.9615	7.81457	11.7862	24.5482	
14419	12.1953	14.9698	5.70727	27.0172	8.6711	12.7839	24.213	
14420	12.5598	16.7606	10.8888	26.9877	11.1699	10.6576	24.1201	
14421	11.0972	16.8908	8.50391	26.9517	8.45236	11.8274	24.7263	
14422	10.9204	17.0649	4.5647	26.9511	7.86182	12.77	24.2704	
14423	10.6814	15.5125	8.66213	27.039	6.73679	13.2204	24.3637	
14424	11.5092	16.1051	8.14255	27.0452	8.45647	12.2189	24.3209	
14425	9.55378	17.4852	7.85211	27.0426	10.0287	12.3005	24.1135	
14426	11.6803	15.6318	8.09313	26.9956	8.20089	12.6143	23.7068	
14427	11.9142	14.627	8.9706	26.9625	6.0556	11.5842	23.9666	
14428	11.1692	16.1145	7.66354	27.0999	5.86458	12.7045	23.5966	
14429	10.5593	16.3833	7.23389	26.9431	7.31149	13.0196	23.9308	
14430	11.3872	18.3639	6.34462	27.0151	8.05654	12.4517	24.3509	
14431	9.6058	15.9874	7.99572	26.9344	8.21462	10.3871	24.4341	
14432	10.6671	15.0856	5.37517	26.8968	9.69401	12.4976	23.6669	
14433	11.3794	14.853	9.67937	26.9613	10.5864	14.3569	24.0173	
14434	10.6765	15.0207	8.69815	26.97	9.23221	13.3588	24.0796	
14435	11.7073	16.9899	7.22525	27.002	6.79408	13.1535	24.006	
14436	10.8662	14.8686	5.40459	26.9516	8.11488	11.1258	23.9389	
14437	12.2184	15.0297	7.57481	26.9534	6.38815	11.3547	23.526	
14438	10.3912	17.6554	7.9837	26.9117	8.57128	12.2187	24.0358	
14439	11.65	17.5308	7.75373	26.9976	7.45878	11.4498	24.2891	
14440	10.9903	17.2016	8.06462	26.9922	8.33005	13.1264	23.9774	
14441	10.7382	14.332	6.30813	27.0725	7.59072	12.7721	24.0256	
14442	11.9939	15.3788	7.85925	26.9777	7.38013	14.2051	23.9203	
14443	11.5802	16.2	8.19947	26.8308	8.58192	11.9197	23.711	
14444	11.187	17.9762	5.00177	26.9538	8.0815	12.2002	24.4323	
14445	12.3915	17.3475	7.22444	27.0049	8.50001	13.1332	24.4689	
14446	10.3211	15.3156	7.38868	26.9625	8.30803	11.8165	24.2619	
14447	10.9473	17.9692	4.97664	26.9996	5.91082	12.0783	24.0706	
14448	7.71927	15.7566	8.71445	26.8687	7.6535	9.80512	23.7012	
14449	11.3342	17.9566	8.76057	27.0769	9.7586	11.7967	23.9388	
14450	11.2854	16.8604	7.93936	27.0721	9.6614	11.8252	24.01	
14451	12.0099	16.6863	7.70768	26.9498	8.10314	13.2768	24.063	
14452	12.7148	16.975	9.44747	27.0022	9.11091	10.5478	23.8057	
14453	11.2644	16.3564	7.50694	27.0159	8.13061	13.2653	24.3312	
14454	11.1077	16.1226	9.10797	26.7828	9.51188	12.2949	23.7025	
14455	11.7377	17.2425	6.83026	26.9762	8.36525	11.9919	23.8011	
14456	12.4609	17.4817	5.70808	26.9424	8.69892	12.9881	24.271	
14457	11.0645	15.7526	8.14672	26.8729	7.90254	12.4789	23.6415	
14458	9.76962	15.4373	6.50852	26.9953	8.09087	12.1868	23.2468	
14459	10.4452	15.1466	8.18714	26.9769	8.21538	12.4613	24.3258	
14460	12.2827	16.8962	8.27039	26.7866	9.44414	11.8528	23.6703	
