9963	11.3968	10.5841	7.03461	33.4349	17.8345	16.3366	31.727	
9964	10.7003	10.2669	6.81476	33.3761	17.4886	14.3945	31.9984	
9965	6.62069	12.0467	4.68885	33.3895	16.6201	15.9117	31.5381	
9966	11.6375	11.3565	5.45693	33.3871	18.1028	14.8918	31.717	
9967	9.97041	12.9236	4.85992	33.3306	18.305	16.7043	31.9686	
9968	14.2158	11.4609	6.15229	33.4761	17.5738	15.9691	32.0218	
9969	13.7905	10.9915	4.8679	33.4632	16.9668	17.1991	32.088	
9970	11.2773	12.7599	4.93481	33.4486	18.6628	17.1668	31.7091	
9971	12.6392	12.3652	5.63511	33.4216	18.0425	14.6195	31.3533	
9972	11.677	10.3304	6.26064	33.4224	18.0795	17.3962	32.1179	
9973	14.8458	10.6977	7.32645	33.4406	18.9041	17.1152	31.3878	
9974	10.5979	10.5214	7.52047	33.4381	17.0103	17.5418	30.9013	
9975	7.36009	10.9559	5.80769	33.3788	18.9336	17.4868	31.6217	
9976	10.3093	11.3198	5.51092	33.4018	17.6965	16.3511	31.0539	
9977	9.35175	10.0804	7.68922	33.4466	17.7575	16.447	31.8295	
9978	9.79419	11.6412	7.89474	33.4205	18.4363	16.9983	31.9956	
9979	12.4468	13.1783	4.82982	33.4208	18.4562	16.9161	31.65	
9980	10.8919	10.8291	6.31616	33.4463	19.2951	15.3026	31.6382	
9981	12.302	12.8311	5.90188	33.4628	18.8072	16.8269	32.0971	
9982	11.9683	12.179	6.48845	33.4598	18.8717	15.2042	31.8186	
9983	13.1136	12.0955	6.13233	33.4047	16.0276	15.6343	32.0602	
9984	14.419	11.5271	7.34659	33.4135	17.2891	17.2433	31.8809	
9985	12.994	11.6039	4.9375	33.3502	16.9719	15.8112	31.7309	
9986	11.7763	12.2171	5.06024	33.3908	17.1246	15.1614	31.9532	
9987	8.24084	10.3071	6.62106	33.4218	18.2897	15.1699	31.0548	
9988	11.672	11.9609	6.75763	33.4084	18.2386	16.429	31.9159	
9989	13.8202	12.7136	6.28215	33.3435	19.1778	16.6143	31.9468	
9990	12.286	12.9902	5.43406	33.4489	17.256	17.6809	31.0145	
9991	9.85726	11.3901	5.89064	33.3788	17.6102	16.0326	30.7275	
9992	9.39472	11.2679	6.35504	33.4026	17.4133	14.8241	31.8579	
9993	9.69116	10.4485	7.119	33.3569	17.6617	14.2058	31.8493	
9994	12.889	12.0643	4.8335	33.4363	18.5276	17.2946	31.6229	
9995	11.2852	11.855	3.08152	33.5234	17.3037	16.7596	31.9857	
9996	12.6206	12.5229	6.32495	33.3186	17.1086	14.2786	32.032	
9997	11.439	11.1688	6.24379	33.4442	18.9369	17.3158	31.3351	
9998	12.8059	12.0577	5.84057	33.3529	17.3305	16.7924	30.9603	
9999	14.1998	11.8441	6.43983	33.4079	18.2741	16.3619	31.743	
10000	11.7719	10.7496	6.45594	33.3911	18.0416	14.9332	30.9061	
10001	8.58769	10.9183	4.80391	33.4772	18.4484	17.8636	31.8797	
10002	9.90802	10.0161	4.99352	33.4257	18.3956	15.2378	31.5319	
10003	13.3975	12.6095	6.93884	33.4161	17.5378	16.3886	31.8952	
10004	13.4123	12.6502	6.15211	33.4017	18.5764	17.7092	31.6136	
10005	10.932	12.4045	6.40778	33.5251	18.4179	17.2975	31.5014	
10006	12.6588	10.9163	5.04725	33.4308	18.336	17.6591	32.0935	
10007	7.81093	12.713	7.06582	33.4276	17.6812	13.9543	31.7427	
10008	13.231	12.204	6.48391	33.4876	18.011	15.5183	31.7343	
10009	14.3654	12.866	5.69951	33.4603	17.1468	15.389	31.0764	
10010	12.1146	10.5396	7.05296	33.3704	17.0942	15.762	31.6481	
10011	14.3041	12.4545	6.74362	33.4503	17.151	16.3409	31.4421	
10012	11.8388	12.6417	5.91126	33.4197	18.6554	14.255	31.8197	
10013	14.9334	11.7686	7.02158	33.5054	18.8975	16.2312	31.2719	
10014	10.1768	12.258	7.13285	33.3402	18.8484	16.8029	31.5299	
10015	13.7981	11.6948	3.89129	33.4834	17.2561	15.8974	31.646	
10016	9.12726	11.6384	3.73753	33.4029	18.2911	16.1416	31.9779	
10017	8.20768	12.3853	4.47576	33.4557	17.6356	17.1102	32.1284	
10018	8.65286	12.702	8.79048	33.4392	17.7544	14.7277	32.0809	
10019	14.3248	12.5697	5.07056	33.4439	18.0231	16.543	31.7923	
10020	14.9093	11.2099	5.2532	33.4434	19.1825	16.2717	31.2949	
10021	12.5296	12.7004	5.05087	33.4372	17.2473	17.6833	31.4844	
10022	12.8278	12.8307	6.77188	33.4272	16.6308	17.6542	31.6431	
10023	13.4287	10.9138	6.44567	33.3791	17.4665	14.9419	31.4467	
10024	14.1909	10.7602	2.75064	33.4062	17.891	15.2274	31.6292	
10025	6.55867	10.3827	4.29167	33.4389	16.5496	15.9763	31.7191	
10026	9.73619	11.7408	5.5747	33.4996	18.9723	15.6764	30.9601	
10027	11.2288	12.7694	6.45874	33.4531	18.9028	16.7741	31.2975	
10028	13.3405	11.227	3.5052	33.4632	18.2832	15.9556	31.9261	
10029	11.0432	12.4153	4.69975	33.526	17.9581	15.2259	31.3018	
10030	11.8641	12.6569	5.25501	33.4272	18.6336	15.4174	31.7791	
10031	10.7524	12.363	4.37828	33.4161	18.2463	15.0813	31.7176	
10032	13.2857	11.7145	7.02635	33.3769	18.5787	14.801	31.0446	
10033	13.7097	11.3771	6.44297	33.3332	18.2642	15.2908	31.637	
10034	11.8725	12.2418	7.31783	33.3806	18.2686	16.0545	31.8637	
10035	10.3378	11.3376	7.19537	33.4133	19.3722	16.726	31.605	
10036	7.68958	11.9663	4.00528	33.4452	17.168	15.3044	31.2518	
10037	11.3699	12.6042	7.51061	33.4667	18.9819	17.1468	31.6455	
10038	12.0852	12.7425	6.95527	33.396	17.9021	16.7912	31.2799	
10039	9.65603	13.595	5.07983	33.3866	18.3678	15.4247	31.1835	
10040	11.8199	9.92738	4.8476	33.4524	18.1627	15.6712	31.5674	
10041	14.4138	12.7635	4.55158	33.4095	18.3587	17.0311	31.7092	
10042	13.8189	11.2994	8.52736	33.4546	17.4435	16.5727	32.0001	
10043	12.2593	10.7936	5.50002	33.3704	18.5952	15.4824	31.5874	
10044	13.361	12.749	4.70734	33.4084	17.1687	16.2124	31.7155	
10045	11.3512	11.5759	5.31715	33.3239	18.8613	17.2344	31.8937	
10046	13.7485	12.0016	4.57873	33.401	18.5771	17.5214	31.5277	
10047	11.8527	12.471	4.81084	33.4382	19.1194	16.9015	31.3047	
10048	15.2673	11.6619	2.97051	33.4296	16.0674	14.9121	31.8582	
10049	15.0383	10.0475	6.26308	33.388	17.7294	15.2558	31.5951	
10050	10.3942	10.5837	6.09758	33.4279	18.4669	15.7205	31.3627	
10051	6.96136	12.1399	6.18191	33.3089	19.3324	16.3334	31.2937	
10052	11.9388	11.7186	5.74951	33.3818	17.2429	17.7512	32.0102	
10053	10.4047	10.5227	4.65541	33.4783	17.4712	16.9264	31.4985	
10054	11.5816	11.9558	4.53999	33.3993	18.3226	17.505	31.2319	
10055	9.46719	10.4534	7.56559	33.459	17.8712	17.6159	31.8141	
10056	13.9579	12.1515	7.81702	33.37	16.5079	14.7659	31.295	
10057	9.3638	12.9363	7.28049	33.4448	18.8186	16.5155	31.8068	
10058	12.9189	10.7284	5.89953	33.3613	17.8781	17.6158	31.1545	
10059	10.9513	12.0891	6.14511	33.4466	18.0321	17.2389	31.6352	
10060	13.5347	11.8288	3.57172	33.3932	19.2689	16.0935	31.9617	
10061	10.1484	13.4389	5.69244	33.3579	18.3929	16.6223	32.1062	
10062	9.33368	12.1312	6.70179	33.3983	17.2576	15.9172	31.603	
10063	6.91554	12.9352	7.27577	33.4481	16.8675	16.8013	32.0552	
10064	12.2866	13.5584	5.61895	33.426	19.2212	17.7895	31.6383	
10065	12.1002	12.2188	6.02883	33.4344	18.3746	15.5885	31.6849	
10066	8.80107	11.8949	4.02128	33.4084	18.2962	16.8757	31.9695	
10067	14.1756	11.8409	4.4413	33.427	19.0231	14.3736	31.7405	
10068	7.40722	13.11	4.4798	33.416	16.7216	15.137	31.3035	
10069	6.22409	11.0643	1.87269	33.4459	17.5874	17.3755	31.5716	
10070	12.5293	12.5482	4.52654	33.4503	17.1726	15.6113	31.3151	
10071	13.1565	12.2919	5.53059	33.4123	18.5729	15.7155	31.091	
10072	9.22837	11.9656	6.31642	33.4109	18.9706	15.1085	31.7612	
10073	10.1633	12.794	5.32773	33.3841	18.9061	17.3602	30.7497	
10074	10.7579	12.7531	3.9667	33.4699	18.644	16.2175	31.9147	
10075	13.0163	10.7542	5.5006	33.4254	18.27	14.5999	31.8057	
10076	9.61324	12.8377	6.61147	33.386	18.3363	14.3454	32.0199	
10077	10.6878	11.9542	7.37426	33.4235	18.056	16.6731	32.0055	
10078	10.2982	12.0325	5.53797	33.3856	18.0839	15.6138	31.9504	
10079	11.7091	12.7692	5.26049	33.3982	18.7622	17.2737	31.6709	
10080	11.5336	10.6776	4.53397	33.3989	17.6338	17.5988	31.9633	
10081	13.5401	11.6307	4.80303	33.4268	18.449	15.554	32.0499	
10082	14.7997	10.9801	3.30891	33.4623	16.9812	16.6299	31.2259	
10083	13.4982	11.8969	8.0569	33.412	18.7522	16.5013	31.9456	
10084	10.9967	12.4211	6.04807	33.4058	18.9619	15.6566	31.7936	
10085	11.6602	10.556	5.03568	33.4809	17.0067	16.4513	31.5162	
10086	12.26	10.9887	7.10929	33.4975	18.1949	14.7109	31.4325	
10087	13.9853	11.9055	4.04612	33.397	19.13	13.9354	31.3767	
10088	14.1142	10.6344	6.19355	33.4268	18.2486	16.2966	31.8865	
10089	14.6916	11.2196	6.1016	33.3971	18.0793	15.8421	31.9405	
10090	14.6316	10.8185	5.88569	33.414	16.8466	15.2731	31.7685	
10091	9.1675	11.9818	5.26585	33.4024	18.1934	16.6589	31.8291	
10092	13.1041	12.6769	3.41194	33.3512	19.2034	16.9482	31.9762	
10093	8.43508	13.2039	4.31562	33.3798	17.7532	15.0595	31.8397	
10094	9.64648	11.5114	6.13793	33.4635	18.6391	15.2806	31.8345	
10095	8.93174	11.0632	5.3399	33.5295	17.3116	16.8175	31.627	
10096	7.53955	12.0165	3.80678	33.4617	18.0044	17.8946	31.2959	
10097	9.76595	11.4915	8.29882	33.3758	18.708	15.0621	31.1649	
10098	11.1559	11.8475	7.30105	33.4405	17.4728	15.8112	31.3386	
10099	11.2293	11.9612	7.86744	33.4033	17.3061	16.4734	31.3267	
10100	11.5789	11.3512	4.13314	33.5164	18.4694	17.3208	32.0603	
10101	11.6973	11.4959	7.45735	33.4003	17.4895	16.0423	31.5287	
10102	14.1009	11.1653	7.61541	33.4971	17.8088	14.9615	31.0128	
10103	8.98177	12.5869	4.42354	33.423	18.028	15.4109	31.2149	
10104	13.088	12.0656	6.71872	33.5119	18.1106	16.1336	31.7228	
10105	10.697	10.8953	7.51643	33.2879	17.694	15.686	30.9618	
10106	12.3245	12.6506	7.9855	33.3863	17.6058	17.3905	31.7085	
10107	14.1839	11.7966	6.40488	33.3731	16.6083	16.7872	31.1647	
10108	9.04937	11.9485	4.70844	33.4886	18.2343	16.0767	31.2743	
10109	11.7414	9.70957	7.41633	33.4259	17.8131	17.7417	31.621	
10110	9.80207	11.4476	6.58674	33.3751	18.7301	17.574	31.9463	
10111	7.68564	10.7484	5.41522	33.3566	18.6409	17.5942	31.3241	
10112	10.8065	12.8794	7.28689	33.4003	17.7098	14.7623	31.578	
10113	12.0035	12.5864	6.66759	33.4063	18.6797	16.4932	31.3558	
10114	14.6898	11.7718	6.58294	33.3978	19.1116	15.7598	31.7742	
10115	13.9301	13.9066	7.28336	33.3516	19.4879	15.7763	32.1921	
10116	16.5617	12.4379	8.13209	33.4725	19.0497	14.6504	31.5248	
10117	13.1825	11.6998	5.65751	33.3939	18.6916	17.7563	31.9344	
10118	11.7654	10.7397	4.53457	33.4645	18.7367	13.9837	31.4192	
10119	10.7882	11.5962	5.11278	33.494	17.6181	15.6517	31.6789	
10120	16.7027	13.525	7.71143	33.4941	18.4311	16.7196	31.2349	
10121	13.8517	11.3188	7.4584	33.4012	17.9615	16.0527	32.0811	
10122	9.3576	11.326	6.31071	33.4746	18.7514	17.1449	31.3022	
10123	13.5371	12.3563	6.65679	33.442	18.3799	16.38	31.7166	
10124	11.2797	11.8046	4.45671	33.4148	17.4925	16.7474	31.7941	
10125	11.4218	12.4709	6.13269	33.3968	16.6289	15.4839	32.0366	
10126	10.0034	11.0488	6.85158	33.4172	18.7921	15.4368	31.6651	
10127	11.9555	12.7147	3.49438	33.4756	17.9482	16.9826	31.7696	
10128	10.0184	11.0413	5.09122	33.4558	18.892	15.8794	31.7163	
10129	12.8578	11.8455	6.43508	33.4103	17.2959	17.6622	31.7809	
10130	8.41628	12.5312	5.94524	33.4159	18.0899	15.0355	31.8875	
10131	8.12243	12.4907	5.68941	33.4135	18.3233	16.1463	31.5261	
10132	11.2161	12.463	4.59402	33.4703	17.6209	16.6833	31.86	
10133	12.5848	12.8759	7.43907	33.3784	18.4077	14.7154	31.3144	
10134	10.4352	10.4071	5.0187	33.422	17.5199	14.5673	31.2492	
10135	10.2198	12.1183	6.75667	33.4444	17.6935	17.186	32.0404	
10136	9.57835	11.1932	5.79305	33.486	17.9947	15.2693	31.6807	
10137	12.9847	12.2869	4.91042	33.4565	18.4808	14.7231	32.092	
10138	12.8701	12.5094	7.43411	33.4956	17.1551	15.1918	31.2247	
10139	10.9927	11.4749	4.43071	33.3875	19.5125	16.7424	31.772	
10140	11.7403	12.1874	3.7972	33.4559	18.3767	16.418	32.02	
10141	11.3691	11.7392	3.84588	33.3587	17.9913	16.7047	31.645	
10142	11.9817	11.4168	3.49607	33.3795	18.2542	17.6222	31.9512	
10143	13.8432	11.4797	7.06176	33.4202	15.9246	17.4838	31.9114	
10144	11.5043	12.3123	5.32303	33.4124	18.3309	17.4242	31.7073	
10145	13.2458	11.7626	5.08105	33.4413	17.3798	17.3893	31.7416	
10146	8.61478	10.9176	7.98342	33.4758	18.9221	16.0512	31.7122	
10147	12.194	11.2778	5.4402	33.4015	18.6998	16.0456	31.7984	
10148	12.1377	12.4933	6.55879	33.4994	17.9772	16.3625	31.4149	
10149	12.8172	12.528	6.05529	33.3991	17.9342	15.2648	31.5531	
10150	13.0805	11.4298	6.93594	33.461	18.6294	16.6097	31.8589	
10151	13.5251	11.7712	5.54323	33.4251	18.5051	15.4813	31.745	
10152	10.8831	12.8214	5.65451	33.3582	17.1452	16.5992	31.5473	
10153	12.935	11.7012	6.38101	33.4251	15.5444	15.1355	31.4916	
10154	10.1639	12.8672	6.17854	33.4448	18.8297	15.956	31.1223	
10155	12.4586	12.2891	7.18734	33.4299	18.5681	16.5887	31.7044	
10156	12.0306	10.7132	6.92064	33.3731	18.4893	16.3225	31.3342	
10157	10.6856	12.4058	7.03417	33.4813	17.8183	15.7462	31.4784	
10158	12.8017	11.8249	5.57361	33.35	17.166	16.5046	30.8263	
10159	11.5462	12.2384	6.49251	33.4248	18.4009	14.412	31.7194	
10160	11.7722	12.8053	6.50919	33.437	18.617	14.8485	31.6205	
10161	12.5113	11.8673	7.40879	33.4423	17.1942	14.6663	32.0027	
10162	10.7764	12.112	5.26223	33.3475	19.418	17.6166	31.1969	
10163	12.2495	13.0056	4.15697	33.4017	18.5575	14.9021	31.6052	
10164	10.6069	11.9025	6.53221	33.3926	17.3986	15.438	31.4764	
10165	10.9903	10.6229	7.74441	33.4352	19.2151	16.5806	31.9488	
10166	11.3794	11.6644	4.24911	33.3547	17.1738	17.5565	31.8755	
10167	13.4665	12.0882	6.84161	33.384	18.3741	14.8918	31.7992	
10168	13.9475	13.7439	8.04633	33.4502	16.6907	16.8081	31.4419	
10169	14.4561	11.5478	8.26716	33.4272	16.6648	16.7183	31.6689	
10170	11.9006	13.0466	4.01011	33.4154	18.197	15.7782	31.4919	
10171	12.5641	12.058	4.23939	33.468	16.7161	16.7708	31.7562	
10172	12.8773	11.0171	3.10843	33.3946	17.7674	17.1954	31.8605	
10173	14.1665	12.6333	4.3532	33.4186	17.7654	15.8369	31.2794	
10174	8.89918	12.8166	5.58086	33.3846	18.6911	15.2907	32.0287	
10175	9.55525	12.5582	8.19307	33.4088	18.1062	17.4692	30.7416	
10176	9.82891	13.2185	7.24923	33.3388	18.973	16.7254	31.1901	
10177	10.4694	10.8939	4.70281	33.4731	16.8703	15.5247	31.8678	
10178	12.8273	12.8595	5.72456	33.4658	18.0135	14.8641	32.0675	
10179	9.71849	11.9183	5.2519	33.3971	17.6859	16.517	31.2304	
10180	12.3408	12.2508	7.25015	33.4719	18.4103	14.9602	31.5034	
10181	13.267	11.9528	8.27097	33.3856	19.2261	17.2265	31.4098	
10182	14.8769	11.7202	6.05377	33.3512	16.728	14.2857	31.6253	
10183	10.5634	10.5567	7.14157	33.4185	17.3605	16.7444	31.5298	
10184	10.4976	11.4059	6.90857	33.4826	17.869	14.3314	31.6198	
10185	12.3376	9.56256	6.32935	33.48	17.7325	14.9695	31.5942	
10186	12.737	11.7713	2.45796	33.478	18.5952	17.0551	31.6236	
10187	13.2687	11.6702	7.11237	33.3859	18.5074	15.7124	31.9683	
10188	8.10759	10.9141	7.6571	33.3932	18.8006	15.5137	31.58	
10189	7.69835	12.0044	4.61728	33.3889	18.9391	17.2916	31.5407	
10190	11.0846	12.3177	6.04192	33.4214	18.2619	14.6064	32.0694	
10191	9.49222	11.7915	5.17647	33.4229	18.2367	16.4594	31.7195	
10192	11.7425	11.3269	6.17463	33.3837	17.0106	16.5825	31.2961	
10193	10.8626	12.6353	2.36842	33.446	17.4698	17.6086	31.5228	
10194	9.55407	11.0245	5.9688	33.3902	17.0424	16.6664	31.8628	
10195	10.1897	13.0702	4.14594	33.4349	16.5515	15.6142	31.763	
10196	14.408	10.983	5.65617	33.4133	19.4385	16.9452	31.8567	
10197	12.2315	11.5271	4.79125	33.443	18.5989	15.4291	32.0843	
10198	12.6463	12.8446	4.16958	33.4184	18.2722	15.791	31.2974	
10199	11.9055	10.7855	6.22815	33.4694	17.5734	16.7275	31.9013	
10200	7.40153	11.4073	6.18959	33.3852	19.0712	16.9504	32.1765	
10201	9.94716	11.6555	3.68933	33.4176	17.7454	16.5071	31.0246	
10202	13.5941	12.4957	6.14617	33.397	18.1162	16.892	31.7961	
10203	11.4917	11.3958	5.0474	33.4574	18.1192	16.1261	31.955	
10204	9.85773	11.3975	7.52224	33.491	16.9743	15.875	32.0898	
10205	11.8642	12.42	7.59876	33.4375	17.3603	17.0187	31.9412	
10206	10.128	11.4575	5.67245	33.3795	18.5584	16.1826	31.9085	
10207	11.1172	11.5286	7.80939	33.4739	18.3795	16.9689	31.2508	
10208	13.7559	11.5586	7.30353	33.3337	18.6115	17.1614	31.6167	
10209	11.0881	11.6972	6.78199	33.4801	19.1998	15.1014	31.2147	
10210	10.9852	11.5264	6.55206	33.3838	17.8645	15.1214	31.3967	
10211	10.9616	10.2348	6.15303	33.4497	19.562	16.1059	31.6847	
10212	10.2857	12.2834	5.48702	33.3929	18.4168	14.9163	31.3896	
10213	11.2317	12.3871	6.30805	33.4598	17.8741	16.9127	31.7184	
10214	13.4423	11.3224	7.03923	33.3589	18.03	16.9887	32.0306	
10215	12.4459	12.1232	5.19083	33.3887	18.513	17.0568	31.8121	
10216	12.2733	12.6193	4.69039	33.3581	18.9519	16.5207	31.5407	
10217	11.562	12.1753	7.47963	33.4047	18.3222	17.2406	31.5364	
10218	11.0597	12.9015	6.09128	33.4289	17.8556	15.9531	32.098	
10219	13.9087	12.5693	7.46958	33.3708	17.8156	16.8323	32.0519	
10220	13.9717	12.0209	6.41593	33.4223	17.8516	16.8929	30.8651	
10221	11.917	12.5279	8.1444	33.4882	18.7951	15.7347	32.0151	
10222	13.9912	13.4976	5.89648	33.4527	18.2582	14.6198	31.7597	
10223	14.679	10.8361	5.53003	33.4723	18.6693	17.5198	31.6341	
10224	15.0032	12.2627	5.55316	33.3739	19.0091	17.5609	31.2899	
10225	11.2335	12.3583	4.826	33.4088	17.6975	16.6617	32.0061	
10226	13.1213	11.5376	7.23466	33.4313	16.9841	16.5588	31.2862	
10227	9.85257	12.1126	5.537	33.4073	17.293	14.7565	31.7009	
10228	15.8111	11.2339	5.67421	33.4009	17.931	15.7522	31.8028	
10229	14.4802	12.4056	5.51752	33.3769	18.5163	16.0219	31.5509	
10230	12.3846	11.435	7.81101	33.4071	19.5174	17.1758	31.0858	
10231	12.254	12.6579	7.92007	33.4365	17.9113	16.8265	31.0466	
10232	13.5887	12.9907	8.42008	33.4888	17.0924	16.903	30.9594	
10233	14.1161	11.3419	6.65004	33.4528	17.735	16.4148	31.6166	
10234	9.88191	13.5042	5.81111	33.4561	16.9982	16.3896	31.8997	
10235	12.2913	11.7839	7.2067	33.4039	16.8028	16.7492	31.7906	
10236	13.2848	11.55	4.4311	33.3557	18.8008	16.5956	31.0018	
10237	12.3951	12.4481	7.81662	33.4036	18.1983	16.0829	31.7967	
10238	12.0176	12.1405	7.54123	33.3906	18.0632	15.9414	31.7479	
10239	10.7028	11.6153	6.08121	33.3931	17.7115	16.1065	31.8991	
10240	9.96124	11.6798	7.41014	33.3626	18.2104	16.79	31.8506	
10241	10.5524	12.0052	6.4116	33.4628	17.5629	16.287	31.6763	
10242	14.2646	12.3541	6.14785	33.4116	17.307	15.2513	31.892	
10243	14.0136	12.5261	3.89031	33.4213	16.6616	16.79	31.902	
10244	11.7164	11.6817	8.8852	33.4007	18.6196	17.0893	32.0739	
10245	11.1354	11.9352	5.78419	33.3222	18.5477	16.9141	31.6219	
10246	10.9232	12.0657	7.33615	33.3668	17.0378	16.7503	32.0403	
10247	12.8802	11.0148	5.57502	33.4585	17.4711	14.3849	30.9909	
10248	11.2705	11.3574	5.09613	33.4131	17.917	16.4071	31.7419	
10249	10.1553	12.6621	8.17746	33.3742	16.0894	14.6678	31.9575	
10250	12.9733	10.6552	8.03153	33.4002	16.7825	16.8586	31.5062	
10251	12.4831	12.2541	5.57485	33.3556	18.418	17.3434	31.2358	
10252	13.1264	11.5939	6.63233	33.3465	16.658	17.216	31.9868	
10253	12.7019	10.1188	4.84977	33.3915	18.6387	15.1165	31.4	
10254	11.5195	13.3883	8.45736	33.4377	17.2695	16.4778	31.2853	
10255	11.3667	10.6676	6.95893	33.4596	18.066	15.5843	31.7525	
10256	12.4399	11.1073	4.97692	33.4627	18.3387	15.7077	31.0826	
10257	10.052	12.3316	7.05795	33.3329	18.471	16.8905	30.7767	
10258	12.9333	13.1814	6.82354	33.3796	17.7628	15.8445	31.3266	
10259	12.8405	12.371	5.35461	33.3814	17.9765	15.1269	31.7258	
10260	13.8103	13.1847	7.82729	33.3891	17.5055	15.5722	31.8314	
10261	8.63359	11.7017	6.31381	33.3703	19.0159	16.7214	30.9354	
10262	12.4304	12.6271	5.39948	33.4416	16.2721	16.1505	31.857	
10263	10.8134	11.7178	4.46654	33.3853	18.416	16.715	31.9131	
10264	9.94748	11.8385	6.97886	33.3916	17.0105	15.4027	32.0591	
10265	10.8605	12.6818	4.43481	33.4681	16.9481	15.7203	31.782	
10266	11.332	11.4512	6.56166	33.4174	18.1199	16.3939	31.276	
10267	15.0259	11.5836	7.83727	33.3846	17.6001	15.5613	31.4424	
10268	10.3227	11.1066	6.00476	33.3178	17.5746	17.0944	31.6068	
10269	7.6199	12.0986	5.87597	33.4001	17.1128	17.5982	31.5953	
10270	13.2111	11.2961	2.21187	33.4522	16.9542	17.0588	31.9754	
10271	12.6134	12.0321	5.57025	33.406	17.8302	16.5786	32.1707	
10272	10.8811	12.6341	4.3302	33.412	18.4721	17.3388	31.7612	
10273	13.3694	12.168	5.46482	33.4003	18.3872	16.9924	31.8187	
10274	10.0319	11.9437	7.58998	33.4414	18.3939	16.0551	31.4918	
10275	9.1269	12.6624	5.71552	33.3196	19.3121	15.4133	31.615	
10276	11.75	12.9274	6.54081	33.4517	18.3139	17.3491	31.7392	
10277	11.5733	11.9034	6.90948	33.3974	18.6175	14.7035	31.3566	
10278	12.2314	12.8789	8.00377	33.4408	17.3291	17.734	31.2315	
10279	10.4365	12.5788	6.24094	33.4515	18.7563	17.217	31.4447	
10280	13.7289	10.52	6.73631	33.3859	17.7983	16.9625	31.1724	
10281	14.0402	10.9752	3.8916	33.3972	18.1183	16.9014	31.5304	
10282	13.1052	12.0038	6.08448	33.3915	18.8584	16.6656	31.5447	
10283	13.5233	12.4055	8.888	33.4462	17.6893	16.6036	30.8075	
10284	12.366	11.3564	4.41899	33.4605	19.6877	15.0555	31.6388	
10285	13.4893	11.9145	6.33489	33.4371	18.9018	16.5479	31.457	
10286	14.837	10.4278	6.91226	33.396	18.3914	16.5143	31.2849	
10287	10.7715	11.7471	8.51906	33.3973	17.9376	16.1933	31.7409	
10288	13.011	12.3073	6.59803	33.3836	17.3538	15.5691	31.8448	
10289	15.1119	12.2371	6.14916	33.3882	18.8602	16.8275	31.3715	
10290	13.6265	12.0112	4.71216	33.3891	17.2695	16.3809	31.6457	
10291	9.82848	11.5794	8.00856	33.4611	18.0676	15.779	31.0932	
10292	12.5668	11.1402	6.23103	33.431	17.9477	15.6237	31.8963	
10293	11.4559	11.2454	6.24761	33.4389	17.568	15.0732	31.4138	
10294	11.3351	11.4368	4.79301	33.4626	18.4875	17.5331	31.4002	
10295	12.697	11.824	7.76303	33.3672	17.8666	16.9058	31.9333	
10296	9.53015	11.9804	6.29651	33.4698	17.9205	15.1835	31.9458	
10297	13.7892	10.3325	3.7913	33.4485	17.6399	16.3475	32.0796	
10298	11.5156	11.8793	4.01759	33.4373	18.7366	13.9368	31.4381	
10299	11.1867	11.9418	3.86392	33.3839	17.0794	16.0219	31.6697	
10300	13.6371	12.5221	6.59876	33.4444	18.5531	16.8991	31.9445	
10301	9.92838	11.916	7.01108	33.4391	17.9175	16.2407	32.091	
10302	10.8719	11.5911	6.8557	33.3749	16.7468	16.6801	31.4744	
10303	9.36523	10.1569	5.48364	33.4394	17.3545	16.2541	32.0931	
10304	13.1066	11.7785	5.58715	33.4497	17.9425	14.6128	32.0201	
10305	7.87423	12.4085	7.20924	33.3282	18.5777	15.6072	31.5457	
10306	13.5106	11.5397	5.22596	33.4562	18.4077	16.8911	31.6795	
10307	11.1364	12.2183	5.38584	33.4118	18.4399	15.3567	31.9385	
10308	7.82976	11.2775	6.81572	33.4854	18.4393	14.6655	31.921	
10309	10.8792	10.8462	4.65826	33.4562	17.1798	14.3929	32.1737	
10310	13.1526	11.7158	4.20372	33.3147	18.4042	15.5581	31.8792	
10311	13.3237	12.4098	7.483	33.3975	17.552	16.2741	31.3343	
10312	8.97678	10.6442	6.96869	33.4089	18.6928	16.0075	32.0049	
10313	11.5649	12.2842	2.88572	33.4425	18.5788	16.6992	30.9908	
10314	11.2556	11.9437	5.81102	33.4086	17.7053	16.8622	31.3954	
10315	11.1868	11.1108	6.72287	33.3758	17.6869	16.6772	31.5991	
10316	14.0187	10.7238	4.71874	33.4529	19.0147	16.1042	31.6119	
