9241	12.9614	17.9959	15.2746	32.7593	16.2955	19.2415	32.1644	
9242	12.6979	18.1342	15.5519	32.8209	14.7505	18.9793	32.088	
9243	13.3207	18.7584	14.268	32.7837	14.643	19.5657	32.1271	
9244	14.1608	18.7441	15.3151	32.8296	17.4679	18.8264	32.1138	
9245	11.1087	17.1958	15.4395	32.4835	14.5792	18.7013	32.2747	
9246	12.4504	17.7398	14.9233	32.9344	14.9089	18.8435	32.1309	
9247	13.9713	17.748	15.3094	32.7688	16.1078	18.9494	32.1876	
9248	13.4125	18.5523	16.5787	32.8686	13.5809	18.4474	32.1587	
9249	10.5386	18.1935	14.8834	32.8988	15.6642	19.6065	32.3739	
9250	12.7726	18.8644	15.9762	32.8771	13.8835	18.7158	32.2993	
9251	13.1165	18.504	15.2609	32.8089	15.6155	18.652	31.9358	
9252	12.8602	18.688	14.6235	32.7903	16.5821	18.8291	32.2468	
9253	14.6606	18.8721	16.2046	32.6719	16.6233	17.9186	32.3054	
9254	12.7353	18.1851	16.1115	32.918	12.284	18.5039	32.2306	
9255	10.9384	17.7284	16.3628	32.6452	15.851	18.8538	32.1126	
9256	12.8449	18.5362	15.3249	32.702	14.2503	18.713	32.076	
9257	13.2518	19.0696	15.3999	32.7097	15.0717	18.9591	32.2248	
9258	14.0689	18.2071	15.0436	32.6568	17.1055	18.7117	32.3843	
9259	13.43	17.8091	15.7395	32.8709	13.2747	19.3429	32.1175	
9260	14.3117	18.0958	15.5284	32.6272	17.4097	19.2737	32.3759	
9261	14.2914	18.5013	14.514	32.654	13.9092	19.2269	32.2757	
9262	13.7251	18.2123	14.7026	32.7211	15.544	18.7335	32.1863	
9263	13.9097	18.5373	15.7473	32.783	16.7436	18.8386	32.3117	
9264	13.5119	18.1248	13.982	32.8381	14.88	18.963	32.3352	
9265	12.1306	18.0211	14.6488	32.6752	15.514	18.4921	32.3138	
9266	13.2482	18.6752	14.8651	32.659	15.2508	18.732	32.3223	
9267	12.916	18.6079	13.4818	32.6749	14.6395	19.1393	32.0033	
9268	13.8467	18.4589	14.9264	32.7504	17.0612	18.7986	32.2887	
9269	9.95619	18.4249	15.7861	33.0012	15.5787	18.5939	32.1539	
9270	14.5057	19.1612	15.7504	32.9137	14.0569	18.7098	32.2585	
9271	13.7053	17.9004	14.909	32.9336	16.3997	18.7645	32.4072	
9272	14.1729	16.8676	15.4722	32.8951	14.0884	19.0035	32.2518	
9273	13.7508	17.3316	15.6066	32.9853	14.9735	18.6274	32.2556	
9274	13.4877	17.5198	14.3755	32.9773	16.5473	18.3283	32.2467	
9275	12.4312	17.2812	14.2831	32.9789	14.7929	18.7061	32.2334	
9276	11.3424	18.7279	14.8671	32.9135	15.4018	18.6381	32.2143	
9277	13.6731	17.1759	16.4118	32.6478	14.4101	18.5415	32.5939	
9278	13.6177	18.8807	15.5346	32.7702	15.0099	18.7615	32.3821	
9279	14.7462	18.5908	15.2401	32.9061	17.6156	18.9731	32.359	
9280	14.9186	18.8356	14.874	32.8095	15.3622	18.878	32.1613	
9281	13.396	18.3073	15.3023	32.8001	11.5203	18.8488	32.1661	
9282	11.1466	18.0404	15.1042	32.6447	16.0267	18.4256	32.3356	
9283	11.0821	18.7199	14.7081	32.9172	14.2205	18.7271	32.2113	
9284	12.3649	17.9144	14.4249	32.9147	15.5796	18.4622	32.0538	
9285	15.6201	19.4302	14.7899	32.7594	17.2387	18.97	32.4075	
9286	12.2625	18.1984	15.0983	32.634	13.5424	18.7564	32.1089	
9287	10.5857	18.3448	14.9761	32.5896	17.4822	18.9116	32.1639	
9288	13.8174	17.8013	15.5371	32.8098	15.9047	19.0216	32.2471	
9289	13.93	19.3475	14.3095	32.7492	16.2183	19.2089	32.2869	
9290	13.5691	17.2326	15.9794	32.7485	17.9251	19.3324	32.2138	
9291	12.733	18.2616	15.3822	32.8897	13.0811	18.9217	32.1673	
9292	13.3046	19.1868	15.4269	32.7249	13.6005	18.713	32.3784	
9293	13.446	18.2332	15.2271	32.7699	16.9676	19.2166	32.1739	
9294	13.7027	17.6319	15.2932	33.0332	16.6108	19.1561	32.3418	
9295	13.5306	17.3641	15.7431	32.7428	16.9592	19.0278	32.261	
9296	14.348	17.7504	15.2993	32.7341	16.2917	18.6278	32.1921	
9297	13.0638	18.2445	15.3959	32.9643	15.0457	18.9684	32.0693	
9298	13.9382	17.5234	16.1012	32.7559	15.301	19.0005	32.2112	
9299	12.9135	17.9331	15.4945	32.9673	13.3692	19.0125	32.2618	
9300	13.017	17.558	16.0789	32.6373	15.5956	18.784	32.2453	
9301	13.8452	18.8564	16.0388	32.8665	17.6706	18.8232	32.2478	
9302	11.6899	18.7513	15.152	32.7317	13.9199	18.9857	32.2265	
9303	14.1462	17.672	14.7403	32.8263	13.934	18.5936	32.0898	
9304	11.1347	18.8987	15.9733	32.9116	17.2891	18.8814	32.296	
9305	7.91844	18.506	14.7588	32.8566	13.1968	19.0842	32.2468	
9306	12.9649	18.2585	15.3089	32.8791	16.3879	18.9057	32.188	
9307	15.5362	18.1235	13.8254	32.7511	15.0859	18.6874	32.2691	
9308	10.8721	18.8418	15.2892	32.7013	14.4589	19.2513	32.1954	
9309	15.2851	17.8072	14.9194	32.9593	16.8968	18.8101	32.2178	
9310	10.8393	18.3655	15.8597	32.7595	15.453	19.3604	32.2511	
9311	14.5765	18.3159	14.426	32.9159	15.1828	18.792	32.2317	
9312	13.4457	19.4081	15.118	32.8197	18.0562	18.4308	32.3489	
9313	12.5992	17.4441	16.1054	32.6505	15.0795	19.4343	32.0857	
9314	13.0847	18.5175	15.006	33.0054	15.3394	18.5615	32.1459	
9315	13.9474	16.7958	14.3556	33.0721	17.1609	20.4037	32.6348	
9316	13.6475	17.7419	14.7824	32.763	13.4398	19.5672	32.0842	
9317	14.708	17.6468	15.2467	32.8217	16.9928	19.0655	32.1654	
9318	14.2235	17.5105	14.7611	32.9128	14.8843	19.0058	32.355	
9319	12.4016	18.7754	15.8916	32.7918	14.7675	19.0287	32.2835	
9320	14.2851	17.5235	15.8183	32.8885	15.9255	18.9342	32.2471	
9321	14.1362	18.0979	15.5629	32.8234	16.0555	19.365	32.1869	
9322	10.8525	18.8183	15.3242	32.8917	15.0754	18.376	32.1978	
9323	13.6757	17.6488	14.1376	33.0752	16.9785	19.0101	32.6526	
9324	13.198	17.9868	14.7524	32.7221	12.6189	18.9207	32.4577	
9325	11.7961	17.2279	14.3385	32.7926	14.148	18.7013	32.1795	
9326	11.7828	18.5197	15.9727	32.7098	14.9706	18.9087	32.3967	
9327	11.88	17.8339	15.1242	32.9304	13.4682	19.1627	32.245	
9328	15.5078	17.9625	14.5233	32.6154	16.0065	19.2152	32.1862	
9329	13.8972	17.7911	14.4928	32.8323	14.3354	18.9331	32.1271	
9330	12.1255	18.9864	15.2281	32.6319	12.6489	18.9279	32.266	
9331	13.7974	18.5284	14.8809	32.8909	16.9301	19.1277	32.034	
9332	14.1304	18.5108	15.5925	32.8562	14.2813	18.9114	31.9183	
9333	13.1279	19.4631	15.7731	32.7806	14.7773	19.253	32.1333	
9334	14.1003	18.1517	15.6358	32.6858	15.8996	18.8006	32.1583	
9335	14.2084	19.1559	14.18	32.7655	14.1136	18.8067	32.1238	
9336	13.49	18.9782	15.0798	32.8859	16.312	19.0779	32.3311	
9337	13.0762	17.8667	15.3225	32.8637	16.5791	19.5506	32.0309	
9338	13.95	18.1837	15.324	32.751	14.3895	19.2094	32.0916	
9339	14.2016	18.3782	15.8841	32.909	17.728	18.9799	32.2799	
9340	10.7533	18.393	14.2414	32.8095	12.5195	19.2241	32.1655	
9341	13.8887	16.9889	15.952	32.7428	16.0837	18.7487	32.1165	
9342	13.9726	17.769	14.3583	32.7873	16.6841	18.5534	32.1813	
9343	13.3265	18.3896	13.5267	32.8435	13.6877	18.5038	32.2934	
9344	10.9221	18.2092	14.6716	32.6676	16.791	18.7336	32.4036	
9345	12.8176	18.467	13.7777	32.7569	18.087	18.6157	32.2826	
9346	15.539	18.2603	14.6374	32.9515	15.1063	18.7524	32.2461	
9347	13.2666	18.0413	15.5527	32.7904	15.9137	18.6248	32.5691	
9348	11.5862	18.8659	15.2687	32.8133	12.483	18.7871	32.1898	
9349	14.4925	18.919	15.2886	32.9967	14.4475	19.4429	32.3447	
9350	15.0088	18.1076	15.6915	32.9218	16.6256	18.3788	32.2344	
9351	11.1761	19.1949	14.5283	32.7677	14.7121	18.5026	32.213	
9352	14.6893	18.3116	16.1138	32.6026	15.5096	19.0615	32.2132	
9353	13.3806	18.4195	14.3837	32.8946	17.7407	19.1341	32.2256	
9354	14.1364	17.7019	15.8566	32.8822	16.2626	18.8675	32.0436	
9355	13.701	19.1091	14.5366	32.9958	15.2871	19.0117	32.3147	
9356	12.965	18.6976	16.2232	32.6187	14.2436	18.79	32.3831	
9357	12.8147	17.93	15.9506	32.7962	13.9993	18.9853	32.5069	
9358	12.3506	17.7527	15.1384	32.8296	14.3984	19.2285	32.3954	
9359	14.2201	18.0065	14.8084	32.7072	17.2227	19.0077	32.1991	
9360	15.6933	17.9513	13.8897	32.8317	15.5018	19.1964	32.2408	
9361	13.0219	17.3091	15.6302	32.8593	17.8504	18.4852	32.3964	
9362	9.4743	18.4598	15.1682	32.9105	14.1228	19.2015	32.2122	
9363	13.79	18.3522	14.6092	32.6821	15.2155	18.5428	32.0794	
9364	12.3943	19.5816	15.3796	32.8047	16.6199	18.1671	32.3786	
9365	14.9119	18.1672	15.2404	32.8982	14.7338	18.7983	32.3069	
9366	13.5611	18.2838	15.1956	32.6219	16.1638	18.6971	32.1826	
9367	12.5831	17.8567	15.5537	32.5845	15.8124	19.0459	32.1825	
9368	13.3223	17.1824	15.9665	32.8348	14.1529	18.9733	32.1762	
9369	13.3608	17.6154	15.2825	32.7081	16.7486	19.1603	32.2125	
9370	12.5796	18.5468	15.2393	32.7487	12.8225	19.1778	32.056	
9371	13.5367	18.8017	14.9726	32.9232	14.4702	18.4259	32.1392	
9372	12.1934	17.716	15.4405	33.0112	16.33	18.7655	32.132	
9373	12.4553	18.8812	15.3027	32.8708	12.1003	18.9873	32.2331	
9374	15.8974	18.6862	14.9328	32.7801	17.1489	19.7465	32.3345	
9375	14.7445	17.6895	14.7513	32.826	14.1652	18.8436	32.1696	
9376	13.9539	17.6134	14.6175	32.8236	15.0587	19.0271	32.1089	
9377	15.3479	18.2563	16.0366	32.7746	15.5858	18.5338	32.3085	
9378	14.075	17.3672	14.4813	32.8703	13.6786	19.0591	32.1224	
9379	15.5471	17.5532	15.8332	32.8629	13.5535	18.5871	32.2447	
9380	14.8949	17.4086	16.0683	32.9058	16.0886	19.1644	32.1532	
9381	12.6355	17.956	15.9262	32.796	12.3865	18.8397	32.233	
9382	12.7234	18.7425	14.799	32.7654	14.4807	19.3275	32.3849	
9383	13.9921	18.1806	14.9096	32.609	15.25	19.1257	32.2987	
9384	12.0618	17.8945	15.8971	32.8176	13.1777	19.3723	32.2256	
9385	12.9662	18.3332	15.3624	32.7012	15.6869	19.1685	32.2659	
9386	10.7976	18.7346	15.4875	32.777	16.7571	18.7055	32.3294	
9387	13.5083	17.8628	15.699	32.7004	12.6505	19.2737	32.3979	
9388	16.3611	16.8911	16.0477	32.8322	17.4973	18.894	32.3996	
9389	12.966	17.1308	15.0492	32.6409	15.3376	19.1756	32.2947	
9390	12.5499	18.3294	15.4304	32.671	15.828	19.5531	32.0468	
9391	14.5602	17.8829	15.241	32.8848	18.0301	19.0203	32.4694	
9392	13.1817	18.4684	14.1912	32.8498	13.9531	18.3415	32.2751	
9393	12.9087	18.4604	15.7294	32.7053	16.5624	18.4141	32.2692	
9394	12.7274	18.7985	14.9056	32.6615	17.3529	18.7915	32.3305	
9395	14.2446	19.5628	15.2632	32.6995	16.1218	19.1075	32.1373	
9396	15.9044	19.3846	14.1833	32.6163	17.2971	19.094	32.5152	
9397	13.9606	18.6145	14.6934	32.912	14.6856	18.8204	32.2559	
9398	12.8654	18.0153	15.111	32.7677	16.4632	18.7309	32.4572	
9399	11.7399	18.718	15.8629	32.8375	16.191	18.683	32.1051	
9400	14.4533	17.3895	15.0779	32.8092	13.5025	19.4423	32.5395	
9401	14.0368	18.3561	14.7139	32.8445	15.6399	19.087	32.4092	
9402	14.3961	18.4175	15.1691	32.8553	17.1095	18.7435	32.0633	
9403	13.3168	17.7405	15.8843	32.9946	13.8658	18.7031	32.4489	
9404	14.6831	18.5586	15.2558	32.8138	15.7098	18.986	32.3054	
9405	12.36	17.7243	14.4192	32.6981	14.7766	18.5291	32.2779	
9406	12.8588	17.3747	16.2547	32.8041	14.503	19.3454	32.1766	
9407	13.6974	18.2091	13.2619	32.7715	14.6952	19.2992	32.2379	
9408	13.6079	17.9953	15.796	32.5983	16.3776	18.6594	32.2137	
9409	12.6195	17.9023	15.158	32.8796	13.8401	18.7287	32.2968	
9410	12.5284	19.2294	14.9001	32.9099	17.2323	18.3963	32.258	
9411	14.5205	18.7027	15.4604	32.8712	13.9458	18.635	32.235	
9412	14.7427	18.7282	14.7444	32.8602	16.4498	18.8374	32.4091	
9413	13.3888	18.7536	14.431	32.8299	16.8857	18.0164	32.1602	
9414	13.6031	18.1827	15.3031	33.0614	14.1679	19.1007	32.3633	
9415	13.7564	18.9162	15.4501	32.755	15.7004	18.7238	31.9854	
9416	15.1579	18.6237	15.2894	32.8281	16.392	18.2401	32.0638	
9417	12.3756	18.7111	15.1969	32.8562	13.0702	19.1165	32.1922	
9418	14.5167	17.8887	14.3254	32.5977	19.7519	19.6328	32.5057	
9419	11.7812	17.9814	14.833	32.8091	13.6952	19.1081	32.1711	
9420	15.587	18.064	15.3348	32.6318	18.0613	19.4532	32.2996	
9421	12.2904	17.7585	15.3493	32.7923	16.1524	18.8464	32.3966	
9422	11.7432	17.8828	15.2294	32.7884	15.3456	18.9688	32.1411	
9423	13.7839	18.2787	14.9353	32.7771	15.4971	18.7314	32.1938	
9424	15.5089	17.2703	14.3562	32.968	15.3531	18.8138	32.3911	
9425	14.711	17.9248	15.9262	32.8276	13.3928	19.3585	32.2704	
9426	11.1278	17.2475	14.7529	32.8855	16.9547	18.785	32.2669	
9427	13.9229	18.3418	15.3718	32.8568	13.6242	18.4986	32.3283	
9428	15.2776	18.5888	15.2696	32.766	13.7437	18.9187	32.2907	
9429	14.6168	17.1353	14.8303	32.7104	15.1808	19.2236	32.16	
9430	12.7927	17.6197	15.4998	32.5895	13.1322	18.8294	32.1967	
9431	13.0085	17.8534	14.0289	33.0872	14.6848	18.9195	32.1461	
9432	12.4635	18.7291	15.2758	32.8304	14.7352	19.4042	32.3918	
9433	15.49	17.976	15.3757	32.739	14.2633	18.4744	32.2429	
9434	13.1589	18.3369	14.9474	32.8367	16.3527	18.5525	32.2029	
9435	11.166	18.7488	14.3546	32.8484	16.0752	19.1303	32.4803	
9436	13.1677	17.9645	14.603	32.6821	14.3815	19.0216	32.3545	
9437	14.0052	17.7686	14.6395	32.8719	16.3741	19.0563	32.0888	
9438	15.6949	17.9713	15.6683	32.7978	14.7326	19.113	32.0974	
9439	10.287	19.2054	16.1562	32.712	14.2722	19.0782	32.2448	
9440	12.4833	17.893	15.0663	32.9029	18.0929	18.8403	32.099	
9441	12.4303	17.8156	14.6211	32.8152	13.3616	19.0437	32.1846	
9442	14.5938	18.7534	15.5086	32.7874	16.6636	18.7709	32.4507	
9443	13.3314	18.0725	14.2505	32.7404	15.5564	18.1813	32.1225	
9444	13.9153	18.7114	14.5579	32.7269	14.9059	19.3489	32.3048	
9445	13.8865	18.057	15.2246	32.7185	18.3995	18.3708	32.2091	
9446	15.416	18.4368	15.517	32.6947	16.5984	18.376	32.3216	
9447	12.8176	17.608	15.7151	32.7351	16.6415	18.6544	32.281	
9448	15.939	18.7783	15.3513	32.8291	16.5765	18.8175	32.4409	
9449	9.69251	19.2382	14.6099	32.9219	12.834	18.9269	32.2028	
9450	14.2969	18.5422	15.6842	32.8634	16.4296	19.0635	32.3523	
9451	14.156	18.3881	15.784	32.7871	15.9461	18.8479	32.3368	
9452	13.809	18.5026	16.1643	33.0215	14.7779	18.9529	32.1948	
9453	13.4316	18.7661	14.9747	32.6825	16.1182	18.8641	32.1807	
9454	13.6208	18.037	13.9609	32.7917	17.1271	19.2585	32.3551	
9455	12.8302	18.7161	15.8108	32.8871	14.6048	18.0758	32.5083	
9456	14.9559	18.7327	14.3718	32.7912	15.6075	19.5058	32.0624	
9457	15.114	17.1962	15.4524	32.768	13.0509	18.8478	32.0342	
9458	11.9455	19.6055	16.1014	32.828	14.4731	18.3631	32.165	
9459	11.8601	19.1286	15.02	32.6906	14.8578	18.8024	32.3998	
9460	13.3171	18.0552	14.8749	32.6852	14.1347	18.9827	32.2529	
9461	13.8132	18.7257	15.6336	32.8033	15.6098	18.7582	32.1596	
9462	13.9376	18.3485	15.8441	32.8044	16.4013	19.0963	32.3315	
9463	13.1245	17.4671	15.0005	32.8934	12.5068	18.8482	31.9529	
9464	15.5224	18.8311	15.291	32.9042	16.2746	18.7527	32.3125	
9465	14.2	19.1338	14.9754	32.9503	14.3312	19.1708	32.2339	
9466	16.7156	17.3483	14.8729	32.7771	13.3738	18.1277	31.9316	
9467	11.6536	17.7278	16.013	32.8621	15.9681	19.4532	32.3006	
9468	14.0436	19.1685	15.6404	32.905	14.7417	18.6135	32.4346	
9469	13.9575	18.1383	15.7571	32.7597	17.3599	19.3372	32.1765	
9470	14.2556	19.4434	14.6978	32.8717	16.423	18.8648	32.324	
9471	14.4937	18.8717	15.2007	32.8157	14.7255	18.8926	32.3803	
9472	12.7087	17.7153	15.2434	32.8336	16.6394	18.8369	32.2698	
9473	12.8741	18.3504	15.8195	32.8781	13.3744	19.1141	32.0948	
9474	13.9216	19.5529	15.4334	32.916	12.0132	19.3127	32.169	
9475	12.2352	18.7191	14.6471	32.8715	16.3849	19.3066	32.1984	
9476	12.7029	18.5148	15.335	32.7287	15.5265	18.9139	32.4556	
9477	14.0881	17.4126	15.0097	32.5287	16.6275	19.0242	32.1532	
9478	11.4067	17.207	15.729	32.8992	16.6235	18.7367	32.3159	
9479	15.8901	19.4212	15.5681	32.7486	15.577	18.6349	32.5197	
9480	10.9645	17.7844	15.2679	32.8797	14.6443	18.9713	32.0364	
9481	13.0811	19.1909	15.4997	32.9649	15.4051	18.7767	32.1542	
9482	14.7544	18.316	14.794	32.7206	13.2254	19.2078	32.1201	
9483	13.3576	19.0142	15.3844	32.8159	15.7255	18.8847	32.3712	
9484	13.5454	18.7669	15.8349	32.5964	15.0567	19.0033	32.0697	
9485	12.4139	18.6159	15.2915	32.6799	12.8317	18.4192	32.0995	
9486	14.6484	18.1524	15.9312	32.9191	17.2962	18.8539	32.1681	
9487	12.3979	19.0096	14.6424	32.8599	14.6479	18.7333	32.1399	
9488	13.4634	18.6549	14.7842	32.9651	13.6803	18.5346	32.1354	
9489	13.9725	17.7021	15.3298	32.8639	15.2321	18.776	32.0616	
9490	12.6034	18.2869	14.97	32.6963	14.4596	18.796	32.1762	
9491	15.315	18.1855	15.5229	32.7377	16.4133	18.8644	32.233	
9492	13.7287	17.8082	15.5328	32.7315	16.6163	19.3701	32.3327	
9493	12.978	17.5086	14.9727	32.7554	12.7378	19.3682	32.2682	
9494	13.5034	19.4031	15.5824	32.8186	17.2325	18.9075	32.2908	
9495	11.9232	18.7258	15.0896	32.8162	16.0876	19.037	32.1437	
9496	12.0052	18.5221	15.7494	32.6564	15.8455	18.9859	32.1012	
9497	13.2326	18.377	15.8282	32.6915	17.2523	18.6049	32.1771	
9498	13.1236	18.4286	15.089	32.6276	14.3267	19.05	32.275	
9499	11.7662	17.8796	14.6336	32.8414	17.3216	19.1685	32.3641	
9500	11.1768	18.2536	15.1867	32.8549	14.6321	19.0937	32.297	
9501	13.0218	17.387	15.1169	32.7677	15.2742	18.5771	32.259	
9502	12.3951	18.5553	14.8752	32.656	16.3273	19.1882	32.3435	
9503	12.8853	18.4932	15.1219	32.6899	16.7973	19.1365	32.1648	
9504	11.3553	17.6562	14.4416	32.6887	13.7058	18.6344	32.2924	
9505	11.9316	18.0923	14.3915	32.8362	15.8138	18.7875	32.1027	
9506	13.515	17.4711	15.5865	32.9297	12.3572	18.8238	32.1003	
9507	15.0035	18.2573	15.5951	32.8397	12.6983	19.0916	32.4434	
9508	10.5027	18.183	15.117	32.7896	15.0238	18.6089	32.3081	
9509	13.2353	18.7087	15.376	32.8779	14.8746	19.0844	32.0138	
9510	13.2954	18.2684	15.2922	32.8815	15.2214	18.4524	32.2864	
9511	14.2457	19.1285	15.3884	32.8192	16.313	18.7038	32.2446	
9512	14.5836	17.5723	14.528	32.8437	13.292	19.3175	32.1168	
9513	13.0075	18.4843	14.5322	32.8913	16.6145	18.8095	32.2682	
9514	11.273	18.1027	15.5072	32.8725	15.2755	18.7313	32.1047	
9515	13.5524	18.5859	15.5274	32.7463	13.5174	18.9092	32.1361	
9516	12.6968	17.5675	16.0702	32.8836	15.8435	18.8279	32.3667	
9517	13.5262	18.6241	15.0714	32.6978	14.8323	19.1324	32.1179	
9518	15.5417	18.1672	14.0983	32.8869	15.5186	18.8726	32.2844	
9519	14.2975	17.5201	15.5716	32.8758	18.3793	19.3158	32.0493	
9520	13.6537	18.0633	15.7164	32.694	14.1489	19.2447	32.2702	
9521	13.4048	17.8523	14.5644	32.904	16.9006	18.5517	32.2148	
9522	10.9482	18.3714	15.9802	32.7147	14.3218	19.3996	32.079	
9523	12.1637	18.1968	15.2475	32.7992	15.8711	19.082	31.9885	
9524	14.5041	18.2505	14.4527	32.7406	17.1928	18.8046	32.1812	
9525	13.3906	17.5551	14.885	32.5971	15.0252	19.0532	32.3244	
9526	13.3452	18.7649	14.5572	32.9229	15.4358	19.1406	32.3098	
9527	12.1896	17.8051	14.7856	32.7353	16.8561	19.4956	32.2521	
9528	15.3578	17.9612	14.5711	32.8029	15.1548	18.7364	32.2953	
9529	13.6519	18.0144	14.9355	32.8593	14.1844	19.4233	32.3998	
9530	12.0139	17.7563	15.2476	32.882	14.8524	18.5168	32.445	
9531	14.7084	18.0885	15.1492	32.7178	13.7154	18.9133	32.1107	
9532	13.9511	17.4725	14.7694	32.8285	15.6878	19.4071	32.4037	
9533	14.0336	18.1016	14.309	32.9277	14.883	18.2931	32.3571	
9534	10.9154	17.8486	15.4863	32.7696	15.5754	19.3471	32.3384	
9535	13.0667	18.1418	14.7265	32.7217	18.3813	20.0499	32.2925	
9536	11.3278	17.5238	14.9603	32.764	16.7325	18.9368	32.2596	
9537	13.566	17.9345	14.4425	32.863	12.9037	18.655	32.5005	
9538	14.1554	17.8332	12.8361	32.766	14.8746	19.2855	32.2958	
9539	13.3368	19.2847	15.3944	32.9803	15.3779	17.8625	32.3117	
9540	10.1551	18.433	15.3444	32.6898	15.9759	18.5698	32.1638	
9541	13.1389	18.7338	15.4485	32.8628	17.6495	18.929	32.3811	
9542	12.8497	18.2294	15.322	32.7456	15.1728	19.2749	32.3869	
9543	12.245	21.3126	13.5999	32.7185	18.6758	18.7504	32.1533	
9544	14.6768	18.3638	15.3654	32.7698	14.0388	18.8806	32.1297	
9545	13.1608	17.754	15.9541	32.8097	15.5761	18.439	32.1008	
9546	15.0617	18.8204	14.544	32.835	18.6414	18.8505	32.3608	
9547	13.2729	18.5413	15.1359	32.6727	16.3058	19.2284	32.1256	
9548	11.6091	18.6104	15.5122	32.7939	16.526	18.7916	32.2494	
9549	15.2682	18.8059	15.9382	32.7859	16.3341	19.2388	32.1042	
9550	13.5277	18.4569	15.5768	32.6656	15.2941	18.7579	32.3697	
9551	12.594	18.4425	16.0181	32.7156	18.0333	18.4978	32.3146	
9552	12.0343	18.4053	15.6315	32.7201	14.5817	19.3869	32.1168	
9553	12.3292	17.9483	15.7134	32.6483	15.4943	19.2154	32.2282	
9554	11.8262	18.1126	15.226	32.813	16.5184	18.6038	32.1983	
9555	12.3057	18.3367	15.1534	32.7488	14.8371	18.7374	32.1731	
9556	8.53869	18.1726	15.8785	32.9383	15.7666	18.9055	32.3803	
9557	13.4237	18.1767	15.6642	32.7013	15.9567	18.9049	32.4565	
9558	14.1403	17.533	15.0999	32.7163	13.0351	19.1758	32.2876	
9559	13.3407	18.1844	15.4602	32.9032	13.5775	18.9491	32.288	
9560	13.8836	18.342	13.8523	33.0069	14.038	19.2475	32.1898	
9561	10.8357	18.8164	15.1823	32.7048	14.9606	18.6099	32.3124	
9562	12.3633	18.0753	16.0178	32.7925	17.505	19.3938	32.404	
9563	14.5806	18.6117	14.4302	32.9913	13.5499	18.8159	32.2437	
9564	13.7369	18.5086	15.4143	32.8439	12.6366	18.6561	32.2882	
9565	13.7809	18.2981	15.7982	32.9432	14.9948	18.1091	32.2061	
9566	13.4805	17.9389	15.2771	32.6383	13.8469	19.0723	32.1049	
9567	14.4343	18.9311	16.5264	32.6166	14.6261	19.4965	32.1745	
9568	14.145	17.2701	15.1403	32.8097	16.1848	18.9795	32.3472	
9569	13.8932	17.4653	14.2125	32.6603	12.9093	18.6422	32.2678	
9570	11.5992	17.8175	15.5998	32.8967	16.6751	18.2576	32.0073	
9571	12.9031	18.0372	15.8943	32.7375	15.8471	18.8511	32.2078	
9572	14.015	17.4922	14.558	32.677	15.7108	18.5313	32.4049	
9573	12.4512	17.7016	15.9417	32.7369	18.0367	18.6868	32.2561	
9574	15.0983	17.7983	15.2629	32.6977	13.9532	18.6576	32.2889	
9575	13.7737	17.4323	15.0855	32.8448	14.8328	18.7659	32.3883	
9576	11.9756	18.5565	15.3429	32.7964	16.9348	19.3909	32.3311	
9577	14.1294	17.7751	14.82	32.8073	15.3314	19.3316	32.3822	
9578	14.4224	16.657	15.0393	32.7691	17.2012	18.5387	31.9382	
9579	13.0642	18.1756	16.2478	32.8517	16.2581	18.5639	31.9903	
9580	10.6251	18.3325	15.3456	32.9397	16.8117	19.0424	32.0181	
9581	12.2878	17.7252	15.5251	32.8798	14.8863	18.9372	32.1265	
9582	10.9036	17.9808	15.0625	32.9495	13.2296	18.6947	32.2262	
9583	14.1189	18.0714	13.3882	32.9782	14.748	18.7818	32.2137	
9584	12.8047	16.7799	15.625	32.7017	16.5007	18.1521	32.1456	
9585	12.7929	17.1215	15.3777	32.9679	14.7866	18.3106	32.4336	
9586	11.9131	19.2843	15.469	32.9322	14.1008	18.6986	32.2919	
9587	15.7884	18.8092	16.0047	32.9904	15.749	18.7112	32.388	
9588	13.4946	16.892	14.4302	32.5498	12.7623	19.6226	32.4599	
9589	13.668	18.0282	15.6598	32.9548	15.5115	18.9681	32.389	
9590	11.984	19.1691	14.2624	32.6192	14.0924	18.1247	32.044	
9591	13.4522	19.1488	15.0559	32.8722	13.3136	18.692	32.0539	
9592	13.9979	18.0191	13.5858	32.7867	17.0908	18.9939	32.3923	
9593	12.7854	18.3038	15.2778	32.9882	15.7455	19.2333	32.1434	
9594	11.5665	18.1564	15.9549	32.6939	15.7972	19.3607	32.1912	
9595	16.0197	18.9645	14.2727	32.9095	17.6065	19.0114	32.3347	
9596	13.7599	17.307	15.59	32.7687	15.0513	18.9754	32.4727	
9597	10.7374	17.8018	15.3972	32.9	14.4579	18.7258	32.1817	
9598	15.348	17.9207	15.0242	32.7681	16.9506	18.8375	32.4287	
9599	14.1578	18.1807	14.3498	32.9891	14.0372	19.3547	32.3428	
