5812	8.93347	7.69546	6.82749	26.0023	18.8887	16.2449	8.86873	
5813	9.4901	8.74579	6.89834	25.6485	18.5612	13.4122	8.84494	
5814	12.0813	7.49066	6.30934	25.9948	20.824	14.0016	9.8503	
5815	11.4277	8.92702	6.77865	25.7456	19.8453	14.7516	9.9532	
5816	11.3906	7.32766	4.57561	25.6946	19.8277	13.0296	10.2492	
5817	6.8854	9.85979	5.77475	25.7658	19.5664	15.4698	10.1941	
5818	8.44748	8.16655	7.18385	25.7198	20.9486	13.8246	7.98066	
5819	10.5402	10.0118	8.25442	25.9017	19.4016	13.6315	9.0127	
5820	6.34311	9.52493	4.41745	26.0032	19.7752	14.197	9.60216	
5821	12.1781	10.6227	6.54626	25.6784	18.9032	15.1246	7.88414	
5822	9.77499	8.84258	5.2942	25.842	21.0316	15.0716	8.967	
5823	6.73264	11.8667	6.66857	26.0237	20.3082	14.3202	10.7279	
5824	11.7302	10.4224	6.17316	25.9317	20.6436	14.6831	7.11126	
5825	10.735	9.72406	5.40815	25.7611	21.1329	12.8563	8.80494	
5826	6.94395	11.6897	7.92422	25.5884	19.6067	13.2487	8.55328	
5827	11.1416	9.6712	7.14099	25.8632	19.9576	12.0154	10.1955	
5828	9.21659	7.4655	10.5508	25.4914	20.7171	14.6362	9.2288	
5829	9.52602	9.80729	7.1077	25.5574	20.2252	14.004	9.37732	
5830	7.9756	9.99553	7.58387	25.6817	19.2512	14.3497	10.244	
5831	8.86632	7.6623	4.42267	25.7383	19.9868	13.9737	11.0073	
5832	7.89635	9.35558	4.93458	25.7505	21.1822	14.7448	9.36972	
5833	8.26496	9.13835	8.98017	25.5799	20.4269	13.0342	7.39213	
5834	6.60703	8.72038	6.66155	25.7721	19.7327	14.8453	8.97138	
5835	9.55607	7.35608	4.93731	25.7076	20.4815	13.2413	8.03341	
5836	11.454	8.58312	3.49357	25.7695	21.3534	15.3049	8.2751	
5837	8.81472	8.82277	4.02964	25.7406	20.851	14.6307	8.72211	
5838	7.39238	9.02882	5.62651	25.812	20.7577	15.3402	8.75622	
5839	9.36635	10.5389	4.76575	25.8278	21.4327	13.9636	5.29707	
5840	8.32791	9.21379	4.88046	26.1312	19.5594	14.5451	6.72403	
5841	8.87657	9.15457	5.54541	25.9745	20.4701	12.0262	8.70682	
5842	9.37269	6.65993	9.47424	25.7833	20.4253	15.2474	6.61271	
5843	10.249	9.94079	5.6939	25.6819	20.0941	14.1188	9.20513	
5844	10.0954	7.1611	6.38802	25.9357	19.8344	12.7061	8.49141	
5845	10.1566	10.3289	6.58153	25.9924	19.4318	13.8238	8.81522	
5846	11.0326	8.58546	7.36352	25.6176	20.8749	13.5606	9.73498	
5847	8.79606	11.9405	7.16168	25.5471	19.6098	14.2574	9.29422	
5848	9.52005	11.5012	5.12925	25.9731	19.1419	13.3188	10.0533	
5849	10.5135	7.25741	5.60224	25.8003	20.4875	13.5967	9.31008	
5850	7.21215	6.47642	5.58977	25.8317	19.7644	15.5134	8.23759	
5851	10.318	7.19616	5.7125	25.8303	18.9346	13.9091	10.2555	
5852	9.53715	6.53355	5.54608	25.9762	19.9534	14.3978	9.06482	
5853	9.62004	10.699	4.37187	25.7444	20.1563	15.3127	9.00177	
5854	8.85138	7.46769	5.39907	25.8395	19.9786	14.6773	9.0283	
5855	7.33775	9.02881	8.39178	25.9763	18.4561	14.9474	8.83105	
5856	4.5687	10.7722	5.36048	25.7652	20.0644	13.4645	12.033	
5857	7.61317	10.0261	7.63172	25.8253	19.9546	14.5301	11.2195	
5858	8.18314	11.2747	6.34408	25.9419	18.0018	14.503	11.1702	
5859	8.23519	9.50533	5.3255	25.6794	20.1889	11.8824	9.46158	
5860	11.0249	11.0612	4.5814	25.6362	19.2024	13.0875	9.35623	
5861	8.81942	7.32868	6.36792	25.6885	20.9866	14.6087	8.57203	
5862	6.81702	8.80432	5.76274	25.7681	20.1649	14.6147	10.1101	
5863	9.36785	8.35685	7.46313	25.901	20.9296	15.2782	10.4461	
5864	8.68806	10.4025	7.5501	25.5171	19.5052	13.0077	7.06982	
5865	7.68423	7.91999	5.94142	25.7412	20.7675	15.0108	8.78666	
5866	7.37743	10.4637	5.04735	25.5828	20.7749	13.9903	7.70691	
5867	9.95476	10.9794	8.54007	25.4185	22.2472	15.1921	10.08	
5868	10.4813	10.6948	4.52245	25.7357	20.5981	14.4726	10.4477	
5869	8.16992	8.50932	4.97925	25.8513	20.4359	12.6837	8.94124	
5870	12.2345	8.71502	7.06799	25.515	19.0173	13.0873	8.46651	
5871	10.6829	8.35133	3.70691	25.8306	20.4243	14.3128	11.1629	
5872	8.70064	8.72533	6.61304	25.5643	20.1877	13.4707	10.9712	
5873	10.6653	6.24319	6.18387	25.7049	19.0493	14.353	9.36694	
5874	8.29841	8.78152	6.38392	25.8624	19.5924	15.0431	8.78395	
5875	7.32875	11.8622	2.43752	25.8742	18.9289	12.8353	10.7909	
5876	9.44753	8.64668	5.03369	25.9423	19.7967	14.0995	7.62913	
5877	6.71151	9.49535	3.3447	25.7106	19.187	13.4588	9.95379	
5878	9.5228	8.19116	5.94991	25.9961	19.0931	14.2494	10.0351	
5879	7.71583	10.2375	6.9712	25.981	20.4935	13.9993	8.52785	
5880	10.939	8.98092	5.99063	25.7461	20.7896	12.9153	10.8683	
5881	8.76516	9.59687	5.69015	26.1633	20.9623	14.0588	8.39813	
5882	11.2122	11.8884	3.70716	25.949	20.8578	15.9281	8.75582	
5883	8.12086	10.4259	6.16246	25.7512	20.3418	14.7041	10.1887	
5884	9.69167	9.54277	5.10039	26.1212	20.733	13.337	6.39088	
5885	9.42329	9.84007	7.01775	25.7719	20.5586	12.9653	9.39885	
5886	8.97794	8.77764	5.24867	25.8743	20.8659	13.9758	8.10696	
5887	8.03251	9.50151	3.44301	25.7765	20.4122	13.898	9.14461	
5888	9.95478	10.403	6.47218	25.7469	20.9916	16.6506	9.8588	
5889	10.2105	11.1279	7.17192	25.9305	21.3096	14.4998	11.0833	
5890	10.0172	5.87528	7.58909	25.823	19.712	13.4322	7.25259	
5891	8.54536	7.0998	7.79521	25.5573	20.5859	15.4732	11.05	
5892	9.93884	10.3847	6.82609	25.896	20.782	13.397	9.77698	
5893	9.5616	8.36819	9.58308	25.3052	20.0912	14.9283	11.8797	
5894	6.92463	8.71042	5.03166	25.4948	20.72	15.7741	7.84145	
5895	10.3826	9.95712	7.41897	25.8755	20.3378	15.9308	8.72405	
5896	9.80909	9.41991	3.69429	25.8123	20.5884	13.5738	9.8922	
5897	9.87084	9.47155	3.7114	26.048	19.2609	14.9056	9.9223	
5898	7.63504	10.4782	5.77595	25.7948	20.1226	14.518	9.17782	
5899	9.46747	9.4363	6.96894	25.9198	20.6663	14.0696	8.065	
5900	11.0022	7.73385	6.99684	25.5286	19.8351	13.6043	7.97647	
5901	9.39455	9.90054	8.76027	25.8837	20.5438	14.0827	6.13326	
5902	10.5338	7.74589	5.38668	25.7157	20.7306	12.5945	12.05	
5903	9.06866	7.6482	8.0954	25.5254	19.9147	13.8064	11.1563	
5904	9.46112	9.24949	6.80685	25.3284	19.7984	13.8206	11.3608	
5905	11.1938	10.6971	10.2068	26.041	20.665	13.9905	8.9536	
5906	8.64699	5.93284	5.00279	25.9134	20.1387	14.5345	8.05028	
5907	9.93986	8.23056	5.49356	25.7264	19.8644	14.6595	6.45313	
5908	8.62796	8.26917	3.84136	25.6889	20.1979	14.7132	8.01419	
5909	11.9727	11.1898	5.17997	25.912	20.7169	12.7622	11.6403	
5910	7.96121	9.03386	6.76574	25.7723	21.0238	13.0311	9.83721	
5911	10.1943	8.18695	7.1789	25.6703	20.4039	14.7871	10.0758	
5912	9.43516	6.96732	8.89127	25.7584	20.0643	13.914	12.3234	
5913	8.34133	9.2146	7.28218	25.9084	20.3927	13.9001	7.50014	
5914	8.89187	9.32825	7.2896	25.9725	18.529	14.3615	11.3053	
5915	8.84987	8.21809	9.58093	25.4844	20.1455	13.9202	5.9566	
5916	8.59981	8.22189	7.98159	25.6099	20.8496	13.6675	10.2702	
5917	9.95101	10.7514	3.50058	25.7926	20.8819	14.2307	8.73255	
5918	11.1572	8.8828	6.94196	26.1783	19.8768	13.5435	10.6053	
5919	9.20994	10.4978	9.23863	25.763	20.1812	13.4608	7.96037	
5920	9.79725	7.95676	5.05703	25.9691	20.3876	14.2503	8.9909	
5921	9.96552	8.28725	6.91574	26.1207	20.37	12.929	10.1019	
5922	9.11337	10.7635	4.05573	25.981	21.0071	15.5683	9.58189	
5923	11.8385	9.08314	8.95506	25.6481	21.021	13.9192	9.38108	
5924	9.50366	10.8525	1.39255	25.9195	19.7432	13.9258	8.45858	
5925	10.4242	9.50494	5.81629	25.8469	19.1668	13.2754	11.3666	
5926	10.8489	9.34032	5.64199	25.5971	19.8128	14.5036	9.48631	
5927	11.3758	11.702	6.38037	26.0246	19.3957	14.9083	9.77356	
5928	4.77937	9.41597	7.29232	25.9697	19.9171	15.2514	7.53687	
5929	9.70706	8.03497	4.03899	25.9636	19.4405	13.8174	8.85994	
5930	9.75566	11.6681	7.5853	25.8235	21.8656	14.4893	10.4495	
5931	7.40648	7.86006	7.75275	26.0129	20.2789	13.526	8.57048	
5932	12.5152	9.15326	7.61141	26.1081	20.5888	12.7469	8.5214	
5933	10.0182	12.0018	4.73656	25.6538	19.923	13.0715	11.0526	
5934	11.4624	9.42086	5.44793	25.5886	19.4138	13.1475	7.06549	
5935	8.83304	9.01498	5.01468	25.7099	20.6631	14.689	9.3899	
5936	8.88421	8.71705	7.3162	25.5258	19.2384	13.3055	10.0958	
5937	7.05527	10.0201	5.35937	25.8229	20.8118	14.5335	10.0602	
5938	9.73305	11.7555	0.860692	25.8545	20.9275	15.3275	7.76937	
5939	8.31583	9.48477	6.83789	25.7057	19.5696	14.686	9.24197	
5940	7.87136	9.04395	6.74757	25.81	20.5634	13.921	11.0003	
5941	12.6373	6.41326	7.68877	26.1126	20.5498	14.7343	7.17178	
5942	8.93802	9.82364	4.85852	25.8266	19.1124	15.002	9.60661	
5943	10.2555	8.4374	4.9768	25.8846	19.6024	15.2968	8.73349	
5944	8.40913	8.92521	6.03355	26.0295	18.8571	14.3356	9.29843	
5945	8.84615	7.56594	3.38515	25.701	19.2086	15.0537	7.26799	
5946	6.77764	11.2241	6.92679	26.0082	19.7061	14.2303	9.91197	
5947	9.40454	10.2205	7.68692	25.9671	21.1442	13.4315	8.6984	
5948	10.4913	10.5042	2.65137	25.6329	20.3334	14.7957	6.87222	
5949	10.2691	9.07531	6.85032	25.8978	20.6051	15.1015	6.01317	
5950	10.8594	8.0526	7.01044	25.8728	20.7472	14.6174	9.14135	
5951	7.50262	9.94405	7.21492	25.846	19.7929	14.0636	9.82019	
5952	9.78204	9.6493	8.11384	25.5434	19.4842	14.7788	9.82342	
5953	10.0218	9.13005	5.13789	25.8564	18.9124	14.7311	7.50883	
5954	10.0501	8.74704	3.20941	26.0328	20.1364	14.2064	8.1789	
5955	5.56809	9.83291	3.73731	25.825	20.3665	14.3906	10.0935	
5956	10.4659	10.8192	6.6385	25.6361	19.847	13.3252	10.0918	
5957	6.86756	8.90187	4.62186	25.9707	19.2755	14.2506	10.1785	
5958	11.3727	9.87278	4.17578	25.8596	21.1492	13.1256	9.34146	
5959	12.0091	10.9445	5.28344	26.014	20.0489	15.3647	10.157	
5960	9.56887	9.19497	4.9664	26.1758	19.9479	13.7704	10.5404	
5961	9.66261	9.32192	5.44065	25.6232	20.9622	14.7824	9.48329	
5962	9.09615	8.30099	5.98384	25.9907	20.2318	14.1074	9.14016	
5963	9.74546	11.2364	8.0125	25.5293	20.7075	12.1905	8.26091	
5964	9.63339	12.1546	4.18523	25.7946	20.5207	15.6349	10.8989	
5965	10.2655	10.4951	7.10975	25.9635	20.3062	15.3691	6.71846	
5966	11.8965	8.68734	8.13453	25.7047	21.6359	14.0567	11.6334	
5967	9.31157	11.3897	5.91064	25.6541	20.7598	12.732	9.48242	
5968	7.91898	9.5122	6.94058	26.2054	20.6142	14.4135	10.6256	
5969	9.67476	8.07214	6.10935	25.4275	20.2845	12.6902	9.27629	
5970	11.3364	8.63233	4.3283	26.028	21.1008	14.5411	8.48011	
5971	11.4302	7.50788	8.65667	26.0148	20.3674	13.9065	9.04943	
5972	9.87247	8.0914	6.81554	25.6215	21.4656	13.5326	8.771	
5973	7.59865	8.13359	8.0665	25.7086	20.6064	14.5303	8.10838	
5974	9.44395	9.59053	6.25929	25.7855	20.2047	14.036	10.1881	
5975	5.6477	8.79694	5.79375	25.5913	19.7703	13.0432	9.69058	
5976	9.77752	8.74383	8.91221	26.0235	20.4824	15.0649	8.93736	
5977	10.2929	9.72499	6.78585	25.5912	19.8922	12.0933	7.77305	
5978	10.3288	10.7111	4.87568	25.3986	20.4894	15.3612	9.8175	
5979	12.4041	8.64707	8.69399	25.0284	19.6039	14.3012	10.1895	
5980	10.1959	11.6982	5.1676	25.7981	20.045	12.2518	11.1949	
5981	11.5012	9.35343	6.316	25.6969	21.0478	14.96	4.64113	
5982	10.5319	9.94443	6.14265	25.5609	20.6716	14.9201	7.82558	
5983	8.86509	9.62906	8.06417	25.954	20.5627	13.8881	9.73403	
5984	10.5309	10.2704	8.83065	25.7897	19.9134	14.675	10.3001	
5985	9.80507	10.3908	4.34357	25.6401	20.4133	12.6259	10.4109	
5986	8.23852	10.9295	8.24722	25.8812	20.2483	13.5721	6.52649	
5987	10.6474	9.49105	5.63789	25.7612	20.8363	11.8632	10.9012	
5988	9.08401	10.4117	7.42402	26.0602	19.4962	13.033	9.98271	
5989	10.6055	10.0175	4.62787	25.6726	20.7128	15.5187	8.54877	
5990	10.1702	10.9812	5.26195	25.5895	19.3809	15.3272	6.37792	
5991	8.09241	10.3166	3.63112	25.8838	19.7674	12.3822	8.71793	
5992	9.70716	10.8579	6.47375	25.7397	20.3332	14.6035	10.2534	
5993	8.71626	7.89961	7.44221	25.7271	20.0319	13.4095	10.1322	
5994	9.32141	10.3125	7.2445	25.6065	19.2903	15.0421	10.4469	
5995	10.4224	7.45718	5.53997	25.7007	20.6951	13.7243	8.28671	
5996	8.99909	8.37386	6.28832	25.7509	20.8393	11.3646	7.71225	
5997	11.1397	11.2104	8.3175	25.774	20.3123	13.2458	10.4245	
5998	9.81119	12.7432	7.35535	25.8668	20.0217	14.5292	9.80288	
5999	9.14237	12.1944	10.7289	25.7162	18.8758	16.9836	11.5377	
6000	10.6439	9.10666	4.09844	25.5592	20.5938	13.7593	10.6406	
6001	10.4499	9.97581	8.71947	25.8467	20.1505	13.2807	5.94195	
6002	9.20109	10.5911	9.28146	25.7315	21.024	12.8226	10.0824	
6003	11.0229	11.6121	10.9641	25.9321	20.1463	15.5351	11.406	
6004	10.4769	11.1506	3.09477	26.0111	20.3834	13.65	9.86228	
6005	14.0943	8.53387	9.47247	25.7729	20.742	14.1654	9.24648	
6006	8.92511	8.60215	8.45666	25.494	19.8169	14.469	9.99931	
6007	9.78509	9.94553	5.93282	25.7898	20.1697	13.2108	8.07351	
6008	12.1404	9.59832	8.11736	25.857	20.0052	13.3396	11.7388	
6009	8.17684	10.0492	8.78685	25.6007	20.1288	14.8349	7.92391	
6010	8.25695	9.20189	5.84258	25.8269	20.7594	13.7481	10.6379	
6011	10.8279	6.7995	6.41373	25.5385	20.6975	11.7121	10.1481	
6012	6.4847	9.99021	7.0504	25.9931	20.3511	14.3991	10.5705	
6013	10.4061	12.306	6.72068	25.8554	21.1174	17.226	13.6392	
6014	10.2149	10.089	5.76845	25.8543	19.6505	13.7963	7.91353	
6015	10.6727	8.03696	4.3121	26.0024	21.0808	13.9903	8.02124	
6016	10.1401	7.56305	8.61629	25.8693	20.4991	14.9785	8.79286	
6017	10.9325	8.66061	4.77941	25.7328	21.5015	14.8973	9.27613	
6018	11.1269	6.67628	5.59122	26.0049	20.0142	16.5583	8.92088	
6019	9.41871	7.37884	7.27862	25.5288	19.2826	13.2208	8.09285	
6020	10.2992	6.96938	7.0422	25.8122	20.2538	13.9035	10.0168	
6021	9.54403	8.84256	8.13836	25.9021	20.5318	12.8534	11.4704	
6022	10.6565	9.38692	6.16387	26.0384	20.7276	13.2111	8.43314	
6023	8.75926	10.4456	4.4251	25.748	20.0621	14.3292	10.7136	
6024	8.86235	8.51975	4.9199	25.8487	20.3694	16.1065	8.7765	
6025	10.5732	8.43329	4.08292	25.8945	19.6549	12.9326	8.35762	
6026	10.2184	10.4895	7.08687	25.6791	21.5266	14.993	10.2794	
6027	9.16169	9.89058	9.23989	25.9853	20.9877	14.3627	11.0525	
6028	10.5416	10.3404	0.378819	25.8956	19.387	14.9318	11.0325	
6029	8.28518	10.1665	1.17858	25.8796	20.2124	14.8967	9.84097	
6030	8.95844	9.4653	3.4826	25.8627	19.6879	13.0654	9.07668	
6031	9.82341	11.1906	4.97936	25.9258	19.7891	14.287	11.0566	
6032	9.78983	11.9206	7.3412	25.8741	20.2436	14.0426	7.49876	
6033	9.25954	8.70512	7.24049	25.6772	19.7175	14.0308	9.82271	
6034	12.5608	10.7126	8.20639	25.8055	20.068	14.9287	9.22884	
6035	10.4295	9.89448	3.22419	25.9012	19.9299	15.8082	9.41524	
6036	7.9039	11.8835	6.71856	25.5262	19.669	14.1429	7.80972	
6037	8.65255	11.6444	4.76709	25.9637	21.0389	14.2536	9.12249	
6038	8.421	10.6805	2.87694	25.6343	20.983	13.6402	9.91805	
6039	10.5744	8.46319	8.23062	25.7317	18.3599	13.8398	9.59873	
6040	9.60274	9.96301	5.61565	26.0847	20.4454	12.8556	11.0365	
6041	9.66071	11.8835	6.12699	25.8151	19.3708	13.5005	6.41265	
6042	9.53831	6.89697	6.77782	25.9171	20.371	13.9952	8.67514	
6043	8.22538	7.25062	7.67456	25.8369	20.8603	14.2319	10.23	
6044	8.28055	7.57782	3.16317	25.8787	20.737	15.893	10.9124	
6045	6.33128	8.9046	7.50924	25.7149	19.8874	14.5671	8.65559	
6046	10.4194	7.77252	5.38361	25.9859	20.4192	12.0939	8.12482	
6047	8.42782	4.36073	6.17952	25.8233	21.0903	13.7601	6.90588	
6048	9.66617	6.17928	1.98644	25.9395	19.7934	13.3433	8.88613	
6049	9.82712	8.70245	7.32651	25.8574	20.3998	14.6089	8.37134	
6050	11.4055	9.51925	8.26873	25.8766	20.2995	15.267	8.99213	
6051	11.3582	8.14258	5.9433	25.5356	19.9691	15.8518	6.41178	
6052	8.30615	7.70223	6.02613	25.9003	20.1068	12.6759	11.0642	
6053	9.25954	9.57846	3.4006	25.8352	19.6326	15.1849	9.9835	
6054	7.88224	8.91034	7.84937	25.9184	19.3787	14.679	10.8099	
6055	6.50111	8.94573	8.15712	25.8565	19.93	11.9334	11.3811	
6056	10.3922	6.58291	7.32245	25.9915	19.5543	13.9921	10.027	
6057	9.916	9.40785	5.50068	25.7464	20.5057	14.9953	8.57203	
6058	8.94161	7.74451	9.38595	25.7591	19.6561	14.0278	8.29065	
6059	10.0341	6.91252	4.21932	25.7509	19.9384	13.7079	9.14013	
6060	7.57295	9.86925	5.60325	25.4648	21.2392	15.0111	9.4537	
6061	8.74276	10.6756	4.69195	25.798	20.5463	14.3662	8.78014	
6062	11.921	9.32604	6.18888	25.9103	20.398	15.5211	12.3511	
6063	9.43168	6.26149	8.26631	26.3277	19.1761	13.6251	7.04475	
6064	8.9934	8.92571	6.35298	25.9298	20.0063	13.2592	10.9672	
6065	10.658	9.05661	9.45612	25.6277	19.9276	13.3743	9.28066	
6066	11.6304	6.32896	5.0018	25.7059	19.8165	15.7223	11.0048	
6067	9.37855	7.0785	6.60806	26.046	19.1055	14.9087	7.82057	
6068	9.08184	10.4066	6.89664	25.7956	20.3273	14.4072	8.48136	
6069	4.8322	11.4917	9.9812	25.7088	19.8638	14.595	11.0454	
6070	7.40077	6.71284	8.22114	25.8365	21.8742	15.3088	7.11156	
6071	9.38607	7.38323	5.25009	25.8215	19.7925	13.7805	7.72237	
6072	9.54745	6.79661	5.43928	25.6375	21.4772	14.12	8.62613	
6073	8.31682	12.7678	5.61153	25.7609	19.5224	15.1904	9.786	
6074	8.08707	9.69988	6.27984	25.7097	20.3501	14.3202	11.2803	
6075	7.85832	7.63493	7.27516	25.8363	19.4747	16.0694	9.17949	
6076	8.97984	8.31377	3.33255	25.5763	19.6585	14.6741	10.008	
6077	9.65154	10.2715	5.90586	25.8805	20.1789	13.6087	7.64562	
6078	7.91376	10.3402	6.34449	26.0066	20.5618	15.5482	10.2803	
6079	7.19152	9.23348	6.84237	25.9569	20.9773	15.2913	8.60991	
6080	11.1075	9.75815	6.22843	25.7653	20.0806	13.8585	10.5553	
6081	9.75192	8.33204	3.82045	25.4815	20.8629	13.2873	9.32516	
6082	7.94188	8.14526	7.62026	25.9423	20.3962	15.0303	8.65731	
6083	10.3961	11.0908	7.11969	25.6437	18.7212	12.5903	8.39434	
6084	10.1633	10.4769	5.79122	25.8626	19.9077	15.9468	7.61636	
6085	9.01069	7.82473	2.11822	26.0723	18.8516	12.4214	8.13395	
6086	9.37556	7.63849	4.08378	25.6137	20.0955	13.5236	9.95463	
6087	7.62747	8.70933	3.33947	25.7075	19.4861	14.639	8.48764	
6088	8.29377	10.2298	4.06708	26.0046	20.1303	12.0439	8.71728	
6089	8.913	11.2415	5.88032	25.7538	19.6066	13.4071	9.07198	
6090	9.45746	7.21413	7.57084	25.4648	20.4675	15.6158	8.25874	
6091	9.49401	10.2433	7.24999	25.8399	20.204	13.4224	10.2092	
6092	7.98116	6.30147	7.29064	25.9799	20.2339	12.4629	10.0786	
6093	9.08145	10.8644	8.10364	25.8873	20.225	12.5829	7.88968	
6094	10.8202	7.59085	6.80405	25.9715	19.1964	14.006	9.33165	
6095	8.1684	9.84779	7.04922	25.3901	18.9255	15.4177	9.13913	
6096	8.98791	9.86995	8.26895	25.7369	18.846	12.9392	11.471	
6097	8.88741	9.26835	6.35615	25.8644	19.81	13.8837	9.89002	
6098	8.09231	7.58476	5.81864	25.7502	21.8616	15.238	7.81227	
6099	7.08879	9.61305	2.72092	25.6541	19.4661	13.7243	11.1791	
6100	5.67062	8.03339	3.885	25.7894	19.9311	14.9839	9.5908	
6101	10.5867	8.68173	3.83524	25.8544	20.1775	12.149	10.5085	
6102	6.33305	9.50904	4.02768	25.8453	20.3879	14.0904	9.69556	
6103	8.60546	10.92	6.8369	25.8674	20.4704	11.948	8.03063	
6104	7.86954	10.2217	8.41124	25.6245	20.1466	15.2083	7.68136	
6105	8.98808	10.0339	4.1868	25.7903	19.9505	15.5102	9.34003	
6106	4.55846	10.1413	7.25582	25.5349	20.0185	14.6263	11.7366	
6107	9.43182	8.08187	8.4775	25.6892	21.123	14.3573	7.7662	
6108	9.58711	11.403	6.2666	25.9116	20.1865	14.1852	9.2626	
6109	9.74784	11.4754	4.47432	25.9223	20.2839	16.2466	8.20725	
6110	5.86163	5.25322	3.06855	25.5129	17.9335	13.144	6.36915	
6111	8.19424	8.47801	7.47749	25.6209	20.3746	13.3701	10.894	
6112	8.32552	11.2969	6.08603	26.0508	18.422	15.5956	11.2557	
6113	8.36451	9.9163	6.00489	25.9086	19.4456	11.4576	6.35354	
6114	11.0015	8.5361	5.8063	26.2436	19.5269	14.318	7.5865	
6115	11.807	11.3504	7.30875	26.0652	19.6623	14.3565	9.03162	
6116	10.8576	9.75227	3.72455	25.8802	20.4708	13.317	11.1901	
6117	11.6281	7.95453	4.7635	25.8317	21.0599	13.354	9.02097	
6118	9.63792	10.1763	8.92969	26.0326	20.3954	13.5703	8.31986	
6119	11.8805	8.12833	4.56116	25.5948	20.2733	14.7923	9.01433	
6120	8.71823	9.88149	7.17243	26.1372	20.9729	15.8601	7.60654	
6121	8.04923	12.0781	6.09637	25.9123	20.6837	12.8287	10.8339	
6122	10.8523	8.84114	6.68394	25.5058	19.8854	13.8148	7.48105	
6123	7.74644	10.1703	9.25875	25.7208	20.3325	13.8516	9.77182	
6124	9.02173	12.1906	5.72139	25.7924	19.2711	14.5355	8.08104	
6125	9.27853	9.24976	8.11682	25.7337	20.7931	14.6677	10.2584	
6126	10.0022	7.25096	5.31153	25.5357	19.2776	15.432	9.25587	
6127	11.0146	8.99703	8.79859	25.9023	20.0817	14.2366	5.33995	
6128	7.42813	10.3007	4.82873	25.8952	19.541	14.0708	7.35212	
6129	8.978	8.91612	8.31715	25.8668	19.9827	13.2551	9.89057	
6130	10.4599	11.9232	1.51774	25.9226	19.7442	14.1387	9.83509	
6131	9.08496	9.83952	7.40023	25.816	21.2682	13.6482	10.9549	
6132	8.35566	11.6019	7.8477	25.9	20.5579	14.0381	9.38054	
6133	9.64399	10.4377	8.3955	25.8244	20.4899	14.3515	10.8379	
6134	9.61795	10.9422	8.45202	25.7624	19.5413	13.7485	9.97048	
6135	9.84743	8.37156	6.81855	25.8555	19.9237	15.9198	9.96516	
6136	6.09761	9.79556	2.8438	25.7786	20.4415	14.7547	10.5308	
6137	8.71877	8.37595	4.27488	25.7232	18.6028	14.6746	7.3753	
6138	9.37018	10.1835	6.07846	25.6281	20.7686	13.2768	9.24739	
6139	9.22261	9.03479	4.98201	25.6717	21.4317	13.5363	9.75346	
6140	10.1835	11.4845	5.72844	25.9433	19.3609	13.8559	8.7702	
6141	6.94377	8.62219	2.04283	25.9617	18.8117	13.8724	12.7909	
6142	9.4589	8.68511	7.11974	25.664	20.6455	12.4387	8.54584	
6143	12.2522	9.33937	3.52517	26.0224	20.8531	13.8307	7.03045	
6144	10.878	8.67185	3.73117	25.75	20.6654	14.3272	8.81495	
6145	10.5517	11.4753	4.15154	25.7943	20.5494	13.7262	10.0968	
6146	8.30046	8.36823	5.95213	25.6868	19.8975	14.2015	5.07283	
6147	10.2883	9.07356	1.88597	26.126	20.2288	14.2084	8.72176	
6148	10.1502	13.9521	2.82025	25.8504	19.9949	13.3384	8.64616	
6149	10.8699	7.78895	8.55416	25.6879	20.1133	13.2047	10.8493	
6150	9.75466	10.5313	1.6318	25.8399	20.5831	14.4567	10.6452	
6151	8.58828	7.20225	9.17671	26.0937	18.8365	15.609	8.46723	
6152	8.11966	8.84533	7.17723	25.8797	19.568	12.9083	9.1914	
6153	9.82513	9.98746	6.90792	25.9154	20.5259	15.3943	6.90503	
6154	8.36163	10.5421	9.15287	25.5947	20.5155	13.2215	9.34462	
6155	12.767	8.50406	4.6405	25.6069	19.6657	13.4384	8.12937	
6156	7.76447	8.1917	9.22998	25.6522	19.9123	14.1168	5.48274	
6157	9.50005	9.73863	8.75057	25.6959	20.9911	13.6479	8.24778	
6158	9.21554	9.23052	3.64226	25.7337	20.8142	14.7625	9.65281	
6159	5.3164	10.2456	9.15936	26.1078	21.3302	15.1197	8.4286	
6160	8.89208	9.24053	3.98002	25.7443	20.2303	15.4062	9.78643	
6161	10.507	10.4895	8.43264	26.0479	19.2423	14.7687	10.0292	
6162	6.51033	6.69643	4.7792	25.7335	19.5454	13.344	8.9986	
6163	7.24135	8.33438	6.55728	25.6726	21.0339	14.7269	10.9507	
6164	10.9113	11.4872	7.04212	25.9284	18.3215	14.2345	8.4425	
6165	10.1137	6.96973	7.28677	25.7719	20.1526	13.0453	8.40397	
6166	9.59809	11.6506	4.63265	25.7047	19.4079	15.2734	7.61237	
6167	8.26532	11.2226	4.45613	25.8217	20.6685	14.3431	9.89983	
6168	8.45378	5.64866	6.40608	25.9938	21.3405	14.855	8.83881	
6169	6.77403	9.60115	6.04324	25.5564	20.9411	13.5674	8.44673	
6170	8.3625	6.373	7.62016	26.2323	20.0047	15.33	9.59354	
6171	8.93553	6.62632	4.29519	25.8627	19.2852	15.3951	8.03711	
6172	9.78808	10.1165	7.30588	25.9281	19.5314	13.8738	9.45487	
6173	8.20907	8.39768	7.45058	25.8404	19.0942	13.8097	9.33829	
