3254	10.6072	17.9265	14.814	30.1563	16.0419	21.3003	29.8481	
3255	9.76058	16.2925	15.0422	30.2597	15.8793	22.1445	29.9477	
3256	9.83474	16.8159	14.2582	30.6227	16.1242	22.2507	29.9485	
3257	11.7941	16.9062	14.6688	30.4547	14.7569	21.4917	29.8891	
3258	11.5495	16.5373	14.6301	30.2481	14.6566	22.4061	29.8432	
3259	11.4077	16.2476	14.1929	30.3295	14.727	22.0118	29.8342	
3260	11.1328	17.2939	15.2935	30.3834	14.5154	21.571	30.0328	
3261	9.41442	17.0864	14.2824	30.2126	13.7635	21.5462	29.7656	
3262	12.2438	17.3982	15.1199	30.4143	16.679	22.3147	29.9294	
3263	7.1599	17.4942	14.8161	30.4261	13.7788	22.0072	29.9219	
3264	11.4809	16.4775	14.4934	30.3133	15.7713	21.7031	29.9881	
3265	11.9006	17.103	15.3718	30.3114	16.2754	21.5849	29.9178	
3266	12.3652	16.829	14.8783	30.5478	14.1573	21.8895	30.0496	
3267	11.7101	16.3774	14.8975	30.1256	16.5886	22.0076	29.9553	
3268	13.1572	16.85	14.5824	30.4332	13.5057	22.2134	29.8803	
3269	12.4219	17.352	13.9748	30.3738	14.7078	22.3747	29.9436	
3270	11.1407	16.2332	15.2445	30.4369	14.5571	22.295	29.9168	
3271	8.42544	16.2504	14.5037	30.2768	14.8318	22.3254	29.8009	
3272	10.3466	17.3522	14.25	30.2995	15.0962	22.3246	29.7791	
3273	11.5543	17.3967	14.6408	30.3249	16.8746	22.0148	29.7979	
3274	11.1891	16.6929	14.9321	30.442	14.3629	21.9304	29.8123	
3275	10.0732	17.4978	15.0341	30.251	15.3492	22.1817	29.9879	
3276	10.473	17.5446	14.3097	30.3274	12.8211	21.8584	29.8377	
3277	11.4359	16.8105	14.9796	30.2511	14.9953	22.0606	29.901	
3278	11.4605	16.4251	15.0991	30.4012	15.1815	22.5459	29.9225	
3279	6.96274	17.235	14.8123	30.3063	14.2658	22.1086	29.6869	
3280	8.15646	16.2504	14.5123	30.2186	16.3946	22.052	29.9022	
3281	9.93764	16.9953	14.4532	30.3736	15.1145	22.4326	29.9065	
3282	9.18492	17.2136	14.3974	30.2736	14.4584	22.4259	29.7861	
3283	9.02219	17.0361	14.4718	30.3809	15.4624	21.6294	29.8764	
3284	9.7287	16.8674	14.9584	30.4643	14.4923	21.9133	29.8641	
3285	11.1447	16.6386	15.0637	30.3027	16.2783	22.1598	29.8734	
3286	10.9769	16.4755	14.5485	30.4553	15.1011	22.0535	29.9384	
3287	9.5443	16.5128	15.1069	30.3219	15.3571	21.7579	29.8066	
3288	11.5628	16.9106	14.8343	30.3894	15.7679	22.187	29.7312	
3289	12.4202	15.8017	14.7537	30.1897	15.6769	21.8066	29.7369	
3290	9.32981	17.3954	15.0914	30.3874	13.8339	21.7777	29.7022	
3291	12.0921	17.3946	15.2009	30.163	15.552	22.5465	29.5234	
3292	10.1398	17.5354	15.1007	30.2533	15.2922	21.8165	29.9684	
3293	11.9189	17.5233	15.1641	30.469	15.8696	22.4173	29.7987	
3294	11.3529	17.0444	14.2153	30.1997	15.1168	21.8902	29.7822	
3295	11.2451	16.7161	14.2286	30.3183	16.193	22.0075	29.67	
3296	9.44083	16.0843	14.9617	30.297	12.685	21.4242	29.5859	
3297	9.90817	16.6039	14.8302	30.4504	14.8107	22.3768	29.7765	
3298	10.3122	16.7002	15.0836	30.3325	14.265	22.5937	29.9029	
3299	9.40527	16.7853	15.1622	30.2276	17.5436	22.3801	29.8898	
3300	10.6222	16.935	14.2063	30.2542	13.5746	22.3802	29.5683	
3301	9.87985	17.148	15.327	30.2109	14.7436	22.5732	29.7625	
3302	11.9479	17.6615	14.582	30.4012	14.6905	22.0802	29.9284	
3303	12.0228	15.2982	15.339	30.4013	13.4608	22.5949	29.9456	
3304	9.15128	16.5122	14.9203	30.1492	14.7825	21.3997	29.8702	
3305	8.66447	16.5838	15.2294	30.2057	14.9049	22.1195	29.669	
3306	8.29245	15.5441	14.0199	30.2312	16.0825	22.7929	29.8545	
3307	8.76414	16.5493	15.2107	30.5154	14.4671	21.7435	29.803	
3308	11.1117	16.9782	14.8802	30.4381	16.2222	22.1202	29.7939	
3309	11.2245	16.1416	14.8125	30.3469	14.3351	22.4069	29.7143	
3310	10.5733	17.1497	14.9826	30.3848	14.2484	22.0789	29.8609	
3311	12.0476	17.5275	14.7086	30.1736	15.7338	22.2198	29.8778	
3312	10.2771	16.9481	14.6255	30.3976	15.7945	22.1974	29.7595	
3313	9.90333	16.5561	16.0802	30.1681	14.8937	21.9639	29.7044	
3314	8.88017	16.6013	15.1277	30.3978	16.3671	21.462	29.7684	
3315	9.72507	17.388	15.3168	30.3576	13.9788	20.7573	29.9443	
3316	9.81503	16.9108	14.1381	30.4104	14.0347	22.2332	29.9423	
3317	9.31725	16.6581	14.6039	30.3953	15.9742	22.3895	29.8573	
3318	11.8208	16.8073	13.9977	30.1963	14.9012	22.0404	29.9052	
3319	12.5225	16.9071	14.2811	30.2015	14.941	21.79	29.895	
3320	11.0651	17.1929	14.6845	30.1654	15.7042	21.0099	29.7656	
3321	10.1253	17.236	14.6653	30.3025	14.7412	22.0671	29.8446	
3322	11.7928	17.3598	14.5988	30.1916	14.1684	22.3448	29.6215	
3323	11.6366	16.8161	15.1372	30.4254	13.7662	21.8794	29.8618	
3324	8.16822	17.2164	14.1892	30.4691	16.0898	21.9319	29.876	
3325	9.94927	16.4646	15.7945	30.2643	14.926	22.3561	29.6589	
3326	12.1805	17.1783	15.0147	30.4629	16.2262	22.0225	29.7734	
3327	11.6051	16.5409	15.0691	30.2555	14.3523	21.4118	29.5963	
3328	11.2488	17.4118	14.4445	30.4535	14.8976	22.2968	29.6878	
3329	10.6861	16.9478	14.7943	30.389	12.4012	21.3755	29.806	
3330	9.49484	16.9323	15.1575	30.3208	13.9238	21.8784	29.606	
3331	10.4875	17.0023	14.368	30.4698	14.443	21.9551	29.7228	
3332	13.6025	17.2	15.086	30.388	12.5282	21.6309	29.859	
3333	11.2496	16.705	15.4843	30.2267	16.1173	21.8575	29.7173	
3334	9.81293	16.1761	15.1644	30.272	15.0921	21.8924	29.722	
3335	10.7809	17.432	14.3718	30.3346	17.1523	22.5036	29.7224	
3336	11.8286	17.5105	14.496	30.1683	17.0207	21.8498	29.8544	
3337	12.3435	17.6746	14.4705	30.3316	14.9535	21.8637	29.9351	
3338	13.3024	16.7816	15.7476	30.4081	15.3819	21.8271	29.8263	
3339	11.4935	16.968	15.3637	30.274	16.2301	21.6572	29.7663	
3340	12.7797	17.7369	14.7835	30.2441	15.4091	21.722	29.791	
3341	12.5455	16.7653	15.0809	30.2221	15.1333	22.0988	29.8475	
3342	11.418	16.8186	15.5168	30.2589	14.9951	21.9008	29.7902	
3343	12.7951	16.0817	15.2246	30.3395	14.428	21.8419	29.5768	
3344	10.7049	17.4031	14.6467	30.2962	15.2415	21.9982	29.6437	
3345	13.6031	17.0896	14.5379	30.2801	15.4369	21.4725	29.75	
3346	10.4999	17.4267	15.3081	30.3606	16.0734	21.9762	29.3905	
3347	10.958	17.3689	15.1744	30.1269	16.2073	22.2308	29.8633	
3348	9.44091	17.5061	14.8772	30.3665	15.759	21.9978	29.6959	
3349	13.7281	17.4023	14.464	30.5156	14.5685	21.7591	29.7416	
3350	10.0918	17.1571	15.3729	30.3544	15.7232	21.9998	29.638	
3351	10.9687	16.0789	14.1497	30.5807	16.4776	22.3715	29.7967	
3352	10.4773	17.4348	15.3645	30.4453	13.9769	22.2664	29.6693	
3353	9.55375	16.731	14.324	30.2086	15.8978	21.5565	29.7802	
3354	10.0324	17.0138	15.4163	30.3241	15.8131	22.1284	29.9524	
3355	12.575	17.4083	15.2813	30.5074	14.7147	22.2576	29.6799	
3356	12.7271	16.9099	15.3846	30.3381	15.1471	21.1012	29.9355	
3357	8.67056	16.7995	15.0981	30.3206	16.2449	22.4581	29.4523	
3358	9.30736	17.5532	14.6764	30.2003	16.5001	21.8602	29.7114	
3359	8.01751	17.0019	14.238	30.2487	15.1971	22.2412	29.7172	
3360	11.6822	17.5792	14.8047	30.3027	15.2551	22.1201	29.9347	
3361	8.83298	17.3216	14.598	30.3627	14.7392	21.9327	29.8825	
3362	10.7279	17.7565	15.4791	30.4424	15.7358	21.7993	29.739	
3363	11.1974	16.72	14.7461	30.322	15.4704	22.1459	29.9467	
3364	12.1492	17.3053	15.0618	30.2537	15.0907	21.6604	29.7774	
3365	10.9463	17.6003	15.3151	30.1444	14.9041	22.3347	29.8463	
3366	9.62969	17.4411	14.5836	30.318	14.9612	22.4305	29.6542	
3367	10.443	15.9746	15.1213	30.3283	14.6942	21.9575	29.869	
3368	11.0004	17.0824	14.6998	30.2841	15.5871	22.1192	29.8889	
3369	9.3507	16.4994	15.5865	30.2373	13.8986	21.972	29.9145	
3370	12.0883	16.3548	14.058	30.3239	13.8915	21.4934	29.8652	
3371	9.62899	16.3341	15.1699	30.4764	13.7832	22.0881	29.7213	
3372	10.7068	16.7174	15.3484	30.5008	14.2988	22.6839	29.8644	
3373	10.3856	16.5667	14.8265	30.3634	14.9047	21.9023	29.9592	
3374	12.9172	16.7509	13.961	30.3483	16.1629	22.0766	29.7607	
3375	8.6686	17.8217	15.4291	30.2545	15.0453	22.2713	29.7817	
3376	9.30455	17.4247	14.7468	30.4336	15.2347	22.2474	29.7495	
3377	12.1281	16.6786	14.8798	30.329	16.5243	22.2305	29.9577	
3378	9.5481	16.8362	15.5888	30.2666	15.1647	22.1377	29.9651	
3379	10.3283	17.2708	15.0799	30.2359	14.8995	22.4194	29.9626	
3380	13.5801	16.8767	14.109	30.3048	16.0803	21.8415	29.9055	
3381	9.91883	17.5469	15.2617	30.4083	15.8859	21.8704	29.92	
3382	12.8052	16.4553	14.5601	30.4509	16.2202	21.6515	29.9591	
3383	9.66042	16.8478	15.2272	30.4299	15.5192	21.5603	29.6595	
3384	6.4776	16.8365	14.5648	30.2178	14.9162	22.2885	29.9779	
3385	12.8406	17.8188	14.6424	30.1273	15.4465	22.1415	29.7595	
3386	11.1435	16.6946	14.9871	30.4102	15.3625	21.8766	29.7823	
3387	11.2506	16.8228	15.0988	30.2455	15.7178	21.7965	29.3936	
3388	9.33642	17.4275	15.4964	30.3007	12.5926	21.8285	29.984	
3389	11.5868	17.172	15.5161	30.0675	16.3036	22.1273	29.6464	
3390	10.1183	17.0245	14.3984	30.1062	14.9744	22.3957	29.7223	
3391	11.31	16.9835	15.043	30.3382	13.6753	21.6634	29.909	
3392	10.9417	16.6723	14.7659	30.3054	15.2317	22.2146	29.8169	
3393	9.75083	16.5008	14.6802	30.2921	14.6595	21.9642	29.9122	
3394	9.30639	17.4585	14.7291	30.43	16.2981	21.8709	29.7488	
3395	10.2431	16.3441	15.1541	30.3788	14.0625	22.2805	29.7104	
3396	7.17917	16.2459	15.361	30.2319	14.8081	22.1734	29.8649	
3397	7.47786	16.4685	14.4778	30.5687	15.8057	22.3877	29.6305	
3398	8.37862	16.828	14.7261	30.3326	14.726	21.8021	29.6672	
3399	8.87346	16.5739	14.023	30.2528	14.4467	22.2678	29.9138	
3400	7.36761	17.6395	15.1741	30.439	15.3313	21.8135	29.6973	
3401	9.91328	16.4358	15.0243	30.4472	14.1855	22.2678	29.6781	
3402	9.67475	17.3042	14.4404	30.2006	14.6503	22.2592	29.8501	
3403	9.8809	16.8764	15.5311	30.4518	15.8954	21.626	29.9142	
3404	9.85858	16.9508	15.2504	30.2243	15.6839	22.1569	29.7148	
3405	11.9414	16.7675	14.9723	30.4072	15.7554	21.9942	29.6918	
3406	11.4717	16.3996	14.6858	30.374	14.9868	22.2206	29.7605	
3407	13.5579	16.8742	14.5271	30.1898	14.5441	22.2229	29.7871	
3408	11.8393	16.2323	14.4444	30.3763	14.879	22.3963	29.885	
3409	8.1052	16.6107	14.8488	30.3882	13.8865	21.5333	29.821	
3410	11.225	16.5547	14.0157	30.3778	13.6958	22.3217	30.0003	
3411	8.38684	16.8251	15.2051	30.5087	14.893	22.4015	29.5271	
3412	10.6459	17.56	14.3692	30.2811	14.6836	22.1756	29.8453	
3413	11.2103	16.9215	14.7785	30.2686	15.7234	22.0268	29.7956	
3414	10.2699	17.1025	14.5653	30.1358	16.1902	22.0265	30.0081	
3415	9.45401	16.2881	14.4803	30.203	14.6421	21.7393	29.8178	
3416	10.9657	16.7427	14.9704	30.1661	16.5787	21.7451	30.0517	
3417	11.3698	17.0762	14.2403	30.4372	13.5017	22.0286	29.6877	
3418	11.332	17.5269	15.3291	30.4693	14.6808	21.8621	29.9088	
3419	10.7442	17.3466	15.1785	30.4208	14.4549	22.2689	29.7866	
3420	9.79906	17.3444	14.763	30.4585	17.1437	21.9368	29.8409	
3421	12.2726	16.8555	15.4808	30.3367	15.1921	22.5741	29.7484	
3422	10.5695	17.3451	14.7586	30.3755	17.6935	22.1181	29.9323	
3423	10.0597	17.1381	15.7862	30.4664	15.7785	22.453	29.7578	
3424	10.1901	16.4216	15.159	30.4862	15.4883	22.2591	29.8229	
3425	11.0129	16.5881	14.9768	30.3918	13.6384	22.0453	29.8464	
3426	10.0679	17.0527	15.3104	30.2679	15.7032	22.1204	29.8805	
3427	11.1138	17.0752	15.1164	30.5371	14.2836	22.1293	29.7381	
3428	7.62284	16.7343	15.0138	30.1614	14.941	22.3486	29.6802	
3429	9.05439	16.7305	14.7843	30.1242	14.9919	21.7036	29.8317	
3430	13.3112	16.5833	14.854	30.2035	13.7227	22.3465	29.7077	
3431	12.0306	16.8535	15.6158	30.1484	13.5017	21.9442	29.5863	
3432	9.74974	16.0912	15.3331	30.4717	15.0411	21.9801	29.7652	
3433	7.45955	17.8188	14.6097	30.3472	15.9918	21.7127	29.6813	
3434	8.47202	17.2554	14.7597	30.3947	15.9585	22.179	29.8963	
3435	8.07175	17.3218	15.0177	30.3219	15.5751	22.0264	29.8799	
3436	11.3663	16.5586	14.6256	30.3142	13.2497	21.6302	29.7504	
3437	9.3194	16.9459	15.1291	30.3147	15.3008	22.1946	29.6439	
3438	12.4015	17.1684	14.5523	30.3004	15.4718	22.0351	29.7034	
3439	12.4359	17.394	14.9082	30.4754	16.0904	22.0513	29.8724	
3440	10.5622	17.2567	15.6058	30.2903	14.704	22.36	29.6757	
3441	9.26661	17.2412	15.0905	30.3386	15.9782	22.3195	29.6225	
3442	11.2804	16.3709	14.8317	30.376	14.695	22.3021	29.6959	
3443	6.34715	16.8444	14.4384	30.1959	15.5902	22.1308	29.8629	
3444	11.8125	16.5061	15.1692	30.4414	13.9284	22.4244	29.7682	
3445	11.0098	16.6427	15.487	30.2673	15.7178	22.2947	30.0927	
3446	11.8915	16.8718	14.7602	30.408	15.3743	21.9878	29.8592	
3447	10.3146	16.5014	15.3923	30.3336	15.9191	21.7424	29.799	
3448	10.1298	17.2408	14.8921	30.3584	15.4515	22.1673	29.7873	
3449	10.1996	16.6213	15.2083	30.3033	14.8046	21.5457	29.741	
3450	9.70376	17.1454	14.9007	30.2645	16.9889	21.9797	29.9133	
3451	10.9657	16.8055	14.1246	30.0967	16.0057	21.4951	29.7246	
3452	10.8715	17.019	14.1825	30.1086	14.8663	22.3206	29.6448	
3453	11.3725	17.2595	14.9366	30.2857	16.3736	21.7643	29.9181	
3454	11.4433	16.9315	14.8574	30.2497	15.7969	22.1439	29.9217	
3455	10.1879	16.3905	14.7041	30.4114	15.4303	22.3012	29.7686	
3456	11.9221	16.3348	15.6778	30.4843	16.2771	21.8555	29.9151	
3457	9.45381	16.3367	14.3504	30.2489	14.1735	21.8964	29.8864	
3458	13.3068	16.2703	15.017	30.3862	16.8218	22.5086	30.0082	
3459	10.6361	17.3293	14.8291	30.2934	14.9471	21.4932	29.7039	
3460	11.3543	16.8373	14.8653	30.3148	15.2611	21.9039	29.9106	
3461	12.1888	17.1189	14.6668	30.29	15.5831	22.2247	29.8892	
3462	12.3589	17.5078	14.1658	30.2577	14.9487	22.2981	29.6753	
3463	12.5671	16.1061	14.6244	30.411	15.3607	22.3701	29.818	
3464	9.76067	16.6465	15.1559	30.2348	16.224	21.9711	29.9591	
3465	9.24847	17.4209	15.002	30.2717	14.9785	22.1937	30.0864	
3466	11.537	17.6081	14.8214	30.0494	15.4901	21.9924	29.8267	
3467	8.99803	16.6544	14.7472	30.2054	16.4384	21.8111	29.9882	
3468	9.60414	17.0324	14.6907	30.2008	15.1454	21.7786	30.086	
3469	12.1057	17.0227	15.1665	30.3649	14.9761	22.5335	29.6897	
3470	10.5611	17.3167	14.8623	30.0887	14.9837	22.3331	29.8692	
3471	9.19383	16.9111	14.4402	30.1794	15.1146	21.8168	29.735	
3472	10.8567	16.1349	14.2847	30.3746	15.3065	21.3916	29.7491	
3473	8.48614	17.3233	14.2747	30.3459	15.5398	22.3286	29.8789	
3474	10.2286	17.0424	15.5164	30.4299	16.7573	22.0739	29.5764	
3475	10.1579	17.0217	14.6531	30.4468	15.8181	21.9589	29.7346	
3476	11.0827	15.8939	14.6042	30.2515	14.6035	22.004	29.6876	
3477	12.6273	16.3998	14.6673	30.4066	13.2707	22.0133	29.9299	
3478	12.3749	16.9937	15.2504	30.1681	15.497	22.3451	29.8962	
3479	10.0984	17.3086	13.8458	30.3034	15.771	22.1757	29.8538	
3480	10.0271	16.5852	14.7554	30.2707	13.3469	22.2434	29.9065	
3481	12.1609	16.8609	14.7592	30.4221	14.2484	22.6543	29.9008	
3482	11.5907	16.9934	15.4564	30.1824	15.653	22.2066	29.9909	
3483	11.6242	16.3573	15.2152	30.1376	16.1326	21.8857	29.7449	
3484	12.3635	17.1413	14.5965	30.2163	15.2062	22.0006	29.6953	
3485	9.17659	17.6808	14.2111	30.2524	14.8424	22.2676	29.7629	
3486	11.1012	16.3329	15.1925	30.2968	16.3134	22.2062	29.729	
3487	11.0512	17.3944	14.2676	30.2367	15.5633	21.7783	29.7244	
3488	9.38041	16.7245	15.1117	30.426	14.28	21.3479	29.8452	
3489	8.81121	16.9376	14.8171	30.3378	14.5511	22.3424	29.827	
3490	10.2175	17.589	14.7934	30.3711	14.7475	22.2074	29.7893	
3491	11.5833	17.3117	14.4339	30.2492	16.6013	22.4701	29.7851	
3492	9.4326	17.1021	14.0825	30.3768	14.9563	22.5684	29.8844	
3493	11.1624	17.1107	15.2114	30.4533	14.9998	21.9641	29.7556	
3494	8.03152	16.9091	15.2682	30.3526	16.9122	21.6577	29.9307	
3495	8.15702	16.3777	14.8781	30.2129	14.0336	21.8163	29.6372	
3496	13.5557	15.8686	15.2969	30.3661	14.7593	22.1408	29.9168	
3497	11.8656	16.9279	14.4534	30.2803	13.8792	21.4428	29.6455	
3498	10.3689	16.7758	14.849	30.2894	15.5783	21.9847	29.744	
3499	10.9269	16.6985	15.1143	30.4866	14.1414	22.5802	30.0007	
3500	11.2172	15.9838	15.1595	30.2821	16.2123	22.2433	29.7474	
3501	9.4435	17.4993	14.4051	30.2316	15.4254	21.9657	29.7375	
3502	12.1003	16.6215	14.8668	30.2305	14.8351	21.908	29.8482	
3503	10.9909	16.2314	14.9297	30.2925	14.2871	21.6205	29.7781	
3504	11.4772	16.825	14.5163	30.1602	15.3974	21.9159	30.0218	
3505	10.6369	17.3349	14.2325	30.2879	15.1581	22.1461	29.7564	
3506	8.90053	16.4647	14.7322	30.222	16.3619	22.1277	29.7006	
3507	12.3442	17.8447	14.4128	30.366	15.7232	22.2865	29.756	
3508	10.8043	17.3694	14.5205	30.1992	15.9412	21.7821	29.8311	
3509	11.2003	17.0601	15.0024	30.3615	16.3075	21.7702	29.8008	
3510	10.8567	17.7695	14.5939	30.3741	14.507	22.046	29.7732	
3511	12.1739	17.2358	14.6779	30.4072	16.4084	21.9954	29.782	
3512	11.7321	17.593	14.8136	30.1924	15.4774	22.1706	29.7094	
3513	11.9485	16.8068	15.1753	30.269	13.1813	21.753	29.8879	
3514	10.5939	16.6221	15.761	30.3988	17.2297	22.6322	29.8986	
3515	9.68674	16.7484	14.6858	30.151	16.5705	21.8612	29.7401	
3516	13.6142	16.7171	15.195	30.2649	14.8538	21.7739	29.8041	
3517	11.2753	16.2421	14.5746	30.2719	15.3109	22.1831	29.8055	
3518	12.744	17.5611	15.2125	30.3483	14.7513	21.6917	29.7593	
3519	9.50439	16.3656	14.6855	30.4606	14.0063	21.7577	29.9392	
3520	12.2326	16.6316	14.0996	30.3463	17.37	22.6172	29.7821	
3521	13.5704	17.2081	14.2395	30.3389	13.9101	21.7404	29.9143	
3522	13.0871	17.3339	14.5243	30.2014	16.0023	22.1981	29.9325	
3523	8.66962	17.3254	15.225	30.218	15.8164	22.0292	29.7861	
3524	8.96821	16.553	15.4589	30.4554	14.9115	21.6958	29.7714	
3525	10.4923	16.9756	14.8557	30.377	14.8192	22.6884	29.6033	
3526	12.3686	16.9428	14.8454	30.2105	15.0724	22.1195	29.8605	
3527	9.65365	16.3943	14.9141	30.2938	14.5101	22.1587	29.7909	
3528	11.4798	16.8532	14.4309	30.2054	15.4898	21.6885	29.8267	
3529	11.3051	16.6462	14.0183	30.344	15.2519	21.5184	29.7626	
3530	11.0331	16.6131	15.3909	30.2495	14.5663	21.9615	29.8787	
3531	10.4899	16.7932	14.6527	30.1914	16.317	22.001	29.7987	
3532	11.7941	16.3259	14.8478	30.1702	14.3356	21.7285	30.02	
3533	11.3275	16.6873	15.111	30.1433	14.621	21.5454	29.8089	
3534	13.6471	18.1593	15.4619	30.4096	15.5046	22.3948	29.735	
3535	10.4698	16.1471	15.1687	30.5942	16.2801	22.1457	29.6346	
3536	10.2882	16.967	15.3414	30.262	14.8072	21.7453	29.7245	
3537	9.85419	16.5323	14.893	30.4082	16.297	22.286	29.7333	
3538	10.4803	17.4768	14.2861	30.5223	15.2514	21.8107	29.848	
3539	12.1088	17.0432	14.3247	30.1527	14.932	22.2009	29.8397	
3540	11.1459	17.5133	15.1864	30.1722	15.5981	21.9051	29.954	
3541	9.59969	16.5809	13.9944	30.2477	15.7915	22.2109	29.6617	
3542	11.1372	17.0376	14.0512	30.3285	16.5705	22.1223	30.0709	
3543	9.6421	16.7927	15.3374	30.2754	15.6606	21.8325	29.7031	
3544	12.9283	17.0867	14.3674	30.3181	17.2335	22.4521	29.5759	
3545	11.5171	16.9601	14.5437	30.2398	15.7351	21.7807	29.7546	
3546	12.0713	16.1644	14.2313	30.2152	15.8961	22.0662	29.9179	
3547	11.6958	17.5607	14.0871	30.2836	15.4293	21.9826	29.6447	
3548	11.7148	16.5263	14.9673	30.1689	16.4683	21.7041	29.5827	
3549	11.1582	16.9924	15.2747	30.3454	15.2017	22.5188	29.9744	
3550	9.32587	17.2635	15.6481	30.3056	15.1222	22.0585	29.6582	
3551	7.366	16.9469	14.8911	30.1352	14.2715	21.9588	29.6995	
3552	12.9973	17.2414	14.1567	30.2847	15.4927	22.3463	29.7968	
3553	7.97666	17.1089	15.2105	30.3304	15.355	22.2163	29.7494	
3554	12.4927	16.4156	15.565	30.3968	16.2352	21.9462	29.8546	
3555	11.9653	16.8645	14.9957	30.1715	16.0854	22.1121	29.9712	
3556	11.6713	16.9979	14.8514	30.3554	13.1608	21.3813	29.9986	
3557	12.7524	17.1717	14.947	30.3841	16.293	22.4407	29.9723	
3558	9.08365	17.2237	14.6482	30.3841	15.7111	22.0781	29.9171	
3559	10.9678	17.0551	14.6602	30.3859	14.0928	21.6681	29.8531	
3560	8.41635	16.7924	15.1416	30.2029	15.573	21.9799	29.8338	
3561	9.81566	17.0745	14.5583	30.2303	15.2696	21.9574	29.9147	
3562	12.433	17.3549	14.0494	30.2772	15.7028	21.9209	29.8406	
3563	9.92807	16.9469	15.0267	30.3174	14.4119	22.4078	29.9256	
3564	9.87198	16.956	14.1072	30.3203	14.931	22.322	29.9721	
3565	9.66088	16.4747	14.8201	30.0736	14.7989	21.9	29.9374	
3566	11.8453	16.9847	15.3431	30.198	14.9463	21.8979	29.9533	
3567	9.42448	16.9966	14.2577	30.491	15.617	22.5948	29.9016	
3568	8.24145	16.4632	14.8352	30.4465	15.7232	21.9764	29.6899	
3569	9.58328	17.0604	14.1888	30.2008	15.3866	22.0797	29.9246	
3570	10.5572	16.766	15.1127	30.1538	15.51	22.4664	29.879	
3571	11.4479	16.8838	14.8098	30.2688	15.9895	22.3051	29.6836	
3572	11.3684	17.245	14.8398	30.1276	15.8048	22.0127	29.8775	
3573	11.8952	16.8576	15.5779	30.3974	14.8325	21.5259	29.8429	
3574	8.5707	17.2139	15.3781	30.2031	15.6494	21.9677	29.7933	
3575	12.1074	16.7143	14.4718	30.4021	15.7529	22.0319	29.7981	
3576	12.0035	17.0405	15.1136	30.2117	15.6519	21.7596	29.6754	
3577	10.26	16.8421	14.9161	30.3236	16.1548	22.0713	29.7314	
3578	10.7326	17.17	15.2039	30.3099	14.0927	22.0033	29.8765	
3579	13.0845	17.8576	15.0101	30.3089	15.389	22.0002	29.5669	
3580	11.0765	17.2284	14.7773	30.2511	15.8673	22.267	29.9902	
3581	11.9031	17.1826	14.1157	30.1716	15.5792	22.3007	29.9742	
3582	11.6996	17.1221	14.3021	30.297	14.8623	22.1062	29.8428	
3583	10.3621	17.5067	15.0556	30.2051	15.0647	22.3063	29.7118	
3584	11.216	16.2567	15.3087	30.1629	15.4752	22.2574	29.8819	
3585	11.2715	16.7287	14.8129	30.3495	14.6323	21.9984	29.9599	
3586	8.16536	16.5144	15.4478	30.3197	15.5518	21.7873	29.8762	
3587	10.6747	16.4726	15.4108	30.3054	15.1286	22.0821	29.795	
3588	8.17782	16.4077	14.7594	30.3847	16.1952	22.0691	29.6993	
3589	12.7775	16.5154	14.7674	30.4392	16.5236	21.1317	29.8135	
3590	12.7815	16.7606	14.4484	30.1059	14.9934	22.2772	29.7936	
3591	7.36878	17.1066	15.0488	30.5592	15.1137	21.9299	29.907	
3592	8.0917	17.6372	15.2388	30.3374	15.03	22.4408	30.0549	
3593	9.96026	17.2691	14.8237	30.1748	15.0189	21.9164	29.8572	
3594	9.90673	16.1404	14.8196	30.2795	16.1609	21.8164	29.9079	
3595	10.8411	17.356	14.736	30.4066	15.1887	22.0667	29.9134	
3596	14.0203	16.4882	14.5996	30.4686	14.8609	22.123	29.8571	
3597	8.81779	17.461	14.7035	30.2099	13.3803	21.8449	29.6876	
3598	6.81241	16.7651	14.7077	30.0536	16.1264	22.3369	29.6865	
3599	12.3556	17.2023	14.9806	30.3755	13.9308	21.9935	29.8003	
3600	8.75121	16.7103	15.4246	30.4453	15.2021	21.7374	30.1359	
3601	12.4403	16.714	15.4091	30.3589	16.219	22.0598	29.927	
3602	11.4451	17.2901	15.3625	30.2446	14.97	21.8661	29.825	
3603	9.47829	17.3053	14.3886	30.238	16.6175	21.8803	29.8952	
3604	10.7199	15.9389	14.9535	30.2505	14.8069	22.197	29.9497	
3605	12.3048	15.994	14.1826	30.2574	14.6744	22.0346	29.8614	
3606	12.3632	17.014	14.4649	30.1357	15.2918	22.4174	29.9008	
3607	10.097	17.918	14.7996	30.1088	15.2965	21.9246	29.8471	
3608	8.61589	17.592	14.7341	30.3004	15.2094	22.2814	29.759	
3609	10.1128	16.8712	14.0592	30.3487	13.7059	22.3505	30.0214	
3610	12.3853	18.8496	15.6353	30.1128	15.594	22.4031	30.0505	
3611	10.586	17.0552	15.1056	30.267	16.6008	22.1456	29.9942	
