2041	13.8084	14.3174	5.45635	14.8746	17.2654	11.9581	-1.56149	
2042	11.057	13.1006	4.21619	15.895	17.3025	12.5411	0.742031	
2043	11.2528	15.0917	2.37469	15.2052	17.1333	12.4426	-2.06944	
2044	10.3333	14.0697	4.36548	15.2854	15.351	11.8137	1.36937	
2045	10.633	13.6341	2.98639	17.1029	16.6218	11.8787	0.849284	
2046	12.8134	13.4008	4.76847	15.5503	17.7921	13.5887	0.882514	
2047	7.2374	15.0494	4.1763	16.3139	16.6287	12.774	-1.42587	
2048	11.2376	14.8436	1.02147	16.0185	17.2395	12.1995	1.56622	
2049	12.2442	13.9801	4.46779	15.3993	16.6076	13.8147	3.93453	
2050	13.4673	14.096	3.2903	16.2327	16.8841	12.1309	-1.56529	
2051	11.6838	14.5337	1.38737	17.1009	16.7317	12.8645	-1.16708	
2052	11.3816	14.3852	5.13835	16.961	17.304	13.5675	-0.232511	
2053	10.0231	13.0229	3.72503	15.5754	18.2914	13.4451	-2.02997	
2054	8.4905	14.7453	3.49842	16.4442	16.4368	11.8944	1.77482	
2055	11.1173	13.3862	3.22778	15.3657	17.8078	11.6509	-0.532911	
2056	12.3723	15.1377	1.85105	15.236	16.8853	12.3069	0.676738	
2057	10.6414	13.2842	3.69118	16.5715	17.5014	13.2123	1.7512	
2058	12.5911	13.6162	1.48065	15.6273	17.3998	10.8476	0.4424	
2059	10.2402	13.4791	0.882145	15.5783	17.7676	11.7932	0.63808	
2060	10.5001	14.583	5.14155	16.2862	17.7682	12.8098	1.05238	
2061	12.2495	13.7873	0.515842	15.588	16.6335	11.6462	0.857812	
2062	12.1184	13.2092	5.51567	15.2008	18.6619	11.3373	0.600821	
2063	11.8902	13.9164	4.16113	15.027	17.8921	12.4766	-0.152093	
2064	9.35278	14.4331	1.63111	16.2916	15.7107	12.7475	-0.148591	
2065	10.8345	13.7263	2.91163	14.375	17.6811	13.4143	-1.07702	
2066	11.6687	13.9061	4.48652	15.76	16.4042	12.3402	0.756393	
2067	10.6384	14.5769	-0.282069	14.7535	16.8935	12.1644	0.0469563	
2068	12.2684	13.4169	1.47276	16.0203	16.3828	11.8851	-2.42713	
2069	13.9709	14.3444	1.76786	16.2442	16.7198	12.0084	-1.33867	
2070	7.84543	13.9693	3.79207	15.8948	18.0194	12.8386	2.0944	
2071	10.8007	13.5954	1.3516	16.9471	18.2181	10.9288	0.917635	
2072	13.6371	14.1392	1.8257	17.2409	16.175	12.4303	1.07792	
2073	9.80731	14.5267	3.1846	15.8014	16.2827	13.2093	0.647257	
2074	9.23514	14.1925	3.18993	15.3002	17.1169	12.8324	1.02829	
2075	8.3287	13.4486	5.11007	15.8707	16.8868	12.2905	-3.33797	
2076	14.0066	12.4952	3.89811	17.0163	17.1974	13.1275	-2.21518	
2077	13.5802	13.6984	3.22236	16.6661	17.1522	12.1825	1.00056	
2078	12.8593	13.9744	4.51296	14.9338	17.8268	14.1521	0.408072	
2079	10.8585	13.8523	-0.718269	16.3939	16.1683	11.9459	0.965784	
2080	10.9	13.4733	5.57519	16.5364	16.5457	12.6823	-0.537659	
2081	12.9257	13.8999	7.25562	16.1838	16.4558	12.624	2.02181	
2082	7.47031	14.1611	9.94664	15.4762	15.8488	11.6528	0.450763	
2083	9.69058	12.8347	10.7187	17.5246	16.4582	13.1505	-0.543955	
2084	11.5277	13.1022	7.91812	17.0197	17.0624	11.7448	-0.338291	
2085	8.68794	12.9869	6.25935	15.0652	17.3131	10.7453	2.28781	
2086	8.0713	14.2375	8.37775	15.9655	18.635	12.2073	2.18797	
2087	13.2401	13.2804	7.46063	15.4997	16.3842	12.0218	0.467195	
2088	10.8154	14.0854	7.62687	15.3409	16.6595	12.5377	3.71255	
2089	9.37368	14.0392	7.18556	16.1314	17.8859	13.2198	-0.536235	
2090	12.1215	13.5944	3.78041	16.4222	17.5001	11.1169	2.50996	
2091	11.5347	13.4212	5.88305	17.0369	17.0934	12.6131	0.948041	
2092	12.9749	15.1121	7.51517	15.3855	17.4807	13.2944	-1.66766	
2093	8.21337	15.1266	7.12516	17.2463	17.1856	11.1214	-0.209778	
2094	11.6379	14.4092	7.24361	16.001	16.9767	12.0743	0.347714	
2095	10.2136	14.6404	5.19966	16.4537	17.4023	12.5401	0.647963	
2096	10.8357	14.0809	6.241	15.4591	16.884	12.63	-0.0565394	
2097	8.5108	13.666	5.20992	15.9304	17.3938	12.7141	-0.208106	
2098	11.8269	13.4398	8.98373	15.8285	18.0808	13.2823	2.31787	
2099	10.3656	13.4482	5.43109	16.3753	17.3204	12.8282	-3.17768	
2100	10.0374	12.7926	8.81188	16.2602	17.8593	11.633	-0.0218026	
2101	10.8761	14.4332	5.70035	16.7169	17.264	12.4356	2.26793	
2102	12.1448	14.4949	7.83649	15.2341	17.1646	11.4577	0.0716542	
2103	11.722	14.0161	5.75911	16.2832	17.189	13.8517	0.579271	
2104	7.77972	13.2747	4.9688	15.5684	16.2427	12.0272	1.05976	
2105	11.0397	13.1209	5.53646	16.0749	17.6919	13.9793	-0.78329	
2106	9.20842	14.0846	6.80393	15.4211	17.7524	13.1698	0.944093	
2107	11.3723	12.7414	3.53427	15.6326	16.8303	13.8994	1.7399	
2108	13.3774	14.2448	3.77855	16.2463	17.1185	12.2323	3.33504	
2109	11.9725	13.5476	5.32503	17.3816	17.528	13.0477	3.64252	
2110	12.0708	13.224	5.96978	16.8539	17.0848	11.8159	-0.832268	
2111	11.5903	13.4327	6.61378	15.9833	17.4638	13.6259	0.338251	
2112	11.4835	13.5414	6.03733	15.9992	18.0754	12.0312	0.0278748	
2113	9.00785	13.7468	6.63906	16.533	16.6829	12.3808	-0.619852	
2114	12.9848	14.1483	5.5934	16.4588	17.048	12.493	-2.54988	
2115	11.9633	14.3536	2.17843	15.7044	15.7564	12.8974	0.129989	
2116	9.78289	12.9607	5.41621	15.4286	17.5823	12.1827	-0.12705	
2117	11.5316	13.5378	6.95256	16.5452	17.1077	13.2931	-2.69571	
2118	11.1361	13.1829	5.53398	15.7184	16.7468	12.4767	1.06396	
2119	10.912	14.1459	5.10191	16.6638	17.1134	12.4195	1.81924	
2120	9.73077	14.0424	5.38083	16.388	16.527	12.6339	-0.838415	
2121	11.3907	14.3105	6.8946	17.1135	17.4144	11.9734	-1.91143	
2122	7.44921	13.7753	6.30022	15.7512	18.0038	11.7256	-1.19104	
2123	10.1137	14.577	6.10751	15.9562	17.8156	13.327	1.73341	
2124	9.90466	13.869	4.80379	16.4359	17.8221	13.3433	-0.502624	
2125	10.9871	13.5362	6.65018	16.3704	16.1258	12.2495	0.413721	
2126	12.8035	13.6121	5.36661	16.2056	16.6007	11.6105	1.90461	
2127	11.124	13.9056	3.36028	15.8537	17.1869	13.4087	-3.34179	
2128	12.9872	14.0247	6.00093	15.7614	17.4876	12.4795	0.8325	
2129	11.0845	14.3211	6.56205	15.8581	17.3015	13.8139	1.02337	
2130	12.7487	13.8649	7.74906	15.9871	17.1158	12.7249	-0.494504	
2131	10.3733	14.1865	6.50624	15.2114	16.683	10.6313	-2.83037	
2132	11.8401	13.7864	4.76414	16.0243	17.358	13.5947	-2.00922	
2133	9.16344	13.6694	4.46006	15.7403	16.1592	11.6879	-0.0359964	
2134	9.82534	13.4217	6.44228	16.6018	17.1126	12.7013	-1.28058	
2135	9.71814	14.1143	6.10962	16.0156	16.0937	13.5396	-0.126431	
2136	11.2916	14.4225	7.13222	15.7568	16.4105	11.1577	1.32512	
2137	9.27835	14.0409	7.43201	16.2694	18.2949	10.7847	-0.404164	
2138	9.7285	14.9939	5.53735	16.1444	17.1067	13.2936	-1.74092	
2139	8.6283	13.8742	5.55026	15.8677	16.6988	12.9875	-0.338065	
2140	12.8386	13.7692	4.5375	16.5733	17.1154	12.4282	1.21694	
2141	12.3724	13.8145	5.26594	15.3057	17.4933	12.1221	1.71442	
2142	11.002	13.5518	4.25453	16.3073	17.2465	12.5582	0.54605	
2143	13.7331	13.667	5.94741	15.9682	17.8453	10.5746	1.71321	
2144	10.1141	14.2624	6.88969	15.7394	17.6117	12.5479	1.29481	
2145	11.2253	13.0887	6.53158	16.6848	16.9819	13.1241	-2.58354	
2146	11.8775	14.54	5.52332	15.7788	16.3574	13.0456	5.63886	
2147	11.6251	13.9158	6.69628	16.0599	16.6312	11.5052	0.740884	
2148	12.3971	13.5277	5.49122	15.231	16.8893	13.9539	-0.165018	
2149	10.5588	13.8779	5.82163	15.289	17.5775	11.6819	-1.66538	
2150	10.1299	13.7553	5.14055	17.1511	16.1824	12.5492	-1.87012	
2151	8.60483	13.7302	6.41746	15.7397	17.0891	12.9685	2.71193	
2152	11.4236	13.9974	4.41998	16.1576	18.601	12.7966	-0.907761	
2153	10.089	14.0187	5.87213	16.3005	17.6307	13.1546	0.838273	
2154	12.5112	13.3287	6.89279	15.9872	16.9063	12.0517	2.15402	
2155	10.8377	13.0495	6.49709	16.3734	16.9609	12.1925	2.08169	
2156	8.78679	13.2576	7.49679	16.6765	16.9392	12.5825	1.72987	
2157	10.3457	13.4632	4.99631	17.2408	17.2372	12.7797	-1.34983	
2158	10.2997	14.1068	6.97781	17.727	16.4469	12.277	3.97454	
2159	9.29528	13.7806	4.79301	16.4993	17.1728	12.3559	0.398372	
2160	10.5837	14.4118	4.81439	16.2907	17.219	13.5739	-3.29206	
2161	9.94232	13.698	2.90036	16.4887	16.8765	12.4059	1.34012	
2162	14.0562	13.2849	7.37286	16.1068	16.7944	9.98335	1.72452	
2163	12.1322	14.1158	6.23096	16.4711	17.106	12.6861	-1.56668	
2164	15.9429	21.8785	7.37632	16.1612	19.9964	14.8045	13.4125	
2165	12.372	12.8777	6.40687	16.9906	16.6229	10.9974	2.18518	
2166	11.7402	13.7085	7.16447	16.0209	17.3555	13.1985	0.0109418	
2167	10.3995	13.31	6.41866	17.4318	17.3754	11.5808	3.81678	
2168	8.98589	13.3946	6.46728	16.9887	15.7111	11.6986	2.25016	
2169	11.8731	13.5031	5.09194	16.7806	16.4021	13.284	-3.6833	
2170	13.2307	14.232	5.8808	15.9032	15.7951	11.0498	-1.19394	
2171	12.245	14.2314	7.82863	15.9468	17.7481	12.6713	0.135222	
2172	12.1877	13.8448	3.87385	15.7262	17.6603	12.6545	0.892543	
2173	10.8813	13.712	4.64427	15.797	16.942	12.0868	-1.50772	
2174	10.6835	13.3812	7.49255	17.5312	18.381	11.1632	-0.620356	
2175	11.1135	13.7794	6.14512	16.064	16.971	10.5296	-0.0423687	
2176	10.6742	13.8936	6.11945	16.0192	16.4404	11.221	2.08447	
2177	11.061	13.2794	6.89089	16.07	16.7348	11.467	-0.103393	
2178	11.7845	13.4408	6.83708	16.7016	17.8446	13.5998	0.554048	
2179	11.9823	13.8885	4.39876	16.8828	17.0961	12.3587	1.66036	
2180	10.446	14.4732	6.77595	15.9595	18.0644	13.1084	-1.64066	
2181	10.4374	14.2873	6.62634	15.4467	17.0948	13.2048	-2.01908	
2182	10.605	13.51	3.07046	15.6497	18.1337	12.1669	0.421809	
2183	12.7972	14.4671	4.6828	16.9957	16.9785	12.4727	-2.26835	
2184	10.487	13.9744	4.33566	16.2783	16.7438	12.7802	1.79773	
2185	11.6991	13.4849	5.63036	16.1153	16.2044	12.5007	-0.0161715	
2186	12.2683	13.1661	4.26913	15.5973	17.4738	13.7859	-0.827331	
2187	9.88964	13.2187	6.33688	16.7798	18.7351	13.502	2.17067	
2188	12.6283	13.6166	3.08979	15.1962	18.1906	11.2663	0.576921	
2189	11.2403	14.1705	4.01539	16.4871	18.338	13.8959	-0.695649	
2190	10.1619	14.1113	8.54615	16.2279	17.1266	11.7325	3.22764	
2191	8.44734	13.4736	4.75381	16.4558	17.475	10.6614	-5.35306	
2192	10.8549	14.3935	4.74323	16.4899	17.846	12.5499	1.52739	
2193	10.8771	14.1915	5.68271	17.1048	18.2375	10.9722	-6.66227	
2194	11.6425	13.956	5.38143	15.9474	16.9591	13.6196	1.58717	
2195	9.68024	13.586	6.83021	15.85	16.669	12.9284	1.73819	
2196	10.8757	13.3444	5.03507	14.9711	18.4325	12.2627	2.09283	
2197	13.4636	14.5454	4.84553	16.9925	16.9542	13.0435	1.72252	
2198	10.3947	14.2737	5.47511	16.4873	17.0822	13.4476	0.173296	
2199	10.6597	14.379	4.84585	16.3257	17.8251	12.5038	1.57908	
2200	10.7284	13.5251	6.93778	16.0915	17.4918	12.594	-0.0375754	
2201	12.2928	12.9408	4.45974	15.7097	18.3611	12.7818	0.187655	
2202	10.9055	13.4088	7.14451	16.4692	18.3944	12.7969	-2.17278	
2203	11.2945	14.3431	2.08949	15.7503	16.7637	11.3966	0.247522	
2204	12.454	13.4324	4.08153	16.2432	15.928	11.5518	0.507485	
2205	12.037	13.9335	3.89244	15.2463	15.0166	12.8397	-2.83991	
2206	9.89925	14.0406	7.01408	16.2471	18.1285	12.0354	0.488142	
2207	11.4387	14.0264	4.39588	15.3164	16.7942	12.6056	2.39661	
2208	12.5784	13.9721	3.81917	15.8672	17.0931	13.1199	-0.292274	
2209	12.342	13.9728	5.55143	17.736	16.8983	12.6023	3.38897	
2210	12.3195	14.9789	4.51851	15.5836	17.7641	11.9542	-1.53753	
2211	11.9964	13.4789	5.14372	16.1608	19.1116	12.8943	-0.499294	
2212	11.6937	13.603	6.20379	16.2154	17.3917	12.3028	2.03312	
2213	11.1076	13.6089	5.16854	17.6313	17.5236	12.8004	1.23099	
2214	7.49665	14.8596	4.81251	16.9406	17.8878	13.5913	-1.49774	
2215	10.4529	13.2499	3.69046	14.8356	16.731	12.6412	-0.195757	
2216	12.5156	13.6531	5.37195	16.6316	16.4099	12.2809	0.103306	
2217	12.9246	13.5868	4.65175	16.8439	17.9432	13.582	-0.22801	
2218	9.76531	13.6023	3.69411	16.6735	18.6445	11.6499	-0.335613	
2219	13.6774	13.6227	5.114	16.9036	18.0148	12.5861	1.23361	
2220	12.8612	13.1607	3.15888	15.9226	17.0869	12.1096	1.23473	
2221	6.56478	14.2575	6.02345	15.9085	17.5404	12.2084	1.4378	
2222	10.3091	13.9541	4.69419	16.4445	17.61	12.5134	-0.161287	
2223	11.1439	14.8635	3.92152	15.4941	17.1911	11.3624	-0.77158	
2224	11.9341	13.4682	7.13097	15.5859	16.6502	13.3717	-0.148446	
2225	10.1501	13.8008	2.79089	15.2055	17.6721	13.2642	-0.640313	
2226	10.6483	13.7686	5.76704	15.7949	16.6129	12.688	0.892277	
2227	10.4358	13.2387	6.79251	17.5874	17.971	10.1379	0.557986	
2228	10.9078	13.8964	7.1904	17.0222	17.0223	12.696	2.06484	
2229	12.3506	13.0944	7.28195	15.3698	17.9991	13.1163	-1.53137	
2230	10.5998	13.3368	3.64109	16.3115	17.7414	12.6561	2.05792	
2231	11.1527	14.0405	6.87858	16.4952	16.2433	12.2863	-4.06325	
2232	12.3708	14.0788	3.25527	16.7158	16.7055	14.5209	-0.909888	
2233	9.4377	13.7455	6.07078	17.9802	17.5308	12.1376	0.816213	
2234	12.9591	14.1286	6.41734	17.3364	17.636	12.02	0.0477853	
2235	11.8627	14.7713	6.89208	16.8071	14.6172	11.999	-0.521319	
2236	10.0802	13.5498	2.5644	15.933	17.1677	13.2975	0.236177	
2237	13.0337	13.8646	5.74949	16.6412	16.2882	13.7113	0.624865	
2238	10.618	13.9493	6.30011	16.109	17.2438	12.4492	0.922356	
2239	10.8778	13.3572	8.20098	16.2786	17.7549	12.8325	2.17753	
2240	13.3958	13.3083	5.1055	17.3817	18.1329	15.0634	7.10227	
2241	9.70682	13.609	5.39681	16.4847	17.3263	13.3561	-1.39723	
2242	13.0375	13.804	5.93975	16.5714	17.2737	12.6372	0.19853	
2243	10.7176	13.9409	5.30785	16.5011	18.2281	12.5337	0.408126	
2244	9.11491	14.1133	5.11128	16.1709	16.0347	12.3462	0.503395	
2245	8.14254	13.952	7.18243	15.8548	17.6501	12.6888	0.721713	
2246	13.0333	14.3696	6.04041	16.3261	19.3212	11.5274	1.06529	
2247	12.1386	14.293	5.82966	16.33	15.8627	10.3573	-0.196531	
2248	12.3556	14.8377	6.07642	17.7101	15.9438	13.5425	-0.120129	
2249	10.3149	14.4533	7.70156	16.5869	17.3889	10.868	4.03629	
2250	10.4001	14.0944	6.06519	16.3921	17.1809	11.6572	-0.191511	
2251	12.8059	13.6393	3.55121	17.5836	15.9338	13.8533	1.34436	
2252	10.9182	12.7156	4.23228	16.4696	17.9546	13.1669	0.922913	
2253	11.4812	13.5186	6.33912	16.9195	16.4226	12.0564	-0.395588	
2254	10.9438	13.9724	6.91739	15.3031	16.0086	13.0004	-0.718122	
2255	13.522	13.8353	2.74535	16.9372	17.1246	12.2772	0.283664	
2256	9.21915	13.6669	6.92095	16.5063	17.7081	11.6564	1.37653	
2257	11.6385	13.3804	5.52856	16.1985	18.8516	13.1234	0.108249	
2258	10.3764	13.5591	8.07928	15.9893	15.6801	11.3384	1.42246	
2259	10.5234	12.6807	5.8851	16.2417	17.2793	13.6686	2.73091	
2260	7.63496	14.1173	6.71036	15.3067	17.0003	11.0839	-0.802475	
2261	12.1081	13.8329	5.32066	17.0483	17.9052	13.8155	2.6174	
2262	12.9791	13.1781	5.72015	17.161	17.8706	12.1551	2.38773	
2263	13.2805	13.415	5.08368	16.5566	17.5204	11.5651	-0.104514	
2264	9.90952	14.052	4.71702	16.7294	17.5814	11.6633	-2.74255	
2265	13.1164	13.3573	5.84508	16.1392	17.9738	12.3186	-1.18718	
2266	12.6505	14.09	7.45816	16.1592	15.8335	12.783	-0.134171	
2267	10.1268	13.8487	3.8441	15.9367	16.3481	12.9921	-1.06328	
2268	13.5244	13.1344	6.24682	16.5158	18.0809	10.1803	-1.27858	
2269	12.4066	13.97	7.84671	15.7671	16.4921	12.6481	2.85972	
2270	12.7445	13.7995	8.21494	16.4339	17.8026	12.905	0.838463	
2271	12.2436	14.6744	3.94386	17.5232	18.05	12.9981	-2.80836	
2272	8.6523	14.1858	6.55224	16.6671	16.0651	14.1169	-1.78887	
2273	12.0132	14.4075	6.22233	16.2556	16.5226	13.4956	0.200953	
2274	11.8625	13.962	3.53764	16.8596	16.1238	10.8093	-0.259987	
2275	11.2302	13.8311	4.06921	16.0929	17.011	12.1883	2.74783	
2276	10.372	14.3274	5.29856	16.5777	17.5658	11.8763	1.39764	
2277	9.21224	13.6452	5.71581	16.2743	17.185	12.6058	0.0747991	
2278	9.15591	14.7777	6.61922	15.9432	17.9444	12.8777	0.838332	
2279	10.124	13.2607	7.20931	16.7683	17.572	12.5904	1.06133	
2280	12.4577	14.0914	4.53325	16.632	18.2584	12.4939	-3.21426	
2281	13.7355	13.9374	4.72254	16.5535	17.3117	11.5986	1.9834	
2282	9.55425	14.3272	5.19756	15.9835	16.612	11.9363	-0.240101	
2283	11.3813	13.8018	6.11413	15.8064	17.7843	12.8815	1.87001	
2284	7.85087	14.0776	1.6895	16.6306	16.6256	12.7085	1.511	
2285	14.4972	12.3547	4.33411	15.8947	18.5713	9.97863	1.20261	
2286	11.5071	13.4474	7.7681	15.7416	17.5511	13.9243	-0.238427	
2287	11.699	13.9461	6.45223	15.7193	17.3345	13.0637	0.904629	
2288	9.62562	13.1353	5.9509	16.5314	18.0767	13.1973	0.976817	
2289	12.2414	13.6471	5.06089	16.7239	17.7788	12.2796	0.688785	
2290	10.5771	13.8335	4.25234	16.7311	17.4689	11.9188	0.114671	
2291	12.8046	14.1239	5.04939	17.1981	17.2389	12.6157	-1.5652	
2292	13.4504	13.8341	6.32846	16.2681	15.9088	13.1354	0.355679	
2293	13.7138	13.2514	6.17193	16.4918	17.7809	12.5551	1.51494	
2294	9.99759	13.9909	7.55539	16.9927	16.7195	9.99798	1.34288	
2295	12.3368	14.6923	5.50726	16.8435	17.8777	11.6488	3.16146	
2296	11.653	14.5982	6.46843	16.0918	16.0034	12.3879	2.32821	
2297	10.1236	13.15	6.50978	16.8569	17.0323	12.094	0.0809943	
2298	12.1775	13.9676	6.70281	16.7623	18.1707	13.3187	0.764973	
2299	11.4439	14.6167	6.17737	16.1274	17.5879	11.896	-0.705528	
2300	10.7765	14.7115	6.82461	16.7678	16.982	11.6195	-0.471426	
2301	12.9956	14.0078	5.32226	15.3603	15.1133	10.6429	-2.68339	
2302	5.47939	12.8361	5.87468	15.978	16.4288	12.4226	1.60284	
2303	13.964	14.6175	6.34138	16.4493	16.5764	12.9826	-1.07674	
2304	10.5721	13.7331	4.2862	16.1508	16.7847	12.29	0.101665	
2305	13.0422	14.2584	6.06661	17.3723	17.308	13.1383	-4.37403	
2306	10.9287	13.7516	7.20711	16.4387	17.3943	12.7347	3.13144	
2307	12.7705	13.2159	5.36857	16.0525	16.3335	13.7503	1.99855	
2308	9.82292	13.4915	4.7477	16.8381	17.3362	13.1914	0.73927	
2309	12.0633	13.7377	5.35284	16.7786	18.074	12.9649	0.892377	
2310	10.0277	13.1198	7.1206	16.9368	17.4085	13.8786	0.672651	
2311	8.74675	14.041	4.19056	15.2571	18.3895	12.2081	-2.99604	
2312	10.6648	13.5149	4.45113	16.1801	17.3825	12.0109	1.15541	
2313	10.7326	13.7068	5.78594	16.7559	17.5986	12.3968	2.3992	
2314	7.02393	14.3351	7.53049	16.3524	17.5338	11.643	-0.553938	
2315	8.73404	14.2684	6.6762	16.0719	17.2399	11.5978	-1.07453	
2316	8.92254	14.3711	4.40013	16.2221	17.1494	12.1149	1.18154	
2317	10.9866	14.3223	5.38827	16.8029	17.3468	13.0849	0.333295	
2318	10.6794	13.5162	5.2718	16.5085	17.6336	12.2924	-2.33229	
2319	10.2947	14.2628	6.90797	15.9719	17.416	11.2391	2.41929	
2320	11.7887	13.7574	5.54011	17.5366	17.6384	12.6003	2.26097	
2321	10.1314	14.2296	6.35835	15.7855	16.9959	13.1295	-3.22307	
2322	13.2442	13.0134	6.59121	16.012	18.2101	15.0253	3.59672	
2323	13.2074	14.2207	2.97748	16.7351	17.8658	13.7976	0.371417	
2324	11.1831	15.1041	5.88919	17.7939	16.6868	13.1103	-1.8942	
2325	10.3937	13.2817	4.986	16.8626	17.0137	13.3719	0.793435	
2326	9.68764	14.2156	5.01798	15.9943	17.0754	13.0562	4.80966	
2327	17.0488	16.1164	4.77473	17.5618	18.4229	14.9132	12.1889	
2328	13.6117	13.6241	5.49954	16.9195	17.6009	12.887	1.16732	
2329	12.9064	13.4292	6.3756	16.5005	18.0579	12.3836	8.05816	
2330	11.9018	14.0721	3.17482	16.585	17.6065	12.8067	0.0601748	
2331	12.6335	13.8792	7.93528	17.7848	16.3956	11.732	1.03525	
2332	12.3988	12.6922	7.93303	16.0985	18.8252	12.5257	4.78763	
2333	10.1522	13.1558	5.4067	16.9453	16.5789	11.3366	1.87084	
2334	14.0907	13.7851	7.09151	17.3214	18.0747	13.1748	0.190581	
2335	10.9375	14.1882	5.45542	16.7427	16.9774	12.2689	1.51271	
2336	12.4024	13.4335	5.99437	16.3463	17.5948	12.7423	1.92582	
2337	12.987	14.2928	2.75264	15.8241	17.7092	12.7612	-0.76855	
2338	10.5672	13.9853	5.27983	16.8674	17.0741	11.8998	3.64267	
2339	11.2465	13.7574	2.51705	16.9288	18.5862	11.3019	1.86233	
2340	10.7839	13.8871	4.4499	16.5363	18.1173	13.447	1.35263	
2341	7.59547	13.8879	6.10029	16.6654	17.4458	13.5751	0.511587	
2342	9.06473	14.439	5.24218	17.1997	18.729	13.5116	0.644473	
2343	7.84223	13.7338	7.21627	17.1534	18.9609	11.7048	-0.754274	
2344	11.1885	13.8403	7.468	16.6361	17.9503	12.1618	-1.91537	
2345	12.1313	14.8359	6.26587	17.0523	17.9194	13.6115	1.12867	
2346	8.42545	13.0989	5.62007	16.8746	18.2409	13.5174	-1.03479	
2347	11.5023	14.0132	5.65802	16.2765	17.0395	12.8028	-2.10046	
2348	14.146	13.1992	4.48698	16.5296	17.1577	13.5251	2.36722	
2349	11.3978	14.0568	5.14308	16.2913	17.6525	12.2189	0.094288	
2350	13.2836	13.7999	4.93425	16.3494	17.7446	12.3539	0.57614	
2351	12.5007	13.9094	4.45169	16.4103	17.6823	12.4838	-0.474997	
2352	11.7164	14.2909	5.07915	17.598	17.8202	11.8879	1.08246	
2353	11.3092	14.7204	5.19424	16.9905	17.442	14.3694	-0.440063	
2354	9.10521	13.4763	7.04121	17.6132	18.5116	12.8932	-1.12938	
2355	8.80564	13.5639	5.79791	17.0455	15.8358	12.6211	0.560655	
2356	8.64282	13.9628	6.62936	17.0345	16.597	12.6878	3.75464	
2357	12.5778	13.3691	6.6463	15.739	17.7557	13.6296	0.987622	
2358	9.63101	13.6641	7.69145	16.1141	17.5546	12.4365	0.372908	
2359	10.717	13.7153	5.82886	16.2074	17.6833	11.4798	2.32667	
2360	11.2087	13.0176	6.14599	17.2864	17.4766	13.1272	-0.0405751	
2361	10.9419	14.4755	6.94177	17.3244	17.9241	12.2851	-1.0407	
2362	8.32125	13.6942	6.31615	15.4522	17.5965	11.7413	1.19649	
2363	7.71833	13.2369	6.55339	16.7669	16.4168	12.4903	0.192354	
2364	14.0253	14.4935	5.11607	17.263	17.8811	14.2339	2.06661	
2365	13.3733	14.7448	5.55726	16.091	17.6265	13.4801	-1.38255	
2366	8.61589	14.2714	6.97692	17.653	18.2057	12.9138	3.28204	
2367	11.7495	14.3897	5.89422	17.6318	17.0422	13.9353	-0.0897213	
2368	11.3297	13.4174	7.3384	16.9715	18.1794	11.5016	-1.87742	
2369	12.6573	14.1876	5.17764	17.081	17.6827	13.9548	2.70131	
2370	13.1371	14.2465	5.37371	16.7265	18.0486	13.3783	2.43162	
2371	10.0994	13.64	5.02985	17.5794	17.2995	10.5954	-1.66755	
2372	11.2564	14.7934	5.58259	16.6471	18.1306	13.8648	1.69196	
2373	11.8538	13.8311	6.23905	16.9867	17.3704	11.8033	0.697968	
2374	10.964	13.7587	6.42599	17.4234	17.5222	13.0447	-1.05082	
2375	12.8063	13.3627	6.17929	17.6696	17.7925	12.5637	-0.628422	
2376	11.3476	14.008	5.96924	17.6893	17.9443	12.2523	1.05166	
2377	7.49256	13.6613	7.83938	17.2207	18.4068	11.7356	-0.980866	
2378	9.40546	13.796	5.5799	16.9351	16.0869	12.7171	-2.5984	
2379	7.88774	13.9118	8.01248	16.0277	17.423	12.2533	3.12023	
2380	13.1659	14.9505	3.76216	16.8086	16.1884	13.0514	2.89571	
2381	10.4561	13.9012	6.70806	16.3253	16.4154	11.8463	-1.32087	
2382	11.559	13.932	9.27012	17.0952	17.3685	13.8365	2.55713	
2383	6.58747	13.7892	6.03196	17.5095	17.1974	10.0742	1.19816	
2384	12.7558	14.4529	4.16599	16.1276	18.2137	12.7539	-0.139918	
2385	10.647	14.0996	3.31703	16.4898	17.3067	10.9908	-0.191502	
2386	9.659	13.3214	7.85883	17.5417	17.6561	11.3461	0.716834	
2387	11.1005	13.5978	5.07274	16.6558	17.7313	12.5225	-1.53805	
2388	11.5843	13.9822	7.57334	16.1727	18.0644	13.1534	0.755005	
2389	9.81991	13.7157	8.48982	16.4022	17.7568	12.15	4.11864	
2390	10.3968	13.3901	6.76462	16.1031	15.9405	14.6647	1.78928	
2391	12.3407	13.6669	5.43894	17.0105	18.2184	12.614	-0.68105	
2392	11.1417	13.6815	5.14984	16.3803	17.4093	12.9232	-0.365232	
2393	12.2415	13.1124	5.11945	16.7058	18.0997	13.4146	1.36355	
2394	13.3251	12.9287	3.40791	16.7743	17.8109	14.2013	-1.98213	
2395	9.76413	13.3264	5.7085	17.3741	17.3049	12.17	-0.122164	
