14747	10.6842	15.8194	11.1586	35.2613	18.325	19.5307	23.6659	
14748	12.395	16.1172	9.69757	35.2297	17.8657	19.9949	23.8444	
14749	12.1282	16.4915	10.3668	35.2658	19.2348	19.6851	23.0574	
14750	10.8175	15.9165	10.4906	35.2225	19.6258	19.6919	23.3646	
14751	14.0425	16.6312	10.6498	35.2243	18.0159	19.5694	23.9853	
14752	13.1599	16.747	10.9289	35.2087	18.0509	20.0558	23.3608	
14753	12.5313	14.0114	10.3162	35.2988	18.3448	19.9731	24.0176	
14754	13.8782	15.1291	10.9715	35.2607	17.9501	19.9769	23.5477	
14755	14.855	15.5529	11.7253	35.1994	18.9068	20.4903	23.5069	
14756	12.6359	16.4669	11.6604	35.241	19.1203	19.473	23.2843	
14757	11.3014	16.7235	9.45418	35.2449	17.6123	19.5831	24.6306	
14758	11.8781	16.118	10.2678	35.2774	19.069	19.8382	23.4378	
14759	12.3524	15.2938	11.3897	35.3225	17.9516	19.7305	23.8716	
14760	12.3516	14.7888	11.1689	35.2271	17.7751	19.331	23.9975	
14761	12.3966	16.171	11.619	35.2513	16.6372	19.1634	24.2665	
14762	13.5077	15.9387	11.1878	35.2812	18.3704	20.249	23.8699	
14763	11.3578	16.0433	11.0399	35.2167	16.272	20.4979	23.6467	
14764	9.99999	17.1825	9.66427	35.1968	18.7624	19.1962	23.9533	
14765	12.6385	15.9317	9.75616	35.2158	18.2873	20.4426	23.6197	
14766	11.8111	16.5825	10.8318	35.3019	19.7954	19.8196	24.1571	
14767	11.1577	16.6723	9.5844	35.2068	18.9706	19.6823	23.4403	
14768	10.9413	15.6066	11.3738	35.2608	18.892	19.0482	23.3601	
14769	11.9913	16.056	10.3863	35.2184	18.4195	19.5096	23.6193	
14770	13.2025	16.1918	10.0975	35.2633	18.4629	19.4084	23.8891	
14771	13.3776	16.6556	10.439	35.2262	16.7463	18.892	24.1108	
14772	14.4579	17.7893	14.9356	35.3108	20.1063	19.8343	22.5255	
14773	10.6191	16.5647	9.57133	35.2837	18.4637	19.2658	23.9158	
14774	14.7683	14.2192	10.4837	35.167	16.6258	19.8567	23.9155	
14775	14.6774	15.2981	9.8595	35.2897	17.9686	20.1226	23.8648	
14776	14.2598	15.3385	11.3218	35.2441	16.8758	19.4275	23.8154	
14777	10.887	15.7123	11.8511	35.303	19.0087	19.8354	24.0166	
14778	12.9286	15.3983	10.9134	35.2075	17.5615	19.5201	23.0482	
14779	12.4818	16.763	9.31488	35.2304	18.4954	19.8738	23.053	
14780	12.8046	16.4253	10.7749	35.2431	17.8787	19.7565	23.9281	
14781	12.2306	15.1809	10.8029	35.2711	18.5063	19.8183	23.9808	
14782	14.0748	16.0848	8.95759	35.3109	18.864	19.8166	23.4385	
14783	10.791	16.3985	12.5642	35.2443	17.4942	18.878	23.7081	
14784	14.4691	17.8542	10.2121	35.2552	18.4281	19.6459	24.4708	
14785	16.021	16.1017	10.6958	35.2489	19.1753	19.2956	23.8959	
14786	12.1119	16.6382	10.603	35.2776	18.2149	19.5554	24.1206	
14787	10.72	16.2062	11.918	35.2629	19.3688	19.893	23.6234	
14788	13.6789	15.6366	10.7241	35.2711	17.57	19.4819	24.0642	
14789	11.7483	16.4975	11.823	35.2665	18.5115	19.491	23.5044	
14790	11.3459	15.4417	9.78696	35.2853	16.8765	20.0072	23.5394	
14791	13.3745	16.7129	10.1089	35.284	17.6416	19.8208	23.6197	
14792	11.1268	15.8788	10.3542	35.2775	18.0281	18.825	23.3197	
14793	12.809	14.5878	9.69244	35.2834	18.397	19.6644	23.4514	
14794	13.3657	16.952	9.89355	35.269	18.2323	19.6488	23.8059	
14795	11.8209	15.413	11.467	35.3584	18.3575	19.6659	24.061	
14796	10.9263	16.504	9.36127	35.2261	18.5708	19.0625	23.5227	
14797	10.8374	17.7896	10.7821	35.2647	16.6042	19.361	23.3505	
14798	12.6045	16.6334	10.0659	35.2595	18.8486	19.3636	23.005	
14799	13.6757	17.2472	9.85082	35.2339	16.4625	18.8101	23.4436	
14800	15.0718	16.16	11.2418	35.3092	19.3594	19.7132	23.1391	
14801	12.697	16.8121	9.33968	35.2831	17.9322	19.1626	23.9867	
14802	12.8433	16.7013	9.93054	35.2983	18.7878	19.9625	24.0481	
14803	13.0244	17.2284	9.93459	35.2475	18.1252	20.3351	23.4646	
14804	10.9467	15.4224	10.6671	35.281	16.7559	19.8938	23.883	
14805	12.497	15.0039	10.9106	35.3005	18.3071	19.6084	23.6077	
14806	13.6699	14.0874	12.3968	35.1394	19.0139	19.0919	23.7653	
14807	15.572	15.7621	10.2795	35.2311	18.0964	19.3993	23.4695	
14808	12.9978	16.4309	9.42584	35.2195	17.5236	19.7728	23.1038	
14809	13.7812	14.7303	10.3783	35.2623	16.6605	18.9196	24.0339	
14810	13.4084	15.3038	12.1684	35.2545	17.0583	19.1347	23.9042	
14811	11.578	14.0551	10.97	35.2087	18.0202	20.1148	23.8358	
14812	13.9169	16.0811	10.0756	35.2116	17.3869	19.8775	23.1493	
14813	13.4551	14.6053	10.449	35.2608	18.8185	19.6006	23.502	
14814	9.86425	14.3701	9.89437	35.2051	18.0592	19.2689	23.7147	
14815	12.9709	15.6643	11.267	35.2378	18.5528	19.2121	23.4067	
14816	13.2927	14.0912	10.905	35.2916	18.6576	19.8904	23.5912	
14817	10.7888	15.6552	10.2163	35.3062	18.4967	19.4055	23.7492	
14818	10.6586	15.4153	9.99841	35.2547	18.3294	20.0412	24.2509	
14819	13.7685	16.166	12.3858	35.2946	19.2621	20.2884	23.3201	
14820	12.4609	15.7128	10.6446	35.2613	18.0481	19.7648	23.8624	
14821	10.6401	16.6035	13.0442	35.1896	18.3587	19.7689	23.1014	
14822	8.71609	15.9403	10.6425	35.2641	18.3461	18.834	23.7687	
14823	14.4932	15.7054	11.2367	35.2189	16.6546	19.1279	23.962	
14824	12.3271	17.1827	9.86973	35.2409	17.5643	19.7217	23.5457	
14825	9.77703	16.978	9.77676	35.1849	17.1257	19.2826	23.4082	
14826	14.18	14.4071	10.9993	35.2642	17.2332	19.2669	23.4675	
14827	11.937	15.9335	10.9335	35.3086	19.1936	19.9321	23.473	
14828	14.0929	16.9962	11.6199	35.2663	19.5894	19.1158	23.3995	
14829	10.1213	15.8661	10.9262	35.2537	17.7042	19.5545	24.0006	
14830	10.9855	17.1056	9.36471	35.2627	18.3602	20.1583	24.0476	
14831	11.6962	17.2215	9.21055	35.2504	17.4447	18.641	23.2126	
14832	13.9897	16.4132	11.5287	35.2432	18.4825	19.4795	23.1428	
14833	12.8558	14.9658	8.58629	35.3	19.7567	19.4957	23.9431	
14834	12.4345	16.4247	11.2793	35.2357	18.938	19.3913	23.0405	
14835	13.1329	15.6998	11.1331	35.2511	17.7101	19.4812	24.0269	
14836	13.1494	15.1171	10.3738	35.2401	17.2177	20.1646	23.864	
14837	13.5933	16.6337	10.3416	35.3094	16.5508	18.8751	23.6349	
14838	12.3214	16.3627	10.7272	35.1839	17.2111	19.1703	22.9837	
14839	10.3278	16.5054	12.2694	35.2444	18.2892	19.4133	23.9322	
14840	11.0244	15.866	11.0889	35.2571	17.7608	19.3449	23.1513	
14841	12.9961	17.2012	10.5033	35.2539	19.8065	19.6148	23.4182	
14842	12.3497	15.4968	11.9943	35.2691	17.7963	19.0968	23.8962	
14843	14.1246	16.714	9.79071	35.2714	15.9475	20.0835	23.1889	
14844	12.1704	15.4185	10.2173	35.2714	17.7863	19.3633	23.7899	
14845	14.9956	16.76	9.86732	35.2519	20.515	20.9179	23.1634	
14846	11.8566	16.4825	9.8845	35.2422	17.8971	19.671	23.6289	
14847	12.298	15.5527	11.0436	35.2527	18.211	20.0813	23.6731	
14848	13.4363	17.132	10.3385	35.2706	16.3931	19.9036	23.6339	
14849	11.8833	16.328	11.1235	35.2965	19.5704	19.954	24.1214	
14850	13.7159	15.52	10.2547	35.2685	19.2648	20.6368	24.144	
14851	12.4272	16.4504	10.3633	35.2347	18.2654	20.378	24.1857	
14852	14.4437	17.4351	11.7372	35.2066	17.6933	19.1618	24.0602	
14853	10.9281	16.6531	11.4072	35.2324	18.5188	19.1766	22.7954	
14854	11.4534	15.2144	10.2127	35.2338	18.9128	19.8899	24.2061	
14855	12.6562	16.7547	11.0892	35.2535	16.814	19.9716	23.9697	
14856	14.4134	14.9981	10.4358	35.2639	19.1862	20.1038	24.0545	
14857	13.2612	15.8178	11.0667	35.2851	18.2465	19.5159	23.9391	
14858	9.97921	16.3962	10.2185	35.214	17.8579	19.3247	23.6477	
14859	14.0648	16.6604	9.57173	35.3007	18.7044	19.4762	23.5535	
14860	16.354	16.9321	9.17256	35.2504	17.7946	19.6728	24.2957	
14861	7.3655	15.832	9.91814	35.3007	18.149	19.1613	23.866	
14862	14.9003	17.387	10.7119	35.2397	18.7762	19.7141	23.2514	
14863	12.8401	16.4371	9.25154	35.2241	18.0258	19.9377	23.5567	
14864	12.3412	17.0793	10.4736	35.219	18.0202	19.2994	23.9561	
14865	12.0291	16.6714	9.17594	35.3051	18.0437	18.8536	23.0092	
14866	12.808	15.4489	10.944	35.2725	18.6072	19.8513	23.341	
14867	12.6215	15.2884	11.0167	35.2248	18.3903	19.1727	23.5584	
14868	13.5319	16.8045	11.2822	35.2662	18.2479	19.0589	23.9564	
14869	13.2078	16.3273	10.6075	35.1994	17.0944	19.745	23.6809	
14870	11.9661	15.8992	12.4341	35.2783	16.4309	18.5073	23.5715	
14871	15.3836	17.1852	12.0786	35.2578	17.9251	20.2302	23.4712	
14872	13.4281	16.7682	10.0043	35.2379	17.4662	19.9302	23.6601	
14873	14.8942	17.3039	10.1575	35.2538	18.6367	19.5024	23.389	
14874	14.0411	16.0011	10.6474	35.2645	17.8798	19.0821	23.7194	
14875	13.1848	15.6754	10.0138	35.2345	16.6008	19.4124	23.8593	
14876	13.2938	16.0337	11.3904	35.2248	18.0239	19.5039	24.0798	
14877	11.9335	15.9244	9.74417	35.2932	18.1494	19.1462	23.8706	
14878	8.85754	16.542	9.63472	35.2738	18.0282	19.0362	24.8909	
14879	14.2371	15.8981	10.567	35.2405	18.1765	19.1085	24.3089	
14880	12.431	16.9593	10.629	35.2462	17.5553	19.7916	23.559	
14881	13.5852	16.6305	8.40799	35.236	17.2661	19.8249	22.7363	
14882	11.8669	16.2644	8.88743	35.2249	18.2773	19.8947	23.5444	
14883	13.3004	16.1821	9.32711	35.2442	17.9805	19.3471	23.5438	
14884	15.6514	15.4794	10.5641	35.1863	18.4792	19.6197	23.8934	
14885	11.5883	15.8549	9.95547	35.183	19.1565	19.737	24.7812	
14886	11.8786	15.6438	10.8562	35.2987	18.5883	19.3349	23.9938	
14887	12.4655	15.6457	9.87816	35.1849	18.4899	18.9012	24.114	
14888	11.6136	16.7092	9.26004	35.2058	18.3394	20.349	23.6823	
14889	11.7449	15.3244	10.4038	35.2234	17.5605	19.3672	23.3047	
14890	16.6566	16.9496	12.6818	35.2959	20.2748	18.7568	22.5702	
14891	13.5272	16.0284	11.8652	35.2624	17.4854	19.9297	23.8396	
14892	13.3458	14.2643	11.451	35.281	17.2189	20.9022	24.0282	
14893	10.2292	16.7673	9.7965	35.1634	17.8455	18.4837	23.8589	
14894	12.1415	15.2359	11.5047	35.2912	17.6396	19.396	23.2351	
14895	13.171	16.0469	9.8369	35.2047	18.21	18.9858	23.1871	
14896	13.5246	16.7353	11.7043	35.2553	18.2389	20.6032	23.9287	
14897	11.9951	15.4756	8.88387	35.2765	17.1103	20.5605	23.8124	
14898	14.3412	17.2523	11.2763	35.2874	19.189	19.5613	23.6126	
14899	14.8574	14.8608	9.63777	35.2328	18.0978	19.1779	23.5155	
14900	14.0349	18.7384	13.0563	35.2568	18.1269	20.117	24.6669	
14901	13.406	17.9403	15.1759	35.134	21.3187	22.4144	23.3761	
14902	12.101	14.2298	9.59042	35.215	18.7817	19.2849	23.1519	
14903	11.2504	16.0635	10.0962	35.2356	20.4999	19.5486	24.4632	
14904	12.3427	17.0526	11.1727	35.3116	18.7756	19.8118	23.8569	
14905	16.5196	17.6813	14.1284	35.3406	20.4615	21.0658	24.8576	
14906	13.2536	16.5574	10.0084	35.3333	18.1951	19.7143	23.1072	
14907	13.5314	16.5756	10.3105	35.2364	17.8958	19.1446	23.431	
14908	12.3841	17.4092	10.621	35.1587	20.3742	19.3729	23.4437	
14909	12.2033	17.1533	11.1463	35.3066	18.3025	19.2326	23.0754	
14910	12.6076	16.2948	11.5791	35.3025	18.2674	18.5678	23.8331	
14911	15.1135	15.2055	10.3877	35.3332	19.4346	19.9511	23.4579	
14912	14.467	15.7546	10.027	35.22	19.1229	19.6756	23.351	
14913	12.8707	16.7625	9.23842	35.244	18.6259	19.9345	24.0039	
14914	12.3157	16.1897	10.8714	35.342	19.1863	19.763	24.0134	
14915	11.6352	16.5322	10.8164	35.2774	19.068	19.6022	23.8812	
14916	11.98	15.16	12.7172	35.2233	17.3044	19.1441	23.2205	
14917	13.5947	16.906	9.32632	35.2668	18.3328	19.5382	23.4605	
14918	12.6749	14.8216	12.6341	35.2651	19.533	19.615	23.5519	
14919	11.7432	16.8103	12.6464	35.2496	18.3889	21.8026	24.4843	
14920	13.0602	17.5258	11.0314	35.2619	18.4281	19.6727	23.8496	
14921	12.5185	14.8433	11.3034	35.2177	19.0748	18.8629	24.5931	
14922	12.5242	15.8117	8.9073	35.272	17.7279	19.2778	23.6107	
14923	10.9241	15.6996	9.12852	35.2476	19.612	20.7321	24.0277	
14924	10.3343	15.6844	10.4651	35.237	17.9688	18.7395	23.3613	
14925	12.5814	16.34	10.2501	35.2687	18.2558	19.4068	23.585	
14926	13.3589	16.0189	9.89709	35.2046	18.1367	19	23.6697	
14927	12.3896	16.512	10.1375	35.2973	17.8841	19.14	24.5673	
14928	14.5634	16.7169	13.4014	35.2429	19.707	18.7186	23.8763	
14929	14.4466	17.103	10.9726	35.3029	18.8978	20.3947	24.4386	
14930	13.4022	15.1021	11.9924	35.288	16.8596	19.4565	23.7965	
14931	13.4537	16.0201	9.22681	35.2689	18.4375	20.0674	23.5558	
14932	14.2686	15.8502	9.59142	35.2535	18.2314	18.75	24.3203	
14933	11.9601	14.8799	10.2109	35.2638	17.2253	19.2068	23.889	
14934	13.459	17.0716	9.60294	35.3022	18.5653	19.9138	23.6751	
14935	12.5157	16.3516	10.3287	35.3081	17.0445	19.3612	23.7053	
14936	14.8862	16.4248	11.3494	35.2712	17.4553	18.6901	23.869	
14937	13.9539	14.5013	11.2455	35.2872	18.678	19.8524	23.1101	
14938	14.0242	14.7938	8.8727	35.2917	19.1437	19.4618	24.5274	
14939	14.8524	16.116	10.7924	35.3026	19.1651	19.6255	23.9552	
14940	13.3081	15.6007	11.979	35.3206	18.7102	19.6285	23.924	
14941	12.1516	15.2419	10.6235	35.2763	18.0151	19.4662	23.735	
14942	12.8621	17.4263	11.6889	35.3071	17.2391	19.4883	23.6014	
14943	12.0068	16.1447	9.51487	35.2199	17.7252	19.1164	24.3986	
14944	14.2197	15.1778	9.96764	35.2514	17.436	19.7602	23.8652	
14945	13.0416	16.2439	10.346	35.24	19.0401	19.1302	24.7256	
14946	13.7928	15.4318	9.49986	35.2275	18.4358	19.1769	23.9503	
14947	10.9571	14.192	10.0019	35.2385	18.9497	19.4084	22.9908	
14948	14.0337	15.7202	9.88737	35.2201	19.0303	19.2747	23.7213	
14949	12.3212	16.547	11.4587	35.1882	17.9583	20.3072	23.7055	
14950	12.3729	17.1295	12.3712	35.295	18.9524	17.9938	23.6979	
14951	8.90719	15.7065	12.0322	35.2497	19.152	19.2869	23.6447	
14952	10.4911	16.6539	10.1964	35.2436	17.6428	20.7657	23.5927	
14953	11.8026	17.2358	11.4945	35.2188	18.5677	19.9492	24.2211	
14954	13.4117	17.2004	8.35674	35.299	18.8283	19.0235	24.0144	
14955	11.4659	16.1513	11.1964	35.3026	18.4781	19.1874	23.7224	
14956	11.9427	17.5766	9.95398	35.2532	18.0572	19.2689	23.8416	
14957	13.5756	17.0091	10.4906	35.3535	18.8626	18.7399	23.522	
14958	11.2026	17.7835	8.24817	35.2821	16.8927	19.5398	23.6857	
14959	13.4588	15.3942	11.8228	35.2582	18.4536	19.5605	24.2763	
14960	12.493	17.2889	10.2995	35.2501	18.2084	19.5341	23.7014	
14961	9.17035	15.9208	11.3063	35.201	18.5534	19.6616	24.6212	
14962	13.5611	15.8077	9.14629	35.2491	18.4567	19.2189	23.3574	
14963	12.1307	16.1604	10.939	35.3377	17.5172	20.438	23.3338	
14964	13.6215	16.8261	10.7316	35.2788	19.0798	19.5645	23.0481	
14965	16.0574	15.3187	11.6481	35.318	18.4718	19.8417	23.1144	
14966	11.3344	15.2356	10.757	35.2066	18.804	19.4543	23.443	
14967	10.3402	16.2144	11.487	35.203	18.1978	19.1125	23.7429	
14968	12.8135	15.9074	11.1344	35.2582	18.2918	19.7249	23.7423	
14969	14.3906	16.3163	9.96826	35.2223	16.0204	18.6506	22.6704	
14970	13.4715	16.7182	8.49584	35.2322	17.5712	19.2303	23.3843	
14971	13.2942	15.9766	10.6198	35.2214	16.83	19.8052	24.4012	
14972	12.3129	16.6915	11.719	35.2402	17.1973	19.0938	24.136	
14973	13.7777	16.4498	10.64	35.1899	18.1173	20.0131	22.8312	
14974	12.466	16.5593	8.48525	35.2484	17.928	18.6513	22.912	
14975	13.0037	16.3733	12.7983	35.3233	18.6831	18.996	23.403	
14976	14.0465	16.5194	10.0448	35.3009	19.1654	19.4287	23.9636	
14977	11.866	16.7363	11.9608	35.2565	18.7035	19.7295	23.1888	
14978	10.129	16.6206	10.8931	35.286	19.0858	20.2299	23.8443	
14979	14.3988	16.6452	10.8583	35.1763	17.5775	20.473	23.9653	
14980	11.8253	14.815	11.6179	35.2124	16.7998	20.2608	23.4311	
14981	14.7837	16.5273	10.9987	35.2368	18.0708	19.318	23.7047	
14982	8.09329	16.3006	10.4964	35.2877	18.1296	19.583	24.0389	
14983	12.1177	15.9489	11.742	35.2378	18.1138	19.3418	23.9167	
14984	13.5155	16.0742	8.96907	35.1682	17.5886	19.8999	23.7755	
14985	11.7716	15.8341	11.2209	35.2157	17.9641	19.3628	24.5932	
14986	15.1072	17.3485	9.46444	35.2831	16.8282	20.3224	23.434	
14987	12.1975	15.3585	10.8709	35.2253	19.446	19.4562	23.2974	
14988	10.0455	16.5779	9.2231	35.2789	18.7443	20.5378	22.8259	
14989	8.553	14.3075	11.1545	35.2916	19.2178	19.6497	23.6164	
14990	11.5649	16.6434	10.1282	35.201	17.974	19.7448	23.8064	
14991	12.0201	16.2391	8.9746	35.2336	17.9805	19.9182	22.8674	
14992	12.0156	15.4864	10.1535	35.2762	18.9507	20.177	23.7628	
14993	12.9516	16.6045	11.0627	35.2868	17.7083	20.4352	23.7384	
14994	12.4896	16.8563	10.3598	35.1944	17.3905	20.3525	23.8117	
14995	15.8704	16.4908	9.53029	35.2396	18.5857	19.4074	23.3277	
14996	11.4295	16.3532	11.9176	35.2281	17.7263	19.1316	23.1733	
14997	12.7413	16.742	11.313	35.215	17.5186	20.2976	23.4299	
14998	11.988	15.063	9.68207	35.2825	18.2403	18.4581	22.9429	
14999	6.94296	16.7957	10.9904	35.3249	18.7699	19.1434	23.6075	
15000	13.8277	15.0829	10.227	35.2011	18.9985	19.1855	24.1757	
15001	13.0056	15.2313	11.6642	35.2614	18.1712	19.9219	23.0236	
15002	12.71	16.5002	11.4394	35.2911	17.5481	20.0942	23.515	
15003	12.543	16.6039	10.9671	35.2894	17.3097	19.7615	23.7733	
15004	13.9624	15.706	11.2484	35.2228	18.1771	20.0005	23.7442	
15005	14.6867	16.4365	9.83223	35.2348	18.2895	19.5656	23.4431	
15006	12.0873	16.171	11.2523	35.2959	16.748	20.1168	23.3899	
15007	12.021	16.0116	9.21964	35.2406	18.789	19.8239	23.6877	
15008	14.828	14.4921	11.2844	35.2424	18.416	19.8441	23.7955	
15009	12.8838	16.9501	11.6026	35.2342	16.7934	20.3659	23.9778	
15010	10.2015	16.0736	10.917	35.2611	19.5323	19.5231	23.8141	
15011	13.0524	16.7612	11.8017	35.2492	18.9699	20.2915	23.8855	
15012	13.4588	15.6816	11.5178	35.2395	19.7218	20.3584	24.167	
15013	13.0569	16.4407	9.58747	35.2433	19.0333	18.6596	23.1388	
15014	14.3961	16.351	10.2954	35.2819	18.2866	19.1902	23.3211	
15015	11.4457	16.24	12.2982	35.2097	17.4863	20.1174	23.8632	
15016	13.868	16.365	10.6458	35.207	18.9758	19.7426	24.0159	
15017	9.25033	15.4169	11.6587	35.1959	19.0309	19.8287	23.6887	
15018	9.96082	15.7141	11.1276	35.2713	17.7618	19.987	23.6991	
15019	11.5538	17.2227	10.8947	35.1505	17.7042	19.4444	23.7672	
15020	13.3415	17.7096	9.9806	35.1689	19.105	19.6154	24.1129	
15021	12.4762	16.0545	10.7155	35.1904	19.3476	20.3547	24.3967	
15022	13.9635	16.5437	11.5043	35.2101	18.1988	19.585	23.7575	
15023	13.8141	16.6415	10.6658	35.2617	17.5537	19.5318	23.4581	
15024	15.3713	14.2233	9.23404	35.2453	18.5896	18.9225	23.466	
15025	12.7563	17.2244	11.1765	35.2979	18.7953	19.7488	23.6805	
15026	13.5115	17.1333	10.7974	35.2989	19.0923	19.6445	23.9031	
15027	11.4653	16.3763	10.9649	35.2619	18.9082	18.7841	23.1879	
15028	12.8486	16.4987	9.31092	35.2184	17.5049	19.2901	24.0051	
15029	11.1081	17.0821	10.8638	35.2389	18.475	19.6512	23.0609	
15030	11.0745	17.2238	9.90368	35.2578	19.3042	19.8903	24.048	
15031	11.7645	16.8536	10.2202	35.2541	18.4576	19.8722	22.9635	
15032	10.7747	16.4956	11.0714	35.2095	18.5227	20.2793	22.8599	
15033	9.93146	15.5357	10.7323	35.2016	18.5987	20.2915	23.5299	
15034	11.7974	15.802	10.5245	35.2198	17.8225	20.1558	23.5577	
15035	11.5533	17.0758	11.969	35.2678	17.3552	19.8389	23.4839	
15036	11.6011	16.9627	11.8656	35.2804	18.1685	20.0881	24.6344	
15037	10.5211	17.3049	8.99772	35.2442	18.9202	19.5387	23.2583	
15038	13.0955	16.4357	12.0748	35.2313	18.4408	18.8085	23.4924	
15039	12.2874	15.9464	11.3117	35.2218	18.6811	19.7737	24.1437	
15040	13.6417	16.5926	8.00662	35.2486	18.0323	19.9703	23.1748	
15041	8.57791	15.11	9.74612	35.2221	18.2473	19.5649	23.4299	
15042	13.4988	15.1294	10.8268	35.1975	17.3532	19.8333	23.8262	
15043	10.8975	15.828	7.79108	35.2753	17.2461	19.3837	23.774	
15044	10.7434	15.6629	11.5113	35.2204	18.0594	19.8741	23.0104	
15045	12.5545	15.6765	10.1043	35.2637	17.962	19.5905	23.9855	
15046	7.94248	15.4764	10.5316	35.2315	18.2272	19.9915	23.8297	
15047	13.2136	16.2348	9.0844	35.2981	19.2792	19.5654	23.7582	
15048	13.9096	15.4921	10.6518	35.2826	19.1874	19.4297	22.8203	
15049	11.2932	17.3445	9.85429	35.2795	17.0148	20.2978	23.0553	
15050	14.7526	16.1884	10.9594	35.2244	18.3912	19.0083	23.9267	
15051	11.1557	17.1383	9.90821	35.2216	18.818	19.7486	22.979	
15052	13.2122	14.7799	9.89447	35.2094	18.1958	19.5194	23.5551	
15053	13.1793	16.4826	10.7464	35.1659	18.1461	19.5247	23.498	
15054	14.2312	16.5035	12.29	35.2129	17.0168	18.5848	23.1297	
15055	14.6895	15.6513	9.19024	35.3108	18.2063	19.8508	23.666	
15056	16.1781	16.9068	8.0649	35.2116	19.0263	20.2367	23.7767	
15057	10.5099	14.7583	10.9683	35.1857	17.2854	19.5705	23.2718	
15058	13.6796	16.3244	11.6282	35.2819	18.6867	19.2723	24.0748	
15059	12.7977	17.148	10.7942	35.1903	18.0195	20.1492	23.1257	
15060	11.4853	15.3953	10.5408	35.2994	19.2031	18.8048	24.0823	
15061	12.688	14.6171	10.2898	35.2476	16.562	19.7272	23.6519	
15062	9.6509	13.5527	10.3345	35.3168	18.1563	19.9294	23.2518	
15063	11.3876	16.4468	10.378	35.2942	16.9338	19.7169	23.9593	
15064	14.3028	15.3029	9.63117	35.248	19.9469	18.705	23.8194	
15065	11.2508	15.5522	11.1217	35.2029	19.1751	18.6169	23.225	
15066	13.4614	15.7098	9.1136	35.2482	18.1914	19.6699	23.702	
15067	14.9014	15.0126	12.8437	35.2681	18.95	19.7145	23.9826	
15068	12.9238	15.885	10.8986	35.2576	18.8104	20.0406	23.572	
15069	12.9822	16.7242	9.71921	35.2506	16.8737	19.3261	23.8637	
15070	14.6667	16.4096	10.6055	35.2468	19.2255	20.5535	24.0337	
15071	14.0661	14.8889	9.7241	35.1621	18.6273	18.8204	23.8879	
15072	11.8975	16.446	11.9808	35.2235	17.0753	19.446	24.0428	
15073	15.2872	14.7329	11.8348	35.2127	17.9817	19.9013	23.7717	
15074	11.1642	16.5902	10.1316	35.2381	17.2214	19.1254	24.082	
15075	11.6709	15.9754	10.1195	35.167	18.3638	18.9159	23.7463	
15076	13.2459	17.1251	9.66606	35.1913	16.0903	19.8365	23.3654	
15077	10.5293	17.1166	10.7454	35.1749	19.083	19.8448	23.6927	
15078	14.0178	16.7605	10.4093	35.2344	18.27	19.3775	23.7802	
15079	13.9142	15.7382	11.9481	35.241	20.0372	19.5657	23.735	
15080	13.648	15.5007	11.087	35.2188	17.075	19.4049	23.594	
15081	10.4645	16.7311	10.965	35.2044	17.6363	19.5417	23.6132	
15082	12.2567	16.5435	9.47676	35.1943	18.5859	19.451	23.1374	
15083	11.0219	16.2194	10.2953	35.1877	17.7858	19.9194	24.0814	
15084	12.3095	15.0741	10.098	35.206	19.8521	19.8057	23.4935	
15085	11.0169	15.884	11.6367	35.2085	17.4406	19.3461	23.3236	
15086	10.3224	15.1324	10.4226	35.2601	17.5045	19.0705	23.7908	
15087	11.0448	16.7559	9.60743	35.2121	17.7039	19.8987	24.0357	
15088	13.7336	15.1509	10.7246	35.2292	18.2144	19.6165	23.6439	
15089	11.6922	16.293	12.3193	35.239	18.8318	19.385	23.4146	
15090	9.42434	16.8568	10.883	35.2997	18.7584	20.0498	24.0682	
15091	13.7467	15.9564	8.64481	35.2109	18.0805	19.8236	23.4032	
15092	12.2602	15.4855	11.7861	35.2123	17.3277	19.5974	24.2939	
15093	10.3594	17.1691	9.10156	35.2231	17.9603	19.6704	23.0993	
15094	13.2412	15.9768	12.3706	35.2328	17.3821	19.2082	23.5883	
