9383	7.05923	9.94542	-0.451145	20.7916	1.70806	11.6031	19.6882	
9384	2.71959	6.8873	1.78634	20.6626	3.07475	12.3738	19.9743	
9385	7.53298	10.3055	0.465003	20.626	4.18907	9.32888	20.3367	
9386	5.77334	8.80044	2.02627	20.5352	1.73134	10.4593	20.7025	
9387	8.81473	9.69711	-2.03152	20.8096	3.31762	11.1472	20.0667	
9388	8.23596	9.8777	0.81571	21.1158	6.71675	11.6025	20.0324	
9389	6.25007	9.78278	-0.819832	20.4711	6.37315	13.4651	19.3511	
9390	8.27151	8.69934	1.28317	20.3199	4.35508	11.5022	20.0393	
9391	5.06861	10.4448	-2.76904	20.8839	2.90528	11.7095	19.9587	
9392	4.38044	8.61651	0.827339	20.782	0.393956	12.3473	19.9133	
9393	5.56695	10.7787	-0.796783	20.4706	3.87658	10.5967	19.7189	
9394	8.80077	8.51393	1.81597	20.7657	8.93733	10.9421	20.7502	
9395	3.45412	9.84392	-0.378687	20.7619	3.61383	10.846	19.3057	
9396	4.30013	10.3366	2.52667	21.0271	3.74851	9.54027	19.9477	
9397	7.5851	11.858	1.70519	20.8122	6.34559	11.9012	19.7818	
9398	2.17762	8.5317	2.43736	20.8255	1.05642	11.0664	19.8563	
9399	6.5869	5.82448	2.69891	20.4933	5.16817	12.844	20.1146	
9400	5.67325	9.19605	1.18831	20.9251	5.60444	11.1905	20.0632	
9401	5.98378	8.77429	0.504968	20.346	3.37857	11.9458	20.5229	
9402	5.00499	9.79262	1.39092	20.474	1.78347	11.7491	20.1174	
9403	5.34691	9.81435	1.81282	20.5721	2.35329	10.5754	19.8954	
9404	6.81279	10.6305	3.79763	20.6363	4.95426	11.5426	19.421	
9405	4.13636	8.8655	1.79749	20.6505	1.71309	10.929	20.0048	
9406	4.11657	10.8203	0.677197	20.4619	2.19536	11.4064	20.201	
9407	5.75609	10.1564	2.46952	20.5598	-1.04161	11.5374	20.0312	
9408	6.77339	11.0237	-0.989546	20.4903	5.21904	12.1028	20.2151	
9409	6.22261	9.40507	-0.590264	20.7578	3.00405	10.4117	20.3031	
9410	2.1539	9.40774	0.914471	20.453	2.84757	11.9747	19.9243	
9411	4.06832	10.4377	2.8302	21.0727	4.3121	12.0904	20.18	
9412	7.84173	10.831	1.19906	20.7568	5.43462	11.9777	19.4047	
9413	3.23312	9.66996	2.41754	20.8675	1.61773	11.5312	20.423	
9414	7.24762	9.53248	-2.98551	20.6412	5.79187	11.8539	19.7837	
9415	3.21854	8.97853	1.87229	20.5995	4.10845	11.0591	19.7902	
9416	4.14512	11.1141	1.38548	20.7989	-0.411275	11.6621	20.0236	
9417	5.16962	6.44489	2.67231	20.8067	3.2737	10.9989	19.8248	
9418	4.49945	9.68015	1.83435	20.3676	2.69769	12.6402	19.7966	
9419	3.32789	11.2368	2.50279	20.4999	1.37663	11.0256	20.1513	
9420	3.43442	8.44097	2.00634	20.7519	1.10115	11.5582	19.5161	
9421	5.05365	9.87946	-0.192575	20.4859	3.50986	11.848	19.6006	
9422	3.5695	8.1361	1.69737	20.7747	1.76728	9.21874	20.1521	
9423	3.86246	5.97164	3.3789	20.7886	2.9903	11.0084	19.7686	
9424	4.62539	5.82351	1.22637	20.4774	3.64173	13.1117	20.3591	
9425	2.90215	9.84554	-1.06579	20.8582	1.32916	10.9083	20.2795	
9426	4.03917	8.69245	1.18234	20.5027	-0.0828197	11.195	19.4602	
9427	5.86439	9.24988	3.07173	20.5806	3.20615	12.1531	20.1302	
9428	6.00569	9.06419	1.45159	20.6358	1.49251	10.0421	19.7735	
9429	5.60689	10.1185	-0.506903	20.7194	3.54961	12.559	20.1709	
9430	6.64373	7.82042	1.07064	20.8035	4.18163	12.6151	19.8592	
9431	4.2538	8.83513	-0.975508	20.7702	1.87241	12.534	19.3224	
9432	5.80748	8.1499	0.73193	21.0375	3.78163	9.72832	20.2783	
9433	4.57922	10.3216	-0.0557505	20.3726	1.12477	12.2558	19.4366	
9434	4.67464	9.50841	0.671788	20.5465	1.03291	9.50184	19.5389	
9435	4.04314	8.99521	1.08767	20.6889	4.06971	11.5127	19.44	
9436	4.97275	9.10043	-0.76415	20.8471	4.24984	11.3722	19.718	
9437	3.90424	9.93148	1.78667	20.8934	2.18638	9.84131	20.1439	
9438	4.3748	8.43031	3.24122	20.6376	0.5927	12.1084	19.3187	
9439	6.02733	9.3417	1.39247	20.4634	4.1969	11.4347	19.9621	
9440	5.53847	9.6817	1.13495	20.6244	3.36962	12.6541	19.7026	
9441	5.00454	9.08817	0.079324	21.0225	3.25172	11.8202	19.9752	
9442	4.40282	10.8868	2.00648	20.8658	3.21101	11.3408	19.952	
9443	4.51275	6.16469	-0.775637	20.8886	4.70007	10.6594	20.5122	
9444	3.29846	8.54444	1.67716	20.9459	2.39956	9.70471	19.2175	
9445	4.89872	9.24243	0.313177	20.4527	2.63665	10.8654	19.6159	
9446	4.66508	8.14646	1.81707	20.6276	1.02944	9.44289	20.0812	
9447	5.825	9.25441	2.8755	20.9093	3.34374	10.0686	19.6803	
9448	4.33246	9.4238	0.774984	20.7936	3.70583	10.0984	20.0977	
9449	7.47106	8.4143	1.2313	20.7036	2.07339	13.6052	19.3108	
9450	3.03851	10.3722	1.28381	20.5143	0.269642	9.55127	20.2722	
9451	3.1664	10.7154	-1.30982	20.8184	3.20608	10.28	20.1884	
9452	1.09664	10.2569	-0.337717	20.9415	-1.49351	11.57	19.64	
9453	3.39769	10.9286	-2.37926	20.3001	2.41308	12.4712	19.971	
9454	4.6153	9.12205	4.49516	20.5345	4.21897	9.80435	20.3474	
9455	5.91351	9.86198	0.236321	21.0171	4.20591	11.652	19.9917	
9456	6.88338	8.89976	-1.03627	20.7567	4.94451	9.59676	19.7026	
9457	4.64221	10.1347	1.32905	20.8441	2.30526	11.228	19.976	
9458	5.34829	8.75384	0.616192	20.6287	3.23393	10.4876	19.1263	
9459	4.12798	10.244	0.783323	20.619	0.0285477	10.6087	20.7409	
9460	5.21789	9.45584	0.468434	20.5664	4.87344	12.9728	20.2245	
9461	2.49554	8.58858	-0.933645	20.5758	3.43024	10.7278	19.6903	
9462	2.21882	7.12227	0.910072	20.4425	1.53626	9.29409	19.5851	
9463	4.10408	8.02563	1.94016	20.5652	2.67929	10.4177	19.5827	
9464	4.31156	8.67634	0.907487	20.8894	2.86308	12.1787	19.5151	
9465	4.87543	8.24311	-1.34324	21.0309	1.08363	12.3333	20.6135	
9466	3.16166	11.112	-1.19661	20.871	3.51771	11.7792	20.8144	
9467	5.10041	9.14648	0.948015	20.4785	4.16066	10.3443	19.8292	
9468	4.06697	10.3376	-2.48955	20.7163	2.24693	11.7513	20.0956	
9469	3.1276	9.47312	1.37978	20.5761	0.972694	11.8265	19.9638	
9470	4.87215	9.41743	1.29513	20.5327	4.56427	12.0253	20.5431	
9471	5.31169	9.97056	-0.545328	20.8473	2.98683	9.31953	20.2433	
9472	4.91416	10.4594	0.0981742	20.6324	4.42337	10.1346	19.848	
9473	3.99026	7.41414	1.28275	20.8014	3.77709	10.4144	19.2941	
9474	2.97618	9.41391	-0.345016	20.9414	3.9923	10.8653	19.6996	
9475	5.61589	10.3786	1.48868	20.4875	2.22133	11.5681	19.504	
9476	2.25651	8.54273	0.01562	20.7108	1.94338	10.2655	20.1084	
9477	3.24953	10.9353	0.245282	21.0701	0.379346	11.203	20.0467	
9478	5.71788	9.51015	-0.154187	20.8406	1.71594	9.7095	19.7396	
9479	6.49893	8.84832	2.81087	20.6359	3.94212	11.1185	19.626	
9480	5.84171	10.6331	-0.304612	20.5799	5.3361	11.0979	20.3129	
9481	4.1939	8.71742	2.19719	20.6537	3.77519	10.3442	19.1878	
9482	10.6912	9.3618	2.86291	20.5486	9.20039	10.9641	19.6626	
9483	3.37981	10.8677	0.643341	20.485	4.55437	12.8255	19.7892	
9484	10.3173	11.0146	0.850757	20.5239	9.76722	12.8795	20.3458	
9485	5.39608	10.2263	0.322497	20.6136	1.76469	11.3416	20.2624	
9486	6.58097	11.0287	0.432711	20.3806	2.95919	12.7619	19.3044	
9487	6.36465	9.47287	0.674482	20.8582	2.16808	10.7819	20.3515	
9488	4.18024	7.89755	1.01922	20.54	3.27848	10.4578	19.7561	
9489	4.29864	9.68823	0.430957	20.4483	1.77375	10.6237	19.7348	
9490	4.11047	8.20893	1.27934	20.4445	4.42334	13.5196	19.2536	
9491	3.17788	11.0025	-1.13485	20.6823	2.40047	9.6209	19.8601	
9492	5.3075	9.46659	0.325553	20.7186	2.75457	10.0683	20.3363	
9493	7.11245	10.1308	-0.187444	20.7101	4.37425	11.214	19.4763	
9494	4.33889	9.45858	2.30359	20.6041	1.00906	11.6279	19.1823	
9495	4.37405	10.5667	0.866579	20.3488	2.84835	11.1246	19.3522	
9496	5.5099	7.09	-0.335919	20.8267	5.11261	10.7056	19.9249	
9497	1.71323	9.25538	0.367064	20.6609	2.61862	11.3909	19.489	
9498	3.32492	10.0547	1.43322	20.8248	2.87779	10.6953	19.3835	
9499	6.09508	9.96685	-0.0600993	20.8555	2.44677	11.6029	19.8953	
9500	7.32837	8.01089	-0.638652	20.7075	6.27852	11.0021	19.5972	
9501	3.74564	6.98661	0.039631	20.5958	1.47662	11.5642	19.8007	
9502	5.14795	9.32711	-2.00055	20.6348	5.22751	10.452	19.3527	
9503	3.28276	9.32279	-1.18131	20.4024	2.4432	11.8632	19.9108	
9504	5.88856	6.81875	0.297969	20.5304	2.98437	12.0621	20.4352	
9505	2.61115	8.86974	0.410402	20.3459	1.3318	12.315	19.4955	
9506	4.97062	10.2144	1.59254	21.2856	2.74377	11.4418	19.2551	
9507	3.1797	5.14732	-0.753115	20.8071	5.2673	12.0538	20.2288	
9508	4.44647	10.4237	0.378963	20.6281	2.94814	11.8563	19.6	
9509	4.36383	10.3365	1.79215	20.5618	2.43561	11.0517	19.5397	
9510	4.4839	9.87228	2.66172	20.685	4.17703	11.531	20.1231	
9511	6.61154	7.80403	0.120222	20.3212	5.41828	10.4193	19.9361	
9512	3.61578	10.0369	1.55638	20.7948	4.71066	12.2811	19.9745	
9513	2.43956	8.37305	0.172541	20.7733	2.70159	7.26025	19.6843	
9514	5.35026	7.69681	0.77147	20.5456	3.65993	10.5084	20.2315	
9515	6.99398	8.95366	-1.18274	20.9112	2.77867	11.7137	19.6282	
9516	5.71511	9.53456	3.66747	20.4421	5.5932	10.2686	20.0318	
9517	3.25593	10.6493	0.24836	20.6676	1.46775	8.57862	19.4297	
9518	6.77539	8.32427	-0.39183	20.8127	2.71702	10.8602	20.0746	
9519	4.82954	8.84753	2.23831	20.6055	4.87595	11.9697	19.6775	
9520	1.53517	9.23442	2.38312	20.9543	2.03126	11.8284	19.4868	
9521	5.12263	7.84181	-0.250191	20.6208	2.3681	10.6282	20.2131	
9522	5.95135	10.6546	1.21717	20.9299	5.49179	8.19329	19.5263	
9523	3.30961	8.24867	-1.78335	20.6357	2.14133	9.88644	19.1997	
9524	5.9464	9.86477	0.344375	20.8146	3.03749	12.3256	19.7497	
9525	4.13842	8.62997	-1.10875	20.6436	4.46112	11.0203	19.0794	
9526	4.48366	10.111	-1.8042	20.7859	1.32761	11.731	20.1008	
9527	5.68708	8.26792	1.91716	20.7572	3.07444	10.4571	20.4071	
9528	5.43424	9.98186	2.11636	20.5837	2.75306	9.39337	20.3955	
9529	5.80764	8.37073	4.86429	20.9012	6.31078	10.3464	19.9621	
9530	7.06416	10.2745	7.11765	20.9686	5.74435	10.4332	20.1012	
9531	2.54901	8.98935	0.693641	20.5785	2.63396	12.0461	19.723	
9532	2.2641	8.60096	1.03085	20.913	-0.652689	11.0685	20.8164	
9533	10.0326	12.2408	6.69516	20.8075	9.1577	13.9701	19.0339	
9534	3.84758	8.92612	-0.802574	20.6867	1.77078	10.4232	19.4549	
9535	1.67142	8.37675	1.33575	20.5736	4.35555	10.9523	19.6071	
9536	3.27908	8.58526	1.23905	20.7284	1.8518	12.4775	19.2546	
9537	1.5845	7.62158	1.465	20.7792	1.41781	8.73933	19.4168	
9538	4.52977	9.58337	2.61821	20.9561	3.01497	11.2431	19.7359	
9539	4.29041	7.44977	3.1654	20.5622	0.93345	11.8528	19.3568	
9540	4.75823	9.18198	0.879853	20.8623	3.19163	11.187	19.6387	
9541	5.96658	7.02009	2.17122	20.6687	0.791809	12.1488	19.4612	
9542	4.16882	10.2965	2.99647	20.6037	3.28242	11.6286	19.842	
9543	6.74501	10.1046	2.27075	20.554	2.55613	10.3831	19.8044	
9544	6.15499	9.45443	0.440303	20.6255	4.64126	10.3795	19.9016	
9545	5.14304	9.1083	0.340717	20.4681	1.85578	9.2844	19.4869	
9546	4.72107	9.81063	-1.90911	20.6752	0.28878	10.9583	19.5673	
9547	7.56793	9.7056	1.56204	20.8366	0.845997	9.96655	20.3221	
9548	4.71348	7.87312	1.74386	20.8542	-0.492867	11.5871	20.3235	
9549	4.62675	11.4363	1.53766	20.9938	2.05905	11.4585	19.5139	
9550	3.54939	9.79152	0.647759	20.7526	1.93349	11.5346	20.2072	
9551	4.46943	6.37403	2.49088	20.5674	-0.603061	12.8382	19.761	
9552	6.04241	9.9366	1.81967	20.7728	2.08019	11.445	19.8789	
9553	1.47303	10.1774	-1.52215	20.9226	3.03757	11.9594	19.9378	
9554	3.22231	9.46392	-0.188867	20.4254	4.12688	10.737	19.8273	
9555	4.64425	10.1809	0.675086	21.2506	1.91773	11.0607	19.3959	
9556	3.06271	8.14734	1.90964	20.3383	2.46579	11.7386	20.1034	
9557	5.08632	8.71795	2.02045	21.0544	2.52886	12.9557	19.4056	
9558	4.81293	8.89513	1.16669	20.4251	1.67031	12.3583	20.3305	
9559	2.7522	10.7654	1.04896	20.6815	3.64537	11.081	19.5301	
9560	2.23081	8.729	0.88436	20.6206	0.852396	11.2064	19.4213	
9561	4.1977	9.52871	2.20781	20.3451	0.889138	11.9612	20.0199	
9562	4.44385	10.0819	2.46901	20.7909	2.09149	12.3232	19.7685	
9563	5.38096	8.55666	0.00363156	20.6576	0.666565	11.8117	19.4377	
9564	4.95502	9.68427	0.720312	20.707	1.24241	12.3211	20.2568	
9565	3.0058	9.22097	1.4838	20.409	1.27154	8.87535	20.5612	
9566	4.3195	8.58786	-0.766097	20.414	2.5057	9.70425	19.3957	
9567	4.86949	9.50534	2.70156	20.5802	2.09558	9.94587	20.1301	
9568	5.51334	8.81694	-2.12469	20.8738	3.86735	9.86856	19.724	
9569	4.31534	5.8849	1.53621	20.7181	1.85721	11.2611	20.6973	
9570	4.99168	11.618	1.50332	20.7174	3.49563	10.9185	20.2176	
9571	5.56029	8.28522	0.260286	20.6464	4.16811	11.945	20.3014	
9572	2.08544	9.29893	0.628645	21.101	3.20106	10.1494	19.7062	
9573	3.87956	9.77738	-1.42813	20.7266	3.41055	12.3221	19.8836	
9574	4.61642	10.4816	0.57749	20.2411	2.20568	11.5465	19.4083	
9575	6.32324	13.2935	-0.192877	20.5031	1.7519	11.7296	19.6293	
9576	11.4265	19.1522	4.62063	20.8679	9.78722	13.6166	21.4856	
9577	6.45933	9.22543	-0.189794	21.2704	5.38083	11.7809	19.6693	
9578	4.88447	8.3194	-1.43846	20.5406	2.5927	10.7317	19.8543	
9579	7.78228	8.72842	1.85692	20.4893	5.29081	11.657	20.7396	
9580	5.44517	8.67032	0.866978	20.5781	3.15918	11.6099	20.0537	
9581	3.11006	9.90024	-1.0629	20.8032	-0.69651	9.58481	19.9605	
9582	7.86009	17.0127	3.78815	20.6801	5.13062	11.8577	20.7141	
9583	6.12393	9.49093	0.3597	20.6242	1.86794	11.228	20.1867	
9584	5.92166	10.0875	-2.39666	20.5792	4.57101	12.2963	20.261	
9585	3.14132	8.56623	0.487139	20.6617	3.4705	12.0627	19.8537	
9586	4.15349	7.86265	1.52633	20.7965	1.48469	9.36651	20.3369	
9587	3.25334	10.8762	1.34153	20.5508	1.06417	10.1895	19.692	
9588	6.13808	8.00805	0.338468	21.2384	7.29569	9.77348	20.0907	
9589	8.22493	8.08628	3.44457	20.5355	9.29001	12.4701	19.7734	
9590	6.73921	9.94051	-0.210142	20.5698	3.73825	10.0922	20.0043	
9591	4.22264	6.42836	-0.262799	20.5775	4.8082	10.24	19.8793	
9592	5.75419	9.58262	1.27802	20.8373	1.31015	12.1086	19.8114	
9593	7.85423	9.90697	3.30946	20.6273	7.22616	10.1638	20.256	
9594	4.0502	11.1276	-2.60574	20.7887	2.04306	11.641	20.3474	
9595	4.55816	8.34302	1.5051	20.6559	2.61784	10.2317	19.8654	
9596	4.04159	10.0476	1.68442	20.4764	3.06428	11.9678	19.9928	
9597	5.3653	10.6686	-0.257113	20.7983	2.69063	10.6307	19.717	
9598	3.5839	8.12762	2.17914	20.6373	3.35552	11.4952	20.1467	
9599	3.81032	9.47292	0.578361	20.7829	2.1432	11.8061	19.8541	
9600	3.35202	8.98519	-0.140882	20.7386	2.19657	11.7507	19.5324	
9601	6.29472	8.81467	0.672829	21.0297	2.17693	11.5806	19.9928	
9602	5.7911	8.93334	-1.83338	20.9962	1.27992	10.5592	19.4213	
9603	6.67945	6.88619	0.083982	20.7536	2.95077	11.6848	19.8621	
9604	2.2245	7.51584	1.6388	20.4732	3.32511	11.4943	19.829	
9605	4.72924	6.67904	1.51979	20.6283	0.271051	9.61939	20.0459	
9606	5.72873	11.2608	0.516419	20.7926	3.25812	11.6929	20.3207	
9607	5.59696	8.72183	0.738792	20.4182	2.31353	11.8114	19.8793	
9608	4.97247	7.56849	1.97847	20.5562	3.74467	10.6977	19.9948	
9609	4.19484	9.38358	0.0774647	20.805	2.28609	11.2765	19.4468	
9610	4.43667	7.96129	-1.00725	20.6248	2.62961	11.0575	20.4071	
9611	0.532402	8.88738	0.785658	20.6607	2.52493	9.36252	19.883	
9612	4.33343	6.34462	1.77439	20.698	2.76877	12.0789	20.4007	
9613	16.184	8.44417	1.87464	20.8115	16.0264	16.8082	19.0443	
9614	5.58535	10.0949	0.755304	20.5379	3.57243	8.84399	19.455	
9615	5.64199	9.79445	0.148995	20.7453	2.69179	10.8591	19.4557	
9616	5.56996	7.01733	-0.0865786	20.5895	0.995971	11.626	20.3176	
9617	0.425736	8.82816	-2.60175	20.6139	0.497833	9.94966	20.3412	
9618	6.84075	11.2444	-0.522111	20.8515	1.1359	11.0875	19.7763	
9619	7.99144	9.69632	-4.23972	20.8206	2.29752	10.2954	19.8782	
9620	5.05179	9.8601	2.46586	21.0637	1.59809	10.276	19.6564	
9621	3.46449	9.83273	0.0694707	20.6694	2.52067	9.31681	19.4576	
9622	3.50062	8.66915	1.6173	20.977	2.09959	12.2678	20.6478	
9623	3.32477	9.48075	1.90415	20.7188	0.337087	10.884	20.1271	
9624	4.65155	8.13623	-0.973159	20.8996	2.09588	11.5212	20.0908	
9625	4.48868	10.1804	2.33778	20.6306	1.19035	10.4286	19.6242	
9626	4.90697	10.249	-1.55145	20.5305	2.83	9.22436	20.1257	
9627	4.09348	10.4555	0.0110463	20.7632	2.24102	9.38659	19.5909	
9628	5.88298	8.3918	0.0114982	20.7735	3.85397	12.8216	19.9162	
9629	3.11345	9.09572	-0.218348	20.8147	4.09382	11.8504	20.4943	
9630	4.13474	7.13351	1.77688	20.6924	1.98107	11.7222	19.5735	
9631	7.81347	6.85059	2.11769	20.4631	2.84369	9.12124	19.7701	
9632	4.41424	8.27056	3.63233	20.7538	2.28622	9.60912	19.1725	
9633	4.9819	10.0066	-0.71243	20.402	2.63319	11.2708	20.6211	
9634	5.41888	8.17629	0.538466	20.7065	-0.00162009	12.6366	19.3331	
9635	5.79575	10.1939	0.0203226	20.6912	5.35602	11.4102	19.8032	
9636	4.15895	9.4679	0.900468	20.4421	4.1518	10.4306	20.2226	
9637	6.76264	8.20024	0.180827	20.6234	4.10208	10.734	19.65	
9638	5.36239	11.1796	-1.03722	20.5407	3.71058	10.2965	19.3371	
9639	4.355	8.76344	-1.94803	20.704	2.16076	11.1178	20.5675	
9640	6.11177	10.9647	-0.441266	20.5317	3.34586	11.3774	20.4033	
9641	6.84554	11.9364	1.18945	21.1075	4.76677	10.0457	19.9469	
9642	4.03337	9.43874	1.77766	20.7127	1.88251	10.9018	19.5212	
9643	4.2322	5.88279	1.10079	20.5983	2.74578	11.4747	19.837	
9644	4.12618	10.5704	-0.365676	20.6006	1.2065	9.0781	19.8558	
9645	2.67047	9.33824	-0.852479	20.8001	3.89844	11.7768	19.6185	
9646	4.32104	9.46053	1.8666	20.6989	4.43505	10.9899	19.9717	
9647	6.04987	10.2959	-1.58189	20.7589	0.918038	9.73572	19.5736	
9648	5.1184	9.82021	1.86293	20.5691	3.35549	10.1882	19.7405	
9649	4.95846	8.90171	-1.72501	20.8198	3.92778	10.8622	20.4349	
9650	5.10199	8.76702	0.563776	20.6114	2.62881	11.9926	19.931	
9651	6.64803	9.64264	-0.40981	20.6388	3.54565	12.1731	20.1639	
9652	4.28171	11.7207	1.72572	20.8046	3.09821	11.2185	19.5866	
9653	5.43988	9.16409	2.84572	21.0085	-1.03816	10.8624	19.6705	
9654	4.75601	11.0017	2.27968	20.9452	2.39532	11.6216	20.4118	
9655	6.88272	10.7934	1.2424	20.3738	3.55063	10.9511	19.5592	
9656	5.38537	8.69757	1.71779	20.7656	2.83483	11.6946	20.298	
9657	4.65193	9.94997	-2.41877	20.8971	3.67412	12.2601	19.4886	
9658	5.9294	6.69187	0.293095	20.8454	4.66629	11.6423	19.0385	
9659	7.3773	10.4871	-1.18596	20.3401	1.70875	10.3693	19.603	
9660	3.56082	8.67284	-0.527331	20.4721	0.83907	11.0965	19.9639	
9661	4.41937	7.53819	0.45154	20.5145	2.79309	11.62	20.3982	
9662	5.33382	10.1392	2.03576	20.4478	2.34659	11.7709	20.0632	
9663	3.4801	8.41065	1.3106	20.7108	4.54996	9.86354	19.159	
9664	4.82846	9.38022	0.615296	20.8209	1.69444	11.9321	20.4907	
9665	4.03652	9.70619	2.11737	20.6552	4.14368	11.9063	19.6161	
9666	4.02681	10.851	-0.740554	20.7204	1.63913	9.33835	20.1338	
9667	1.93167	5.87975	1.46862	20.855	0.96182	12.1419	19.4318	
9668	3.48647	8.92458	-0.434079	20.7299	3.62377	10.4687	19.64	
9669	5.35174	10.0445	1.22531	20.613	3.90218	11.5395	20.3069	
9670	5.17556	8.14187	0.762183	20.3908	2.69194	10.2122	20.256	
9671	6.85849	10.3063	0.449453	20.513	0.366945	10.8866	20.0648	
9672	4.63458	8.83673	-0.333801	20.8456	3.91425	11.707	19.6861	
9673	3.15402	9.0442	1.86094	20.7927	2.13483	9.54912	20.1049	
9674	6.50652	10.6389	0.301551	20.6069	2.34956	11.3916	20.023	
9675	2.46705	10.7003	1.46951	20.5736	1.36438	10.5098	20.225	
9676	4.41459	10.1836	1.80423	20.7871	3.73924	11.5447	20.1121	
9677	5.77362	7.21863	-0.811171	20.8792	2.14232	11.2573	19.9825	
9678	6.56358	10.2218	1.73534	20.8177	4.07705	10.4233	19.442	
9679	6.26468	8.3208	1.28514	20.9614	1.99921	10.0359	19.549	
9680	3.9371	10.4277	2.1046	20.8464	4.32429	9.29379	20.0016	
9681	6.55373	9.63223	1.95584	20.811	4.18543	12.3961	20.5699	
9682	5.0015	8.70792	-0.732731	20.3621	3.57846	9.56298	19.5675	
9683	4.49873	6.57977	0.490108	20.5689	-0.0163292	10.3253	20.218	
9684	2.39148	9.32135	-0.746277	20.3961	3.34775	9.02944	19.6279	
9685	3.83805	9.30833	0.152062	20.5967	5.57753	10.744	20.4996	
9686	6.11546	8.49433	1.63574	20.7769	1.16142	9.34792	19.6438	
9687	4.49851	9.87075	0.694057	20.4835	2.59226	11.7449	19.6313	
9688	6.41684	10.338	1.19996	20.9848	1.27999	12.3585	19.2495	
9689	6.82991	9.86014	0.899196	20.673	0.642398	11.6404	19.3388	
9690	6.39808	9.83969	-1.22762	20.3764	2.87504	11.7572	19.8829	
9691	7.22323	6.81091	2.41718	20.6818	4.41886	12.112	19.7159	
9692	5.7121	10.835	-0.854967	20.6631	2.98902	11.3431	19.6341	
9693	8.80891	10.0795	2.25353	20.5688	6.7532	12.854	19.9896	
9694	3.31889	7.91535	-0.469979	20.6401	3.94341	10.7849	20.0117	
9695	5.52402	8.99446	-0.194068	20.5455	3.75435	10.0576	19.367	
9696	7.0568	6.39741	1.0059	20.7517	4.66681	11.6078	19.3234	
9697	7.03036	10.5993	2.38819	20.4143	4.96794	11.5532	20.0753	
9698	2.86	9.1595	-0.894049	20.865	1.01467	12.4938	19.8283	
9699	4.87286	6.23947	2.75976	20.7793	2.74137	9.19269	19.3081	
9700	2.71713	8.03797	-0.258101	20.9568	4.04499	12.891	19.7628	
9701	3.03519	11.33	-2.0548	20.7448	3.41038	9.48429	20.1885	
9702	4.23709	10.7201	1.26141	20.9776	0.743396	11.5451	20.3506	
9703	7.03469	10.2646	1.74743	20.8506	2.86892	11.9359	19.3156	
9704	5.59115	9.80106	0.208833	20.9252	-0.418347	10.6611	19.4317	
9705	4.77258	9.40045	-0.260879	21.4171	1.9374	11.2226	19.5699	
9706	5.55126	9.32571	1.42338	20.4153	0.705361	10.5614	19.9216	
9707	6.64918	10.6134	0.038762	20.4984	3.0011	10.6124	20.8018	
9708	2.15967	9.81054	0.150271	21.2742	2.37561	11.4025	19.826	
9709	5.34606	9.0974	2.64825	20.8894	4.61075	11.2395	19.6462	
9710	5.3763	8.97936	3.2829	20.3632	4.24082	12.4103	19.7912	
9711	5.76401	9.23202	2.22265	20.6676	1.82721	11.1495	19.7266	
9712	6.9375	11.5991	1.78867	20.8828	2.84594	11.7874	20.4236	
9713	4.68735	8.07648	-0.0678103	20.8069	3.18636	11.2017	20.0569	
9714	5.34839	8.6998	3.07125	20.5369	5.52509	14.2774	20.0419	
9715	4.94587	7.00373	0.680489	20.6995	3.47342	12.9555	19.8871	
9716	3.75929	9.21647	-1.01913	20.1728	2.13735	10.4631	19.5704	
9717	5.45306	6.90546	0.358769	20.1574	4.29366	11.5639	19.4823	
9718	4.79535	9.94084	2.56059	20.8245	-1.62764	10.8833	19.6377	
9719	8.00486	11.3589	0.960342	20.2137	1.63447	11.141	20.0234	
9720	4.81385	10.874	1.57801	20.6876	3.96552	11.1154	20.0846	
9721	3.12953	8.76425	0.847744	21.1358	4.83236	11.7514	19.5812	
9722	7.17013	8.30216	2.30801	20.7577	3.68357	11.4449	19.813	
9723	1.70818	11.0167	1.74697	20.896	4.83918	13.2548	20.5311	
9724	6.55607	7.16327	-0.241332	20.7394	5.46899	10.6339	19.5305	
9725	4.04109	8.66892	-0.180233	20.598	4.05118	11.4977	20.1422	
9726	5.47774	11.3432	-0.63543	20.9554	4.47427	11.9183	19.4414	
9727	4.9925	9.0284	-0.346831	20.7464	2.58222	11.9271	19.693	
9728	4.97583	8.5122	-0.641801	21.0699	0.980222	10.234	19.4069	
9729	2.4502	10.2639	-0.613985	20.4537	0.312694	9.80667	19.3556	
9730	4.49639	9.24405	0.285162	21.0528	3.06862	10.4327	19.5929	
9731	6.06741	8.98465	1.216	21.0158	4.05872	11.7056	19.8572	
9732	5.49486	6.87112	-0.882766	20.7621	3.36428	11.1723	20.5816	
9733	6.93924	11.1447	2.96149	20.8685	2.38863	12.3218	19.2966	
9734	4.22632	10.0725	-0.459108	20.2972	5.79927	10.2747	19.831	
9735	5.1689	10.2967	1.43036	20.5922	4.81705	9.24943	19.4579	
9736	4.19394	6.95275	-0.637861	20.6841	2.51176	11.6558	19.2763	
