5173	11.1189	16.7171	10.8808	28.9337	21.0441	18.8303	32.1828	
5174	8.0563	16.8361	10.7714	28.9352	21.0561	18.927	32.0056	
5175	9.38491	17.0795	10.5917	29.0201	20.9459	18.9395	32.1484	
5176	8.9058	16.6907	10.5191	28.9602	19.967	19.0738	32.1831	
5177	12.1707	16.5517	11.1938	28.9152	21.4887	19.5788	32.2195	
5178	10.7166	16.8757	10.7956	29.0596	21.0345	18.8513	31.9828	
5179	9.70904	17.177	10.8587	28.9396	20.0065	18.7805	32.176	
5180	9.71597	17.3741	10.622	28.9723	20.5612	19.3855	32.303	
5181	9.85099	16.5317	11.1903	28.9738	20.8332	19.2676	32.2123	
5182	9.95354	16.4869	11.7389	28.9693	21.3962	18.9807	31.8116	
5183	11.9038	16.6263	11.3156	28.9062	21.5043	19.642	32.1625	
5184	12.8972	17.1309	10.8727	28.9427	21.1894	18.0617	32.1571	
5185	10.3651	16.2964	10.6075	28.9801	20.1848	19.7795	31.9242	
5186	10.0826	16.7635	10.8723	28.9348	20.5456	19.8266	31.9643	
5187	11.3195	15.9208	11.2531	28.888	20.9052	18.9375	32.1131	
5188	10.8309	17.35	11.1679	28.9649	20.7516	19.0816	32.0476	
5189	12.9409	16.7457	10.9392	28.9817	20.3003	18.6786	32.1411	
5190	12.8216	16.8914	10.6189	29.0191	20.688	19.3443	32.187	
5191	11.9584	16.6349	11.618	28.952	21.0972	19.3459	31.9476	
5192	10.4649	15.786	10.7307	28.9435	20.6741	19.3578	31.824	
5193	10.9062	16.6972	11.6053	28.9117	20.8702	18.6608	31.9868	
5194	10.2283	16.7128	10.9668	28.9236	20.1003	19.8933	32.0978	
5195	9.07181	16.4948	10.2778	29.0019	20.9912	18.8089	32.3379	
5196	9.66755	17.0194	10.5796	28.9292	20.7861	19.7524	32.2611	
5197	11.6398	16.4898	11.1506	28.9352	20.8529	18.8503	32.0073	
5198	8.57985	17.6271	10.7972	28.921	20.6121	18.7407	32.023	
5199	10.5229	17.2302	10.0058	28.9316	20.2633	19.2956	32.2031	
5200	8.09697	16.2873	10.7078	28.9412	21.0188	19.6221	31.9869	
5201	11.827	16.1697	10.8584	29.0563	21.6098	18.9853	32.071	
5202	13.2821	16.0793	10.8147	28.8575	20.85	19.4548	31.9467	
5203	9.07897	16.7588	10.6472	28.9716	20.9278	19.1134	32.1209	
5204	7.69837	16.9434	10.1319	28.857	20.751	19.3116	32.1118	
5205	6.02461	17.2347	10.6117	28.9706	21.2292	18.9244	32.3488	
5206	9.09202	17.0543	10.5904	28.8797	20.3334	19.5709	32.3606	
5207	13.5764	16.0102	10.6717	29.0376	19.6382	18.8167	31.9548	
5208	10.4592	16.583	10.0422	28.9744	21.3493	18.5992	31.9286	
5209	11.8565	17.5094	10.8561	28.9329	20.8774	19.7207	31.9919	
5210	10.9892	16.7915	11.0349	28.9518	21.4529	19.5886	32.0836	
5211	11.8173	16.7933	10.3129	28.8304	21.3061	19.6876	32.3026	
5212	11.8747	16.4829	10.9129	28.9259	21.2713	19.3218	32.0492	
5213	10.6263	16.5748	12.0026	28.8832	21.9575	19.1921	32.0236	
5214	9.70907	16.9813	10.6688	28.959	21.0716	19.0456	31.9846	
5215	9.23063	17.6161	10.9045	28.831	21.5133	19.678	32.2497	
5216	11.398	17.0101	11.2966	28.9162	21.0454	18.8304	32.0834	
5217	10.182	15.8338	10.8544	28.9629	20.4671	18.6962	32.1097	
5218	12.0155	16.9768	10.559	28.9844	20.9826	19.1921	32.1889	
5219	9.27857	16.6703	11.1864	28.9218	21.0962	18.6291	32.4133	
5220	8.07981	17.0255	10.5514	29.03	21.0227	18.5822	31.9695	
5221	10.1782	17.7622	11.4883	28.9126	21.164	19.8988	32.0352	
5222	12.6318	16.0498	11.1472	28.8765	20.6572	19.0433	31.9988	
5223	10.5712	17.0496	10.072	28.9643	21.5021	19.3638	32.0397	
5224	10.8567	17.623	10.2766	29.0155	21.0189	19.4167	31.9764	
5225	13.7907	15.9329	11.7117	28.9607	21.4333	18.5467	32.0204	
5226	11.621	16.8306	11.6945	28.9185	21.2242	17.9064	32.2531	
5227	14.435	16.9419	11.133	28.9981	20.9065	19.5966	32.0219	
5228	9.12841	16.6886	10.5681	28.8692	21.1745	18.4889	32.0097	
5229	7.61003	17.3975	10.9791	28.9588	21.0861	18.9436	32.0203	
5230	12.3538	16.5528	11.1666	28.8788	20.9958	18.8773	32.0504	
5231	11.5655	16.8411	10.0562	28.9791	19.7076	18.6436	32.2387	
5232	13.6531	17.0369	10.7099	28.98	20.5054	18.7396	32.3064	
5233	12.875	15.9644	10.6653	28.9872	20.1865	19.4331	31.9741	
5234	13.4645	17.0214	10.5107	29.0083	21.578	19.6304	31.77	
5235	10.7966	16.8584	10.8675	29.0097	21.369	19.0794	32.0744	
5236	10.968	17.1444	11.3895	28.9537	21.4961	19.5242	31.8851	
5237	8.37692	16.7355	10.3839	28.8292	21.4202	19.6339	32.1128	
5238	8.09641	16.127	10.3537	28.9154	20.6813	19.1935	32.3037	
5239	13.8351	17.3778	11.1362	29.0005	21.0283	19.649	32.1181	
5240	12.2982	16.3648	10.8728	28.9343	20.7927	18.9439	31.9992	
5241	10.7748	16.1324	11.3697	28.9167	20.9155	19.3515	32.1716	
5242	12.164	16.8829	11.8881	29.0397	21.8215	18.9145	32.1731	
5243	9.44782	16.8722	11.0643	28.9815	20.4209	19.3617	32.2113	
5244	9.68176	16.7012	10.8997	28.9242	20.2865	18.8182	32.1635	
5245	6.68466	16.1943	11.3505	28.8581	20.3063	18.9773	32.0327	
5246	12.8287	16.3742	11.2792	28.9378	21.6642	19.509	31.9424	
5247	9.71947	16.5371	11.5553	28.9965	20.5749	19.3699	32.111	
5248	9.74693	17.1238	10.8135	28.988	21.1825	19.01	32.2173	
5249	9.4169	16.5097	10.5196	28.8739	20.9111	19.2269	32.1597	
5250	12.1904	16.2763	11.5516	28.9248	21.0803	19.485	31.9129	
5251	8.48176	16.6235	9.64536	28.981	21.338	19.5705	32.0275	
5252	8.27347	17.7857	11.2948	28.9202	19.595	19.6909	31.9337	
5253	10.0768	16.6733	10.5829	28.9558	20.175	18.8063	31.8169	
5254	12.623	17.2977	11.0249	28.9275	20.5853	19.3572	31.9797	
5255	8.72247	18.0753	10.5624	28.9504	20.2268	18.6887	32.1626	
5256	10.1079	17.149	10.6072	29.0103	20.6212	19.8209	32.1189	
5257	11.7007	16.4195	10.4353	28.932	20.939	19.8594	31.9753	
5258	9.62529	16.9713	11.0086	28.8973	20.5033	18.8889	32.1124	
5259	9.30411	17.0433	10.937	28.9564	20.3677	18.9113	32.0076	
5260	11.6119	15.7253	10.8377	28.906	20.8753	18.6153	31.8748	
5261	8.22196	17.0769	11.3419	28.9948	20.4902	19.1854	31.8786	
5262	8.5591	17.1782	11.3848	28.9226	20.9921	19.3049	32.0815	
5263	11.561	17.0743	11.0297	28.943	20.8457	19.5757	32.0883	
5264	12.0194	16.9716	10.7194	28.9424	21.0483	18.8202	32.1783	
5265	8.36465	16.9973	11.3337	28.8171	20.6693	19.6329	31.9894	
5266	11.1931	17.2122	10.8544	28.8976	20.9915	20.1487	32.268	
5267	8.44522	16.9095	10.8928	28.9118	20.1153	18.8946	31.864	
5268	10.37	16.0249	10.9514	28.9344	20.6733	19.4793	31.9003	
5269	11.7323	16.3179	10.1423	28.9972	21.1575	19.7216	31.8917	
5270	9.0949	16.68	10.6528	28.9148	20.5586	18.2263	31.968	
5271	12.9397	16.5539	11.1691	28.8891	21.3218	19.2579	32.1033	
5272	11.8117	16.8908	10.842	28.9994	21.274	19.129	31.9908	
5273	12.9919	16.5344	10.7038	28.9078	21.2236	18.6584	31.9896	
5274	11.8119	15.7999	11.2417	28.8962	20.47	19.1038	32.1911	
5275	10.5538	16.7176	10.2473	28.8811	20.5183	19.0673	32.0661	
5276	10.8464	15.7951	11.3823	28.9384	21.4178	18.6313	32.0163	
5277	8.96522	17.3822	10.7888	28.9601	20.6747	18.8784	32.1273	
5278	11.2634	16.1788	11.1139	28.8636	19.8613	18.7561	32.1862	
5279	12.1235	16.7772	11.5079	28.9819	20.7566	18.3283	32.0129	
5280	10.6723	16.9227	10.8272	28.8093	19.4719	18.8087	32.0107	
5281	12.8531	16.2543	11.3475	28.8689	20.7395	19.1801	32.2268	
5282	11.4708	16.2003	11.0743	28.856	20.7516	18.8017	32.306	
5283	10.7331	15.7348	10.9287	28.955	19.8084	19.6242	32.1852	
5284	8.15352	16.2276	11.6782	28.9747	20.9045	19.3307	31.9744	
5285	10.0595	15.8555	11.0738	28.9322	21.0811	19.0105	32.0759	
5286	11.6775	16.9202	10.7176	28.9203	20.6297	19.4386	32.2054	
5287	10.4608	16.5802	11.3695	28.9406	20.2429	19.0745	32.1301	
5288	13.7072	15.9227	10.3119	28.8419	21.2123	18.9622	32.0554	
5289	10.4449	16.6685	11.0391	28.9125	20.4249	20.1245	31.8768	
5290	8.22525	16.6638	11.1753	28.8375	21.0166	18.7662	32.1944	
5291	8.69367	16.2662	10.3029	28.8883	20.1555	19.0917	32.1681	
5292	10.9417	16.5789	10.8607	28.9409	20.5744	19.4974	32.1275	
5293	6.73665	16.3876	11.359	28.8889	20.5036	18.6944	32.0516	
5294	11.49	16.8463	11.328	28.9553	20.7385	19.6262	31.8917	
5295	11.7681	16.6438	10.9344	28.9659	21.0012	19.4607	31.9812	
5296	11.6926	16.1262	9.98652	28.9298	21.5561	19.0281	31.7924	
5297	10.5531	16.719	10.7216	28.9193	20.4401	18.6492	31.9941	
5298	9.96526	16.7414	11.2045	28.9422	20.0947	19.3183	32.3269	
5299	11.838	16.8578	11.151	28.8227	20.8613	19.317	32.2565	
5300	7.74426	16.9512	10.498	28.9673	20.7493	19.1725	31.9499	
5301	10.1246	16.8904	10.6026	28.8998	20.0179	18.8816	32.1015	
5302	8.24128	16.9801	11.6583	28.9829	21.1656	18.7435	32.031	
5303	11.9591	16.9326	10.3299	28.833	20.9375	19.1682	32.0184	
5304	12.4271	17.1939	10.9609	28.9275	20.717	19.7571	32.2858	
5305	13.0659	17.4162	10.857	28.8231	19.7167	18.2589	32.364	
5306	13.9526	17.0459	11.096	28.7909	19.9284	19.0972	32.0708	
5307	8.63354	16.7061	11.4131	28.8652	20.8629	18.534	31.9917	
5308	12.9455	16.3135	11.0171	28.8575	21.0393	19.2831	32.1011	
5309	11.8089	16.514	10.7668	28.9137	20.1663	19.3584	32.0331	
5310	10.7832	16.7253	11.0926	28.9093	20.1846	18.7269	32.0373	
5311	12.2677	16.6341	11.0151	28.902	21.023	19.4483	32.035	
5312	14.3549	17.6719	11.0953	28.9704	21.2385	18.7046	32.1277	
5313	13.7363	16.9143	10.3465	28.8357	20.908	19.3801	32.1895	
5314	12.646	16.5634	10.5712	28.8912	20.667	19.1656	32.0752	
5315	12.6881	17.8942	11.6415	28.9006	20.7372	19.5906	32.0477	
5316	10.5074	17.1028	10.9552	28.8866	20.2626	18.9802	32.2053	
5317	11.1086	17.3158	10.5131	28.9002	20.5405	19.6538	32.303	
5318	11.7389	16.0424	11.1501	28.887	20.4996	19.2645	31.9919	
5319	11.4552	16.9112	11.1409	28.8577	20.4078	18.9099	31.8744	
5320	12.0725	15.6206	10.2854	28.9328	20.6314	19.4032	31.881	
5321	10.2003	17.3366	10.8471	28.9807	20.1544	18.7934	31.9885	
5322	6.45926	15.8379	11.3421	28.8588	20.8825	19.4024	32.0506	
5323	6.86673	17.3911	10.484	28.9438	20.807	19.2487	32.0395	
5324	10.1689	16.3431	11.2607	28.8161	21.2286	19.6167	31.9005	
5325	12.5407	17.35	10.9314	28.8939	21.0898	18.641	32.1193	
5326	9.8909	17.0931	11.1595	28.8945	21.5208	19.7422	32.1075	
5327	9.25216	16.8454	10.6573	28.8995	20.7297	19.5726	32.0845	
5328	10.1003	16.1734	11.667	28.8775	20.857	19.665	31.9146	
5329	11.6142	16.9558	10.7116	28.8242	20.5306	18.8577	32.3201	
5330	11.0941	17.2733	10.9408	28.8795	20.8855	19.5575	31.9463	
5331	11.1842	17.0296	10.8275	28.9577	20.5284	19.0199	32.1425	
5332	6.62598	17.4886	10.1209	28.9003	21.9406	20.1722	32.1652	
5333	11.3336	16.8739	10.8492	28.8669	21.1837	19.4387	32.105	
5334	8.53005	16.6869	10.3102	28.9703	20.5448	19.6426	31.9634	
5335	11.5708	16.0636	11.0785	28.8889	21.0847	18.5706	31.9899	
5336	13.0621	16.7711	10.3781	28.8766	20.8637	19.0753	32.1597	
5337	10.4425	16.3767	10.2997	28.8437	20.8471	19.3819	32.4977	
5338	11.215	16.5247	10.2641	28.9423	20.9982	18.6505	32.167	
5339	10.9393	17.1661	11.2096	28.9131	21.2171	18.9681	32.1897	
5340	8.86313	17.1132	10.7119	28.8553	20.6948	19.2041	31.7575	
5341	9.49972	17.044	10.7179	28.881	20.918	19.5605	31.9386	
5342	11.3899	17.2333	10.4973	28.85	20.7381	19.585	32.1186	
5343	9.49819	16.3467	10.7482	28.8797	20.0971	19.0721	31.9096	
5344	10.7558	16.9744	10.4706	28.8408	21.0081	19.0973	32.0882	
5345	13.3469	16.8094	11.2128	28.9639	20.6457	18.6827	32.0837	
5346	10.0591	16.2372	10.6216	28.8472	21.1587	19.0916	32.384	
5347	10.7032	16.9445	11.2575	28.9707	21.2191	19.4274	32.2009	
5348	11.1045	16.9846	10.5	28.9187	20.5518	19.6112	32.1959	
5349	10.5212	16.8761	10.851	28.8028	20.806	18.6101	32.084	
5350	7.79557	17.0324	11.3914	28.9626	21.0754	18.949	32.0815	
5351	10.9664	16.9013	10.9002	28.8243	21.1363	19.5917	31.7777	
5352	10.4055	15.9727	10.7707	28.8711	20.9369	19.0551	32.1186	
5353	11.061	16.2499	10.2134	28.8984	20.8175	18.9867	32.1032	
5354	9.32993	17.7178	11.4218	28.7511	21.7513	19.5301	32.1691	
5355	9.16564	16.2806	10.843	28.9173	21.0063	19.2284	32.142	
5356	13.2175	16.5503	11.0181	28.8939	20.6211	18.8558	31.8571	
5357	11.5585	16.5085	10.6887	28.8152	21.4852	19.3718	32.0045	
5358	12.0396	16.9448	10.8437	28.8554	20.2065	18.9014	31.9717	
5359	13.8151	16.9737	10.7964	28.909	21.1857	19.2595	32.1558	
5360	11.8835	16.9676	10.7457	28.9002	21.2294	19.6713	32.2002	
5361	12.378	16.3592	9.81777	28.8083	20.3928	19.2126	32.1194	
5362	10.5023	16.2822	11.6408	28.8548	21.3128	19.019	32.2197	
5363	12.5939	17.3024	10.6892	28.8232	20.7324	19.0825	31.9897	
5364	8.8766	17.0704	10.0369	28.8505	20.333	19.4977	32.155	
5365	11.9802	16.335	10.8424	28.8301	20.7231	19.5736	31.9508	
5366	8.21433	16.7021	11.1853	28.8762	20.2821	19.8375	31.8807	
5367	11.5652	17.183	10.1644	28.9093	21.0556	19.2405	31.9896	
5368	10.5081	17.2809	10.8723	28.8247	20.3757	19.384	32.117	
5369	12.3972	16.4671	10.1174	28.8663	20.3079	18.9582	31.8316	
5370	12.8359	16.9214	11.1162	28.8419	20.1013	18.6193	31.9666	
5371	7.0104	16.4445	11.526	28.855	21.3397	19.0464	32.0223	
5372	10.4358	16.5865	11.9878	28.912	20.8235	18.9898	32.1403	
5373	12.0583	17.1497	11.3825	28.8874	19.617	19.5348	32.0896	
5374	12.3891	15.9716	11.0839	28.9194	20.7677	19.2258	32.0534	
5375	9.2778	16.9757	10.7264	28.948	21.2014	19.6444	32.1699	
5376	9.57405	16.6854	11.3493	28.8172	21.1534	19.0869	32.0422	
5377	9.73014	16.5981	10.3823	28.8651	20.8752	18.3633	32.0179	
5378	12.251	16.6624	10.8654	28.8452	20.4681	18.8259	31.9882	
5379	10.753	16.6911	11.1943	28.7991	21.1122	19.397	32.0574	
5380	8.71496	16.6926	11.3782	28.9432	20.6868	19.3026	32.0851	
5381	13.0362	15.7862	10.2326	28.8916	20.3272	19.2117	32.1168	
5382	11.915	15.6885	11.1612	28.8761	21.4958	18.2873	32.2946	
5383	10.7051	16.5015	10.0728	28.858	21.0678	19.3272	32.2329	
5384	10.5077	16.4656	10.8429	28.9601	21.2751	19.2591	32.1118	
5385	11.0247	16.7542	10.6439	28.8359	21.6803	19.5763	32.2476	
5386	13.2761	16.5977	11.0066	28.9155	20.7407	18.9393	32.0048	
5387	8.82553	16.4791	10.8141	28.8424	20.531	19.6659	32.0725	
5388	10.0547	16.5748	10.3192	28.9007	20.8115	19.1293	31.9988	
5389	10.8351	17.1676	10.6399	28.8715	20.9988	19.0276	32.1671	
5390	11.5226	17.6785	10.7691	28.919	20.3133	19.8374	32.2281	
5391	14.7753	16.8874	11.2745	28.8589	21.02	18.9775	32.1993	
5392	10.641	16.087	9.92436	28.815	21.5031	18.7576	32.0658	
5393	11.7049	17.0708	11.1857	28.8847	21.3975	19.911	32.0819	
5394	10.8223	17.3433	10.4349	28.9305	20.4802	19.0701	32.1651	
5395	10.4303	15.4056	10.3554	28.9016	21.3505	18.9022	32.2175	
5396	11.0203	17.3096	11.1105	28.8542	20.8062	19.3738	31.8427	
5397	10.3151	17.334	11.3505	28.9449	21.4421	19.7523	32.3275	
5398	9.90231	16.8023	11.1559	28.861	21.1265	19.8017	31.9781	
5399	13.2849	16.853	10.5507	28.9558	21.1789	19.742	31.9525	
5400	13.7553	17.056	10.7442	28.877	20.7148	19.3781	32.0235	
5401	12.8972	17.0126	10.9302	28.8569	20.7332	19.2321	32.1676	
5402	13.4819	16.619	10.4546	28.8642	20.984	18.8424	32.1248	
5403	12.7758	17.1668	10.8169	28.9077	19.6619	18.799	32.1494	
5404	10.7319	16.7808	11.1098	28.7822	20.6192	19.6643	32.0406	
5405	11.7584	15.8762	11.425	28.7921	21.0796	18.8575	32.177	
5406	11.2091	16.3597	11.4326	28.8095	20.7824	19.7047	32.2653	
5407	10.1377	16.424	10.9331	28.8678	20.7758	18.3809	32.2245	
5408	10.604	17.1569	11.4708	28.8289	20.8137	19.3578	32.1096	
5409	11.9979	16.07	10.7005	28.8647	20.792	18.9962	32.1688	
5410	11.4146	16.6593	11.3994	28.8257	21.1416	18.8366	32.219	
5411	11.3176	17.0184	10.939	28.8387	21.0677	19.4681	32.1248	
5412	10.4584	17.3042	10.7318	28.996	20.7712	18.975	32.017	
5413	9.04776	17.3281	10.5684	28.8608	21.3401	18.2695	32.1308	
5414	8.38661	17.6756	11.0977	28.8491	20.7141	19.4748	32.1501	
5415	8.29853	17.2619	11.6665	28.8878	21.0506	19.4525	32.2785	
5416	8.67116	16.9405	11.169	28.8778	20.8102	19.4012	32.3089	
5417	12.9459	17.0734	11.0251	28.7965	20.9466	19.1936	32.0075	
5418	11.3542	15.7573	11.0061	28.8759	21.262	19.194	31.9855	
5419	9.80441	16.609	10.33	28.8321	21.4693	19.0442	32.1239	
5420	12.783	17.003	10.1761	28.9466	20.6464	19.5731	32.0021	
5421	10.5279	16.5926	11.288	28.7938	20.5192	18.3131	32.1745	
5422	7.2525	16.2013	11.0016	28.8516	21.1165	19.1467	32.1218	
5423	9.18249	15.984	10.7818	28.8686	21.2085	19.0867	32.2156	
5424	9.74137	16.3429	11.4255	28.8467	20.4808	19.4404	32.1236	
5425	10.0694	17.2311	10.6149	28.9444	21.209	19.409	31.9532	
5426	8.35446	16.6345	11.1922	28.8275	20.579	18.9306	31.9242	
5427	13.4246	17.2753	10.8566	28.8988	20.5031	18.9048	31.9959	
5428	11.4123	15.658	10.1046	28.8642	20.7253	19.4079	32.231	
5429	12.4557	17.6717	10.8632	28.8535	20.2756	19.058	32.3258	
5430	11.7319	17.0479	10.781	28.9086	21.3085	19.5699	31.8168	
5431	12.7892	16.8464	10.3894	28.7977	20.7059	19.3622	32.2883	
5432	12.0212	17.6418	10.5133	28.8007	21.5256	19.5253	32.1137	
5433	9.88323	16.4024	10.8119	28.8394	20.8561	19.0021	32.0682	
5434	8.96269	16.4265	11.5699	28.8577	21.4895	18.1397	32.1724	
5435	7.48156	16.732	11.082	28.8324	20.7529	19.2442	31.9815	
5436	9.57736	16.446	10.5223	28.9488	20.0755	19.0219	31.9894	
5437	10.7381	17.2847	10.2978	28.8259	19.8229	19.4046	32.1907	
5438	12.2672	16.8041	11.2818	28.8803	20.3686	19.5298	32.1199	
5439	11.4312	16.689	11.0688	28.8008	20.7777	19.6346	32.1331	
5440	11.5101	16.2156	10.6123	28.8903	20.9554	18.4982	32.0276	
5441	11.1163	16.6213	10.9237	28.8889	20.2341	19.1784	31.92	
5442	12.979	16.8651	10.5458	28.9422	20.4949	19.1403	32.0692	
5443	10.9748	17.0776	11.2115	28.8708	20.7423	18.6751	32.0463	
5444	8.20901	16.9181	10.8812	28.836	20.0529	19.9356	31.9112	
5445	8.34081	16.5646	10.8362	28.9005	21.0799	19.3607	32.0767	
5446	9.23429	16.2724	10.5674	28.8313	20.368	19.252	32.0555	
5447	10.417	16.8611	10.792	28.8988	20.413	19.2969	32.0792	
5448	8.70729	16.1525	11.0378	28.7873	20.8642	19.068	32.1424	
5449	12.9882	16.3866	10.4252	28.8193	20.6099	19.0831	32.2184	
5450	10.9806	16.2476	10.5831	28.9002	20.3988	19.2613	32.062	
5451	12.6208	16.9355	10.1424	28.8087	20.4898	18.8385	32.3179	
5452	7.48672	16.8516	10.652	28.8677	20.5563	20.31	32.1534	
5453	14.0497	17.102	10.6105	28.89	21.4788	18.9557	32.0485	
5454	11.2752	16.6762	10.278	28.8377	20.6695	19.2895	32.1772	
5455	9.31601	17.0174	10.1827	28.8584	21.4246	19.2805	32.1689	
5456	12.4744	16.1195	10.983	28.7657	21.2062	19.6047	31.9018	
5457	11.4659	16.2517	11.0916	28.8273	20.8859	19.0955	32.0702	
5458	11.362	16.5536	11.2011	28.8502	20.5992	18.4068	32.243	
5459	9.12404	17.3849	11.2764	28.8493	20.7093	19.3528	31.9072	
5460	11.0976	17.2333	10.9591	28.8806	21.3849	19.7117	32.0956	
5461	12.3549	16.7563	11.3953	28.947	20.7323	19.9668	31.9166	
5462	11.6931	16.7782	10.5555	28.8401	20.2519	18.4837	31.9526	
5463	8.2533	17.1438	10.503	28.8973	20.8696	19.0579	32.3455	
5464	13.5236	15.9642	10.5672	28.8728	20.2612	19.128	32.2949	
5465	11.1232	16.6021	10.4648	28.8841	20.5625	18.9652	32.1136	
5466	10.3249	16.207	10.6267	28.8515	20.4885	19.0933	32.1231	
5467	10.1124	15.9973	11.0286	28.8484	20.9527	19.1848	32.0927	
5468	9.05051	17.0681	11.3012	28.8386	20.4782	18.7116	32.2352	
5469	12.0301	17.1738	10.869	28.8517	21.3584	19.7362	32.0546	
5470	8.36447	17.4059	10.8907	28.8649	21.0843	18.6846	32.3755	
5471	13.6497	16.617	10.9078	28.8414	20.8401	19.2373	32.1425	
5472	12.5487	16.5541	11.0931	28.7864	19.8201	19.6434	31.9546	
5473	8.0375	16.8399	10.7786	28.8147	20.6889	18.9417	31.9387	
5474	8.36964	17.1061	10.1039	28.8204	21.188	19.3291	32.234	
5475	10.7904	17.0627	10.0973	28.7946	20.4096	18.8091	32.0949	
5476	11.0703	16.7745	11.0253	28.8867	21.3218	19.4486	32.0905	
5477	12.0696	16.18	10.9118	28.8799	21.306	19.3295	31.9392	
5478	10.6682	16.2156	10.4472	28.8574	21.8127	18.9395	32.0789	
5479	11.0954	17.0625	10.9768	28.8962	20.8966	18.7613	32.0742	
5480	9.08376	16.7653	11.9141	28.7867	20.749	19.0764	31.9534	
5481	8.29462	16.7829	11.2006	28.8881	21.1232	19.3965	32.1977	
5482	10.5281	16.9881	11.1481	28.8616	21.5195	19.6095	32.2357	
5483	7.35353	16.5843	10.8587	28.8405	21.0704	18.917	32.1352	
5484	12.8928	17.6836	11.2129	28.868	20.7919	19.0563	31.9461	
5485	13.0323	16.9598	10.3715	28.831	21.2413	19.8886	31.9861	
5486	9.89516	16.4668	10.9496	28.907	21.4462	18.9027	31.9585	
5487	9.16711	16.6089	10.8742	28.8936	19.8255	18.8668	32.0475	
5488	12.1001	15.6	10.6602	28.7851	20.5653	18.9741	32.1141	
5489	10.5162	16.8755	10.7803	28.8797	20.4547	18.8931	32.0849	
5490	9.26718	16.285	11.2732	28.8911	20.8527	18.4597	32.0646	
5491	9.18035	17.0193	11.1913	28.8209	20.0605	19.5592	32.3492	
5492	10.5791	17.0897	10.8271	28.7955	20.508	19.008	32.0107	
5493	12.4137	16.7541	10.3398	28.7722	20.8537	18.9971	32.2113	
5494	10.0393	17.1191	11.5347	28.926	21.3703	19.5283	32.2441	
5495	11.966	17.5833	10.9529	28.8394	20.6301	19.6945	32.0118	
5496	11.3019	17.0667	10.735	28.7951	21.1285	19.2884	32.081	
5497	9.42871	16.8274	11.1194	28.8203	20.8524	19.4581	32.0966	
5498	7.75789	17.1222	11.047	28.7563	20.402	19.5402	32.1747	
5499	10.8716	17.1101	10.5574	28.8219	21.5323	19.4454	31.9829	
5500	10.516	16.9459	10.349	28.8142	21.3593	18.5359	31.8636	
5501	10.247	17.2793	11.1359	28.8294	19.5863	18.5596	32.1554	
5502	7.50604	15.9743	10.7743	28.7492	20.8064	19.191	31.8423	
5503	9.50781	17.3809	10.6326	28.8963	20.611	19.3207	32.005	
5504	8.8164	17.5584	10.7818	28.8531	20.4142	19.5342	31.9843	
5505	9.12362	16.424	11.2253	28.8282	21.4112	19.558	32.0013	
5506	9.64083	16.1957	10.101	28.8717	20.4172	19.4107	32.0981	
5507	13.69	16.2715	11.3455	28.9234	21.0078	18.5847	32.0509	
5508	8.89784	16.7326	10.7743	28.8146	19.9973	18.4847	32.1117	
5509	12.1784	16.3117	10.7569	28.8084	20.9341	18.862	32.1035	
5510	10.5994	18.7062	11.9785	28.7869	22.448	18.7668	31.9284	
5511	11.4301	17.3226	10.2851	28.8385	21.0627	19.7835	32.2128	
5512	9.82368	17.1074	10.1712	28.894	20.0494	18.7442	32.0808	
5513	9.98025	16.2091	11.1764	28.8996	21.2674	19.1955	32.074	
5514	12.4436	17.1833	11.3543	28.8021	20.7446	18.5286	32.0711	
5515	9.4975	16.3411	11.3298	28.8721	20.7115	19.1615	32.2317	
5516	8.18314	16.3174	11.7421	28.9211	20.6474	19.2677	32.1744	
5517	11.5582	16.6166	9.87256	28.8097	20.8439	18.755	32.2674	
5518	10.4875	17.286	10.6871	28.8396	20.7807	19.3229	31.9265	
5519	7.80993	16.9727	10.3693	28.7692	20.4015	19.3134	32.1884	
5520	10.2573	17.1933	11.1052	28.8394	20.2927	19.1517	32.3135	
5521	10.2022	15.9867	10.2039	28.8418	20.3246	18.7682	32.1455	
5522	8.9441	16.7488	11.2154	28.8762	20.4321	18.0423	31.9116	
5523	10.0573	16.3476	11.0481	28.8729	20.8148	19.4137	32.1179	
5524	10.1877	16.0882	10.7104	28.8679	20.605	18.4435	32.0692	
5525	9.31171	17.038	10.9437	28.8272	20.8275	19.4213	32.0138	
5526	13.0354	16.9584	10.1985	28.888	21.4751	18.9216	32.147	
5527	12.428	17.4655	9.93511	28.8161	20.9834	19.4228	32.235	
5528	11.6792	16.7602	11.7783	28.8144	21.2996	19.2466	31.9849	
5529	10.3487	16.2898	10.8723	28.8095	21.8215	19.0102	32.1363	
5530	11.3929	15.772	10.1385	28.864	20.5298	19.6618	32.0786	
5531	9.06024	16.4367	10.9368	28.7886	20.7416	18.7847	32.1275	
