18673	12.0742	19.0867	7.16328	32.8451	16.3668	23.0008	29.3097	
18674	13.7993	19.3181	8.27346	32.5325	18.0526	22.218	29.1846	
18675	13.7442	22.0285	7.13548	32.337	17.972	25.2363	29.1629	
18676	13.3237	20.6679	8.8818	32.2656	15.9798	24.3046	29.3419	
18677	10.7525	20.484	10.1205	32.47	17.8348	23.04	29.3232	
18678	13.5505	21.2424	8.59686	32.4115	16.4274	25.8168	29.4499	
18679	13.2729	20.1305	8.65351	32.7359	17.3338	25.8089	29.889	
18680	13.7411	19.8387	7.41129	32.717	17.6907	23.697	28.7551	
18681	14.8693	19.5155	8.56966	32.5367	13.7406	24.1586	29.1553	
18682	14.0345	20.1358	7.61867	32.3964	18.3036	24.633	29.1015	
18683	12.6535	19.6037	8.82682	32.3843	13.1625	24.3306	28.8296	
18684	12.7113	20.0458	7.70682	32.7294	16.1771	24.6046	29.4242	
18685	15.1277	20.5352	9.93334	32.2962	17.6177	24.7902	29.7336	
18686	14.8275	20.0358	8.47388	32.8239	14.0356	24.4465	29.2073	
18687	13.0635	19.4694	9.03129	32.7288	15.9724	25.1918	29.7017	
18688	14.4782	21.6599	9.22569	32.3328	18.1316	21.6635	29.354	
18689	12.1479	21.3992	9.51968	32.4727	15.427	22.294	29.1119	
18690	13.705	19.2986	7.75473	32.6642	14.9551	25.5291	29.2883	
18691	13.3467	19.672	8.03285	32.5348	16.2168	23.0172	29.309	
18692	12.0533	20.3769	7.14177	32.7696	17.3468	22.6148	29.0377	
18693	11.4921	20.1053	8.50062	32.5739	18.2341	20.3082	29.2993	
18694	14.2532	20.496	8.68314	32.5324	16.8479	23.7446	29.0107	
18695	14.1685	21.2685	8.55449	32.4795	17.1973	23.1669	29.6393	
18696	13.5823	19.256	10.2801	32.6885	17.758	23.551	29.5161	
18697	13.1573	20.0981	8.325	32.5123	17.7424	24.5627	29.0453	
18698	14.9102	19.8992	6.30177	32.5826	17.1339	24.2591	29.5834	
18699	14.4259	19.3633	6.39632	32.5332	18.0632	22.8947	29.0053	
18700	15.1412	19.8186	8.24004	32.2437	18.0194	20.4293	29.4872	
18701	12.5695	20.759	8.33467	32.3916	15.2807	22.1318	29.0351	
18702	13.5082	21.1099	9.44827	32.5901	19.092	23.4696	29.0475	
18703	12.8607	20.3816	7.4874	32.3843	17.4457	22.0168	29.5347	
18704	14.8946	20.445	8.5775	32.537	17.6003	21.5936	29.5948	
18705	14.4893	20.7567	8.21223	32.2692	18.2648	23.5264	29.3886	
18706	10.8172	20.7005	9.11117	32.405	14.1999	23.5804	29.466	
18707	14.3169	19.9271	7.17539	32.3473	18.2813	24.1914	29.1815	
18708	14.0466	21.4192	7.78082	32.4902	17.7167	24.9967	29.3324	
18709	15.1615	19.9649	8.52873	32.6505	14.5394	25.085	28.8133	
18710	14.0611	19.2939	8.95141	32.419	17.7669	22.134	29.1771	
18711	13.6799	20.4527	8.35471	32.0212	18.1887	24.2692	29.4521	
18712	14.4277	18.1704	6.66074	32.4594	16.3726	22.8938	29.7083	
18713	14.0367	20.9139	7.50981	32.4559	18.0412	21.0874	29.6484	
18714	12.4068	21.1479	9.20604	32.6772	15.4636	22.9928	29.2374	
18715	11.1708	21.8199	8.24717	32.5606	17.2912	25.5237	29.273	
18716	12.3254	20.6016	7.55361	32.6328	18.4548	24.6779	29.4212	
18717	12.6736	21.4406	9.16739	32.2638	16.3335	24.8924	29.6967	
18718	13.1464	20.0884	6.8903	32.5356	18.8451	24.1917	29.3262	
18719	13.4798	21.3223	8.97644	32.3583	17.6368	25.7134	29.7628	
18720	12.3503	20.77	7.9024	32.2372	18.2572	25.2653	29.4939	
18721	14.1001	19.3011	7.16962	32.4647	15.9369	25.8954	29.5488	
18722	15.1779	19.8533	7.57829	32.3961	18.023	25.2598	28.9412	
18723	11.3934	20.5192	7.72455	32.3572	17.3803	20.3424	29.71	
18724	11.3849	19.8328	7.95987	32.5848	15.8872	21.8304	29.106	
18725	16.0939	20.4329	8.41702	32.7576	19.2262	23.574	28.9211	
18726	13.586	17.1996	9.28363	32.7646	17.2923	23.1534	29.163	
18727	14.1515	19.6476	9.10425	32.6664	20.3606	24.9468	29.7183	
18728	13.4643	19.5746	7.00443	32.4657	16.5447	23.0938	29.1691	
18729	12.2505	19.7927	7.05312	32.5163	14.8256	23.5882	29.1626	
18730	9.21655	19.2247	9.99035	32.46	18.1722	25.8054	29.5624	
18731	15.0037	21.0301	7.6831	32.7398	16.6575	22.7164	29.36	
18732	12.3981	20.6765	7.17767	32.6122	17.8691	23.7818	29.0813	
18733	15.4707	21.9114	8.34141	32.7855	18.3748	23.7849	29.4239	
18734	12.271	18.92	8.4631	32.6266	17.3895	25.3539	29.8987	
18735	13.559	19.941	8.37371	32.7169	17.0181	23.7677	29.3483	
18736	14.0531	21.1904	9.19616	32.4768	17.3859	22.5247	29.78	
18737	15.0629	21.1996	9.58283	32.5386	15.3546	22.2984	29.3548	
18738	10.172	20.457	8.52164	32.6262	17.9742	24.2891	29.1005	
18739	14.2422	20.5335	10.1538	32.7152	17.9992	24.9054	29.5688	
18740	14.5995	20.5063	9.21171	32.324	17.6619	25.5689	29.4915	
18741	11.333	20.0784	6.29878	32.6238	17.7084	22.5952	28.7729	
18742	14.8732	20.8006	8.06761	32.3953	17.0327	22.643	29.336	
18743	13.6733	20.342	8.6242	32.3371	15.3665	25.8193	29.2987	
18744	13.827	19.4553	8.76571	32.6699	16.2901	23.4522	28.9961	
18745	12.8642	21.2816	9.66541	32.718	17.9474	23.7649	29.299	
18746	12.2782	20.9043	8.14432	32.6278	17.8768	24.7173	29.2162	
18747	13.8661	20.4683	8.67002	32.4102	19.2206	24.4976	29.8307	
18748	14.2645	20.1503	9.15662	32.4644	18.0579	21.3431	29.4713	
18749	13.1285	19.2702	9.36551	32.6115	17.0177	20.3905	29.5815	
18750	13.4865	21.0899	8.60057	32.7337	18.9339	23.3036	29.1813	
18751	13.2882	19.6617	9.36998	32.6715	14.173	23.4998	29.3272	
18752	14.4387	20.5197	8.86694	32.549	17.6898	23.8855	28.878	
18753	9.74828	19.9661	9.99781	32.2795	16.3865	22.5877	29.0416	
18754	12.059	20.8795	6.54206	32.3568	18.4535	24.0103	29.3946	
18755	11.0487	20.2528	8.09403	32.7155	16.5023	23.3272	29.2356	
18756	13.7746	21.3311	9.90024	32.6868	17.5799	21.2484	29.4363	
18757	10.5888	19.8712	8.01946	32.7373	15.5596	24.5159	28.6504	
18758	12.5895	20.8469	7.40834	32.2916	16.9471	23.9361	29.2602	
18759	13.6859	21.3907	10.0391	32.5693	17.4114	24.7867	29.4568	
18760	13.1136	21.1196	9.20544	32.4829	14.4963	21.3325	29.1656	
18761	12.9437	18.7444	9.13155	32.5639	16.9906	25.2382	29.1193	
18762	14.3041	20.78	8.64841	32.751	16.166	24.5727	29.0959	
18763	12.6614	21.517	7.57501	32.6315	15.6562	22.6948	29.1348	
18764	13.5999	20.3331	9.54512	32.5682	17.536	21.9772	28.8282	
18765	11.6506	20.4563	7.05758	32.5915	16.4397	25.6693	29.4316	
18766	11.8472	19.0994	8.1387	32.533	14.8759	24.9891	29.6315	
18767	12.8225	19.6747	8.28144	32.1848	16.224	25.4375	29.5407	
18768	10.9172	18.8548	6.33763	32.4986	16.3446	23.8844	29.5285	
18769	10.9737	22.2345	7.92071	32.408	17.026	22.1426	28.9149	
18770	12.7412	20.1313	9.49627	32.3881	16.9166	24.9516	29.3019	
18771	11.8681	20.6607	8.83048	32.6952	14.3142	21.9908	29.766	
18772	14.3925	21.1954	8.48319	32.7254	19.1216	21.1588	29.7381	
18773	13.0896	21.1561	8.54231	32.1932	17.2385	23.71	29.6021	
18774	11.8877	20.301	9.43608	32.3474	14.4029	22.5732	29.7268	
18775	11.781	21.0797	7.69784	32.7415	18.1904	20.7238	29.0039	
18776	11.506	18.9153	9.51896	32.6377	16.1328	22.9375	28.9466	
18777	14.5258	20.3766	8.42465	32.8392	16.6848	24.0234	28.9137	
18778	14.0979	19.9435	7.87334	32.4635	18.9015	23.9842	29.2914	
18779	13.0264	18.8894	6.9258	32.4832	15.8122	25.9958	29.7086	
18780	14.4495	21.0195	9.50479	32.4428	16.5223	23.2947	29.5227	
18781	11.3095	21.2254	8.62236	32.6682	15.4786	21.9354	29.7909	
18782	15.3981	19.4668	9.54277	32.2883	15.1611	22.9919	29.1922	
18783	14.4317	19.9961	7.07771	32.5238	15.616	21.4886	28.9988	
18784	13.8863	20.7926	8.90579	32.6408	17.5231	23.8279	28.968	
18785	12.1402	21.8975	8.06047	32.2078	15.7732	24.793	29.5867	
18786	12.6339	20.1306	8.09706	32.4991	16.4349	24.2744	29.7508	
18787	12.5173	19.2466	8.92505	32.7877	18.6834	23.7189	29.249	
18788	12.0958	21.1885	8.57531	32.1831	16.5849	25.5839	29.3695	
18789	13.6244	20.0757	8.05723	32.3723	15.5459	25.2722	29.1821	
18790	14.3875	21.2717	9.95809	32.4388	16.8972	21.7595	29.4071	
18791	10.6303	19.5692	6.90557	32.3945	16.1005	23.5879	29.274	
18792	14.8999	20.6281	9.36635	32.5261	18.0552	21.5408	29.4657	
18793	13.2239	20.7508	8.35118	32.3443	17.5222	24.2242	29.5767	
18794	12.2437	20.0297	8.54141	32.378	15.4169	24.2578	29.4718	
18795	12.7871	20.874	7.56134	32.5016	19.2858	23.2905	28.9958	
18796	11.0997	20.5306	8.56854	32.4739	15.9326	25.7051	29.7191	
18797	11.5488	20.3827	8.6203	32.5967	16.6975	21.1024	29.2508	
18798	12.2972	20.0752	8.81588	32.9157	18.5029	21.8908	28.6878	
18799	13.3943	21.4947	7.44461	32.5202	14.7443	23.5712	29.6047	
18800	10.8362	20.9528	7.30381	32.4408	17.1537	25.3248	29.2375	
18801	11.4319	20.5661	7.45357	32.685	17.7258	24.2146	29.0909	
18802	14.2268	20.5106	7.62839	32.434	14.3963	23.7297	29.4198	
18803	14.1688	20.8489	6.39406	32.5356	15.261	24.841	29.197	
18804	13.2064	19.598	7.19602	32.5606	15.0689	25.076	29.0709	
18805	10.3129	21.4793	8.91364	32.5523	16.038	20.7199	29.0277	
18806	12.8844	20.0429	8.78096	32.3605	17.5644	21.717	29.029	
18807	11.5869	20.4512	10.3537	32.2913	16.6847	23.5248	29.2173	
18808	13.3517	19.3966	6.86835	32.2232	16.4693	25.8329	29.587	
18809	13.7647	19.3853	8.18371	32.7692	19.0673	24.9055	29.7584	
18810	12.8949	20.846	9.30341	32.5113	17.7905	23.6837	29.6339	
18811	13.6887	20.4283	8.48137	32.3364	17.1893	23.0376	29.431	
18812	12.723	21.6052	7.62413	32.4098	18.6044	23.1449	29.6089	
18813	13.3484	19.7111	8.18694	32.7993	16.5964	24.7027	29.7567	
18814	13.9606	19.4909	8.72833	32.4996	17.533	25.7587	29.4944	
18815	11.3012	20.1105	8.06263	32.1203	19.7829	24.3777	29.6116	
18816	12.6325	21.2184	9.14829	32.2723	18.5617	24.7876	29.1509	
18817	14.8392	20.5719	7.3719	32.5508	18.0072	23.5929	29.089	
18818	14.724	19.6492	7.43156	32.5091	19.5424	25.0482	29.2483	
18819	13.1519	19.6631	7.6941	32.6819	16.3747	23.6643	28.9513	
18820	13.6941	19.1091	8.33828	32.4098	18.2954	25.1627	29.2041	
18821	12.7046	18.6769	7.78383	32.6782	17.437	25.1725	29.3013	
18822	12.8204	20.3132	9.60092	32.2825	14.5442	23.729	29.6001	
18823	13.9057	20.7022	7.2234	32.4994	18.001	23.7229	28.896	
18824	13.8112	20.0833	9.0573	32.5641	17.0246	23.085	29.2604	
18825	11.6462	20.6807	8.61987	32.6612	15.4648	22.5596	28.5913	
18826	11.8475	21.1048	7.6757	32.4989	16.8227	23.096	29.7585	
18827	13.51	20.5863	6.77526	32.6555	13.7117	22.0283	28.7746	
18828	13.3908	22.3182	8.97108	32.4424	15.6554	23.4123	28.9627	
18829	13.6115	21.4658	8.45633	32.391	17.0636	23.6127	29.0794	
18830	12.1951	19.7781	8.05468	32.8053	15.0972	19.9149	29.1174	
18831	13.3148	21.9647	9.30059	32.5025	18.6037	25.4161	29.2619	
18832	13.7346	19.6844	9.62051	32.6687	17.377	21.8796	29.4158	
18833	11.67	21.2765	7.24693	32.2972	15.3068	24.0517	29.7004	
18834	13.0361	21.0745	8.52517	32.4991	17.1755	24.8064	29.5853	
18835	12.38	20.1221	9.83942	32.5823	18.8442	23.5176	29.1672	
18836	13.8401	20.6961	9.77522	32.4711	17.165	24.1828	29.5393	
18837	10.8666	21.4904	7.86585	32.2528	17.5682	25.0797	28.6196	
18838	14.3486	20.8955	8.97402	32.2696	19.2021	24.2199	28.7928	
18839	11.8522	20.7036	8.70831	32.5265	18.1007	20.9545	28.8066	
18840	14.1807	19.0157	8.63363	32.6129	18.504	23.6875	29.2488	
18841	14.5265	18.2876	9.13057	32.6676	17.916	22.4768	29.6939	
18842	11.305	21.612	9.12925	32.5157	15.6352	22.294	29.2489	
18843	12.9715	20.2822	7.56037	32.1828	18.755	26.0538	29.5185	
18844	13.3868	19.1077	9.13577	32.603	17.4357	21.886	29.7634	
18845	10.6996	20.6786	7.39948	32.8778	16.2719	21.8923	29.1484	
18846	14.1213	19.5338	8.7746	32.3718	18.1871	24.0741	29.2397	
18847	13.1353	19.6329	7.95411	32.7548	15.2341	23.4325	29.09	
18848	14.6556	20.0455	7.65728	32.6872	17.6218	24.8851	29.5435	
18849	14.6757	20.3274	8.1366	32.6236	16.241	23.2893	29.5549	
18850	10.7674	21.5224	8.68112	32.7808	15.8478	23.7085	29.4378	
18851	13.7875	20.2626	6.7106	32.6422	17.4282	24.3993	29.5708	
18852	14.0193	19.4576	9.29465	32.2989	16.9135	24.4264	29.5588	
18853	12.8507	19.1806	7.93459	32.6698	15.6365	25.5786	29.2825	
18854	13.0379	19.5899	8.18803	32.7956	17.5888	25.3104	28.9399	
18855	14.4418	21.58	10.0944	32.4056	17.494	22.7551	29.954	
18856	11.9604	19.4757	6.09938	32.5341	13.5002	21.5864	29.008	
18857	14.3835	21.1145	8.53805	32.6879	18.1624	25.6346	28.7835	
18858	14.0749	19.9571	7.40528	32.6992	16.5488	24.9794	29.5446	
18859	13.0208	21.5944	8.28652	32.7365	17.5237	22.8634	28.8665	
18860	12.1732	20.125	9.76315	32.3805	19.5193	22.9996	29.5324	
18861	11.332	19.6812	8.53867	32.2895	17.6287	23.745	29.8094	
18862	13.4486	21.2018	8.40728	32.4331	17.307	23.1352	29.0887	
18863	14.3212	20.9496	6.53752	32.3532	18.4404	22.7665	29.864	
18864	11.7552	20.2494	7.89356	32.2437	11.2449	25.321	29.9761	
18865	13.8023	20.6964	7.27772	32.2659	16.4122	24.6746	29.3483	
18866	11.7161	21.2761	8.75494	32.4345	16.7448	23.0554	29.0577	
18867	11.6195	20.3903	8.75939	32.9058	17.3618	23.5415	29.8102	
18868	13.6669	20.2565	7.55181	32.5369	16.7778	23.2191	29.2921	
18869	14.854	19.1996	8.91631	32.4073	15.8849	23.7716	29.3749	
18870	12.7035	21.5371	9.83389	32.5801	14.0888	23.4974	29.8489	
18871	12.9596	20.697	8.15077	32.5201	16.9063	24.0899	29.6976	
18872	12.8337	19.7126	7.68319	32.5484	14.0091	20.9727	28.9905	
18873	13.0254	19.6986	8.67547	32.707	12.4574	23.02	29.0414	
18874	14.7582	20.9598	8.17198	32.5666	17.9535	23.287	29.5932	
18875	15.1208	20.7102	6.76348	32.4291	17.1681	20.6346	29.1766	
18876	13.6937	20.6572	8.8641	32.3514	14.9112	24.9116	28.9282	
18877	16.076	21.8136	8.96992	32.7224	18.726	23.3925	29.7385	
18878	14.2896	20.4846	6.51329	32.5742	16.5166	24.0393	29.1758	
18879	13.2859	20.3791	10.1007	32.2742	14.969	25.6709	29.114	
18880	15.155	19.162	8.32656	32.3662	18.4844	21.8063	28.7757	
18881	13.7836	20.3304	9.0172	32.5415	15.0522	23.2939	29.8361	
18882	13.8814	19.1554	7.38502	32.6801	17.6582	23.3695	29.27	
18883	12.7209	20.5732	8.25013	32.354	18.1363	23.7492	29.0683	
18884	13.3368	20.2431	9.48421	32.1686	14.385	21.4434	29.0658	
18885	15.2201	19.7443	9.2813	32.3512	18.6616	22.218	29.0482	
18886	13.9535	20.7273	8.03927	32.2682	16.9005	23.1974	29.0619	
18887	10.9664	20.1053	8.71552	32.6596	13.2235	25.4271	29.4395	
18888	12.3295	19.9449	9.13396	32.5148	17.8147	23.1131	29.0645	
18889	11.552	21.1867	10.7912	32.1537	14.7599	25.2702	29.6134	
18890	13.5372	20.7354	7.19295	32.4559	16.526	23.2122	28.6883	
18891	13.1311	20.3557	8.74642	32.6344	18.4	25.3244	29.0094	
18892	13.9744	20.2602	7.21686	32.3283	14.4395	25.4186	29.1492	
18893	13.647	18.6889	8.32003	32.5965	15.3521	22.6342	29.2915	
18894	13.1455	20.681	8.54481	32.2576	14.9733	24.1965	29.3942	
18895	13.7355	19.1302	10.1199	32.6204	16.4084	23.5222	29.281	
18896	15.5748	20.4861	8.30289	32.525	16.1898	25.275	28.7156	
18897	15.2461	20.0278	8.93765	32.4099	16.1929	21.4439	28.895	
18898	13.7759	21.001	9.03412	32.7066	16.7634	25.5385	29.3585	
18899	12.4381	19.9783	8.89975	32.5641	17.1795	25.1715	29.6342	
18900	13.9619	21.2719	9.06943	32.5149	17.5892	22.0284	29.0127	
18901	13.4446	19.8489	7.3037	32.478	16.3201	21.8685	29.7143	
18902	14.0187	19.3038	7.20572	32.2557	16.2792	23.4357	29.8081	
18903	12.9592	20.5584	8.49198	32.327	17.2636	23.6659	29.3148	
18904	12.484	19.9213	8.47196	32.6637	15.881	21.5804	29.0878	
18905	11.4899	20.2189	7.59289	32.355	18.0878	24.7015	29.827	
18906	13.9491	20.1758	9.02436	32.4332	17.5478	22.8642	29.1336	
18907	11.4075	19.6975	8.56338	32.5237	14.9308	23.2587	28.9354	
18908	14.2982	21.0277	8.35418	32.4756	19.2798	23.6758	29.022	
18909	12.4174	20.0758	10.171	32.1696	16.2395	24.6971	29.6407	
18910	12.3133	19.2572	7.74002	32.5739	16.5644	22.5291	29.0935	
18911	13.8687	20.8895	6.97925	32.5053	18.5348	24.0308	29.2852	
18912	11.9791	19.1837	9.08788	32.5183	13.2313	20.4883	29.5933	
18913	14.4474	19.7496	7.03234	32.8686	16.6245	21.4207	29.6945	
18914	13.994	21.4162	8.15873	32.5604	17.0592	24.2034	29.3627	
18915	12.5844	19.3841	6.84616	32.3544	14.5701	24.0342	29.3871	
18916	14.4466	21.5259	7.3064	32.4826	16.1299	23.8606	29.1241	
18917	13.8314	19.7733	8.96222	32.644	15.8083	24.1951	29.093	
18918	11.8929	21.0474	8.91597	32.8557	17.3696	23.1535	29.4331	
18919	13.7552	20.459	7.73445	32.4879	18.0669	23.0645	29.0048	
18920	13.5923	18.9606	4.85863	32.5196	16.9214	25.7871	29.3271	
18921	12.9395	19.887	7.87776	32.6367	16.9033	25.0102	29.5162	
18922	14.5137	20.6739	8.20189	32.5209	18.4467	26.1966	29.5801	
18923	14.4546	20.1231	8.49224	32.3683	17.8616	25.1079	29.3908	
18924	11.6318	20.9812	9.00233	32.6573	17.6002	25.2339	29.5565	
18925	12.2849	20.8951	8.44857	32.2772	18.0167	24.6998	29.4784	
18926	13.4589	21.768	8.67596	32.3917	16.5381	25.5004	29.1632	
18927	11.6699	21.1795	9.1846	32.4777	17.1027	21.9028	29.41	
18928	14.1208	19.816	7.98523	32.4279	18.7329	24.4557	28.8948	
18929	13.5317	20.4307	8.08173	32.5891	19.9018	24.5744	29.1634	
18930	13.8244	20.3897	8.56486	32.709	17.3213	23.4311	29.3972	
18931	12.2261	20.8176	8.58637	32.5679	19.0277	24.2031	28.8672	
18932	10.3636	19.6223	8.55027	32.4896	14.959	25.9963	29.3193	
18933	12.5228	20.2312	6.12132	32.5518	18.0764	25.298	29.0264	
18934	13.1669	19.417	7.77494	32.6372	16.4123	22.8339	29.2511	
18935	11.7268	20.5199	6.79859	32.3846	15.9645	21.421	29.6422	
18936	12.7775	20.3907	8.04511	32.1657	18.238	24.0143	28.6288	
18937	14.1502	19.5404	7.87436	32.5223	18.3951	26.0109	29.1136	
18938	12.3217	20.5702	9.36314	32.7598	17.0784	23.4553	29.6141	
18939	13.2622	19.7773	8.53444	32.278	17.4675	25.5815	29.3804	
18940	14.2197	19.1412	10.3782	31.9995	13.2118	20.7377	29.1822	
18941	13.5505	19.4269	8.22159	32.3822	15.1126	23.5336	28.7027	
18942	11.4667	21.3677	8.6466	32.7181	18.2192	22.1173	28.6323	
18943	15.0168	21.4231	10.4655	32.4324	17.2318	25.3695	29.1108	
18944	13.0254	19.4597	6.94967	32.3213	17.3126	24.0654	29.4669	
18945	15.4651	20.7375	9.65004	32.341	18.6271	23.7558	29.6276	
18946	15.0977	19.8525	9.56941	32.3605	16.0123	25.9327	29.1297	
18947	14.3595	20.7772	8.90637	32.5756	18.0986	20.6159	29.4966	
18948	13.5836	19.8283	8.60388	32.6033	17.8192	24.8913	29.6097	
18949	12.6836	20.2624	10.8278	32.5017	15.7381	25.723	29.6266	
18950	14.0224	18.4538	8.96064	32.7307	17.8542	23.6683	29.5236	
18951	13.0224	20.6392	7.66157	32.6583	19.4463	22.4384	29.5077	
18952	13.3785	21.1882	8.2024	32.4377	17.5004	23.4407	29.5266	
18953	12.9291	21.5375	9.51873	32.5539	17.7396	20.8032	29.3112	
18954	11.8532	19.8653	10.2597	32.2749	14.6498	23.8234	29.2336	
18955	12.4688	20.6266	9.74517	32.7106	14.2943	24.352	29.4337	
18956	13.843	21.257	7.16085	32.7109	18.2334	23.6408	28.9483	
18957	11.9501	21.1705	8.06295	32.6223	15.7639	24.2955	29.0881	
18958	12.2973	21.1707	8.83107	32.5724	17.4578	22.1304	28.9676	
18959	14.3881	21.4119	9.40609	32.3954	18.288	22.6444	29.3497	
18960	13.4882	21.4554	8.98452	32.4055	16.7	24.536	29.6903	
18961	15.5644	21.6811	7.71497	32.6176	17.8018	22.8155	29.5343	
18962	14.0228	19.6751	7.73052	32.8229	16.3848	24.5844	29.2945	
18963	11.8739	21.75	9.88427	32.6631	16.6463	23.5475	29.6899	
18964	10.6071	21.0708	8.36002	32.5117	16.4501	23.2555	29.2256	
18965	13.6681	20.2251	9.67743	32.5608	17.6074	23.5941	28.9088	
18966	12.0031	21.1874	7.80646	32.718	15.6402	24.4789	29.1185	
18967	14.3485	20.7461	8.72496	32.5914	18.4968	20.9491	29.5875	
18968	12.4526	20.2633	7.74388	32.4889	18.4115	24.5532	29.0389	
18969	13.7856	19.9245	7.98428	32.5985	12.9902	23.0152	28.9664	
18970	14.2231	21.2577	9.79001	32.0626	18.6418	25.5206	29.5005	
18971	12.065	21.0604	10.1724	32.5039	18.3487	20.0763	29.3166	
18972	14.1502	20.228	7.62418	32.5333	17.5127	22.6176	29.0735	
18973	12.1534	20.2441	11.631	32.7293	18.608	23.9509	29.1655	
18974	11.8153	21.0611	7.74115	32.4067	17.3243	22.6184	29.2356	
18975	12.1561	20.8208	9.10735	32.6785	17.1143	24.975	29.5401	
18976	13.8281	19.9557	7.44644	32.4312	17.3044	23.5148	29.4331	
18977	12.0117	20.2567	9.84381	32.6345	13.5471	22.4001	29.3177	
18978	13.2625	18.0675	7.28256	32.4597	18.2612	25.9524	29.5104	
18979	13.5702	20.3085	8.61354	32.4269	16.1713	24.0486	29.7208	
18980	12.4048	20.3698	9.37929	32.8278	16.9774	21.8719	28.9005	
18981	14.2546	20.416	8.51758	32.5054	17.7648	20.7286	29.1146	
18982	14.193	18.9033	8.55454	32.2039	16.6974	25.6924	29.5213	
18983	13.3972	19.9145	7.50091	32.409	15.4063	23.3612	29.4373	
18984	13.314	20.4964	8.61843	32.5316	16.2114	25.7493	29.5837	
18985	11.8158	20.1681	10.5638	32.6165	14.5943	25.432	29.2904	
18986	15.2978	19.8093	9.03799	32.6299	15.3505	20.9811	29.6925	
18987	14.0152	20.4296	7.26445	32.553	16.0114	23.7853	29.9924	
18988	14.2783	21.1772	9.18308	32.4137	17.2483	24.9605	29.3033	
18989	12.4699	19.7567	9.4312	32.5022	16.3382	22.1845	29.281	
18990	15.5207	19.9522	9.24252	32.4386	18.9775	25.2265	29.7143	
18991	12.11	21.3193	9.88888	32.744	16.9406	22.4079	29.2194	
18992	13.1948	18.0212	8.64782	32.6004	14.8025	24.8568	29.275	
18993	16.0905	19.7203	7.37537	32.8607	17.3471	20.8297	29.491	
18994	13.9602	20.2345	9.35691	32.6411	15.1005	23.218	29.6936	
18995	12.8579	20.6519	9.36431	32.3832	17.3248	24.0761	29.3207	
18996	13.5657	19.7295	7.97185	32.63	16.9917	25.0554	29.6042	
18997	14.9509	21.1257	6.75506	32.5706	14.9922	24.0137	29.1294	
18998	14.36	20.3078	8.22546	32.4149	17.9098	21.8376	29.2734	
18999	12.6977	18.8471	7.82907	32.3339	17.0056	23.8335	29.6718	
19000	13.2848	21.4152	7.95642	32.3792	14.3191	21.0494	29.1647	
19001	12.5245	20.0733	9.01189	32.3825	17.238	20.7096	29.1653	
19002	14.3359	18.6598	8.64191	32.2114	15.3876	19.834	29.2327	
19003	14.2139	20.7528	8.62491	32.6216	18.0187	24.4752	28.8298	
19004	11.3185	21.1906	7.10052	32.3546	18.3943	23.6855	29.4788	
19005	12.7658	18.5896	7.66539	32.4798	15.5554	24.9445	29.4235	
19006	15.8033	19.8695	9.24305	32.5149	17.1671	21.661	29.3738	
19007	10.8377	20.0106	7.88333	32.469	16.1133	24.7836	28.9924	
19008	12.6268	20.0138	9.38891	32.4851	15.663	22.4398	29.2894	
19009	12.0133	20.5425	9.11998	32.4957	15.6445	25.3022	29.2588	
19010	14.3475	19.3943	9.88314	32.4178	17.1781	24.1517	29.8564	
19011	14.73	21.2118	9.52015	32.7973	17.1569	22.688	29.2636	
19012	13.8531	21.3975	8.23656	32.5681	17.7922	23.1049	29.377	
19013	13.9949	19.9995	7.19638	32.7512	18.3571	23.1801	29.6227	
19014	13.2026	20.699	8.8623	32.3922	16.2924	25.0014	29.3956	
19015	13.9947	19.4187	9.10395	32.3632	15.402	21.6224	29.5473	
19016	10.2259	20.5207	8.76493	32.378	17.0015	24.1597	29.2948	
19017	13.2678	21.995	7.17283	32.2438	16.9031	23.1782	28.7962	
19018	12.4049	19.7802	8.75164	32.6118	17.7505	23.6629	29.4195	
19019	15.0608	20.2827	7.70387	32.7088	17.5195	25.24	29.2404	
19020	13.2877	20.0728	10.2848	32.3638	16.9481	24.369	29.094	
