3446	11.5454	7.61451	4.18409	25.8486	19.1861	0.69605	26.2941	
3447	10.2595	6.72938	6.62663	25.7226	14.9164	1.37665	26.3848	
3448	11.4276	8.20401	2.41199	25.8748	18.5411	0.203028	26.8904	
3449	11.7524	8.76355	4.4153	25.7676	18.9569	0.61869	26.3872	
3450	10.3847	10.1049	2.22098	26.02	17.7935	2.33762	26.1707	
3451	11.1171	7.40428	1.53884	25.7872	19.4392	0.773371	26.0066	
3452	12.1706	11.1827	3.00126	25.8391	18.5016	-1.49281	26.3601	
3453	7.97118	6.44804	3.18406	25.8581	16.7836	-1.26887	26.6078	
3454	12.8984	9.15172	4.59554	25.7379	19.559	0.826622	26.4979	
3455	11.5174	5.06377	3.12839	25.7545	18.4442	-1.91129	26.5335	
3456	11.3277	7.3015	2.26786	25.6295	14.1154	-0.919258	27.0627	
3457	10.0563	9.17394	3.63493	26.0779	18.2688	0.143503	26.2351	
3458	11.0684	6.30296	3.75816	25.8192	17.2906	-1.74228	26.5639	
3459	11.7031	9.15065	5.37166	25.9889	16.7271	-1.89265	26.3011	
3460	11.8457	12.4314	2.9616	25.8134	19.5236	1.56099	26.5699	
3461	13.9113	8.03554	6.18352	25.565	17.8212	11.7144	26.659	
3462	10.6196	10.1431	4.3166	25.7123	17.5761	-2.00203	26.6306	
3463	10.5505	9.51275	4.2858	25.7504	18.6721	-1.41376	26.4492	
3464	11.5123	8.39105	2.08898	25.8597	18.7972	-0.767918	26.2407	
3465	10.7869	9.73156	3.19487	25.8792	16.7082	-0.028672	26.3791	
3466	10.3374	7.33167	4.08705	25.7885	18.1968	1.62571	26.7529	
3467	12.377	8.26525	5.17547	25.8419	18.8964	0.0497581	26.5744	
3468	12.4665	11.0312	4.91995	25.8897	14.4713	-0.631822	26.2363	
3469	12.3704	11.8357	5.37037	25.7589	20.5995	6.49776	26.8104	
3470	11.6943	11.2001	3.5828	25.9536	17.9886	-0.793679	26.5243	
3471	9.51577	9.17181	2.35925	25.8517	15.3344	0.521943	26.6802	
3472	11.7992	9.61621	4.2286	25.8019	20.1759	0.0632036	26.4675	
3473	12.234	7.95053	6.40862	25.8671	18.0946	0.668595	26.703	
3474	8.50458	7.24165	5.51752	25.8579	16.2499	-1.36647	26.3301	
3475	11.8226	8.43264	4.87646	25.6343	17.9895	0.145498	26.4198	
3476	11.5474	9.20886	4.4247	25.7676	17.6728	0.249837	26.728	
3477	11.4643	9.18076	4.6008	25.9029	16.715	0.320302	26.2021	
3478	12.1078	9.24732	3.15376	25.8137	19.4996	-2.14927	26.6264	
3479	10.4961	6.05886	3.87764	25.8669	17.0253	-0.820759	26.4547	
3480	9.71315	10.4677	3.92621	25.9816	16.7771	0.245136	26.4977	
3481	11.4164	11.6256	3.78276	25.8388	19.1249	-3.19703	26.4129	
3482	11.6738	8.18743	4.66179	25.7625	19.9033	1.72962	26.7938	
3483	9.19131	9.82116	5.03197	25.7357	18.6817	-1.43192	26.6657	
3484	14.2175	8.4966	4.00719	25.8427	19.1675	0.988521	26.3223	
3485	10.211	7.7569	3.18592	25.6599	18.6419	1.29798	26.8111	
3486	9.89067	11.9501	5.78609	25.6936	15.163	1.63703	26.5848	
3487	12.2706	10.1813	5.07384	25.9443	18.5462	-1.20155	26.8251	
3488	12.4074	9.77644	3.38042	25.6875	18.9145	0.423721	26.4248	
3489	13.4117	10.7967	4.12075	26.0204	14.9346	3.94489	25.8935	
3490	12.4437	10.2875	5.04129	25.9344	20.2074	0.305778	26.8609	
3491	11.7938	9.68213	3.23511	25.8497	16.018	3.60229	26.0337	
3492	9.27008	8.26654	2.09818	25.9314	16.2269	-1.95855	26.6802	
3493	13.546	9.33106	5.00942	25.7691	19.4821	1.06882	26.2553	
3494	11.0165	6.82034	3.12854	25.8563	16.8781	0.603482	26.3574	
3495	11.9579	11.2735	3.58332	25.8802	17.8465	-1.96809	26.3705	
3496	10.614	8.70692	3.90127	25.6502	17.4131	-0.492279	26.8121	
3497	10.9617	8.22773	3.95084	25.5223	17.7048	0.84087	26.6431	
3498	11.2242	9.83236	3.89166	25.7417	15.2998	5.15312	26.5268	
3499	13.6548	7.72042	3.16377	25.7047	18.7947	0.57278	26.6194	
3500	11.2781	7.85817	4.9537	25.8469	17.504	0.439574	26.3699	
3501	8.91033	9.26498	4.07717	25.5135	17.0453	-1.18862	26.5595	
3502	12.0841	6.87198	3.77143	25.655	20.3582	-0.55433	26.9295	
3503	10.5057	12.1122	5.5477	25.5622	17.267	-0.426738	25.8557	
3504	9.81459	8.99532	4.22743	25.9345	17.4036	-1.6141	26.5902	
3505	11.6765	6.96972	4.94025	25.9011	19.2041	-3.27005	27.1236	
3506	10.9341	9.34434	5.3601	25.9646	17.3161	1.64491	26.4311	
3507	12.4483	9.4472	5.82745	25.8515	16.74	-0.820323	26.1087	
3508	13.0686	10.4111	5.3261	26.029	20.1165	1.66704	26.0907	
3509	10.0454	9.26256	4.77104	25.8811	17.5622	1.40115	26.3776	
3510	9.16673	10.1978	2.57336	26.0675	16.2554	0.917768	26.311	
3511	13.3443	9.81998	5.26812	25.8486	19.3553	2.22977	26.6805	
3512	10.5925	8.81429	2.17606	25.9075	15.3147	0.577312	26.3336	
3513	10.5319	9.60391	2.67198	25.7436	17.6969	-0.606437	26.7071	
3514	9.92266	5.86546	2.8421	25.8304	18.4257	-1.9749	26.2743	
3515	8.81553	6.65698	4.23365	25.5064	16.4187	-0.310858	26.8323	
3516	9.96514	9.38013	3.96693	25.7622	18.194	-1.23958	26.6238	
3517	13.1473	5.62434	3.86219	25.7414	18.068	0.183259	26.094	
3518	10.8018	8.73705	6.22749	25.6621	17.5041	0.374469	26.7656	
3519	11.4689	11.6113	5.29225	25.7974	15.155	-2.48775	26.637	
3520	10.2103	11.1198	3.20064	25.4932	20.3868	0.621286	26.4867	
3521	9.78028	11.1855	6.93159	25.5466	17.0234	1.69197	26.6236	
3522	11.4122	8.2787	3.93985	25.8108	15.9024	-2.33981	26.4741	
3523	12.0772	10.4404	3.15536	25.5607	20.2904	3.08734	26.3976	
3524	10.8103	8.95183	2.95725	25.7483	15.6508	0.86341	26.3237	
3525	11.4874	9.37859	6.48241	25.9225	17.2745	1.38842	26.4309	
3526	12.1924	7.96631	6.01857	25.7181	19.1052	0.33683	26.7214	
3527	10.8841	8.89363	4.28861	25.9912	16.0496	-3.01269	26.2774	
3528	10.9789	7.81646	5.3648	25.8518	17.273	-1.99779	26.425	
3529	10.1129	8.518	4.91232	25.675	19.8419	-2.47575	26.4485	
3530	9.84041	6.33325	4.74414	25.9493	15.9915	-2.1637	26.7147	
3531	12.4869	9.70655	4.51974	25.8374	17.3535	0.78634	26.4171	
3532	12.3594	7.96234	3.8892	25.8216	18.1301	0.386394	26.2813	
3533	9.60354	8.56716	2.58871	25.9916	16.0969	0.92834	26.3598	
3534	11.3	8.76287	5.49715	25.8836	18.285	2.22904	26.4289	
3535	12.55	15.7981	4.11405	25.3313	18.5614	4.07234	26.097	
3536	10.7415	17.6142	6.29936	25.2641	15.9914	5.09405	26.2725	
3537	9.98491	6.29115	4.12432	25.6662	15.9867	-2.10914	26.5628	
3538	11.9625	6.92469	2.27744	25.4946	19.0467	1.18613	26.6801	
3539	11.6918	11.1055	4.89256	26.0782	18.6892	0.589218	26.231	
3540	10.8917	11.6279	5.13822	25.7909	16.7706	-3.88041	26.3965	
3541	11.5263	8.9458	3.72303	25.6128	20.5461	0.115089	26.3775	
3542	9.39756	12.2438	7.15989	26.0581	17.9713	3.85918	26.6376	
3543	10.2031	8.6238	5.45571	25.7538	17.6813	3.40152	26.3133	
3544	10.7082	12.1993	4.63821	25.8066	19.4626	0.673493	26.6458	
3545	12.2341	9.10722	4.12511	25.7321	14.4377	-0.620874	26.6293	
3546	16.0906	15.4481	4.81062	26.1022	19.6864	7.83841	25.8248	
3547	10.9105	9.83293	3.63949	25.8019	18.7479	5.17333	26.9662	
3548	8.8399	7.47455	5.17715	25.9019	16.3683	0.324049	26.6123	
3549	12.2411	10.1597	3.91921	25.6923	17.5189	1.04504	26.3965	
3550	13.6236	10.7807	4.25882	25.3445	19.0702	3.64008	26.121	
3551	10.3462	13.4842	5.91997	25.6865	16.7827	0.134544	26.0879	
3552	11.5858	10.8178	4.20331	25.7208	15.9022	2.55088	26.3045	
3553	11.1614	11.3739	4.80346	25.7549	19.907	2.01447	25.9966	
3554	10.2937	8.61225	4.37884	25.5939	14.1547	0.909139	26.4249	
3555	11.5701	13.2525	4.03283	26.0002	16.3274	1.0646	26.4775	
3556	11.9365	8.31507	5.40374	25.8692	19.4706	-1.11717	26.3481	
3557	10.1204	7.02269	3.30629	25.798	16.2487	0.0741175	26.4634	
3558	10.9824	7.69958	6.40099	25.7774	17.8183	1.90779	26.1809	
3559	11.8081	11.2277	1.69687	25.7087	19.8735	2.86619	26.7496	
3560	11.7565	9.95296	4.46939	25.8664	18.7753	1.11732	26.0608	
3561	9.43973	7.68687	5.60655	25.8528	19.0088	0.999277	26.4	
3562	11.8812	10.1751	2.99816	25.8716	18.7107	0.539602	26.1414	
3563	10.5986	9.02478	4.85399	25.6461	13.4729	-0.0993029	26.2925	
3564	11.5359	11.2084	3.77752	25.9657	18.1157	0.424188	26.391	
3565	13.3053	8.26575	3.2872	25.4929	18.7131	-1.24231	26.6773	
3566	9.62609	9.21742	4.3919	25.6123	14.1124	2.37389	26.4433	
3567	8.36491	8.7761	3.3405	25.8516	18.6707	0.110454	26.2866	
3568	11.7887	9.05067	2.44691	25.7537	17.1416	1.90824	26.6074	
3569	9.10311	9.54563	2.39987	25.6403	17.3696	-1.5386	26.2779	
3570	10.6087	10.2271	3.84403	25.8868	18.6041	-0.0702124	26.517	
3571	11.2612	8.78127	5.57175	25.9263	19.4032	0.958744	26.292	
3572	12.1238	10.6057	6.56259	25.6429	17.5585	1.47962	26.5108	
3573	10.8136	10.2068	5.59333	25.5528	16.9042	-0.203355	26.314	
3574	12.5793	11.0248	1.87977	25.6437	19.7465	-0.303286	26.5059	
3575	9.89538	9.40341	4.40072	26.0238	14.3882	-0.512723	26.3597	
3576	10.7925	9.47207	5.00193	25.824	17.6348	-3.85498	26.3872	
3577	12.0469	9.38278	3.33923	25.7103	19.5561	-2.11224	26.4577	
3578	11.6986	9.1777	3.32507	25.9059	14.4749	-0.712033	26.3512	
3579	13.7989	8.54098	5.42861	26.0161	19.3341	0.169604	26.3181	
3580	12.2093	10.2285	4.26369	25.8681	19.3176	0.409613	26.4426	
3581	9.10304	7.90032	5.4353	25.9337	16.3589	-0.360427	26.4893	
3582	10.0908	9.94262	5.39797	25.7896	18.9926	0.569391	26.4754	
3583	12.136	8.53165	4.94202	25.6988	17.6104	-2.35622	26.5729	
3584	11.6235	7.79663	3.66807	25.8369	15.2808	0.961607	26.6014	
3585	10.8799	7.49586	2.66541	25.8565	17.3071	0.363586	26.4128	
3586	12.3516	6.29407	4.16842	25.9733	18.5691	0.33822	26.2879	
3587	10.2014	10.2003	3.72933	25.8338	15.1406	-1.14812	26.4329	
3588	10.8483	10.4148	4.76093	25.6535	18.4976	0.855721	26.2169	
3589	11.3619	8.56877	1.99106	25.8188	18.113	2.31512	26.9797	
3590	8.87193	9.44268	2.81162	26.0209	17.1633	-0.0830345	26.5997	
3591	11.4773	9.76607	3.09529	25.6568	18.8519	1.37667	26.2617	
3592	13.2842	8.75459	5.50243	25.7719	18.8284	-1.72986	26.5246	
3593	10.5933	10.1515	2.81422	25.8843	18.0148	1.30046	26.2991	
3594	11.8797	6.91408	3.84252	25.9214	19.2684	-3.91322	26.1065	
3595	11.1593	9.11307	5.70523	25.6551	18.1146	2.24543	26.56	
3596	9.36223	11.1831	4.67683	25.7282	15.3614	-1.22661	25.9405	
3597	12.4351	10.8618	2.32023	25.838	19.6032	1.33992	26.7124	
3598	11.0258	9.38641	5.64448	26.0107	18.5238	-2.31845	26.5777	
3599	9.311	8.54256	3.79246	25.7342	14.9119	0.47459	25.9704	
3600	11.6422	12.081	3.65552	25.9965	19.8701	-0.419728	26.1927	
3601	11.0909	9.02899	4.23281	25.7911	17.7982	1.65578	27.2085	
3602	9.57036	8.57723	1.71999	25.943	16.9423	-1.06571	26.731	
3603	12.6189	6.35656	4.32321	25.8258	18.4003	0.384979	26.2558	
3604	11.8165	4.49657	4.87635	25.8509	17.1909	-0.246098	26.0279	
3605	8.76984	7.36045	4.22175	25.72	14.7417	0.688506	26.3788	
3606	11.3492	10.8759	4.99924	25.7644	18.1266	-0.602499	26.5922	
3607	11.6989	9.1905	2.17144	25.8808	17.9274	1.99565	26.6549	
3608	11.4008	9.88928	4.99418	25.8667	17.6168	-2.82986	26.1892	
3609	11.3002	9.39293	4.03876	25.7066	19.0571	-0.440035	27.0191	
3610	12.6245	11.5192	4.93888	25.7824	19.0513	-1.44334	26.6255	
3611	8.63696	6.51537	5.0957	25.8826	18.1937	0.260741	26.9251	
3612	11.1816	8.54869	5.70432	25.8269	19.1871	-0.132113	26.4947	
3613	12.0437	10.4256	4.64433	25.9868	18.0267	-2.61953	26.6479	
3614	10.5594	8.46679	4.12257	25.8655	15.1098	2.01964	27.0784	
3615	10.7484	6.79457	2.81587	25.7811	19.3409	1.15026	26.5356	
3616	12.9994	10.6566	3.21198	25.9528	17.9987	3.2285	26.5229	
3617	10.9868	8.70346	3.56462	25.8322	15.0985	1.76388	26.5842	
3618	12.1753	6.82098	3.92	25.7718	20.3208	2.19754	26.5681	
3619	10.2714	6.58021	1.96452	25.7883	15.9145	-3.59976	26.5745	
3620	9.08665	8.28275	5.0624	25.5567	17.4376	-1.24411	26.3227	
3621	11.4773	7.46693	4.03835	25.6851	19.6573	2.46562	26.4553	
3622	11.8748	5.74005	3.987	25.7009	17.1673	-1.40471	26.5488	
3623	9.88441	8.79984	4.80326	25.7973	16.8943	-3.18303	26.7263	
3624	10.5811	7.47841	3.14247	25.8014	17.6368	-1.8391	26.8854	
3625	13.213	9.17144	5.73258	25.9364	18.3584	1.28519	26.2687	
3626	9.9515	9.57934	6.72447	25.7278	15.1425	-2.09288	26.7952	
3627	12.6641	10.3146	3.94318	25.8023	19.4988	1.89109	26.4271	
3628	8.39183	7.73412	5.04526	25.7901	17.7109	2.76308	26.0438	
3629	10.809	11.085	5.41733	25.7235	15.7616	1.71279	26.4261	
3630	11.3918	6.76686	2.81757	25.7645	20.5617	1.40145	26.0871	
3631	12.2608	6.69781	1.91733	25.7612	17.5935	-0.655048	26.4256	
3632	9.40298	8.56425	2.14151	25.8839	16.3628	0.363344	26.4056	
3633	11.0494	12.115	2.49771	25.8874	20.6521	0.958273	26.4629	
3634	10.902	9.6891	5.98724	25.8023	17.341	1.38181	26.9877	
3635	9.11494	8.01496	5.09303	25.7512	15.6302	1.50273	26.3491	
3636	11.7986	8.33365	5.71237	25.7294	17.7815	0.804243	26.6606	
3637	11.5856	9.19313	2.55257	25.7086	18.3435	1.96804	26.4009	
3638	9.88016	11.6401	5.43029	25.9071	17.6301	-0.580203	26.4912	
3639	11.4663	9.03071	3.29664	25.7703	19.9582	-0.812955	26.3963	
3640	9.8988	7.66236	4.71308	25.7897	15.3784	1.31186	26.006	
3641	10.323	8.7169	5.22017	25.6938	16.8295	0.558424	26.2695	
3642	12.1435	10.7031	4.48702	25.6206	19.8306	5.01346	26.3365	
3643	12.4242	9.21738	5.70388	25.9509	17.367	2.30317	26.3296	
3644	10.4848	6.97289	3.68247	25.753	17.7642	1.91592	26.4399	
3645	12.096	9.18008	3.03861	25.7297	18.747	1.0099	26.5099	
3646	11.2633	9.99809	2.79714	26.0014	17.2802	0.476249	26.0722	
3647	10.0579	8.72296	2.75047	25.8229	15.2875	0.00772611	26.1699	
3648	13.3324	10.1569	4.9155	25.9352	20.118	1.88011	26.8437	
3649	11.3055	9.53026	4.99449	25.672	18.024	1.11509	26.356	
3650	9.60597	9.26549	2.09368	25.9223	15.3065	-1.77812	26.3564	
3651	10.6651	10.3617	4.01696	25.9267	20.2116	3.8878	26.6265	
3652	9.72284	9.76435	4.99034	25.6748	16.5703	-1.33454	26.768	
3653	9.89784	8.64556	5.18333	25.8402	16.9479	-0.00835017	26.7105	
3654	11.6059	9.89894	2.81225	26.087	18.5705	-3.43857	26.2815	
3655	10.4868	8.94825	3.57497	25.8193	14.9743	1.48971	26.182	
3656	11.0946	10.3296	6.04046	25.4699	17.7862	2.03233	26.5542	
3657	11.6549	11.683	3.01068	25.7901	18.3701	-0.675616	26.6467	
3658	8.88429	8.80908	5.53232	25.8512	16.8744	-1.03146	26.2467	
3659	10.3675	11.337	4.26504	25.7998	16.6287	-0.338668	26.489	
3660	12.1533	10.2507	3.11804	25.7647	19.3006	-0.0116746	26.6306	
3661	13.0635	10.4665	4.60892	25.5471	16.4261	0.101664	26.2729	
3662	8.39642	9.0592	3.56332	25.8346	18.0773	0.0690064	26.5942	
3663	12.1567	9.83151	2.94204	25.7088	20.1684	0.674393	26.3394	
3664	10.831	9.60349	4.23829	25.6996	15.2872	0.795122	25.9684	
3665	9.89829	9.00725	1.79562	25.8493	16.4091	-0.721599	26.6194	
3666	11.3003	8.81212	4.16349	25.7416	20.3878	-1.65837	26.5616	
3667	11.7824	10.7734	3.32766	25.5569	17.5785	-0.499519	26.6127	
3668	10.0479	8.93483	5.01162	26.0453	17.2488	0.60518	26.4323	
3669	12.2988	11.0088	2.30843	25.932	19.8001	1.87978	26.0787	
3670	11.0101	10.1595	6.51028	25.7956	17.0804	0.293157	26.5105	
3671	11.8297	8.98759	3.32419	25.7382	16.7049	2.16195	26.8315	
3672	12.4863	11.4845	2.91642	26.044	19.3671	-0.517793	26.1504	
3673	9.07661	9.46836	4.93665	25.7041	14.7786	-1.21184	26.2565	
3674	11.6863	8.89889	4.63555	25.8623	17.8726	-1.13041	26.8043	
3675	9.37412	8.1397	1.02662	25.8714	18.1988	0.436895	26.279	
3676	10.45	7.66114	2.98988	26.1137	16.238	-2.75247	26.6561	
3677	12.5828	9.95822	5.24459	25.866	17.0956	-0.100463	26.1375	
3678	12.8109	9.63159	3.23565	25.9419	18.7678	0.957427	26.6247	
3679	9.92423	9.42768	3.9953	25.6444	17.5994	-1.38834	26.3825	
3680	10.706	10.7076	4.51652	26.0735	17.1417	-0.00927627	26.7704	
3681	9.48372	10.4314	5.42332	25.7656	18.2087	0.383992	26.6115	
3682	10.9761	12.5026	5.56959	25.6794	16.0017	-1.45317	26.4107	
3683	11.4263	7.90222	4.53576	25.7262	16.7064	1.16084	26.6712	
3684	13.3841	10.193	3.25987	25.8984	19.8973	-2.42361	26.2946	
3685	12.5532	9.32685	3.38216	25.5612	16.2329	-1.67493	26.3729	
3686	9.31347	10.0166	3.91136	25.8199	18.7914	-0.722575	26.587	
3687	13.2374	8.86634	4.42401	25.8773	18.3491	-0.0391989	26.5419	
3688	10.7868	10.7974	3.81739	25.6047	17.3725	-0.18021	26.2911	
3689	12.7705	8.71584	6.12349	25.6632	18.7627	0.955382	26.6413	
3690	13.1624	8.77079	4.45514	25.8486	20.0108	-0.119137	26.2946	
3691	10.1748	9.34406	2.41165	25.9435	14.5136	-0.967694	26.542	
3692	10.9139	9.10552	6.41454	25.7569	18.0323	1.8964	26.4963	
3693	10.3662	8.40937	4.19569	25.5108	18.1985	-2.44448	26.184	
3694	10.7036	10.5595	3.79505	25.7671	14.8598	-0.975764	26.4828	
3695	10.783	9.19414	1.60824	25.8152	18.7148	1.31206	26.4647	
3696	11.248	7.18433	4.15919	25.859	19.0187	-2.04244	26.6747	
3697	10.9199	8.17594	3.48305	25.7867	17.4266	1.1044	26.5315	
3698	11.0374	8.79991	4.79447	25.7842	16.8997	-0.108551	26.2869	
3699	11.5928	7.69111	5.15503	25.9487	19.9441	1.47639	26.587	
3700	11.7912	9.18041	3.55048	25.7926	18.8189	-2.79116	26.619	
3701	12.997	6.91727	3.33033	25.8801	17.6905	-0.839147	26.4161	
3702	10.7225	8.95069	1.82162	26.0231	19.3566	-1.27336	27.0408	
3703	11.3284	4.1626	4.4573	25.7288	15.6108	-3.30632	26.3131	
3704	11.1753	9.92659	1.37504	25.9323	17.2768	-2.31207	26.3861	
3705	11.5996	9.60877	4.83148	25.9712	18.1205	-0.425782	26.6043	
3706	11.8642	10.2084	4.368	25.8932	14.8707	-0.0896988	26.5926	
3707	13.0044	10.8217	1.50807	25.9876	19.0155	-0.0452644	26.5253	
3708	11.1796	11.0006	5.6057	25.5989	19.2277	-3.79774	26.4109	
3709	10.2199	7.50093	4.55413	25.8053	16.0681	-0.0309614	26.4532	
3710	13.7233	8.85638	4.17035	25.9452	19.1784	0.18693	26.2214	
3711	12.4384	8.7979	4.44708	25.6584	16.8431	0.62434	26.4036	
3712	9.76931	7.36551	3.18526	25.6912	15.5505	-0.644604	26.5032	
3713	10.389	12.2403	2.92321	25.8219	17.8421	-1.75273	26.2176	
3714	10.6397	12.9338	5.24436	25.7801	18.9884	-0.465066	26.3481	
3715	8.72784	11.3865	3.90063	25.6644	14.9797	1.47923	26.4768	
3716	9.9821	10.3272	4.64316	25.9065	18.5728	2.20452	26.1769	
3717	11.9309	8.18832	4.20969	25.822	18.779	0.537962	26.4076	
3718	11.9277	9.78099	4.52171	25.7811	18.1934	-0.917953	26.7483	
3719	10.874	10.7874	5.42206	25.9569	19.864	3.94828	25.9461	
3720	12.8501	8.40358	4.84244	25.7153	19.2159	3.97343	26.5928	
3721	10.7197	7.1424	2.00856	25.7578	17.5655	0.360659	26.8394	
3722	12.1204	7.00293	4.64625	25.7545	18.3498	0.958808	26.3497	
3723	11.0915	8.46862	4.75026	25.8701	17.8214	-0.366174	26.336	
3724	11.1048	9.74371	3.94039	25.8844	13.8366	0.0161926	26.6228	
3725	13.8583	9.16659	2.09681	25.8796	19.4081	1.63889	26.4248	
3726	12.0369	7.93506	5.24708	25.5242	18.9775	0.446968	27.0453	
3727	7.96069	8.04937	5.49879	25.9313	15.4005	3.0311	26.4042	
3728	11.0462	8.4024	4.33075	25.9238	18.3805	-0.822468	26.4481	
3729	11.9794	8.35492	4.79083	25.9405	18.4546	2.69768	26.2872	
3730	13.7752	10.4077	7.91935	25.5249	19.5258	10.7316	26.8432	
3731	12.7307	9.22923	4.21173	25.7483	18.3995	-1.18417	26.2919	
3732	8.23736	9.46964	1.77626	25.6287	16.9744	0.183621	27.1817	
3733	9.41562	7.30444	5.83823	25.8881	15.7307	0.769157	26.4615	
3734	11.3653	8.52821	6.06339	25.865	17.7227	-0.56672	26.1782	
3735	11.4932	9.0478	2.81479	25.8857	18.7	2.30085	26.6864	
3736	10.7877	9.53497	4.07739	25.7972	16.0914	0.176687	26.0684	
3737	12.5845	8.10175	3.70285	25.9314	19.0926	-0.855948	26.3593	
3738	11.7864	11.4129	5.42312	25.45	17.2653	-1.15744	26.4294	
3739	11.0022	8.96842	3.75064	25.6681	16.2755	-0.702471	26.7318	
3740	13.418	7.6047	4.39311	25.8766	19.723	-1.41362	26.8695	
3741	11.4195	11.2604	1.0368	25.6101	18.2621	0.231442	26.4232	
3742	8.81255	10.409	4.39047	25.8537	15.2582	1.9427	26.2449	
3743	10.0214	8.4824	5.51174	25.9056	19.1366	-2.08038	26.212	
3744	12.1211	12.7714	1.42348	25.8095	17.6241	-1.36578	26.2158	
3745	10.5919	7.68815	2.17287	25.8011	15.355	-0.691778	26.3117	
3746	12.8276	12.1336	3.58998	25.797	19.7228	2.57746	26.6782	
3747	9.71561	9.56028	4.50038	25.5768	17.3787	2.52996	26.4844	
3748	10.792	8.23109	5.06797	25.9824	16.6403	0.15973	26.289	
3749	12.1385	7.98887	3.34076	25.8035	19.093	1.34707	26.3639	
3750	10.3592	8.00495	2.3882	25.6396	18.3512	0.323639	26.4298	
3751	9.04485	9.46072	4.50529	25.633	17.7603	0.747186	26.4871	
3752	11.9097	6.70934	5.32071	25.8241	18.9974	0.261746	26.4945	
3753	12.3223	7.3905	5.67236	25.635	18.1766	-0.124514	26.6382	
3754	9.03992	10.5555	5.09177	25.6086	15.3601	0.558581	26.3842	
3755	11.5665	8.43152	5.21483	25.6307	19.5899	0.119873	26.1099	
3756	10.8114	10.1016	2.38295	25.8741	17.7641	0.484525	26.4382	
3757	11.7721	8.41289	5.66529	25.662	16.2686	-0.957439	26.3514	
3758	11.6701	10.218	2.69943	25.8196	20.0207	-0.302544	26.7594	
3759	11.8083	9.99839	6.45247	25.6635	18.1572	3.02279	26.0655	
3760	8.53832	9.79341	3.3086	25.6662	16.457	-1.11657	26.7968	
3761	12.8695	10.3306	6.0761	25.9961	19.5501	-1.09084	26.4876	
3762	10.9953	7.53922	5.14287	25.6398	15.1443	-0.318441	26.7687	
3763	11.5651	7.61504	3.48144	25.9315	15.8142	0.708354	26.3868	
3764	11.6398	11.0562	3.37435	25.7529	18.7229	-0.183875	26.2631	
3765	11.5447	9.1735	1.96087	25.814	17.2391	1.08684	26.4828	
3766	11.7622	8.74795	2.3821	25.6218	16.456	-0.377858	26.2256	
3767	10.1778	8.05628	3.05794	25.6607	19.4351	2.21493	26.4301	
3768	10.7601	9.39522	3.82771	25.8219	16.894	-0.662507	26.669	
3769	9.69138	10.5626	4.94024	25.7263	16.4876	0.0484248	26.4988	
3770	10.2868	9.87234	1.91667	25.6809	19.7064	0.189802	26.224	
3771	12.1479	10.8721	4.96566	25.766	16.2542	-2.07003	26.3665	
3772	12.5776	8.36328	2.44932	25.9218	17.3785	0.945921	26.4862	
3773	11.0728	9.17584	3.89854	25.9333	19.3257	-2.33869	26.7302	
3774	9.62941	9.05191	4.7913	25.829	16.3571	0.561312	26.1293	
3775	10.2031	9.42482	5.25719	25.962	16.0721	-2.62439	26.5214	
3776	13.1177	7.56499	4.54807	25.9452	20.6417	-4.13455	26.222	
3777	9.9736	9.82033	3.39424	25.7552	19.1376	-0.937221	26.5906	
3778	10.1679	12.3334	6.07357	25.7324	16.6265	-0.184837	26.6009	
3779	12.0401	9.34004	5.93115	25.6982	19.0487	0.60196	26.3854	
3780	11.522	9.26193	4.50572	25.7898	14.7341	-0.0351694	26.3973	
3781	11.1484	6.94418	2.76206	25.9451	18.1802	0.682393	26.4474	
3782	12.3464	8.00294	5.9119	25.8473	19.6285	0.116655	26.1335	
3783	10.012	8.77033	3.50912	25.7841	14.4539	-1.5579	26.5638	
3784	10.1841	9.2983	6.38282	25.7779	17.5857	0.794559	26.3821	
3785	13.4404	11.6266	4.92081	25.7933	16.5445	-1.10189	26.4043	
3786	10.7758	6.64499	5.30167	25.4949	17.7286	-0.615846	26.1071	
3787	10.7252	10.2934	5.85184	25.8345	17.1371	0.0921635	26.8036	
3788	12.1916	10.1436	2.38338	25.8953	19.6163	0.0472261	26.2991	
3789	8.40419	10.8712	3.34216	25.791	16.3047	0.43727	25.963	
3790	8.90772	12.2184	4.73196	25.7288	15.4026	-0.433729	26.581	
3791	11.6807	8.1963	3.77964	25.9046	20.2623	0.466184	26.2352	
3792	12.7106	11.7649	5.77631	25.7643	15.7151	-1.36244	26.8102	
3793	12.0029	9.65602	4.5014	25.6329	16.6392	1.15974	26.2454	
3794	10.1588	8.41472	4.43093	25.6675	19.3968	-1.06087	26.6814	
3795	12.051	9.58722	5.11256	25.866	17.8721	-0.927009	26.5662	
3796	8.53359	8.00855	4.97188	25.9258	17.5684	-0.835417	26.367	
3797	13.9403	11.0293	2.77165	25.8911	19.6602	-0.11239	26.3245	
3798	10.8377	11.0931	3.50587	25.8281	17.3063	1.74891	26.8537	
3799	11.2226	7.80597	4.8033	25.6594	17.6836	-0.327368	26.548	
