1819	2.9872	9.00203	4.69102	15.0234	6.24893	12.1006	18.4473	
1820	5.94256	8.41006	5.6634	14.7019	11.5733	11.091	19.6547	
1821	4.78658	7.78915	6.21823	15.0417	9.08	10.4884	19.0963	
1822	8.25852	5.94342	5.09798	15.1323	6.2548	9.4619	19.1352	
1823	5.43963	8.85911	5.65013	14.8743	7.82929	9.95948	19.0944	
1824	6.17953	6.7146	2.99055	14.8327	8.1325	9.37687	19.2717	
1825	4.31371	7.30727	1.15871	15.2732	6.93666	9.75874	18.9381	
1826	6.08236	7.79445	3.01638	14.9204	8.9057	10.5243	19.1437	
1827	5.85144	7.38614	4.02326	14.9148	7.81071	9.78175	19.1105	
1828	3.50086	6.16759	3.41912	15.27	10.2895	9.75098	19.3566	
1829	3.75229	7.64816	1.29311	14.6885	7.85375	10.6344	19.1702	
1830	6.95637	6.89432	3.88429	15.1427	11.0421	10.1832	20.213	
1831	5.58572	7.81619	5.38385	15.1242	8.8924	8.93004	19.7122	
1832	6.46424	7.11171	1.60938	14.6902	8.14265	12.3959	19.0413	
1833	4.89289	6.85971	4.91078	15.0725	10.8522	9.01774	19.1303	
1834	5.79729	7.06493	2.49757	14.8559	7.68294	10.8512	19.0545	
1835	1.8528	8.78732	4.76403	14.8107	4.70162	10.07	19.2371	
1836	-0.170852	7.70382	1.33682	14.9946	8.04834	11.2084	19.188	
1837	6.13263	7.88629	1.54358	15.2051	8.4395	9.12654	19.1936	
1838	5.06779	7.63474	4.78537	15.1822	7.29501	9.43202	19.0751	
1839	4.22658	8.63643	3.77553	15.1077	7.98054	8.34571	19.1944	
1840	3.89218	7.13667	1.35217	15.273	6.8964	10.9401	18.9773	
1841	5.4617	7.57892	1.92455	15.0219	10.5188	10.3232	18.5306	
1842	5.2385	7.11975	3.54556	15.1719	9.74113	8.98387	19.4083	
1843	5.61756	7.87365	4.80486	14.9075	9.39904	10.0988	18.4239	
1844	6.58104	7.25868	4.03059	14.8834	9.10797	10.1113	19.2606	
1845	6.02332	7.50318	2.41164	15.2056	8.48435	8.98288	18.9222	
1846	5.45762	7.14454	4.28109	14.9238	8.08639	10.2753	19.4578	
1847	7.16332	7.80714	6.39594	14.9842	9.68041	10.488	19.0987	
1848	5.98197	6.85649	1.51869	14.8803	9.23623	9.85791	19.5634	
1849	5.76199	8.32423	1.83104	14.8888	8.64551	10.3451	18.6949	
1850	4.18617	4.90727	5.20513	14.5761	10.1355	9.72782	18.6793	
1851	6.62388	8.05749	3.60349	15.1199	9.36307	9.96569	18.8251	
1852	6.37761	8.02686	-1.92795	14.9976	9.78348	10.2934	19.9658	
1853	3.86411	6.74195	2.82816	15.1533	10.3462	8.70055	19.6011	
1854	5.39052	7.73961	3.19209	15.5055	9.14878	10.2733	19.2831	
1855	4.44862	6.41768	4.3463	14.6248	8.48575	9.6037	19.6369	
1856	6.81439	6.27581	4.95336	15.1482	8.82155	10.4414	19.8961	
1857	7.82551	7.26882	4.43535	15.5166	5.31069	10.1454	19.2692	
1858	5.26273	6.75835	3.06877	15.5616	6.31012	9.95529	19.5433	
1859	6.10482	7.07503	4.2882	14.9895	4.88322	8.75554	19.3724	
1860	3.75307	7.33813	3.25654	15.0131	8.99676	10.002	18.9253	
1861	5.01671	7.02483	4.34969	15.206	6.80951	9.33854	19.5705	
1862	5.12629	7.32782	6.73847	15.1464	11.8919	13.1181	19.2112	
1863	5.51781	6.49652	4.52921	14.7654	10.371	10.2794	19.7959	
1864	5.4564	7.4565	6.07362	15.0324	6.76153	11.2495	19.3495	
1865	5.13864	7.81562	5.78857	14.9767	10.3831	9.95993	20.3286	
1866	2.37429	7.55109	3.19151	14.7386	11.614	9.98594	19.5134	
1867	6.04979	8.03473	3.55258	15.2999	8.03953	8.61641	19.7023	
1868	6.39017	7.53613	4.86014	15.2899	10.0255	10.2635	19.4837	
1869	3.4357	7.40506	4.37414	15.1394	10.2348	9.64161	19.4309	
1870	4.47059	8.26959	4.64441	15.0685	8.75303	10.1103	19.5781	
1871	6.77689	7.88155	5.02505	15.2688	9.36264	11.7335	19.1488	
1872	5.30296	6.84876	3.46476	14.9774	8.81381	11.1899	18.9794	
1873	7.45314	7.46748	5.88509	14.8912	9.77636	10.4155	19.4871	
1874	4.79243	7.72457	5.24491	14.9161	8.77633	11.3164	19.3481	
1875	6.15264	7.77256	1.50038	14.8852	8.9147	7.23011	18.7475	
1876	2.78812	8.58505	5.21192	14.8703	11.2	8.08547	19.1021	
1877	4.41248	6.85355	1.76766	14.8174	9.17679	10.1963	19.3095	
1878	6.16163	7.14193	5.77092	15.2376	9.45021	10.7184	19.363	
1879	5.40494	6.48709	5.70074	15.0696	6.00074	11.4038	18.5268	
1880	6.3804	7.38755	2.65068	15.132	8.60767	12.0299	19.5368	
1881	4.55712	8.88743	6.10668	15.5001	8.88954	12.1804	19.4232	
1882	7.22919	7.62023	2.71847	14.6724	10.1924	10.0211	19.0535	
1883	7.33341	6.54328	3.0606	15.107	8.52978	9.9163	18.6426	
1884	4.97874	7.49862	3.06369	14.9415	6.14369	10.553	19.1351	
1885	5.34559	6.42321	4.22621	15.1727	7.71277	10.5449	19.8622	
1886	4.93244	7.26402	1.98513	14.9416	8.70812	9.25392	19.1396	
1887	6.15284	7.28833	1.70457	15.2	8.83384	8.93031	19.3276	
1888	2.91101	7.10932	4.14155	14.9833	8.13864	8.63721	19.3468	
1889	5.29583	9.05146	3.76646	15.4618	8.87832	9.87114	19.1256	
1890	4.92243	7.1972	4.30966	15.0877	9.76353	7.75195	19.0168	
1891	6.09065	7.36399	5.03537	14.8075	9.59067	7.92908	19.2706	
1892	7.23065	7.79067	5.42655	15.1115	10.3445	10.2768	18.7083	
1893	6.75299	8.00537	3.87803	15.2568	9.0048	10.5732	18.8283	
1894	6.71333	9.06291	5.482	15.1281	7.93634	10.8151	19.3377	
1895	5.41173	8.50273	4.46336	15.0992	7.19702	10.2499	18.861	
1896	5.02813	6.2135	3.85895	15.3176	8.40954	8.88145	18.7077	
1897	5.62476	8.57066	5.45797	15.5084	8.00194	11.5326	19.6197	
1898	7.15044	5.57688	2.34974	15.292	9.5677	10.622	19.645	
1899	3.84681	5.43026	3.92549	14.8054	7.39777	9.47815	18.7862	
1900	4.60584	6.90243	3.80328	14.9364	6.98685	10.1366	18.6318	
1901	6.40996	7.50782	4.50266	14.9043	8.69685	9.9204	19.158	
1902	6.92618	6.88527	4.95207	15.1356	9.99678	13.0564	19.7229	
1903	10.2687	7.20322	4.19579	15.0703	11.1525	10.9373	19.4191	
1904	5.90194	7.60387	4.71677	15.1071	9.6709	10.0952	19.2354	
1905	2.63149	7.88197	1.93669	14.9651	8.88764	10.6429	19.8681	
1906	6.42826	7.58152	2.51086	14.8598	10.7613	10.9347	19.1741	
1907	6.2101	6.18609	2.19879	15.3692	7.01152	11.2696	19.1639	
1908	4.94001	6.50133	4.73473	14.9393	9.92203	10.7067	19.6397	
1909	5.79302	7.05411	2.60556	15.0582	8.57262	10.7096	18.8201	
1910	7.66216	6.52984	5.21998	15.4025	8.48808	10.4503	19.3304	
1911	7.88969	7.04539	1.68155	15.2821	12.3552	9.15316	18.7471	
1912	7.32164	6.70023	3.7022	14.8125	7.45171	9.70409	18.4599	
1913	3.18624	6.23942	3.71524	14.9021	5.81127	8.94639	19.9362	
1914	4.64782	7.97805	4.19662	15.2514	8.77468	9.75522	19.4996	
1915	5.29155	6.51439	3.32118	14.8417	8.56374	10.7658	18.4615	
1916	6.12756	8.60275	1.63263	14.7243	9.9345	10.637	19.1405	
1917	2.17995	7.54367	3.5591	14.9684	8.07842	9.66727	19.1206	
1918	6.82043	7.93229	3.41427	15.3865	8.71052	9.83008	19.0564	
1919	6.64653	6.15037	4.43858	15.19	9.99595	9.904	18.2386	
1920	4.41268	9.56896	2.44834	15.3493	9.29581	10.7427	19.4398	
1921	1.5517	8.24459	6.49127	14.9874	7.61044	11.4067	19.1047	
1922	-0.137101	8.87547	3.54316	14.9159	7.58171	11.3035	19.5238	
1923	4.77573	7.90823	4.78045	15.1764	9.41271	10.3768	19.875	
1924	4.59082	6.55273	3.0221	14.7923	9.79125	8.8714	19.0656	
1925	5.4845	7.13805	5.18436	15.6972	6.74898	10.1006	19.7538	
1926	3.83988	8.13115	3.77917	14.6736	11.4842	11.0547	19.5764	
1927	6.61465	7.2855	1.64718	15.0073	8.05058	9.58669	19.7284	
1928	3.56117	7.28865	5.43854	15.3141	9.51106	10.2882	19.5649	
1929	3.4983	8.58395	5.03068	15.373	8.54895	10.5891	20.0589	
1930	2.67681	7.29787	2.85289	14.8949	9.56486	6.92285	19.4515	
1931	6.45534	7.31007	4.55844	15.0632	7.4596	10.3759	18.6701	
1932	4.35984	5.94185	4.99073	14.844	5.56357	12.1421	19.6845	
1933	6.93193	8.36882	7.56267	15.5239	9.81876	10.4702	19.7547	
1934	3.60403	7.92505	2.34414	15.4413	9.18342	8.59031	19.3382	
1935	3.3659	7.22484	3.20737	15.0969	7.72939	8.70075	18.7655	
1936	6.17695	6.0097	4.40363	14.3475	10.9115	9.69043	18.8659	
1937	7.73567	8.14725	5.07015	15.1416	10.7605	9.5005	19.4991	
1938	6.66248	7.02803	0.522172	15.1548	7.03289	10.4162	19.1839	
1939	6.49581	6.4661	2.11216	14.8515	8.37868	10.1613	18.9933	
1940	4.89114	7.43283	1.96609	15.0971	11.1922	9.72371	19.2939	
1941	5.39728	8.27116	4.49831	14.9808	8.40232	12.6176	18.9489	
1942	4.21467	5.84066	3.67465	15.2564	5.18342	10.6337	19.7596	
1943	3.23235	6.774	5.49938	15.0019	9.11126	9.91572	19.2599	
1944	4.57479	7.85035	4.663	15.2195	9.10231	9.74936	18.7033	
1945	3.43827	8.34269	4.60599	15.0437	6.88364	7.72554	19.0251	
1946	2.88683	7.46487	5.06752	15.1534	7.80934	11.6064	18.7593	
1947	4.95214	6.22092	2.35066	15.0261	8.37932	10.5581	19.5391	
1948	5.06912	6.63412	3.91195	15.2892	6.88154	8.20233	19.0068	
1949	4.19775	6.91081	4.91353	15.2373	10.5942	9.39813	19.3218	
1950	5.88719	6.39775	5.26918	15.0822	8.36672	11.8997	18.9145	
1951	4.5809	7.19586	4.89183	15.0015	11.3518	11.0726	18.7605	
1952	2.76758	7.09082	3.72965	14.8064	7.70835	10.101	19.1214	
1953	7.44124	8.28215	3.17441	15.2222	7.02582	7.30608	19.0086	
1954	5.18283	7.42087	5.27858	15.1995	6.86323	9.14069	19.2233	
1955	4.25723	7.34793	3.11867	14.6454	8.2441	10.0713	19.3943	
1956	4.20391	8.56286	7.0297	14.9947	10.302	10.6669	19.7181	
1957	6.61709	8.13748	3.73693	14.8931	10.6959	9.39699	18.8292	
1958	6.01357	9.20552	4.59564	15.1258	7.82156	11.49	19.144	
1959	6.83864	7.66526	4.4657	15.0479	7.79211	11.6986	19.6535	
1960	7.43231	7.99579	4.68959	15.1753	8.42074	12.7154	19.1984	
1961	4.8791	7.03666	2.79912	15.2538	9.28222	8.80798	19.2648	
1962	5.62056	6.91725	6.07012	15.2503	10.9898	9.8065	18.3471	
1963	6.21548	6.4331	2.51965	15.2594	8.66747	8.59894	19.4197	
1964	7.4471	6.72964	5.36319	15.5093	11.3737	8.87746	19.3494	
1965	8.0586	8.48014	3.29732	15.0728	7.00198	10.3335	18.9875	
1966	3.8153	8.40537	4.0457	14.5597	8.83979	10.8202	19.6076	
1967	5.55574	6.09587	4.36246	14.7823	7.18154	10.6591	20.0371	
1968	4.72848	7.13562	3.67063	15.1707	8.77357	9.62309	18.9007	
1969	6.63827	7.76717	4.54101	15.2995	6.54565	8.6526	19.3884	
1970	2.7505	7.64172	2.7587	15.4309	8.92776	11.4947	18.6655	
1971	9.02754	7.73547	3.81361	15.0392	8.56876	9.99827	19.0118	
1972	7.13088	7.54609	5.32449	15.4439	10.8729	10.5943	19.4864	
1973	4.26207	6.83159	2.34737	15.0179	10.3797	10.0991	18.908	
1974	6.18676	7.96496	5.02147	15.4029	9.92103	10.5415	19.334	
1975	4.08306	7.02585	2.32528	14.8891	9.24458	10.1176	19.5794	
1976	6.74248	7.17291	4.24875	14.7044	9.85312	9.85503	19.8075	
1977	2.95594	7.43712	2.06143	15.128	8.9043	11.0158	19.5801	
1978	4.94678	8.1055	3.21264	15.2637	10.2137	9.40547	18.7501	
1979	3.69775	7.70688	5.47295	15.0362	9.77919	9.11984	19.3279	
1980	5.63454	7.54648	0.0848167	14.7039	10.0837	9.38987	18.6872	
1981	5.51456	9.02486	4.56882	15.4281	4.56933	11.8758	18.9384	
1982	5.7146	7.9366	4.90349	14.952	7.26416	8.90958	18.9996	
1983	3.51845	4.39517	3.72685	15.2374	11.1218	10.8485	19.0737	
1984	3.36142	7.54096	4.76621	15.0547	8.89772	8.90534	19.2735	
1985	3.13033	6.90275	2.74527	14.7884	7.98502	10.054	19.3532	
1986	6.0431	6.92339	5.76664	14.8128	7.53627	9.63723	18.9597	
1987	3.46098	8.14456	5.66577	15.1218	8.23022	8.93031	19.643	
1988	4.99002	6.62945	0.654705	15.1353	8.25038	10.2457	18.5115	
1989	5.48281	7.28459	2.77895	15.0007	9.35313	7.40765	19.4466	
1990	6.27897	7.08759	6.62085	14.9839	8.47124	10.5495	18.6782	
1991	6.59387	7.66251	2.34858	15.2686	10.5506	11.3174	18.8921	
1992	5.98673	6.66278	3.14544	15.386	10.6536	10.9089	18.989	
1993	8.42197	9.85396	4.85845	15.1135	10.5579	11.0964	22.0931	
1994	7.7938	8.47376	2.19764	15.3866	7.43765	9.85762	19.4439	
1995	3.04989	6.34038	4.11243	15.366	9.8748	9.56939	18.662	
1996	1.95785	8.26646	5.51155	14.9706	8.41853	10.7141	19.5205	
1997	1.55205	8.32424	1.74931	15.3826	7.90274	9.54836	19.1807	
1998	4.15491	6.01641	4.53262	15.3796	9.17442	11.667	19.0097	
1999	4.32378	6.19638	4.71714	15.2165	10.6292	10.7214	19.8691	
2000	7.05933	7.89829	3.67386	15.2725	10.0886	10.1413	19.6846	
2001	4.59547	8.00301	4.05587	15.3287	8.99975	9.89524	19.0429	
2002	6.69121	5.12811	3.39111	15.2496	6.26414	9.92263	18.9422	
2003	6.86421	7.68749	4.1147	14.669	7.76052	9.81535	19.5416	
2004	6.53785	7.99669	2.94472	15.2792	6.31779	11.0299	19.0835	
2005	6.15282	7.05259	1.45848	15.4218	8.7151	10.307	19.4614	
2006	6.24293	7.23969	1.40377	15.3567	10.1728	9.05322	19.6071	
2007	5.77848	9.02386	5.90607	15.0808	8.38087	10.9874	19.5557	
2008	6.79538	8.00578	4.89043	14.9701	8.52906	9.09204	19.158	
2009	5.48144	6.8626	3.53798	14.8761	7.01645	10.6339	19.6067	
2010	2.45234	8.41645	3.65848	15.5303	9.85562	10.2979	19.4665	
2011	5.05703	7.12859	4.69695	15.028	6.88971	9.73828	19.0481	
2012	6.1886	7.03221	4.98728	14.6448	6.68491	8.10435	19.3344	
2013	5.76885	7.64142	2.95462	15.4691	10.2781	10.3487	18.6964	
2014	6.9015	7.46822	4.7849	15.0445	10.0007	6.95063	19.3492	
2015	6.11198	6.65468	6.06417	15.0759	6.77911	10.9206	19.3787	
2016	3.39689	6.8592	3.59094	14.8945	6.3948	11.1908	19.2848	
2017	5.02794	7.6983	4.75917	15.3225	6.75273	10.2498	18.8053	
2018	6.00572	8.15528	2.88298	15.3146	8.82277	11.447	18.3261	
2019	4.67065	7.74084	4.06056	15.3936	9.79101	10.0509	19.5782	
2020	4.51285	8.26823	6.45122	15.2173	7.58432	11.8663	19.2409	
2021	6.17638	5.73091	3.94382	15.2457	9.22881	12.2851	19.6041	
2022	5.6496	8.23199	3.51993	14.9514	8.41409	11.5873	19.5534	
2023	8.66774	8.54552	6.91711	14.9624	9.68561	10.2509	18.6143	
2024	7.36065	6.8756	3.93507	15.0647	8.98211	12.4942	19.2848	
2025	0.0494544	7.44733	2.50463	14.7578	7.6385	7.17474	19.4004	
2026	6.14181	7.28332	2.53487	15.0392	9.48288	11.2781	19.057	
2027	3.16888	6.33169	3.59374	15.1831	7.58587	10.6056	18.9545	
2028	6.10395	8.21199	3.85404	15.6133	10.6305	10.6008	19.5644	
2029	2.89483	6.99439	3.69008	15.1283	9.71843	11.1406	19.6914	
2030	6.62206	7.79628	2.51595	15.1707	9.58534	11.8474	18.8902	
2031	6.47742	8.80897	5.2123	15.1859	8.14883	10.7152	19.6269	
2032	3.29725	7.80137	4.09297	15.3092	7.19774	10.7008	19.2605	
2033	3.7331	7.0528	4.9025	15.0788	8.77062	12.6095	19.6818	
2034	5.38089	6.05588	4.09183	15.2013	9.57786	11.3295	19.1281	
2035	5.45406	5.94078	4.26493	15.4177	8.93173	10.0262	19.1011	
2036	3.67359	4.75088	6.01707	15.2478	9.01771	10.3154	18.3445	
2037	5.45547	6.48834	2.78238	15.2374	8.42216	10.7628	19.5185	
2038	3.72053	6.74143	4.00648	15.6632	7.9303	11.3349	19.3529	
2039	4.98197	6.96498	2.29448	15.4473	8.18103	11.8564	18.8466	
2040	7.20396	7.046	3.72946	14.8122	8.55808	10.7783	18.9909	
2041	13.2875	6.46365	3.97774	14.7404	11.1206	11.9249	19.6799	
2042	5.95524	6.81982	5.84001	15.1721	10.5127	11.2535	19.4076	
2043	3.45811	7.27539	2.33854	15.1549	9.33821	9.14565	19.074	
2044	5.65435	8.17336	4.87815	15.0657	8.10539	11.7436	19.1902	
2045	6.11314	7.15579	0.943577	15.5365	6.57706	11.0377	19.8052	
2046	4.2259	6.71715	0.657477	15.214	6.70054	11.2577	19.0138	
2047	5.22491	6.64784	4.87015	15.2328	10.8258	10.2524	18.5831	
2048	4.07919	8.10583	2.88834	14.8965	8.9644	11.7138	19.1444	
2049	5.56847	7.73445	5.68187	15.2997	8.4167	9.73868	19.2577	
2050	1.00932	6.96681	4.54037	15.1769	7.40508	10.8985	19.4706	
2051	8.12891	7.88713	5.35643	14.7124	7.9579	11.9845	18.9602	
2052	7.55887	7.00259	1.42184	14.8866	8.97361	8.83915	19.1205	
2053	5.7844	6.87955	4.80725	15.5126	9.75993	10.456	19.2122	
2054	5.58685	7.85282	5.80314	15.1177	10.558	10.94	19.6394	
2055	2.90816	6.33417	2.19781	15.6687	8.18037	8.89155	19.4195	
2056	3.38007	7.71495	3.22307	15.3439	10.7906	9.74118	19.3261	
2057	4.24879	8.19011	-0.103615	15.7482	9.48382	10.1825	19.0948	
2058	5.75451	6.59413	4.52111	14.8194	11.1786	11.1479	19.3278	
2059	8.4751	6.6343	2.27115	15.009	7.79996	9.20577	19.4399	
2060	6.77515	7.22056	4.53746	14.7336	8.91542	9.77774	19.2685	
2061	5.71843	6.99539	2.05792	15.0692	6.19427	9.80421	19.1137	
2062	3.3292	8.40113	3.61324	15.1935	9.92191	10.3159	19.6198	
2063	5.85374	7.09502	5.24706	15.2438	10.2126	9.17841	19.4963	
2064	6.86698	6.65413	5.75489	14.9075	10.639	9.80872	18.2825	
2065	5.2767	8.8359	4.72434	14.8784	9.53272	8.50389	18.7628	
2066	5.63496	6.15001	5.4649	15.0831	9.34418	8.73551	19.6991	
2067	4.98729	8.33642	5.25943	15.3242	7.43113	9.02519	18.4685	
2068	2.04303	8.93413	4.91974	15.397	8.95629	9.45269	18.8508	
2069	5.37581	7.2151	5.29815	15.3937	7.81064	7.49025	18.769	
2070	3.84537	6.51903	2.46559	15.3749	9.09191	8.71788	19.2856	
2071	4.6234	8.32157	3.83057	15.3109	8.1804	8.38295	19.2651	
2072	7.70776	6.81333	3.61068	15.2063	10.5612	9.53571	19.2809	
2073	4.26969	8.17924	4.50102	15.1346	8.66908	9.24981	18.4778	
2074	7.31759	8.08502	3.89916	15.1386	8.81935	10.6685	19.6562	
2075	3.62582	6.69938	2.51096	14.8382	6.17239	9.01428	19.166	
2076	4.88418	4.57544	3.58399	15.2027	6.23985	9.40355	19.5786	
2077	8.90164	6.39489	5.28954	15.3344	11.9315	10.9351	19.182	
2078	4.78021	9.02487	5.24653	14.997	9.99844	10.619	19.2646	
2079	3.17698	6.88171	3.70999	15.4325	12.6841	9.8091	19.6774	
2080	6.59801	7.49507	3.39109	15.3077	10.7316	9.65212	19.4989	
2081	7.10521	8.67158	2.68792	15.125	9.01349	9.57382	19.8194	
2082	4.13831	7.47898	3.98857	15.1446	8.19818	9.22439	19.6643	
2083	6.71606	6.84647	5.91727	15.1237	9.2661	11.6315	19.5169	
2084	6.17041	7.69461	4.26364	15.199	9.46918	10.6929	19.362	
2085	3.79837	6.07712	4.99853	15.3711	9.19849	8.67304	19.4778	
2086	2.09278	6.95753	5.77731	15.156	8.91165	9.37929	19.4777	
2087	4.30856	7.80205	3.89494	14.9475	8.05372	10.1302	19.3736	
2088	5.23802	8.00108	5.3851	15.3342	9.82194	11.325	19.126	
2089	7.05008	7.54403	3.19495	14.8905	8.86607	10.9563	19.3765	
2090	4.48551	8.61644	4.12985	15.3245	9.75318	10.275	19.2493	
2091	4.92367	7.36046	3.86323	15.1361	8.47411	10.6426	18.8982	
2092	5.03348	7.75917	4.96945	14.9576	8.14263	11.3069	19.535	
2093	3.758	8.12517	5.21548	14.9941	9.16281	10.6157	19.158	
2094	4.90604	7.92193	2.44553	15.3972	7.92149	11.6719	19.7427	
2095	5.8668	7.14608	4.72807	15.2357	7.9905	10.2147	18.1089	
2096	6.24794	7.33714	3.03368	15.0609	10.0288	10.1257	19.0552	
2097	3.79622	8.25366	3.32379	15.2596	8.06329	11.7731	19.6698	
2098	5.16387	7.02882	4.73582	14.9183	9.41776	10.5347	19.3674	
2099	4.00977	4.97094	3.04999	15.2554	7.48544	9.58986	19.6124	
2100	3.36838	7.12815	3.47	15.2667	8.01865	8.9228	18.8769	
2101	4.871	8.11527	4.70636	15.2152	8.8685	8.91021	19.4584	
2102	4.45878	7.02436	4.1875	15.09	9.11308	8.72542	18.4914	
2103	3.63178	9.4069	4.80357	15.2803	7.02779	9.22946	19.4759	
2104	6.1254	6.76153	4.46881	15.3112	6.85008	10.5097	18.9982	
2105	4.27266	7.98863	3.67037	15.2837	7.57339	11.5404	19.0192	
2106	6.06755	8.382	5.31797	15.299	7.84404	9.79576	18.9079	
2107	5.4232	3.86657	1.95171	15.7775	9.8826	11.089	18.6941	
2108	2.51212	7.02031	3.24497	15.3736	8.53895	9.5541	19.5199	
2109	4.01682	6.63311	5.56122	15.5876	9.10373	9.41383	18.9993	
2110	3.14258	7.80297	3.75339	15.4403	8.79145	10.0765	19.4752	
2111	6.49221	6.34136	6.45115	15.5406	8.78091	9.85724	19.6538	
2112	4.42764	7.20583	3.47415	14.8348	9.28174	9.48328	18.9753	
2113	6.0673	8.46398	4.73394	15.4833	7.3805	9.22186	19.2502	
2114	6.5962	6.48844	5.43055	15.1186	8.16629	10.8888	19.0228	
2115	4.13756	6.87945	5.36033	15.0936	9.07745	11.5277	19.4238	
2116	5.27313	5.06988	4.47992	15.1125	8.1355	8.78947	19.4794	
2117	5.16159	6.78646	5.24617	15.245	9.63399	10.6895	19.368	
2118	3.24315	6.24598	4.4092	15.0967	9.04709	10.3012	18.8173	
2119	2.87097	7.68517	3.1231	15.327	7.07046	9.75157	19.527	
2120	5.47736	8.04378	2.91612	15.2144	11.1787	9.25858	18.6719	
2121	2.36424	5.53844	5.543	15.2364	9.73614	9.79144	19.6266	
2122	3.73842	8.03658	3.60271	15.3366	8.76892	10.3832	19.691	
2123	4.55298	8.66493	2.7495	15.5482	9.25198	9.89296	18.9798	
2124	3.61552	6.9823	3.89626	15.4758	9.40163	11.0217	19.1231	
2125	6.39511	7.0972	2.03659	15.0743	7.94302	9.51034	19.3608	
2126	8.19009	9.21322	5.32767	15.6303	11.2251	10.3903	19.2633	
2127	5.56872	8.84796	5.39707	15.0054	7.86852	9.86878	19.1321	
2128	4.88484	5.94599	1.17406	14.9089	8.93421	11.0272	20.0835	
2129	4.61322	6.01978	2.5372	15.0324	9.18346	8.46385	19.9118	
2130	6.27175	6.7467	5.14454	15.256	9.63979	9.47274	18.4075	
2131	7.24086	6.67833	3.69067	15.4221	7.96085	11.1361	19.8548	
2132	3.55525	6.63334	3.07559	15.038	9.1537	11.006	18.8373	
2133	6.51063	4.84363	3.70635	15.1569	10.8689	10.6105	19.0702	
2134	2.52167	6.42881	4.09683	15.2472	8.82729	9.20685	19.6005	
2135	2.91073	8.4476	4.08795	15.1535	7.35158	10.8727	18.4694	
2136	4.88074	8.38056	5.13044	15.5092	10.5832	7.02556	18.9336	
2137	4.14472	7.71006	4.13432	14.9623	11.7144	8.31153	19.2756	
2138	3.20561	7.22189	4.86166	14.9441	8.44129	9.70006	19.2961	
2139	3.46647	8.00185	3.28314	15.2122	7.44739	7.58789	19.3818	
2140	3.78576	6.50518	3.85763	15.5865	9.60359	7.86333	19.3195	
2141	5.22881	7.12145	5.04358	14.884	8.77459	10.8844	19.2708	
2142	3.93596	7.24784	0.379951	15.3278	7.04334	10.5213	19.455	
2143	4.49539	7.20799	3.40896	15.0815	9.81502	10.0783	18.7306	
2144	5.0166	7.49059	2.01426	15.1943	9.18599	11.1199	19.0962	
2145	6.83056	8.20018	3.70292	15.2347	6.58642	7.41993	19.545	
2146	6.95848	7.30907	6.20632	15.0881	9.54106	10.7267	19.26	
2147	7.11374	8.58875	2.25293	15.3476	10.5281	10.4002	19.0395	
2148	3.67753	7.22878	6.13476	14.8911	8.30511	9.18366	19.2897	
2149	5.40116	6.08597	3.24393	15.5363	6.60557	10.8613	19.0809	
2150	4.24437	7.363	5.24273	15.2447	9.37747	11.5466	19.3312	
2151	5.37051	7.27116	4.93488	14.8571	8.80749	9.21107	18.8558	
2152	6.01343	6.35085	4.37088	15.363	6.73501	9.74889	19.5981	
2153	4.89864	5.90621	2.43584	15.2891	7.28322	9.78474	19.0291	
2154	7.51608	9.37732	1.98539	15.2233	8.53227	8.75709	19.875	
2155	2.96719	6.82823	4.83707	15.281	10.6213	11.5117	19.5551	
2156	5.7416	7.03887	4.7902	15.6169	5.76075	10.6175	18.9324	
2157	6.46691	6.93682	2.66447	15.3037	10.7914	10.6794	19.3229	
2158	5.39294	6.18871	3.35943	15.3171	11.0015	10.8682	19.1025	
2159	3.84079	7.94336	4.88542	15.4739	8.49152	8.76949	19.3841	
2160	4.25019	9.27123	3.38359	15.1902	6.3397	11.3697	19.5255	
2161	3.59016	8.27644	3.63991	15.2072	7.39468	10.7981	18.8031	
2162	3.48753	6.78924	5.81291	15.3901	8.11944	11.0648	18.9139	
2163	6.5245	9.47188	4.51885	15.6127	8.25355	11.3139	19.2951	
2164	3.16534	8.52479	5.35009	15.5381	9.40053	10.7906	19.3617	
2165	5.00076	8.32036	3.30834	15.2289	8.62228	11.3866	19.3071	
2166	5.27522	8.63712	4.99714	15.4811	8.76687	10.0962	19.9117	
2167	5.66423	9.10511	2.4449	15.0407	7.73579	9.67246	19.5846	
2168	4.25842	6.52695	5.32417	15.3838	7.80187	8.46779	19.083	
2169	4.41865	5.12145	5.96908	15.0439	9.20762	10.4257	20.2792	
2170	3.23707	6.99823	2.98281	15.2161	7.68104	9.00959	18.7129	
2171	4.22761	5.9875	3.14077	15.4872	8.48974	11.4259	19.4914	
2172	4.24873	8.07186	2.35149	15.2531	9.87458	9.36459	19.4767	
2173	15.1989	9.12539	9.79387	15.3773	14.2132	12.9785	20.4799	
2174	8.73277	7.94323	2.67702	15.4334	10.0066	12.7661	18.9368	
2175	6.55194	8.48862	6.1189	15.4265	10.6679	9.25713	19.3079	
2176	3.90656	7.7461	5.81359	15.3643	8.34664	9.31885	19.8159	
2177	3.37352	7.36829	3.59522	15.0193	8.78821	10.706	19.5555	
2178	5.01589	7.14838	2.21329	15.2548	8.57508	9.38954	18.9014	
2179	5.99508	6.89133	5.01712	15.1802	9.79491	10.5996	19.2425	
