19939	14.6718	15.6817	15.3018	29.5009	7.48786	16.9675	32.098	
19940	11.5698	15.905	15.329	29.4009	6.68445	16.5493	31.7922	
19941	12.9799	15.957	14.4499	29.4512	11.8184	16.1379	32.1358	
19942	13.0018	16.6632	14.7315	29.3611	9.62577	16.3043	31.9909	
19943	10.5729	15.4524	15.3993	29.4823	9.1905	17.027	32.0009	
19944	12.7801	15.2176	14.9512	29.4486	9.69595	15.2734	32.0691	
19945	10.1494	15.2228	14.9234	29.5544	7.02809	16.4361	31.9768	
19946	10.3404	15.4337	15.4014	29.4092	9.67239	16.0528	32.0453	
19947	10.2403	15.4423	15.8448	29.5184	8.68603	16.6941	32.0386	
19948	9.9888	16.0734	15.8596	29.4923	11.8638	17.7102	31.7891	
19949	10.9855	15.5051	15.0538	29.4587	7.49738	15.939	32.3247	
19950	12.0261	15.8388	14.4157	29.2942	12.0257	16.5479	31.7779	
19951	11.6504	16.3449	15.6962	29.4749	7.39595	17.1457	32.0181	
19952	13.6247	16.2161	15.7264	29.5258	9.99516	15.7315	32.1282	
19953	12.4362	15.2252	14.9984	29.4808	9.46663	15.5195	31.9998	
19954	9.9341	16.0278	15.0749	29.4665	10.4809	16.11	32.2054	
19955	12.119	15.7869	14.4874	29.4139	10.2275	14.5201	32.1867	
19956	11.7997	15.8961	15.0265	29.4088	9.09829	15.5865	32.1625	
19957	10.912	16.366	15.2906	29.4007	11.3552	15.3989	31.9935	
19958	13.2372	15.9679	15.3007	29.4274	7.22716	16.8023	32.1433	
19959	12.7155	16.0833	15.2656	29.4541	11.2538	17.6229	31.965	
19960	13.5574	15.6532	15.5216	29.4944	7.193	17.4698	32.0679	
19961	9.47378	15.9894	14.7193	29.5053	9.43562	16.5754	32.0171	
19962	10.7527	15.4032	14.8323	29.4666	9.0432	16.3164	32.0503	
19963	14.3235	16.0951	14.8865	29.4556	10.9333	16.6286	32.1329	
19964	6.91313	15.5995	15.6351	29.4027	12.1953	17.2754	32.0485	
19965	10.9474	16.3322	15.5208	29.5185	7.68168	16.4311	32.2619	
19966	10.3828	15.9012	15.1439	29.3648	4.35188	16.1496	32.0254	
19967	13.1589	16.3147	14.1478	29.332	10.0334	16.941	32.1941	
19968	8.65224	15.5466	14.7358	29.3814	10.4996	15.6352	31.9795	
19969	11.0783	15.2041	14.3007	29.482	7.92206	15.1129	32.166	
19970	8.48691	15.6458	14.8966	29.4446	9.47787	15.5765	32.099	
19971	11.2586	15.779	14.3099	29.3623	10.9525	16.9505	32.027	
19972	10.9061	15.5675	15.0076	29.4541	9.73763	15.5662	31.8603	
19973	10.5186	16.4674	14.8188	29.4012	11.5937	15.3147	32.1233	
19974	10.3368	15.7579	14.5292	29.3056	5.53484	17.3399	32.2108	
19975	12.3209	16.2217	13.5774	29.3979	8.18991	14.5812	31.943	
19976	11.3396	15.4768	13.195	29.4529	10.1086	15.4434	32.173	
19977	7.92929	15.6553	13.1193	29.4507	4.98393	15.6312	32.0759	
19978	11.6671	16.0216	11.8108	29.4564	9.16823	15.598	32.0915	
19979	9.75924	15.5915	12.2505	29.4037	5.04038	16.6386	32.0197	
19980	11	15.9927	13.6741	29.4855	11.3218	16.4241	31.9289	
19981	12.4743	17.0231	13.5774	29.4445	8.00904	15.4974	31.7645	
19982	13.2002	15.705	13.5553	29.4438	7.51093	15.501	32.1043	
19983	13.882	15.259	13.6163	29.4304	11.8743	15.3103	32.0639	
19984	14.3656	15.2551	13.9066	29.4221	11.7692	15.2333	31.9797	
19985	11.8224	15.5231	13.3261	29.5326	10.1312	15.1602	32.2755	
19986	10.0914	14.7507	14.1476	29.4472	8.87176	17.2724	32.0551	
19987	11.7117	15.4878	14.354	29.6223	9.73841	17.6201	31.9053	
19988	8.23504	15.7097	13.8423	29.4093	11.0439	15.6205	31.7929	
19989	14.1582	15.1115	12.6256	29.4334	7.83062	16.1231	31.9401	
19990	10.3302	16.2227	12.9809	29.5093	8.65697	16.4535	32.0349	
19991	11.6336	15.8653	13.4642	29.3932	8.44317	15.427	32.0346	
19992	11.7706	16.4262	13.5952	29.4317	9.3193	15.9832	32.1044	
19993	8.87067	15.7205	13.4514	29.4311	10.0491	16.8536	32.1065	
19994	13.5653	15.327	14.1462	29.4243	3.7271	15.3566	31.7351	
19995	9.15005	15.4227	12.1229	29.3752	8.8719	16.2087	32.1729	
19996	9.89613	14.8977	12.735	29.5344	11.2365	16.1585	32.1075	
19997	11.6989	15.754	13.3544	29.4874	8.61243	16.7764	32.0598	
19998	13.1445	15.4939	13.4448	29.4512	9.37994	16.311	32.0841	
19999	12.1587	15.8676	12.76	29.3504	12.6316	16.8466	32.1069	
20000	9.42131	15.7108	11.6935	29.42	7.42588	16.2871	31.851	
20001	9.91471	15.6039	13.2273	29.476	7.17296	17.0324	31.9927	
20002	12.1777	15.5665	13.2848	29.5463	9.34108	17.052	32.06	
20003	6.55986	14.4386	13.8023	29.4979	7.29756	16.8074	32.0273	
20004	12.8197	15.8289	13.2972	29.5144	9.71063	15.7388	31.9556	
20005	13.0162	15.9665	13.7942	29.5617	9.92955	15.997	32.077	
20006	9.52069	16.2079	13.6285	29.3099	9.56284	16.5195	32.0698	
20007	12.3392	15.7599	14.0608	29.4153	9.68271	16.6455	31.7519	
20008	14.1137	16.068	13.1795	29.4218	12.6557	16.8516	31.9462	
20009	9.56859	15.268	12.9884	29.329	8.87485	15.3175	31.9907	
20010	10.8692	15.6541	13.9245	29.4622	8.62546	15.195	31.8717	
20011	9.15015	15.8278	12.4015	29.3867	8.98185	16.493	31.7764	
20012	10.627	15.3393	13.1184	29.5426	8.18584	17.5256	32.0145	
20013	10.1599	15.5806	13.4301	29.3666	8.83943	17.1873	32.0379	
20014	13.9899	15.8442	13.6109	29.4474	9.45478	15.6487	31.9966	
20015	12.4697	15.7855	13.3087	29.3379	11.5047	16.6712	32.1124	
20016	12.0243	16.2003	13.7732	29.4487	8.60907	16.9065	31.9774	
20017	12.3447	15.5802	13.1533	29.3741	9.5318	16.7396	31.7712	
20018	10.778	16.3772	14.9336	29.5589	9.41742	15.8275	31.9684	
20019	12.5449	15.0781	14.4162	29.4343	12.2237	16.8996	31.8292	
20020	11.2891	15.6013	14.019	29.395	11.2256	17.3566	31.9707	
20021	12.0083	15.7988	14.0618	29.5016	8.54673	16.1453	31.9598	
20022	8.97204	15.6341	14.0902	29.4682	12.6331	15.2	32.1126	
20023	13.207	16.2196	13.6833	29.5243	10.2591	17.0624	31.8207	
20024	14.034	15.1729	13.237	29.4201	10.5163	15.8313	32.1435	
20025	9.30261	16.5632	14.1909	29.6123	10.9585	16.3385	31.8243	
20026	10.3921	15.4199	15.4946	29.4239	8.75527	15.2363	31.8733	
20027	9.49954	16.3196	14.5508	29.5045	10.5762	17.1534	32.2131	
20028	13.7115	15.0114	13.968	29.5991	6.72982	16.4458	31.8193	
20029	11.9553	15.4399	13.8174	29.573	8.32408	16.4568	32.0458	
20030	11.0931	15.8265	13.918	29.4185	9.42115	16.0568	31.9178	
20031	12.5976	15.7879	14.315	29.4215	8.907	15.6001	31.9092	
20032	10.9975	15.7228	14.8828	29.3901	9.14354	14.8795	32.0753	
20033	10.5692	15.9408	14.8265	29.468	12.0234	16.2956	31.8894	
20034	10.0525	15.4255	13.5404	29.3721	7.76937	15.1062	32.1402	
20035	10.4839	15.5052	14.1934	29.4343	7.74252	17.0247	32.343	
20036	6.33865	14.4415	15.0343	29.3744	9.24442	16.5081	31.9175	
20037	12.6283	16.2433	14.51	29.44	7.5216	16.0004	32.0099	
20038	13.4861	15.0613	14.4115	29.4731	7.0354	15.8854	31.9585	
20039	12.695	15.1107	14.8103	29.4276	10.3367	17.7841	32.0995	
20040	14.527	15.3322	13.173	29.4307	7.13083	16.4694	32.104	
20041	13.3585	15.6585	14.2169	29.4511	10.1093	16.4641	32.1776	
20042	12.0838	15.4754	14.9632	29.4562	9.15727	16.8331	32.0226	
20043	12.1569	15.809	14.1081	29.4604	12.4513	15.519	32.109	
20044	11.3734	14.7826	14.3726	29.3889	10.9446	16.2283	31.9106	
20045	13.4933	15.2622	14.4586	29.5595	11.2153	15.0187	32.1876	
20046	6.65382	15.0934	14.9047	29.4511	5.34887	17.6883	31.8606	
20047	12.8813	15.2487	14.3435	29.4748	10.7788	14.9757	31.9633	
20048	8.91803	16.2133	15.0039	29.391	10.2429	17.0525	32.0236	
20049	11.3269	15.1965	14.5168	29.4273	9.15216	15.2378	31.7412	
20050	9.37537	16.2674	14.3368	29.4391	9.04884	16.386	31.8363	
20051	14.0941	15.6577	14.4791	29.4458	9.99	17.9241	31.8452	
20052	7.28648	15.8596	14.45	29.4881	11.0446	16.4894	31.8529	
20053	12.316	15.795	14.8812	29.5341	6.40708	16.9254	32.0277	
20054	12.7865	16.0442	14.2283	29.3521	13.2881	14.9045	32.1506	
20055	13.4469	15.6752	14.916	29.3225	8.96307	17.4839	32.1015	
20056	13.0005	16.204	14.2453	29.4399	9.50737	16.9542	32.0558	
20057	11.6078	15.0011	14.4001	29.4749	8.14478	16.8332	31.8895	
20058	13.0458	15.3904	14.4892	29.494	9.36142	15.2869	31.9768	
20059	13.9839	16.7208	14.3306	29.4553	10.7154	16.1787	32.0195	
20060	13.0357	15.2167	14.6473	29.4457	7.48835	16.9087	31.854	
20061	13.2717	15.59	14.0959	29.4158	8.43449	16.6526	32.2273	
20062	11.2187	15.7124	15.0267	29.4688	4.86406	16.6574	32.2924	
20063	11.756	14.8079	14.9814	29.4571	6.51215	16.9859	32.0522	
20064	9.28735	16.1234	14.9147	29.3706	7.65765	17.0995	32.114	
20065	12.5265	15.503	14.7447	29.5316	7.79427	16.927	31.9256	
20066	9.66238	16.1103	14.9359	29.4854	9.78038	15.0688	32.0314	
20067	10.9275	16.2988	15.3211	29.5102	10.7523	15.1772	32.1021	
20068	11.161	15.1798	14.8882	29.5051	9.52274	16.9038	32.051	
20069	14.1146	16.5414	14.9362	29.5327	10.8698	17.1218	31.9837	
20070	11.5445	16.2687	15.3544	29.5147	8.58656	17.0805	31.7503	
20071	8.69822	14.9956	14.369	29.4819	9.36055	15.1304	32.0726	
20072	12.9917	16.1604	14.8969	29.3178	10.3873	16.0094	31.875	
20073	12.3158	15.3186	14.9509	29.458	10.4982	16.6948	31.787	
20074	10.9707	15.599	14.8987	29.523	12.0764	15.8346	32.0677	
20075	9.84658	15.1948	14.2501	29.5162	9.69394	16.8256	31.9535	
20076	10.2781	14.9938	14.8004	29.4985	8.31064	15.5681	31.9978	
20077	13.026	15.9665	14.797	29.4319	8.16408	15.3144	31.8722	
20078	10.4062	15.5351	14.769	29.4737	6.66688	17.0825	31.7457	
20079	12.522	15.8342	14.6261	29.4307	10.1827	14.5798	31.8633	
20080	9.57881	16.188	14.6224	29.4064	9.38405	16.4154	32.0694	
20081	13.8064	15.5444	14.5715	29.3707	11.7599	16.2328	32.0089	
20082	13.437	15.8405	15.3499	29.5115	6.7401	16.4702	32.1434	
20083	12.9049	15.9968	14.9766	29.391	10.1586	14.8407	31.6884	
20084	13.4112	15.4752	14.7644	29.3721	11.9769	15.4069	32.1468	
20085	13.1103	15.0064	14.9757	29.4386	9.72371	17.1829	32.0574	
20086	14.2735	16.3416	14.236	29.4618	5.80496	17.5168	32.0581	
20087	14.1702	16.2032	14.5559	29.4496	9.78662	15.8547	32.0423	
20088	13.225	16.2029	14.6554	29.488	10.4714	16.7835	32.1204	
20089	11.7478	15.5235	14.3487	29.4163	11.1387	16.1308	31.8915	
20090	11.8887	15.4312	14.5837	29.4251	6.35014	16.6533	31.8295	
20091	10.8894	16.125	15.0429	29.3529	9.9375	15.2145	32.0732	
20092	13.6793	15.3516	14.7548	29.3775	9.56838	16.4404	31.5821	
20093	13.5417	15.8483	14.1885	29.3609	12.5885	16.5165	31.83	
20094	13.0115	16.0987	15.0606	29.4157	9.06893	15.4511	31.9047	
20095	12.7742	16.1431	15.4681	29.4868	8.29242	16.9756	31.7641	
20096	12.6331	15.1877	14.7782	29.4112	7.81851	17.3412	31.925	
20097	11.975	15.8934	15.051	29.4281	10.7649	15.7815	32.2065	
20098	10.3759	15.9263	14.7843	29.3756	7.19713	17.031	31.7041	
20099	13.2446	15.7613	14.661	29.4453	10.1923	16.1758	32.0633	
20100	12.2296	14.3012	15.3809	29.3577	10.0412	15.5674	32.0726	
20101	10.5673	14.8185	14.5693	29.3342	9.26936	16.4526	32.0668	
20102	7.82627	16.1163	15.0842	29.5478	13.0254	15.5254	32.1241	
20103	12.1612	15.5356	14.6333	29.4111	8.95456	15.2896	32.2286	
20104	11.347	15.8028	14.7418	29.4361	10.4781	14.9841	32.106	
20105	9.69298	15.7766	15.2804	29.4184	11.3243	15.7748	31.9369	
20106	11.0344	15.857	15.3234	29.4621	7.84836	14.3429	32.0292	
20107	11.9884	15.7589	15.1109	29.3438	10.9688	15.1863	32.1578	
20108	9.78448	15.5331	14.816	29.4911	7.14628	16.8482	32.1815	
20109	11.2669	17.3116	15.11	29.5299	9.98547	17.35	32.2823	
20110	9.50805	15.1998	15.1961	29.4484	11.1828	16.1733	32.0969	
20111	14.6377	15.4635	14.2192	29.4117	8.85536	16.0253	32.1237	
20112	9.12027	16.0676	14.5681	29.4675	8.86922	15.4638	32.0454	
20113	11.1531	16.1672	13.9239	29.385	9.6561	15.8655	31.7869	
20114	10.5951	15.8182	14.2019	29.534	11.762	16.4167	31.6933	
20115	10.8355	15.3857	15.1531	29.3487	7.555	16.8539	32.1905	
20116	12.4101	15.0037	15.2275	29.4976	8.24889	16.6841	31.9911	
20117	7.90857	15.5111	15.173	29.3817	12.805	16.5578	32.0554	
20118	11.8269	16.1676	14.2616	29.4625	9.21846	15.2617	31.6027	
20119	8.1174	15.3677	14.2289	29.4628	11.0699	16.9209	32.0004	
20120	12.1451	15.5427	14.6972	29.4533	8.31407	15.6821	32.031	
20121	11.5814	15.181	15.0361	29.4227	10.4696	16.0705	31.9806	
20122	13.2825	16.5044	15.7162	29.4486	9.66888	16.573	31.9291	
20123	11.0119	15.6263	15.5483	29.5649	5.76163	15.903	31.9576	
20124	14.429	15.8118	15.6684	29.4072	10.9547	15.8341	32.0467	
20125	13.1222	16.4871	15.1032	29.4914	7.15707	16.622	32.2137	
20126	13.4626	15.7434	15.8096	29.4839	6.20577	15.3083	31.9762	
20127	7.46296	15.2039	15.2521	29.4417	7.76162	15.5782	31.5948	
20128	12.7067	14.719	14.6858	29.3453	10.3283	16.4143	32.202	
20129	14.0439	15.6238	14.5631	29.4619	12.1931	16.6275	32.1902	
20130	8.13942	15.7136	15.248	29.3889	9.42916	17.2193	31.8609	
20131	9.87996	15.0192	15.1423	29.494	7.76781	15.635	32.261	
20132	14.0937	16.3179	14.9282	29.416	4.50841	16.6998	31.9922	
20133	9.81163	15.4709	14.9975	29.4063	7.30766	16.1217	32.1805	
20134	7.69354	15.6833	15.0408	29.42	7.05266	16.1266	32.338	
20135	7.81557	15.509	15.0039	29.4458	9.8134	16.9583	31.8558	
20136	11.7558	16.1007	15.2774	29.4159	12.6302	14.5111	32.0283	
20137	12.2177	14.5231	14.9426	29.4996	10.4504	17.1454	32.0129	
20138	10.4687	15.4295	14.8837	29.4477	8.96647	16.4079	31.8827	
20139	12.2351	16.1823	16.3795	29.3904	10.7765	17.6503	31.8476	
20140	9.33836	15.8257	15.1261	29.3847	8.2001	14.7329	32.1196	
20141	11.2996	15.8877	14.7743	29.4808	11.2887	17.4988	32.0041	
20142	12.4759	16.474	14.8484	29.5133	7.00858	15.7896	32.0152	
20143	13.186	14.7007	14.6258	29.4059	11.6419	16.4457	31.8536	
20144	10.6497	15.8051	14.3249	29.3574	7.16247	16.9411	32.2067	
20145	8.29567	15.1687	15.3941	29.497	6.08717	16.631	31.8578	
20146	13.5404	15.5217	15.1297	29.3838	9.06712	16.5372	31.9828	
20147	10.5205	15.6599	14.7856	29.3826	11.3264	16.4637	32.0789	
20148	14.0059	15.8862	15.4415	29.4645	10.646	17.0022	31.8311	
20149	13.1449	15.032	14.8931	29.4531	6.96471	16.7421	31.8995	
20150	13.4513	15.8754	15.2739	29.5469	10.9771	14.6134	31.9635	
20151	9.82171	16.2114	14.6537	29.412	8.74147	15.5626	31.9278	
20152	10.2098	15.3375	14.5518	29.429	8.82846	16.6844	32.0693	
20153	13.0373	14.3783	14.624	29.2761	8.46781	15.852	31.9854	
20154	10.3678	15.6234	15.1966	29.3091	8.12265	16.4521	32.0947	
20155	10.1089	15.9786	15.2035	29.3451	10.2619	16.6441	32.0694	
20156	12.9043	15.5195	14.2504	29.489	6.66396	15.648	32.0462	
20157	9.46836	14.9973	15.4099	29.4798	5.09922	16.2062	32.1402	
20158	11.074	14.7768	15.366	29.3603	10.0719	16.3287	32.1702	
20159	13.1476	14.5189	15.1314	29.5855	11.5994	16.229	32.1346	
20160	9.49757	15.5153	14.5304	29.5069	6.65556	16.6325	32.1174	
20161	11.5243	16.0354	14.1731	29.4346	6.46486	16.1053	32.1617	
20162	11.7951	16.0649	14.7763	29.4232	9.89135	17.8598	31.9947	
20163	9.84557	15.7276	15.084	29.472	5.70704	15.5814	32.1597	
20164	9.7943	16.2138	15.2056	29.3131	10.5382	16.2184	32.1322	
20165	11.2046	16.5541	14.7243	29.45	11.1113	16.1368	32.1294	
20166	13.9522	16.3186	14.8478	29.4174	9.86326	17.1298	32.3088	
20167	12.6255	15.061	15.2147	29.3855	4.09851	15.5368	31.782	
20168	12.5506	15.0628	15.109	29.442	9.17832	15.9636	32.1898	
20169	12.146	14.3572	15.0976	29.3521	8.37364	15.9328	32.1207	
20170	10.2358	15.59	15.3636	29.476	7.00299	16.7416	32.2092	
20171	12.4792	16.4438	14.4914	29.4076	12.4974	17.7878	32.0269	
20172	10.0747	15.2574	14.5765	29.4268	10.6912	16.1365	32.204	
20173	10.6104	15.892	14.0661	29.3171	5.87254	16.5536	32.0622	
20174	14.5927	15.9274	15.1398	29.4835	7.96291	15.8809	32.0132	
20175	9.38434	15.7062	15.1307	29.3771	10.8316	14.8622	32.1404	
20176	9.69579	15.6133	14.9011	29.4447	10.9783	15.6091	32.064	
20177	9.63842	16.2549	15.2593	29.3739	10.9731	16.133	32.0405	
20178	9.66925	15.7243	14.9408	29.4951	6.8757	16.5475	32.0069	
20179	10.4627	16.5026	15.1091	29.3443	8.97808	14.3971	31.7923	
20180	11.8992	16.4972	15.073	29.3824	9.16486	16.2598	32.272	
20181	13.0423	15.5155	15.2164	29.364	12.0999	15.6835	31.8331	
20182	10.9111	15.2578	14.3583	29.4126	11.5897	15.9499	32.1176	
20183	11.8744	15.6863	14.7067	29.4359	6.11593	14.7758	32.2555	
20184	10.8778	16.5479	14.1244	29.3218	11.2862	15.1683	32.1529	
20185	12.1803	15.7709	15.1945	29.3303	8.8719	15.1682	32.1509	
20186	14.387	14.3387	15.4795	29.354	11.2341	15.3497	32.0924	
20187	12.3388	15.8287	14.4095	29.5103	11.0772	16.8051	32.1784	
20188	10.6554	15.8636	15.4846	29.4073	6.44364	16.1813	32.0099	
20189	9.23692	16.1465	15.5792	29.4214	7.18808	15.769	31.9906	
20190	9.54749	15.7656	14.7545	29.3763	9.73144	16.7709	31.9085	
20191	14.0667	15.6483	14.7801	29.4493	7.85832	16.853	32.0767	
20192	11.0175	15.9067	15.0472	29.3006	5.14769	16.9417	32.2475	
20193	13.0151	16.5152	15.3298	29.3478	8.5689	16.3955	32.1744	
20194	10.1282	15.737	15.2835	29.2986	8.30029	15.1885	32.0973	
20195	12.6353	15.5364	15.1199	29.4143	10.4182	16.9524	31.8939	
20196	9.95317	14.9037	14.3367	29.5657	10.5316	16.5419	31.9381	
20197	12.8721	15.8989	14.4867	29.3976	11.7624	14.7486	32.166	
20198	9.38122	15.6813	15.1422	29.374	7.09225	15.2106	32.1903	
20199	13.6833	15.5458	15.0037	29.3445	11.5201	16.5643	32.1547	
20200	10.4794	16.3814	14.4802	29.3634	5.73216	16.8767	31.7431	
20201	12.4823	15.7226	15.036	29.2566	10.943	17.2142	31.8244	
20202	13.4003	15.9998	15.2731	29.3653	8.39365	14.2263	32.1982	
20203	12.4392	15.7136	14.91	29.4188	8.40952	16.8351	31.8157	
20204	14.0129	15.9503	14.7803	29.3382	9.25504	17.6719	32.0569	
20205	14.327	15.5778	15.2527	29.4277	9.08425	15.3496	32.0647	
20206	13.6881	15.0653	15.0653	29.262	10.6677	16.4242	32.0993	
20207	11.8511	16.0227	14.6281	29.3064	10.3734	16.8417	32.1365	
20208	11.6064	15.9865	14.2875	29.3555	12.8541	16.0988	32.0285	
20209	12.625	15.3727	14.4625	29.4633	9.44963	15.683	32.1115	
20210	11.3145	15.9707	15.0558	29.3129	7.12453	16.4289	31.9557	
20211	11.4905	15.553	15.1922	29.3233	12.1932	16.8737	32.0556	
20212	13.0414	14.9317	14.7156	29.3442	9.01151	15.6877	31.8375	
20213	6.96921	15.1417	14.1457	29.4204	9.62582	16.2841	31.9584	
20214	10.359	15.5216	15.0479	29.3832	6.66544	16.0969	32.1414	
20215	6.99364	15.4565	14.7913	29.5538	12.6797	16.8196	32.0957	
20216	10.7344	14.8852	14.576	29.4109	11.578	16.5894	32.0337	
20217	11.7647	15.2133	15.3938	29.387	9.52561	17.4662	32.109	
20218	12.0245	15.2522	14.4937	29.4332	11.2242	16.8773	31.7657	
20219	11.2108	14.8384	14.7412	29.4175	10.5394	15.1481	32.0997	
20220	10.5614	16.5448	15.4653	29.3863	9.88618	15.7053	32.1043	
20221	12.5027	15.2987	15.4246	29.4241	10.5318	16.8526	32.2545	
20222	11.9958	16.1654	14.4664	29.3747	7.69597	17.2992	32.1642	
20223	8.72624	15.1525	15.0531	29.4558	12.0714	17.4731	32.0488	
20224	13.7635	16.0675	14.9211	29.5079	8.63852	16.696	32.132	
20225	9.31941	15.9226	14.8224	29.3733	8.72622	16.9092	31.9758	
20226	11.5157	14.9057	15.1071	29.4524	11.1062	15.5503	32.1408	
20227	11.1349	15.681	15.1062	29.5254	10.8401	16.8545	32.1466	
20228	15.004	16.1531	15.9176	29.5008	6.30892	15.9218	31.945	
20229	10.3042	16.387	15.5356	29.3401	7.07237	15.3725	32.289	
20230	7.95975	15.1233	15.036	29.4199	9.12217	16.4648	32.0519	
20231	10.5453	15.5981	14.6828	29.5295	6.05218	15.1104	32.0578	
20232	7.77871	15.2574	15.3897	29.4446	6.75722	15.7969	32.1585	
20233	12.6024	15.6588	14.6265	29.4352	9.83505	16.4989	32.1543	
20234	11.4577	15.7969	15.2211	29.4509	7.39393	16.6189	32.072	
20235	12.4266	14.763	15.0034	29.2842	8.03216	15.9157	32.1829	
20236	7.99514	15.633	14.6681	29.3447	10.3677	16.7961	32.2866	
20237	10.2615	16.2414	15.9394	29.3409	11.2574	16.4987	32.1756	
20238	13.2696	15.7364	14.7059	29.5034	11.8792	17.5976	32.003	
20239	12.9323	16.2438	15.3483	29.3402	9.96281	16.5984	32.0199	
20240	10.7865	15.7689	15.5705	29.348	9.94016	17.2564	31.8174	
20241	12.9093	15.949	14.9816	29.4867	10.9475	15.8737	31.9789	
20242	8.0075	14.609	15.0249	29.4538	12.0903	15.3658	32.1242	
20243	10.5734	14.7899	14.8392	29.4142	8.09724	16.0583	32.0966	
20244	14.0919	15.9908	14.8974	29.4389	10.0811	17.4201	32.1731	
20245	13.3327	15.6042	15.0234	29.4818	10.6378	14.9169	31.9096	
20246	8.27848	15.9763	14.9439	29.3339	8.90946	16.1901	32.0288	
20247	13.7282	15.7193	14.6679	29.4084	6.96282	15.6528	31.8859	
20248	11.9706	14.9648	14.1914	29.3507	8.10151	16.4173	32.0089	
20249	10.1362	15.4039	15.2118	29.2916	6.45167	16.9102	31.7484	
20250	13.6046	15.7722	15.4525	29.3372	10.6296	16.1679	32.0828	
20251	9.5061	15.2225	14.4504	29.4368	8.90131	15.7467	31.9078	
20252	10.7576	15.592	15.1551	29.3264	10.8006	17.139	32.0309	
20253	9.88061	15.3105	15.0311	29.3259	7.72946	16.5989	31.9597	
20254	12.1055	14.9657	15.2369	29.3885	9.79627	15.6211	32.2778	
20255	8.85458	15.2116	15.2786	29.3476	10.0228	16.3605	31.7541	
20256	10.4687	15.6147	15.0042	29.4156	9.51659	15.9845	31.9662	
20257	8.34747	16.1321	15.1356	29.3793	6.71155	16.0755	32.0134	
20258	11.1222	15.7087	14.2473	29.3942	11.2392	16.226	32.2376	
20259	11.539	14.1342	14.9186	29.4459	12.4749	15.887	32.1213	
20260	12.2011	16.0527	14.9079	29.3129	8.28277	14.7938	31.7271	
20261	12.9041	14.8516	15.6019	29.3421	9.21097	16.5448	32.166	
20262	8.79617	14.875	15.8258	29.3588	6.83523	15.5249	32.2372	
20263	7.54896	15.5887	15.1447	29.3728	11.1394	17.2903	31.9953	
20264	11.2501	15.0295	15.4073	29.4945	11.9463	16.5106	32.0824	
20265	9.86149	15.8681	15.2201	29.3823	7.21134	17.1777	32.2097	
20266	12.4245	15.706	15.6831	29.3885	6.30347	17.3559	32.1659	
20267	12.041	14.8691	15.4112	29.3492	9.13576	15.4357	31.98	
20268	9.03565	15.904	14.5641	29.4152	12.6305	16.2159	32.129	
20269	12.7014	16.1858	14.934	29.4066	13.0471	16.2225	31.8768	
20270	12.2721	16.2436	15.5471	29.4489	6.01265	16.3586	32.2342	
20271	9.93064	15.7861	15.3927	29.3846	9.10204	16.4376	32.0353	
20272	11.4823	14.8581	15.4029	29.3379	11.8122	16.6605	31.7246	
20273	13.3221	15.5052	14.9176	29.3786	10.9717	17.6081	31.8715	
20274	10.8573	14.3983	15.19	29.3676	8.83941	16.6799	32.1975	
20275	12.9888	15.3632	15.3013	29.437	9.38355	16.6354	32.2649	
20276	12.0178	15.1003	15.42	29.3373	7.22656	17.5636	32.207	
20277	6.76692	15.6267	14.8582	29.4087	8.1846	14.7301	32.1496	
20278	13.3745	14.9097	14.6832	29.2691	5.46515	14.9833	31.9235	
20279	13.5039	15.7542	14.2412	29.3938	7.40194	16.6819	32.2218	
20280	14.3844	15.1956	14.4441	29.2897	8.59331	16.0527	32.2662	
20281	13.8298	15.6607	15.3143	29.3068	9.06551	16.8643	32.0388	
20282	13.4301	14.6802	15.2244	29.3645	7.86482	16.3089	31.9467	
20283	9.80169	15.3958	14.7168	29.3563	9.24804	15.4002	32.1899	
20284	10.3382	15.4442	15.5062	29.3144	8.99982	17.047	31.9348	
20285	14.5788	15.4067	15.3471	29.2052	9.19998	16.689	32.1223	
20286	12.3325	15.6773	15.2766	29.3549	11.0755	16.5906	32.2311	
