8870	10.162	13.6967	8.79677	28.0764	15.3829	12.8629	31.9965	
8871	14.3134	13.6677	6.98597	27.6429	18.7059	12.6569	31.814	
8872	13.607	11.4419	6.56057	28.0492	15.2733	12.4658	31.8698	
8873	12.3309	12.8981	7.94474	28.1779	15.0204	13.5191	31.7966	
8874	13.8763	12.3828	5.57052	28.1827	16.368	12.2002	32.1491	
8875	12.7542	13.4734	5.88996	27.8348	14.7821	13.5163	32.1046	
8876	12.4105	14.433	5.61401	28.0482	18.8176	13.2533	32.2907	
8877	11.8544	12.9218	7.53077	28.2433	17.6998	13.98	31.9895	
8878	13.1689	14.1993	7.42993	28.241	15.1754	12.7665	32.0539	
8879	14.1051	12.0621	4.01282	28.0631	19.3084	13.5687	32.2969	
8880	13.5127	13.1861	5.92591	27.7528	17.4075	12.0961	31.9599	
8881	12.5741	12.0372	5.58397	28.2093	15.7149	13.431	31.9648	
8882	14.4443	12.0332	5.24153	28.0045	18.2338	12.8578	32.1465	
8883	13.6875	14.1218	6.26414	27.9872	16.5094	12.6902	32.422	
8884	12.8552	12.752	8.20936	28.1244	17.305	13.4998	32.3228	
8885	12.9759	12.9243	7.83136	28.0597	18.0089	12.1298	31.738	
8886	8.14916	13.9405	5.81086	28.0209	14.7373	13.4075	32.0198	
8887	12.9023	13.8564	6.19686	27.808	17.8737	13.4235	32.1109	
8888	8.18252	13.9559	6.9301	27.9808	16.24	13.9607	31.929	
8889	9.57193	14.7538	7.23084	27.9903	14.8967	12.393	31.9567	
8890	11.9223	13.8772	6.96687	27.9845	16.98	15.0195	31.9313	
8891	13.1688	13.9452	5.72702	28.0917	16.9217	13.6235	32.0362	
8892	12.2484	13.0113	6.19946	27.8616	14.8333	11.8467	31.9965	
8893	13.9723	13.6092	5.31867	28.0922	18.4979	14.0982	32.1127	
8894	11.787	14.5539	7.4636	27.9294	12.4166	14.01	31.9394	
8895	12.6104	13.8677	8.75524	28.079	16.2223	12.5074	32	
8896	12.7203	13.9059	6.55848	28.0075	15.4923	12.5859	32.1083	
8897	10.5787	13.1383	5.57744	28.0052	15.8397	10.5979	32.2213	
8898	11.7951	14.0872	7.4544	28.0349	16.2781	12.41	32.2916	
8899	12.5982	11.9182	6.89364	28.0995	18.2643	14.192	32.1423	
8900	11.3611	15.3454	5.35508	28.0665	16.0069	11.2576	32.4041	
8901	13.0902	15.3891	6.77141	28.1184	16.9925	13.8422	32.0921	
8902	13.5683	11.7862	5.08993	27.9488	16.9135	10.807	32.1329	
8903	12.7724	13.9311	5.56977	28.2093	14.1584	13.5955	32.1927	
8904	13.659	14.8531	6.20596	28.1879	18.3256	14.1657	32.2005	
8905	14.1479	13.312	6.30998	28.1148	17.1846	13.8483	32.2628	
8906	11.9113	13.3156	6.67783	27.948	15.4641	14.8607	32.0733	
8907	12.6567	12.4736	6.23904	28.106	18.3505	11.5504	32.1433	
8908	13.5676	11.8229	9.88193	27.7494	17.4602	13.9245	32.0997	
8909	10.484	14.504	6.21866	28.1735	17.7526	13.055	32.1874	
8910	13.6308	14.2777	6.63183	27.7746	18.4861	12.1053	31.8922	
8911	12.2998	14.7368	6.90104	28.1042	14.6236	11.5577	32.1306	
8912	12.4793	12.2923	6.16629	27.8744	17.4184	13.2188	32.3269	
8913	11.9212	13.3506	7.5954	27.898	18.5701	14.0962	32.2648	
8914	11.7664	14.5216	6.56655	27.8931	15.1485	12.0284	32.0734	
8915	11.5168	14.0611	5.04191	27.9029	18.3092	12.3223	32.259	
8916	12.623	9.92002	6.60082	27.8851	17.3827	13.1261	32.1201	
8917	10.694	13.3053	5.27854	28.0991	14.6205	13.7911	32.0511	
8918	13.2974	13.9599	5.60013	27.6703	17.928	14.7564	31.9511	
8919	12.0416	11.34	6.49637	28.0037	15.0174	12.8214	31.8607	
8920	12.6754	13.514	6.41427	28.0067	16.5707	11.2489	32.0633	
8921	13.4716	13.1776	5.40471	28.0873	16.5736	15.5867	31.8795	
8922	12.2706	13.1951	7.33726	27.7712	13.9742	11.1941	31.8219	
8923	10.4849	13.0025	5.7939	27.8501	15.0336	13.1493	32.1202	
8924	12.136	14.6549	6.81559	27.8972	16.3089	11.3166	32.2288	
8925	13.0992	10.931	5.06647	28.0832	11.5485	11.535	32.1176	
8926	13.363	14.8393	5.32588	28.0369	17.6644	14.1243	31.9566	
8927	13.2523	13.8724	5.31834	27.9973	15.7387	12.1788	32.1864	
8928	11.805	13.9358	5.32924	27.8555	14.7672	11.7213	32.306	
8929	12.8241	13.4157	7.58825	27.9045	16.01	11.9925	32.3402	
8930	13.376	14.2693	5.58742	27.9987	17.3881	13.8979	32.1384	
8931	11.8592	14.0053	7.49068	28.1172	15.01	13.8823	32.126	
8932	14.6966	13.0057	6.76582	27.973	17.9056	10.8698	31.932	
8933	14.1111	13.9858	6.36352	27.8926	15.4955	13.4203	31.9281	
8934	14.3897	13.8478	5.21173	27.8579	15.9504	12.1885	32.1577	
8935	12.5413	14.8392	6.58246	28.2908	18.6708	10.5984	32.2852	
8936	13.427	13.6475	5.4855	28.1141	14.4858	15.5257	32.1224	
8937	10.6821	10.6756	7.01862	28.0501	17.0565	11.2609	32.2329	
8938	11.9958	12.0772	6.18101	27.9854	16.718	12.0376	32.0422	
8939	10.8438	13.6409	7.46883	27.9887	15.5197	12.2838	31.8757	
8940	11.6205	14.4422	7.30598	27.9788	18.5509	13.5628	31.9111	
8941	13.3227	14.8282	5.26014	28.1036	15.1552	13.2972	31.9833	
8942	11.8937	13.7952	11.588	27.9844	14.4817	11.6464	31.938	
8943	12.0868	13.7095	3.93854	28.1735	16.3165	13.6325	32.0406	
8944	10.3674	14.8815	6.26262	28.2073	13.9095	13.3225	31.768	
8945	12.5337	13.8438	7.38263	28.1223	13.6444	11.8114	31.988	
8946	12.37	12.3363	6.04307	28.1436	16.9924	12.5483	32.2145	
8947	14.1873	13.4955	6.41833	28.2127	15.7349	13.0719	32.0633	
8948	13.7908	13.1841	4.44389	28.1482	16.7615	11.6886	32.364	
8949	14.4845	11.7447	6.62569	28.0871	17.6867	12.7637	32.1397	
8950	10.4725	11.6625	7.01533	28.132	13.3757	11.2887	32.288	
8951	12.4672	15.6645	8.71728	28.0891	15.7065	11.2018	32.2971	
8952	13.0302	14.7257	7.85263	28.1376	18.2912	13.8735	32.2763	
8953	12.6371	13.0029	5.98965	27.9939	15.809	14.6632	32.1251	
8954	15.7841	13.4581	5.97531	27.9084	18.9825	14.6464	32.1288	
8955	15.4058	14.8719	6.48565	28.0299	17.5438	12.4106	32.1429	
8956	11.0733	12.5984	4.00188	27.9999	15.6793	14.1668	32.1663	
8957	14.0328	13.217	7.23768	27.8801	19.7912	11.0487	31.9802	
8958	10.0246	12.9101	7.95895	27.8962	15.4242	12.4659	32.3247	
8959	10.8068	13.0224	6.49189	27.7856	17.2047	14.3581	32.4054	
8960	12.2379	14.4671	6.1003	27.9898	19.3351	12.1744	32.3635	
8961	13.4517	13.7071	4.7628	28.1686	15.3381	14.507	32.2255	
8962	13.7219	11.6388	8.33182	28.2302	17.0798	14.4317	32.2138	
8963	12.9291	10.9692	6.27715	28.0131	16.5818	13.3139	31.9464	
8964	10.2476	13.2241	5.22781	28.1077	12.5679	12.9828	31.8681	
8965	10.2639	12.5223	3.54003	27.8638	17.1439	13.611	32.042	
8966	13.1927	13.8665	3.29971	28.1121	14.0605	13.0653	32.0851	
8967	12.1518	13.6169	9.15977	28.18	13.9364	13.9987	32.2231	
8968	13.1763	14.137	7.01723	27.8329	15.794	14.7558	32.048	
8969	12.9515	15.0297	6.44632	28.057	15.2769	12.8696	32.1339	
8970	13.0658	13.7391	6.94923	27.8279	14.3181	15.1314	31.9286	
8971	14.271	12.8026	7.09032	27.8196	15.4038	15.0058	32.4627	
8972	11.4035	13.2219	7.24222	27.9515	14.0931	15.5043	31.9895	
8973	12.7413	12.7741	6.92644	28.1009	16.2333	11.6312	32.1632	
8974	13.9428	12.24	6.91312	28.0285	18.3252	13.6391	32.1252	
8975	14.7533	13.4701	5.4622	27.9417	14.9648	12.9512	32.12	
8976	13.2439	14.571	7.19275	28.2411	16.1777	14.9823	32.3405	
8977	11.9294	13.9436	6.18746	27.9413	18.7968	14.141	32.1212	
8978	9.98643	14.3233	5.07052	28.2035	15.991	14.7546	32.2716	
8979	11.5387	12.1268	5.35483	27.9654	18.1346	12.1588	32.3391	
8980	11.0483	13.0655	5.67754	27.8923	16.6875	15.1947	32.1765	
8981	13.0381	13.4552	5.98443	28.0275	16.2826	14.0454	32.1028	
8982	13.5308	9.76884	6.62545	27.9196	18.5739	12.6207	32.0783	
8983	14.8355	14.9979	3.97591	28.0465	15.4641	12.9683	32.1669	
8984	11.3253	14.3772	5.91097	27.8953	16.7262	11.4658	32.1773	
8985	10.6354	14.8445	6.13781	28.0991	17.8614	14.2283	32.1421	
8986	11.1084	13.2513	5.41464	27.8975	15.1486	14.8903	31.8868	
8987	13.6003	13.4462	3.87448	27.9187	16.3151	11.8375	31.9609	
8988	11.1387	14.1127	5.87732	28.008	16.7438	14.6841	32.0153	
8989	13.1611	14.737	7.27822	27.9007	13.5275	11.5796	31.9945	
8990	10.8999	11.1419	6.811	28.1704	14.2584	14.718	32.1438	
8991	12.2812	12.7617	9.16324	28.2248	15.9847	11.6673	32.1061	
8992	11.596	13.1576	7.57938	28.0358	14.0815	12.1822	32.0187	
8993	12.8719	15.2439	6.80009	28.1834	17.8112	13.0298	32.1085	
8994	12.3182	10.5926	5.41928	27.87	18.4515	12.2793	31.9815	
8995	12.7992	12.6338	6.33128	28.133	17.0721	13.5842	32.2061	
8996	15.8139	11.7843	5.80049	28.0106	19.212	11.947	31.9261	
8997	13.5857	13.2383	7.67528	27.987	17.1637	12.9122	32.109	
8998	10.3833	14.2926	6.85529	28.1527	15.027	11.6128	32.0501	
8999	12.3052	12.7684	5.76151	27.9775	20.1899	12.7822	32.1597	
9000	9.93948	13.1689	7.38477	28.1564	16.3074	14.4645	31.8659	
9001	12.3978	12.3836	7.37702	28.0486	18.6431	12.1555	32.1133	
9002	12.4057	11.4281	5.9848	27.9941	17.3631	12.0435	32.1779	
9003	12.5323	11.5372	6.86158	27.9121	15.7693	12.8573	32.019	
9004	12.7086	16.1811	5.19546	27.7354	18.0467	11.3192	32.0459	
9005	11.6503	13.032	5.79868	27.7779	16.0784	11.4333	32.2619	
9006	10.6973	10.7704	7.4876	28.3669	16.8314	9.44443	32.1602	
9007	9.36428	13.4749	6.20121	27.9477	17.9213	11.2526	31.8493	
9008	13.8621	13.1965	5.11532	28.1227	15.4791	13.0802	32.0365	
9009	11.5668	10.1651	6.95995	28.0138	15.2201	13.7577	32.281	
9010	11.9556	13.544	5.20159	27.9612	15.8537	8.30053	32.2186	
9011	14.1371	11.2282	6.21838	27.9203	12.8595	12.3064	31.9239	
9012	11.9419	14.9789	7.18723	28.0366	16.2126	11.3511	32.3646	
9013	10.519	11.8891	6.12859	28.0435	15.1269	12.7661	31.998	
9014	13.8295	12.0107	4.02694	28.2129	16.1659	14.9807	31.7061	
9015	8.7783	13.5304	5.79078	27.9874	13.8976	12.9207	31.6278	
9016	13.4393	13.4774	5.24788	27.9187	16.8967	13.7103	31.9849	
9017	13.6036	12.5036	7.26067	28.2265	15.0673	14.3145	31.937	
9018	14.599	13.3784	7.03951	28.1441	16.6708	13.0522	32.2751	
9019	12.6653	12.6664	6.63855	27.901	16.5953	14.1679	31.7679	
9020	9.35969	13.9198	7.64007	28.0258	14.2565	9.13103	32.2017	
9021	12.8709	13.1575	6.80782	27.9245	17.1021	13.7301	32.3104	
9022	10.8889	12.8663	6.76471	28.0985	15.1513	12.7089	32.1288	
9023	11.7443	13.4048	7.49456	28.1205	16.2981	10.2395	32.2232	
9024	16.4422	11.6614	7.23435	28.1044	19.2485	11.8757	32.0879	
9025	14.4121	14.1313	5.26565	28.0091	15.6492	11.7517	32.2044	
9026	11.8474	11.0694	7.69915	27.9486	16.4031	11.7785	32.1482	
9027	13.0035	11.137	3.98379	27.9396	17.2549	12.8547	32.0714	
9028	11.737	15.7497	6.67122	28.0338	15.7279	14.7578	32.0886	
9029	12.7641	11.3561	6.27532	27.9442	18.1513	13.3529	32.0587	
9030	12.7195	9.13933	6.60357	28.0581	17.3221	12.6731	31.9126	
9031	9.64636	15.2359	6.15657	28.0419	14.2697	11.0466	31.932	
9032	13.7975	14.4431	6.82525	27.8335	17.1653	15.6533	31.8587	
9033	10.2195	11.8796	8.0076	27.9481	14.3825	13.7807	32.3736	
9034	10.8388	13.12	6.30763	27.9026	16.5793	12.8811	31.9761	
9035	13.4261	13.3784	5.97573	28.2966	16.7995	13.8674	31.7103	
9036	11.5451	14.3959	8.10654	27.989	15.0463	12.933	32.2678	
9037	10.8382	14.9196	6.33939	27.8496	13.7128	12.7507	32.1944	
9038	14.95	14.6255	6.85119	27.9082	17.432	12.8379	32.0017	
9039	13.4381	12.5599	5.77876	28.0786	15.3881	13.6295	32.1367	
9040	10.5011	14.4789	5.95033	28.0509	15.2859	12.1705	31.992	
9041	12.8737	14.1466	6.47203	28.0618	16.7354	13.1214	32.3128	
9042	10.7737	15.1274	7.26832	27.8766	16.0305	12.0728	31.8746	
9043	12.6224	12.3912	7.21149	28.0741	18.3165	12.5094	32.3377	
9044	12.9009	14.3327	5.51468	28.1259	18.0881	13.4135	32.2712	
9045	13.7282	15.0207	5.94426	27.9233	17.0685	12.5824	32.2201	
9046	13.6296	13.2982	5.93495	28.1479	17.5276	13.9548	32.1057	
9047	13.8187	14.2841	5.10528	27.8787	18.3528	13.0208	32.2207	
9048	11.9785	14.9322	5.27288	27.9197	15.353	11.2623	32.0467	
9049	13.3876	11.842	6.46578	27.8161	19.6819	12.4713	31.8732	
9050	10.9315	13.1186	7.58391	28.1523	15.2106	13.2674	32.2053	
9051	14.2048	13.4551	4.38273	28.1296	17.0902	11.891	31.8863	
9052	13.5846	12.1925	7.38508	27.8881	18.4188	13.2184	31.8903	
9053	12.3986	13.8631	6.8729	28.0311	16.4877	12.2854	32.1568	
9054	12.2277	14.427	4.91964	28.0168	17.0374	12.919	32.1523	
9055	12.0505	12.3675	5.00076	28.0589	17.1589	12.3712	32.0649	
9056	11.6527	9.89679	5.20661	27.8672	14.7217	13.0202	31.7745	
9057	10.7611	14.568	5.99083	27.7899	18.2512	14.1008	32.0096	
9058	10.8675	12.2296	4.14758	28.1169	15.7416	14.0495	32.0497	
9059	14.1398	10.4174	7.0489	28.0172	13.9902	8.52212	32.2975	
9060	12.4272	13.9916	3.75747	27.882	17.7776	11.684	31.5706	
9061	12.9988	13.5164	4.00266	27.682	17.2989	11.9405	31.715	
9062	11.8424	13.4373	7.53065	27.9091	14.9449	12.5267	31.9417	
9063	14.1215	12.3688	5.82139	28.1004	18.9063	11.7058	31.9185	
9064	12.9162	12.2224	5.57788	28.0581	17.4296	11.7909	32.2713	
9065	11.8483	12.2268	7.79061	27.9707	17.3346	14.2355	32.108	
9066	14.8336	16.4933	5.59679	27.7667	18.5883	11.726	32.0299	
9067	11.2626	13.7649	5.93351	27.9871	15.7487	13.5612	32.0732	
9068	11.4691	14.6653	5.18385	27.936	17.0422	9.7504	32.1112	
9069	11.8603	13.6323	4.81818	28.1474	17.1943	10.9891	32.2268	
9070	9.46203	12.7772	3.42855	28.0526	14.9157	12.3216	32.1923	
9071	13.3928	12.368	5.55383	27.9998	19.2199	13.6977	31.8877	
9072	9.91699	14.3865	6.07405	28.1211	16.0444	13.4584	32.2205	
9073	12.338	13.8831	4.77575	28.1016	14.5714	12.4337	32.0437	
9074	10.6223	13.5574	5.53516	27.834	18.3379	11.7024	31.9526	
9075	12.5031	14.1153	7.22406	27.8223	14.8904	13.3775	32.0724	
9076	10.5236	12.5083	6.44615	27.8145	15.8679	13.1523	31.9483	
9077	11.8598	12.1892	6.06713	28.0272	17.6025	13.9988	31.9309	
9078	14.7087	12.6984	4.44521	27.5641	13.3704	14.3854	32.1202	
9079	11.9498	15.2701	6.29883	27.9708	18.6922	11.0041	32.1624	
9080	12.856	13.1025	6.10416	27.9482	16.3387	14.6813	32.0801	
9081	11.662	13.7102	7.01948	27.9162	16.3665	13.6489	32.2437	
9082	9.62541	15.3002	6.3178	27.8126	16.8992	10.5227	32.366	
9083	13.2254	12.8631	6.32722	27.9799	17.5717	11.043	32.1844	
9084	9.94993	12.7517	5.04396	28.1004	14.3839	13.8435	31.8959	
9085	11.4523	14.4822	5.60075	28.1275	16.3369	12.5057	32.4447	
9086	13.3428	13.775	6.63895	27.89	14.7586	10.6241	32.0003	
9087	12.6482	14.7337	6.70174	27.9102	16.3631	11.4919	32.0865	
9088	14.1941	14.8412	6.108	27.8043	18.1737	15.1794	32.1632	
9089	12.1512	12.2581	7.90589	28.0655	16.168	10.9199	31.913	
9090	11.303	14.189	6.01224	28.1811	14.3692	13.3095	32.0057	
9091	14.6314	14.2224	7.93856	28.0986	18.6133	14.908	32.163	
9092	12.836	13.7417	5.58767	27.9879	17.5444	11.9074	32.0163	
9093	13.3208	13.0264	6.02623	28.0691	18.3435	12.0688	32.0358	
9094	12.7592	11.9022	6.86895	28.0439	19.0234	10.9907	32.2545	
9095	9.95137	17.1839	7.11048	27.8005	17.0081	13.9749	31.9371	
9096	11.3315	11.3403	4.17358	27.8091	17.4207	13.3528	32.1927	
9097	12.6541	13.624	3.08597	28.1303	16.1425	13.9552	32.2225	
9098	12.5106	16.4835	5.12908	28.181	16.1586	12.0176	31.7922	
9099	14.6216	14.1469	7.0279	27.7591	18.917	16.4715	32.0055	
9100	16.1065	22.1971	6.99644	27.9382	17.8981	13.4973	32.5184	
9101	10.3894	13.5077	6.28413	28.0982	15.7014	12.0922	32.2051	
9102	13.3299	10.9219	7.52006	27.958	19.1846	11.342	32.4311	
9103	11.2034	14.8546	4.2619	27.704	15.3665	13.0766	32.1425	
9104	9.71587	13.6386	6.27473	27.942	17.7724	11.6866	31.9275	
9105	12.3102	10.8517	3.52994	28.0418	16.9707	15.0106	32.3304	
9106	11.6841	12.1201	6.1339	27.7711	15.7365	10.2651	32.1515	
9107	12.8417	12.7795	7.11059	28.0312	17.7224	13.9603	31.8926	
9108	13.5778	13.1555	5.77461	28.1056	15.0485	12.5811	31.9077	
9109	10.4156	13.1347	4.70648	27.9198	12.2874	14.73	32.0636	
9110	11.3495	12.4014	7.11714	28.0867	17.4044	13.4897	32.0447	
9111	10.6152	11.9073	5.97058	28.0112	15.074	12.3352	32.0193	
9112	7.31642	13.1719	6.51511	27.9821	13.3806	10.4611	32.1381	
9113	10.0279	15.0377	7.01063	28.1483	16.5725	14.0955	32.0441	
9114	11.9504	14.091	6.07035	27.9233	14.0081	11.9858	32.1214	
9115	11.9129	15.2649	6.8506	27.8392	16.0289	13.0166	32.2374	
9116	12.4159	13.4043	6.45834	28.1773	16.1055	12.6509	31.9486	
9117	11.0549	13.6831	4.85855	28.0412	11.4487	13.5345	32.0515	
9118	11.2601	14.3095	5.92065	28.0203	15.9229	11.7776	32.1406	
9119	12.2348	13.4744	5.3413	28.1137	16.7427	10.7161	32.3462	
9120	11.2674	13.5063	4.71841	28.0136	15.2586	13.0291	32.2577	
9121	13.7084	14.4658	6.99176	28.0576	16.9724	12.6905	32.2524	
9122	14.0256	15.3801	6.30283	27.8354	16.3896	12.1782	31.9069	
9123	13.5816	13.9804	6.2919	28.0118	11.9164	11.584	32.1432	
9124	13.3143	14.9459	6.92974	28.1838	18.6244	15.8761	32.258	
9125	9.91189	13.5843	5.00628	27.7661	14.934	13.92	32.0181	
9126	12.3219	12.9216	5.99076	27.9824	17.1183	13.0809	31.8392	
9127	14.3287	15.2337	7.54799	27.9573	17.9069	11.9886	32.2421	
9128	13.0401	11.698	7.2273	28.2222	16.4128	12.3126	32.328	
9129	13.5577	13.4264	5.78751	27.6743	15.5721	12.0553	32.1796	
9130	13.0341	13.0489	7.32852	27.783	18.6024	10.1383	32.1815	
9131	12.3608	14.7483	5.75684	28.1098	16.2698	15.3077	32.2384	
9132	14.2684	12.718	6.60347	27.973	17.7336	11.7074	32.2241	
9133	12.6554	12.9617	3.87764	28.1502	19.3798	13.8343	32.0813	
9134	11.0473	13.6044	5.00728	28.0084	14.6233	12.6175	32.0952	
9135	10.0987	13.9922	5.56833	27.7745	18.7305	12.2993	31.923	
9136	11.4224	16.3567	6.18146	28.1609	16.4637	11.7559	32.284	
9137	10.9059	11.9262	7.2989	27.9971	15.5266	14.2669	32.194	
9138	13.2767	14.412	7.25761	28.0278	19.121	13.7379	32.1043	
9139	12.15	14.8844	6.17034	28.2014	17.1315	13.6896	32.2638	
9140	13.1818	13.2825	7.62827	27.8263	17.13	14.4022	32.0817	
9141	16.1394	12.5505	6.71351	27.897	19.0354	13.5822	32.3554	
9142	12.729	13.4041	7.30751	28.2411	16.9176	12.9707	32.0142	
9143	11.6792	14.5709	5.9287	28.1047	18.1161	10.4284	32.0875	
9144	11.4447	10.688	7.02725	27.7534	19.1913	14.1052	32.1259	
9145	12.2195	12.5672	6.71016	27.9996	14.5232	13.503	32.051	
9146	12.6022	15.0013	4.78924	27.9001	19.2546	11.3339	31.8541	
9147	11.0607	14.8835	7.21353	28.2838	16.8765	13.9159	32.2489	
9148	12.0312	12.064	4.70828	28.06	15.1078	13.1718	31.7759	
9149	16.4401	14.9661	6.74844	27.8991	20.2609	12.3291	32.0655	
9150	13.1986	14.545	4.57227	28.0026	15.8757	14.3201	32.1189	
9151	12.5555	15.6769	5.86902	28.0303	18.3992	15.6887	31.8069	
9152	12.7999	15.7726	4.93785	27.9469	18.1503	14.4984	31.9026	
9153	12.6293	15.4059	7.46968	28.2778	17.8494	11.7255	31.8625	
9154	12.7984	11.0338	5.56891	27.9027	17.0244	13.7081	32.1653	
9155	11.0534	13.6588	7.96982	27.8676	18.4054	10.7057	32.2414	
9156	10.6672	13.6233	5.91687	27.9279	16.2566	13.7897	32.0322	
9157	10.8428	11.0493	5.42766	28.3294	18.3805	12.8518	32.0485	
9158	8.51804	12.007	7.31723	28.0638	16.9075	14.0778	32.0511	
9159	9.56655	11.4624	6.46795	27.803	15.9224	11.61	32.2798	
9160	9.9931	10.2171	7.53127	27.7466	16.5841	13.0622	32.1937	
9161	14.1456	12.6401	5.31303	27.846	16.6152	14.6336	32.2557	
9162	10.3401	12.5499	7.68038	27.8922	13.7427	11.4017	32.0707	
9163	11.4104	13.8261	6.61176	28.2468	17.6529	12.4262	32.2074	
9164	11.4276	11.1874	6.45479	28.0315	13.1035	12.8116	32.1925	
9165	11.1737	14.0748	5.87466	27.9556	16.7882	11.7156	32.1328	
9166	12.5967	13.815	3.94576	27.9834	16.5045	12.6888	32.4958	
9167	11.6093	12.1202	4.46032	27.8918	13.2771	14.4041	31.987	
9168	11.3023	11.7279	6.22647	28.0318	17.8353	13.9498	32.3697	
9169	14.6015	13.8422	4.51778	28.0651	17.4915	9.96028	31.9057	
9170	12.7237	10.063	6.49177	27.9977	15.6116	12.7277	32.1917	
9171	10.6658	12.4976	5.7791	28.1014	16.7683	12.2701	32.102	
9172	11.258	13.3989	6.08636	27.9391	14.7962	13.2535	32.1726	
9173	11.8724	15.1545	5.89297	27.999	13.8457	14.4124	32.1341	
9174	11.5589	10.4858	6.77311	27.8496	17.1154	10.3752	32.1304	
9175	12.9312	15.6502	5.80338	27.9025	13.6068	13.1635	32.303	
9176	13.2187	14.4447	7.29339	28.0775	14.4045	12.0714	32.0053	
9177	12.1467	12.1856	7.09442	27.8326	17.3448	13.2395	32.3446	
9178	11.2093	13.2932	6.83625	27.9293	16.2775	12.7342	32.0305	
9179	9.33192	14.4806	7.30054	27.9931	17.4515	13.9857	32.0347	
9180	11.6575	13.5879	4.59705	28.1014	16.7295	14.65	31.5831	
9181	10.469	10.4245	6.56902	27.8347	11.2458	13.0803	32.0305	
9182	13.8598	13.6833	5.56553	28.1617	16.4074	13.4782	32.0454	
9183	13.0184	14.7222	8.62957	27.9352	16.8097	12.7007	32.1219	
9184	10.5425	13.9599	5.30731	27.9322	15.3342	9.74524	32.1228	
9185	12.2892	14.025	8.06711	27.9499	16.9954	10.8856	32.2746	
9186	10.9858	11.8956	6.20306	28.0342	15.928	14.0524	31.7222	
9187	10.5005	12.4782	6.5247	28.1754	15.8596	14.3504	32.1093	
9188	12.4768	14.8914	7.57363	27.6667	17.7109	12.0338	32.1677	
9189	12.5336	14.0557	6.63238	27.7549	16.0427	13.358	32.1039	
9190	12.4746	12.0016	6.82635	28.0029	16.7835	11.8339	32.0527	
9191	14.209	13.518	4.26475	27.9225	16.9932	14.3084	32.2324	
9192	11.2752	14.0807	5.90939	28.0465	16.7613	12.6303	32.2031	
9193	10.1265	13.53	5.41654	27.9752	14.9225	11.0973	31.9051	
9194	14.0926	12.79	5.06406	28.0381	18.3329	13.495	32.1726	
9195	11.0453	13.994	6.46362	27.9175	13.211	13.623	32.0875	
9196	14.1236	9.16665	6.59577	27.6772	18.3353	14.3923	32.0179	
9197	13.1462	10.8978	5.99041	27.9846	18.6944	12.2293	31.8086	
9198	10.5751	15.0517	5.75721	28.0351	15.5759	11.9232	31.9346	
9199	12.4505	13.1436	5.49165	28.2775	17.4643	14.8858	31.9667	
9200	11.1879	14.7722	5.71843	28.1381	16.5902	14.6084	32.0287	
9201	10.2326	13.3647	7.36057	28.1206	15.4968	12.1155	31.9354	
9202	14.1314	12.3255	5.30798	27.8321	18.5547	14.8554	32.203	
9203	13.4006	12.7957	6.26982	28.0999	15.5607	11.3591	32.3136	
9204	13.0903	12.9346	5.6481	28.0235	14.8613	11.4096	31.9922	
9205	14.1482	15.0311	5.43713	27.8082	18.9889	10.6139	32.0493	
9206	10.6578	11.2141	4.2252	28.1319	14.6299	14.3169	32.1652	
9207	11.2967	15.2344	6.93004	28.0351	16.1409	11.6306	31.9654	
9208	13.3384	12.4742	7.05119	27.8982	18.8476	12.5031	32.3531	
9209	9.79976	12.1777	5.94244	27.9911	17.3328	10.6597	32.0699	
9210	14.1354	13.943	7.62129	28.0213	18.7637	12.4466	31.8558	
9211	13.3111	13.8903	5.5767	27.9801	16.6087	10.6455	31.9466	
9212	12.0661	15.0305	6.23378	27.9683	15.9315	13.1286	31.8879	
9213	14.2897	12.8146	6.10489	28.0621	17.685	10.4336	32.0465	
9214	10.2175	12.3606	5.17864	27.8529	16.8709	10.0258	31.9373	
9215	11.7011	12.099	6.76311	28.0082	15.294	13.4654	32.0408	
9216	13.7634	14.2866	4.18733	27.9863	19.5456	13.4893	31.9311	
9217	12.2017	13.589	6.40359	28.2121	17.1087	15.0893	32.2617	
9218	13.4936	14.1325	5.07025	27.9675	15.772	13.832	32.4189	
9219	12.2985	11.8867	4.66593	28.0883	19.7849	13.4699	32.4498	
9220	10.9462	13.5092	5.11014	27.9576	14.7525	12.0276	32.0757	
9221	11.0235	12.3983	6.95861	27.9956	17.6514	14.4339	32.1959	
9222	13.3508	14.1576	6.74657	28.0938	16.0646	14.1	32.198	
9223	12.0319	14.2334	6.0287	27.9847	16.6952	13.6353	32.0448	
9224	14.4132	14.4067	7.0372	28.0232	20.4155	12.7676	32.3411	
9225	13.0234	13.6046	5.80645	28.2192	16.7598	14.4905	31.9316	
9226	11.1111	15.1764	7.55767	28.2995	15.8098	13.5351	32.4102	
9227	12.3947	13.5291	7.6705	27.9645	20.2265	12.1878	31.8077	
9228	11.2026	14.8979	5.65545	27.9564	16.0418	11.1244	32.0636	
9229	11.965	12.4733	6.49172	28.0072	17.5432	14.1812	32.4205	
