7523	7.45971	3.47141	9.80403	30.0104	25.1979	18.7314	30.6348	
7524	11.3897	4.75546	8.62825	29.9188	25.5097	17.8488	30.6294	
7525	10.4863	5.6324	6.40269	30.0525	25.6361	18.39	30.6602	
7526	8.40333	4.17495	9.20591	30.0449	25.504	18.7484	30.5722	
7527	7.69326	5.88511	9.12992	29.958	26.2287	18.6132	30.496	
7528	9.99384	3.69146	7.79722	29.901	25.0833	17.6951	30.7169	
7529	8.6538	-1.18776	8.32831	30.0923	25.3505	18.5698	30.5225	
7530	7.72913	0.205233	9.0073	30.1681	25.1782	17.9542	30.5014	
7531	8.17215	4.8083	9.53247	29.8568	25.1407	18.0874	30.6984	
7532	8.98524	6.4683	7.37262	30.0913	25.5836	17.9813	30.5995	
7533	8.47742	4.78475	7.05072	29.8197	24.927	18.2306	30.6755	
7534	7.25896	3.995	5.87162	29.9025	25.6357	17.8744	30.6261	
7535	8.74918	3.85782	8.02203	30.0542	25.3935	17.7894	30.4849	
7536	10.1716	5.12146	9.19596	29.9628	25.6328	17.6258	30.4419	
7537	10.3613	1.40497	4.51598	29.8449	25.0871	17.875	30.4156	
7538	10.5536	3.51587	8.65533	29.8733	24.7783	19.0066	30.6105	
7539	8.00901	2.84246	7.23436	30.0602	25.121	18.2702	30.3535	
7540	11.3009	3.96606	7.45607	30.0105	25.0631	18.5071	30.7712	
7541	9.31265	2.40639	7.46879	30.1528	25.0121	17.5077	30.8128	
7542	6.89907	4.4308	9.04765	29.9341	25.3684	18.1372	30.3962	
7543	9.44823	4.60956	5.75164	29.6801	25.3385	18.4556	30.5894	
7544	10.5955	1.64374	7.9007	29.7802	25.2613	17.9516	30.6397	
7545	11.7625	-0.0179601	7.79322	29.9882	25.6195	18.6817	30.44	
7546	7.03463	4.21432	10.6483	30.0694	25.0099	17.8438	30.5701	
7547	9.57882	5.16555	10.3223	29.9665	24.8388	18.3407	30.5028	
7548	10.5207	3.80857	6.82055	29.9251	25.5563	17.3902	30.5238	
7549	11.3316	3.94144	10.096	29.9482	25.5024	18.3983	30.8083	
7550	9.70004	3.98773	8.43602	30.0481	25.7132	18.3992	30.533	
7551	9.29123	1.17185	7.68859	29.8176	24.5053	18.2972	30.4563	
7552	7.34266	3.19644	7.89418	29.9531	25.4401	18.1577	30.6675	
7553	10.1056	6.28641	8.68017	29.8968	25.2888	18.4971	30.719	
7554	10.5629	0.702808	8.05813	30.0597	24.4502	17.8381	30.4949	
7555	8.98712	1.91309	6.97889	29.99	25.6352	18.0713	30.6455	
7556	10.5757	0.734909	6.30827	29.9758	24.8506	18.9648	30.5878	
7557	9.89295	0.536637	7.01022	29.9969	25.3311	18.0991	30.6624	
7558	6.8735	7.07203	6.23284	29.8164	25.5566	18.0765	30.628	
7559	8.30804	1.94784	6.53092	29.9635	25.5923	18.5621	30.4257	
7560	8.30268	6.45331	11.0968	30.0302	25.3466	18.2181	30.1325	
7561	10.4587	1.63544	7.42425	30.0123	25.0764	18.1513	30.5214	
7562	9.6167	2.43096	8.49771	29.9313	25.1953	17.7312	30.1161	
7563	8.99838	3.9496	7.68364	29.9851	25.0391	18.3912	30.6567	
7564	10.9278	6.42229	6.0065	30.0162	25.4948	18.4676	30.6863	
7565	9.05062	1.15398	8.3999	29.8133	24.8024	17.8094	30.4074	
7566	7.54128	3.69339	6.03544	29.9004	26.0162	18.4254	30.6159	
7567	10.8388	0.226749	7.45438	29.766	25.2492	17.9337	30.4447	
7568	8.65751	1.15898	9.44032	29.7641	25.2072	18.7764	30.5567	
7569	9.71356	4.3207	8.80454	30.0071	25.3762	18.0219	30.4628	
7570	10.4407	2.7714	7.57972	29.9248	25.1902	18.1824	30.72	
7571	10.615	3.55008	9.59182	30.1023	25.158	19.0446	30.555	
7572	10.7444	2.47452	6.93336	29.8687	26.238	18.974	30.6143	
7573	8.97527	5.75149	8.27496	29.934	25.8635	18.1377	30.5378	
7574	7.36421	6.77129	8.89967	30.0138	25.5133	18.0094	30.6297	
7575	9.36179	-1.12091	5.63978	29.9994	25.558	17.9223	30.6196	
7576	9.64425	5.89588	7.29636	30.0513	25.7017	18.0921	30.5813	
7577	6.66763	3.32165	9.20237	30.1731	25.6338	17.5639	30.4555	
7578	9.70607	5.90064	6.34167	29.7738	25.0088	17.5543	30.6095	
7579	10.3273	3.19421	9.9484	29.8562	24.9694	18.3043	30.6424	
7580	10.0529	0.706987	7.24821	29.8895	25.6654	18.8117	30.3739	
7581	10.8551	2.02668	8.99413	30.2046	24.896	18.2975	30.6949	
7582	10.6236	4.4114	7.74288	30.0478	24.9721	18.2916	30.4335	
7583	10.1158	3.50146	9.47815	29.8376	24.5972	17.9495	30.2903	
7584	8.24666	4.57673	8.8353	29.9636	25.1818	18.539	30.636	
7585	10.3976	5.50965	8.9138	30.0391	24.9224	17.7957	30.696	
7586	11.3176	5.07337	8.03414	30.0557	25.1037	18.5407	30.5881	
7587	10.8278	3.00192	9.95905	30.0328	25.4277	18.0035	30.4592	
7588	10.5161	3.70262	8.12396	29.8677	25.7043	18.4686	30.6553	
7589	10.0416	3.90872	7.60601	29.8048	25.347	18.2587	30.1178	
7590	7.22346	4.26777	9.09045	30.2567	25.1874	18.0861	30.3956	
7591	8.02433	-0.899492	8.13741	29.6752	25.2306	17.8807	30.3691	
7592	9.9983	2.42369	9.1426	29.9632	25.508	18.9951	30.4709	
7593	10.4321	3.40729	5.9738	30.0464	25.4281	18.1631	30.5901	
7594	9.57094	2.20443	7.32095	29.9004	24.7222	17.9693	30.5077	
7595	10.341	3.98201	10.0712	29.9087	25.3888	18.6765	30.5796	
7596	10.1049	4.84544	6.76467	29.989	25.7343	18.0429	30.6982	
7597	6.17218	0.612344	8.40999	30.0885	25.222	17.8426	30.504	
7598	11.0133	4.28811	8.15549	29.9203	25.2633	18.2321	30.6434	
7599	7.19099	2.26193	7.97813	29.773	25.6117	18.6751	30.5484	
7600	10.4445	3.69824	8.12712	29.9799	25.887	18.7159	30.5228	
7601	7.74037	3.23336	6.03081	30.0281	25.1352	18.2274	30.5549	
7602	9.60637	1.50991	7.07618	29.9492	25.7447	18.8487	30.5471	
7603	8.91309	4.71469	6.47849	29.9653	25.3389	17.6968	30.6299	
7604	9.3192	2.91001	7.03126	30.1534	25.0249	18.235	30.5192	
7605	8.46868	4.50752	7.41182	30.0506	25.2165	18.4636	30.6944	
7606	11.3762	3.34944	6.65062	29.9834	25.4802	18.3171	30.4756	
7607	6.86206	1.48465	7.40373	29.9682	24.7862	18.3089	30.6686	
7608	9.34529	5.46515	8.36655	30.0409	25.6959	18.6599	30.4729	
7609	8.33467	5.10703	8.15169	30.0537	24.8815	18.6134	30.5869	
7610	9.04689	4.39957	9.46852	29.7722	24.5513	18.4716	30.6616	
7611	10.1854	2.91031	9.25614	29.9656	25.1731	18.2387	30.6134	
7612	8.52907	4.05548	7.17735	29.9456	24.9025	17.018	30.6606	
7613	10.5843	2.02308	7.43769	30.062	25.0246	18.461	30.4447	
7614	9.1968	3.3754	4.35183	29.6994	25.6491	18.8173	30.5362	
7615	7.54805	5.47679	5.99812	29.9451	25.222	18.0523	30.5998	
7616	5.85154	4.12542	8.90719	29.8221	25.835	18.8152	30.2895	
7617	9.15011	1.28228	4.07833	30.2082	24.9156	18.6559	30.3875	
7618	9.34509	4.57964	10.2838	30.0828	25.0625	18.5615	30.4523	
7619	7.84657	4.89663	8.02134	29.9302	24.5321	18.2296	30.3691	
7620	9.0676	4.27672	7.2913	29.7607	25.0835	18.2466	30.7357	
7621	7.42956	3.98681	8.38322	30.0988	24.9925	18.8107	30.5143	
7622	10.8354	2.57526	7.64495	29.9616	25.4046	18.5039	30.8252	
7623	8.15159	5.02762	7.28771	29.9926	25.161	18.2759	30.7724	
7624	8.39808	2.07839	6.93958	30.0449	23.8816	19.0335	30.587	
7625	8.30444	2.64007	4.7182	30.1444	26.1098	17.887	30.6364	
7626	10.896	3.17716	7.04453	29.8459	25.4204	18.294	30.6241	
7627	9.7016	5.35885	8.46132	30.0211	25.562	18.166	30.5475	
7628	10.8643	4.83693	5.19758	29.8598	25.1242	17.3871	30.4559	
7629	9.10242	4.51144	9.62252	30.1159	24.2311	18.453	30.5907	
7630	10.883	2.04582	6.67664	29.892	25.0449	18.1092	30.5554	
7631	8.5469	1.38113	7.87901	30.0225	25.6078	18.2139	30.3988	
7632	7.41377	4.35238	8.07247	29.9881	25.3763	18.6385	30.5242	
7633	9.99035	2.13151	7.58231	29.9151	25.6459	18.677	30.5662	
7634	8.02954	3.65284	7.26172	30.1391	25.2349	18.2712	30.8483	
7635	9.62378	1.97869	7.98277	29.9292	25.1894	18.8355	30.3886	
7636	8.79494	2.98817	9.08444	29.742	25.1583	18.0307	30.5399	
7637	8.87839	4.27332	7.12059	29.9065	25.777	18.0745	30.5892	
7638	7.2554	2.27525	9.45987	30.0838	25.7766	18.651	30.7612	
7639	9.94161	1.04411	8.4678	29.9639	25.2687	17.5215	30.6791	
7640	8.93781	5.88349	9.5974	30.2547	25.8211	18.067	30.7912	
7641	9.36214	4.65824	7.81341	29.7676	24.9322	17.9874	30.6395	
7642	9.20604	2.69446	5.91498	29.9558	25.3073	17.1808	30.6876	
7643	9.67851	3.48004	6.63359	30.006	26.1035	17.8056	30.7592	
7644	8.93936	6.86313	8.91274	30.0275	25.5602	17.4774	30.4592	
7645	11.1673	4.37324	5.5238	30.0636	25.3972	18.1227	30.6318	
7646	7.70154	6.94063	7.73979	30.1674	25.1477	19.067	30.5118	
7647	9.88298	3.51021	7.91172	29.8949	25.0553	18.1282	30.5797	
7648	7.30457	4.44785	7.17901	29.746	26.2037	18.1374	30.7105	
7649	11.2675	1.72477	7.69024	30.0126	25.3086	18.76	30.746	
7650	10.8512	2.45072	8.82903	29.9758	25.124	18.0386	30.5974	
7651	7.74495	5.77325	10.4127	29.9812	25.502	18.1044	30.4446	
7652	7.50064	1.21543	7.60275	30.2251	24.5651	18.0904	30.5376	
7653	7.35446	-0.331964	7.01532	30.1192	24.9877	17.93	30.7284	
7654	9.22106	2.50175	7.71412	30.015	25.3327	18.5151	30.6354	
7655	9.59228	6.01991	10.2157	29.9841	25.5983	18.137	30.6047	
7656	10.1287	3.47199	9.11634	29.8174	25.2999	18.0278	30.5329	
7657	12.3493	1.87647	7.72736	29.9774	25.1809	17.9479	30.524	
7658	10.3214	4.39326	8.86654	30.1045	26.0291	18.5158	30.6695	
7659	9.97256	5.44858	9.39419	29.831	25.0118	17.7378	30.5269	
7660	9.15927	4.01506	6.07479	30.1653	25.6234	18.6476	30.5855	
7661	11.0234	-0.899348	8.30348	30.0696	25.6933	18.6851	30.2129	
7662	8.12786	5.72843	9.61576	30.1522	25.3894	18.3835	30.3777	
7663	8.85286	4.62582	7.87884	30.0972	25.5613	18.3073	30.6212	
7664	8.99216	5.9532	6.17519	30.0098	24.9374	18.0566	30.6572	
7665	9.76065	2.27406	8.19376	29.9867	25.2464	18.136	30.6502	
7666	8.71439	5.50253	8.65894	30.0442	25.6326	18.1493	30.534	
7667	10.5236	8.07572	9.61999	30.0329	24.6359	18.5615	30.7933	
7668	10.1278	3.60223	7.70171	29.8498	24.8556	17.6225	30.709	
7669	9.07842	1.33436	8.59368	30.1042	25.5514	17.7617	30.6804	
7670	10.1128	4.57763	6.13313	29.8417	25.7668	18.4726	30.6572	
7671	8.49622	3.63261	9.07137	29.8308	24.0784	18.5799	30.3565	
7672	8.10287	4.59822	8.47569	30.1559	25.7677	18.5319	30.3467	
7673	10.7516	5.12012	9.03692	29.7222	25.5724	18.44	30.7155	
7674	10.2161	3.04632	6.1166	30.02	25.1296	17.6967	30.505	
7675	11.5544	4.89769	9.82045	29.9574	25.0494	17.9213	30.6297	
7676	9.63175	4.48051	7.22224	30.1587	25.2253	17.7984	30.6041	
7677	9.28268	4.65822	8.90196	29.9153	25.2289	18.2635	30.6079	
7678	6.00867	3.57588	6.90598	29.9259	24.7451	18.0117	30.6238	
7679	10.2139	1.91585	4.72065	30.024	24.8252	18.48	30.4446	
7680	10.7864	4.73533	7.98983	30.0788	24.896	18.1009	30.7452	
7681	7.8408	3.9072	6.5659	29.9643	25.3675	18.9132	30.5321	
7682	9.64918	-1.7952	7.04025	29.9281	24.9765	19.0375	30.4701	
7683	7.02419	5.23429	9.5491	30.1241	25.2744	17.6329	30.3905	
7684	7.8038	5.74292	8.82549	30.1328	24.5126	18.1504	30.4618	
7685	7.30644	5.76903	10.0573	30.0957	24.9928	18.5521	30.4702	
7686	10.2307	3.59293	9.82592	29.9521	25.4299	18.4325	30.5662	
7687	8.26018	4.70944	3.81345	29.9451	25.3799	18.4644	30.3184	
7688	8.3859	4.52314	9.92751	30.0691	24.4798	18.0616	30.4697	
7689	7.56214	4.792	7.74894	29.942	24.7294	17.8402	30.5532	
7690	10.6856	5.54915	8.26827	30.0208	24.4371	18.0844	30.7602	
7691	5.57449	3.44401	4.76621	29.8907	25.6488	18.546	30.6552	
7692	11.2529	2.92456	8.39252	29.8884	25.1659	18.3184	30.7405	
7693	9.01963	7.254	10.6385	30.1451	25.6742	18.4064	30.6842	
7694	7.474	2.39901	7.48426	30.066	25.4086	18.0959	30.5282	
7695	9.24466	3.03373	8.31654	30.0804	24.9319	18.2293	30.59	
7696	9.00306	2.38732	4.69816	30.0265	25.7469	18.3295	30.5392	
7697	9.45703	3.8165	10.2462	29.948	25.6497	18.8133	30.5999	
7698	11.236	4.93385	9.22886	29.9099	25.6646	17.3127	30.4472	
7699	9.31397	4.81052	8.65181	29.9754	25.406	18.6798	30.3823	
7700	10.079	-0.0283645	9.81613	29.8898	25.2047	18.253	30.3608	
7701	8.59354	6.30642	5.48936	29.9312	25.7157	18.7279	30.2501	
7702	10.0077	3.95576	7.21146	29.8296	24.7571	17.6728	30.6378	
7703	8.87812	4.85015	8.93929	29.9123	25.6726	19.1547	30.4416	
7704	8.76023	1.39151	8.80222	30.214	25.7531	18.199	30.6719	
7705	9.49425	4.3051	5.68999	29.8773	25.3006	18.1903	30.519	
7706	9.58161	3.96444	5.53616	29.897	25.4797	18.4064	30.6352	
7707	11.5319	2.45057	7.28159	29.7059	25.2733	18.1863	30.4659	
7708	9.41418	-0.213244	7.02807	30.0229	24.2334	17.2988	30.4919	
7709	8.06596	2.2898	10.9494	30.1728	23.9597	18.6239	30.5233	
7710	7.812	5.7884	8.7003	29.9942	25.3298	18.0971	30.6784	
7711	10.1009	5.18254	8.2737	29.883	25.3611	18.2639	30.5217	
7712	12.6516	1.50466	7.46443	29.9675	25.1687	18.3699	30.7116	
7713	10.5883	4.76226	9.64378	30.0309	25.4136	18.768	30.5703	
7714	7.56712	3.01255	9.48571	29.8756	25.2081	17.7738	30.4115	
7715	6.21219	3.21848	7.76973	29.8084	25.2578	18.0734	30.4688	
7716	10.0905	2.83658	11.0337	29.9849	25.0532	17.7842	30.598	
7717	8.1411	-0.0611159	7.06811	30.059	24.8494	18.072	30.7961	
7718	6.11332	1.11839	10.2757	30.1733	25.2939	18.3268	30.5085	
7719	10.4923	3.5625	7.53106	29.8244	25.3773	18.1168	30.7355	
7720	6.28957	4.65116	6.70606	30.0609	24.4506	17.957	30.2748	
7721	8.65585	3.00717	6.77261	30.1343	25.7718	18.4159	30.45	
7722	8.77669	5.11245	5.43706	30.0569	24.5979	18.4378	30.5139	
7723	10.3056	0.59146	5.05317	30.0341	24.6613	18.8915	30.3961	
7724	9.94907	4.45086	9.01474	30.0645	25.2148	18.4785	30.342	
7725	8.28576	0.199904	11.1079	29.9282	25.5616	18.3487	30.5506	
7726	9.66813	2.67593	10.1963	29.975	25.5269	18.1612	30.5889	
7727	8.77762	6.13499	9.2224	30.0904	24.7672	18.718	30.4066	
7728	11.4826	4.79733	7.7583	29.9387	25.282	18.9429	30.4436	
7729	9.64657	5.0051	8.59895	30.0137	25.312	18.2447	30.6123	
7730	10.0493	0.906922	10.6014	30.0166	25.5453	18.093	30.4086	
7731	7.38267	3.41113	8.27102	30.1653	25.4365	18.5053	30.4212	
7732	9.86921	2.6394	9.13752	30.0895	24.269	18.6264	30.4722	
7733	11.381	3.98274	7.02576	29.8711	25.0293	18.253	30.6456	
7734	9.68224	2.62368	9.11499	30.0905	24.1761	17.8018	30.6207	
7735	8.73878	1.17684	4.89713	30.15	25.7228	18.9939	30.6404	
7736	10.6878	2.92566	8.72772	29.9514	24.7953	18.7368	30.6369	
7737	11.5888	1.43963	9.6263	29.8166	25.2412	18.4032	30.4843	
7738	9.72412	2.22707	7.49842	29.9132	24.757	17.7406	30.4561	
7739	7.35024	2.2947	5.72577	29.86	25.5743	17.9572	30.3229	
7740	7.46062	2.68638	6.90622	29.9794	25.2793	18.4634	30.5518	
7741	7.72706	4.97636	10.2399	30.0202	25.6527	18.5377	30.6704	
7742	10.3603	2.89748	5.70177	29.9892	25.0667	17.6392	30.6252	
7743	8.84143	4.41638	8.10948	30.008	25.0689	17.9734	30.6882	
7744	7.34977	1.9275	7.20386	29.9022	24.6295	18.3394	30.5066	
7745	8.54803	4.62511	7.73676	30.0199	24.9291	18.855	30.34	
7746	7.54135	4.8622	8.65698	30.0907	25.6002	18.6235	30.5583	
7747	10.3359	3.60677	6.933	29.9607	24.5844	17.8057	30.6219	
7748	9.44472	3.22669	8.11841	30.1941	25.1819	17.7523	30.25	
7749	12.2346	5.04431	7.71461	29.8817	26.0209	18.7472	30.5142	
7750	10.9698	0.131071	7.18807	30.1744	25.7817	17.3193	30.5014	
7751	7.04986	1.97835	7.1361	29.9533	24.6256	18.2431	30.4968	
7752	9.47172	6.04632	9.70432	29.9966	25.0406	17.8515	30.7112	
7753	7.03916	3.17492	8.99877	29.9214	25.2668	17.5176	30.7632	
7754	8.24989	5.7182	7.08437	30.1117	25.626	18.663	30.4633	
7755	12.3908	4.20213	6.26493	29.7201	24.6852	17.9688	30.7164	
7756	11.0828	4.27222	9.26854	30.0346	24.8397	18.6766	30.5399	
7757	8.0802	2.25799	7.82898	30.0199	25.7276	17.9565	30.6602	
7758	9.36853	3.1052	7.17742	30.01	25.1001	18.1651	30.582	
7759	8.27052	3.84031	7.1816	29.9132	25.2432	18.2179	30.7726	
7760	12.3124	-0.199785	8.9377	30.235	25.0388	18.4185	30.5335	
7761	9.2113	4.41491	8.71372	30.0475	25.4594	17.8645	30.6634	
7762	8.42546	1.00355	8.58996	30.0108	25.3852	18.3104	30.4102	
7763	7.84388	3.23621	8.19329	30.1223	25.4352	18.201	30.6206	
7764	7.37361	2.00115	7.28751	29.9647	25.7411	18.3587	30.4671	
7765	9.77981	2.23581	6.61593	29.8123	25.233	18.467	30.6065	
7766	7.71056	2.16437	9.31425	30.2219	25.4534	18.0811	30.8191	
7767	10.3543	3.38758	8.95432	30.206	24.9473	18.1692	30.3954	
7768	9.17401	5.32407	7.94656	29.9392	25.0707	18.052	30.4821	
7769	10.1061	1.34611	8.20048	30.0785	25.5176	17.5898	30.2834	
7770	10.0277	1.82502	8.02347	29.8541	25.2079	18.3903	30.6279	
7771	8.15954	1.74523	5.8423	29.8552	25.1213	18.0821	30.6489	
7772	6.16802	3.97783	7.39026	30.1581	25.4766	18.5428	30.5488	
7773	8.26777	3.30793	7.1193	29.8305	25.7543	18.6219	30.7275	
7774	7.86933	2.00417	7.24265	30.0382	25.1451	18.2533	30.646	
7775	8.53357	2.67395	5.76554	29.8208	25.1699	18.3793	30.7851	
7776	9.82827	1.89756	9.01946	30.0158	25.1273	18.4855	30.502	
7777	11.1432	3.01841	7.11586	29.9499	25.4211	18.5338	30.7075	
7778	9.57773	2.16386	7.69476	29.9936	25.0389	17.8885	30.5971	
7779	8.54464	2.07723	8.06176	29.9893	25.2003	18.2509	30.6042	
7780	9.93371	1.51828	9.42852	29.9561	25.7488	18.3204	30.7689	
7781	8.45372	4.69366	8.21855	29.9015	25.0901	18.2542	30.6977	
7782	8.43018	1.38961	5.34567	29.9697	25.246	17.5349	30.5504	
7783	7.44596	3.31899	7.94081	29.9156	25.8629	18.6274	30.6714	
7784	8.75098	3.0548	7.25352	29.983	25.6082	17.9169	30.6757	
7785	10.2885	2.46034	8.18716	30.0853	24.1154	18.4677	30.7096	
7786	8.40263	1.03408	10.5269	30.0698	24.4664	18.5285	30.7128	
7787	6.1395	4.23093	6.29135	30.1413	24.7885	18.1857	30.5576	
7788	8.73007	3.37666	6.82893	30.093	24.7916	17.3656	30.4932	
7789	8.81302	3.80092	9.8952	29.9964	24.9211	18.5347	30.667	
7790	10.783	1.49056	8.29262	29.787	25.0158	18.207	30.6282	
7791	8.36178	2.9934	5.66428	29.8825	25.2696	18.4554	30.5409	
7792	10.8458	2.66399	7.96383	29.8447	25.331	18.1749	30.4246	
7793	8.62176	4.20885	6.6946	29.9657	25.7391	18.2417	30.5677	
7794	11.3669	0.979116	8.72254	30.0002	25.5682	18.67	30.4488	
7795	10.4912	-1.41062	6.53339	29.9644	25.0045	18.5423	30.5523	
7796	8.91333	3.97175	9.13949	30.0464	25.556	17.9396	30.5476	
7797	10.0507	4.38897	7.31133	29.9148	25.3765	17.606	30.6811	
7798	8.88988	2.84879	5.67075	29.9997	24.8855	18.9178	30.4365	
7799	10.0157	2.04279	8.4849	29.7837	24.8336	18.2742	30.6353	
7800	10.5639	5.44144	7.01764	29.9878	26.0089	18.6881	30.6744	
7801	8.03847	5.47676	5.88395	29.9579	24.9515	18.0029	30.5784	
7802	7.96467	1.33509	7.80064	30.0846	25.1786	18.2033	30.7924	
7803	8.23797	4.01744	8.90377	29.9323	25.4972	17.8189	30.5752	
7804	9.75913	4.22851	8.24208	29.8324	25.3889	18.1441	30.6569	
7805	8.82565	5.80228	8.89686	29.9341	25.2697	18.2108	30.6563	
7806	10.6845	5.75871	8.87044	29.8704	25.5567	18.7151	30.7179	
7807	8.30172	2.99368	9.41893	30.2237	25.1982	18.0903	30.8232	
7808	9.95259	2.22904	7.40693	29.8395	25.0323	18.3392	30.6907	
7809	8.59029	1.66478	10.4874	29.978	24.9967	18.1712	30.3577	
7810	10.8262	4.44752	9.87296	29.7802	25.5863	18.6114	30.7204	
7811	8.08738	3.53957	8.46697	30.1205	25.13	18.143	30.7538	
7812	11.7827	2.58558	8.83931	30.1932	25.0797	18.2807	30.5858	
7813	9.65991	1.94691	6.59254	30.0257	25.4227	18.4323	30.6992	
7814	8.39249	3.55955	6.82761	30.3077	25.0664	18.3132	30.5354	
7815	11.8141	3.05016	6.7965	29.8592	25.1846	18.2266	30.4265	
7816	8.58078	4.17497	7.02567	30.1116	25.6288	18.2538	30.5321	
7817	6.31189	5.95903	7.639	30.1251	25.0194	17.5296	30.6203	
7818	9.56486	6.05718	9.6389	29.9013	25.0546	18.3227	30.49	
7819	7.9677	1.69396	8.65996	30.2057	24.826	18.3737	30.4402	
7820	8.54855	3.19427	6.29937	30.0303	25.6475	17.7294	30.6226	
7821	8.31422	2.13073	9.76293	30.0445	25.6869	17.996	30.7907	
7822	6.29752	5.0574	9.56195	30.1715	25.0737	18.7357	30.8671	
7823	9.97971	2.50109	5.58119	29.985	24.9091	17.6804	30.7958	
7824	9.54503	1.93647	6.79388	30.0276	25.0588	17.4285	30.6623	
7825	9.36968	5.59303	9.10797	30.0291	25.0716	18.6057	30.5399	
7826	8.94391	5.37674	8.6579	29.9956	25.2079	18.479	30.5032	
7827	9.25792	3.24337	5.85649	29.87	24.7762	17.8935	30.7182	
7828	10.4025	4.38412	7.10331	30.1504	24.4816	18.284	30.7286	
7829	8.00536	1.29854	10.5414	29.973	25.4819	18.2847	30.7348	
7830	8.88042	4.13987	5.72466	29.9362	25.4189	18.2953	30.4152	
7831	7.66529	-0.659064	7.12567	29.9583	25.548	18.5786	30.4296	
7832	10.9724	5.12016	7.73047	29.8907	25.4661	18.7238	30.5195	
7833	8.79066	4.83866	4.93205	30.0373	25.2456	17.8679	30.3744	
7834	7.84626	3.99703	7.07626	29.9178	25.3253	18.546	30.6971	
7835	7.98261	3.65432	3.60638	29.8919	25.6377	18.059	30.5624	
7836	9.41573	5.16446	10.4117	30.1164	25.0284	18.6609	30.6394	
7837	7.51743	6.00297	9.0735	30.1253	25.2259	18.3082	30.5222	
7838	9.15658	4.70486	6.16486	29.8064	25.1793	18.4586	30.6513	
7839	8.571	-0.180483	9.5945	30.0288	24.9306	18.5924	30.4591	
7840	10.5789	2.52027	8.68109	30.0089	25.8738	18.4249	30.6336	
7841	4.92056	4.15859	7.2663	29.8578	25.5366	18.404	30.6543	
7842	4.28644	4.14485	7.94225	30.0419	25.6642	18.588	30.6614	
7843	8.69907	2.35037	9.08774	29.8939	25.2396	18.676	30.5023	
7844	9.46967	1.95617	8.95568	30.0254	25.4498	18.7716	30.482	
7845	8.01336	1.83162	7.22264	29.8923	25.0214	18.4273	30.5536	
7846	8.10606	3.96368	8.57709	30.1561	25.4709	18.217	30.6805	
7847	11.123	4.73962	9.15245	29.9405	25.8919	18.195	30.7003	
7848	4.9935	4.73233	8.39985	29.8822	25.4187	18.1491	30.3963	
7849	10.2134	3.68299	5.52405	30.0118	25.0735	18.7887	30.7027	
7850	11.0317	0.688471	8.34042	30.1122	24.9333	18.3895	30.6679	
7851	9.98084	2.76516	6.91588	29.848	24.9224	18.0267	30.5324	
7852	8.27244	1.3611	8.51602	29.9059	24.8202	18.943	30.2309	
7853	8.57046	3.19297	9.5338	30.1934	25.1475	18.1981	30.5919	
7854	9.89352	2.12537	8.89236	30.1512	25.67	17.8208	30.6676	
7855	6.54872	3.63809	9.34498	29.9261	25.1679	18.1851	30.6274	
7856	8.51621	2.18537	6.80079	30.0773	25.9233	18.4776	30.5727	
7857	11.3881	2.31165	8.56123	30.1431	24.6469	18.4201	30.6277	
7858	10.415	1.30349	8.00389	29.7749	25.1993	18.51	30.4678	
7859	9.9233	1.71482	9.96254	29.9691	24.375	18.0302	30.684	
7860	10.6683	4.8361	9.19016	29.9983	24.4725	17.899	30.377	
7861	6.30755	1.78472	9.30931	29.8851	24.7017	18.6345	30.3647	
7862	11.0756	5.687	8.76473	29.8768	24.619	17.8186	30.6073	
7863	10.2011	1.8818	8.89725	29.9674	25.6956	17.944	30.5434	
7864	9.99185	1.13517	8.24313	29.9732	25.012	18.641	30.5672	
7865	9.95595	1.18233	6.69019	29.9811	25.4783	17.4599	30.5719	
7866	10.1302	0.0471087	9.45634	29.8574	24.5809	17.7901	30.7163	
7867	8.52269	1.61564	9.80517	29.9525	25.4143	18.3378	30.5706	
7868	8.92925	3.63597	6.25978	30.1429	25.6238	19.1241	30.566	
7869	6.94455	1.32209	7.40178	30.0195	25.0428	18.2882	30.7187	
7870	9.43033	0.641192	8.57106	30.0076	24.2668	18.6268	30.6341	
7871	6.95393	3.1141	9.02701	29.9791	24.6362	17.8765	30.5936	
7872	5.8739	4.21622	9.22354	30.105	25.5214	18.4522	30.6372	
7873	10.1623	3.76882	9.23905	30.177	24.6245	18.4754	30.185	
7874	9.02066	1.91345	8.94162	29.8961	25.6689	18.1698	30.4937	
7875	9.33878	0.904761	9.27585	29.9703	25.2225	18.5526	30.5393	
7876	9.31472	0.957165	8.28451	30.1557	25.2634	18.3824	30.7559	
7877	11.2234	5.26839	8.35175	30.0572	25.3125	17.533	30.6898	
7878	9.62418	3.38043	8.04897	30.1212	25.2024	19.0269	30.6695	
7879	10.2485	3.34941	8.40601	29.989	25.131	17.7761	30.3782	
7880	7.15542	1.38626	8.94162	30.0768	25.0281	18.3672	30.4641	
7881	9.86683	3.61058	8.42765	29.891	25.4889	18.3402	30.5749	
7882	12.1885	2.16678	8.52173	30.0849	24.3662	18.2293	30.7835	
7883	9.43913	5.84608	7.59781	29.972	25.5936	18.5338	30.6567	
