2426	6.75997	4.42504	4.83987	25.2293	15.1526	4.6666	15.278	
2427	5.6816	6.86327	4.0151	25.447	15.6228	4.51903	15.0607	
2428	4.45366	4.05929	4.36432	25.2054	13.0541	4.04802	15.1408	
2429	3.5332	3.804	2.65919	25.1317	13.2684	6.30209	15.9778	
2430	4.37372	3.05136	4.92424	25.2565	13.2095	0.690359	15.6748	
2431	5.47612	7.70729	4.94114	25.2184	12.0925	4.68044	15.8413	
2432	2.54651	6.51651	2.38348	25.2311	11.6805	4.91896	15.8329	
2433	4.15437	4.72939	1.43684	25.1809	14.8194	3.42349	16.3561	
2434	6.705	8.20573	4.83042	25.1791	13.0485	5.6519	15.941	
2435	4.92825	4.99587	3.78124	25.0794	10.1281	5.21025	16.1718	
2436	2.83295	4.96992	3.63255	25.2126	14.4747	5.25413	16.0187	
2437	4.42628	4.73068	5.38084	25.3168	13.0578	4.3331	15.5865	
2438	5.53657	5.8038	2.25015	25.0731	13.094	4.64205	15.4966	
2439	5.39729	5.23485	7.02239	25.1285	14.4128	2.23761	16.0388	
2440	3.97784	4.03249	5.54331	25.2195	13.7293	2.27047	16.3973	
2441	5.24864	5.54862	5.27598	25.0474	15.0563	4.92978	15.7363	
2442	3.52422	4.01617	4.3282	25.0858	14.5681	3.39574	16.1035	
2443	6.78309	2.29462	4.96565	25.088	14.7074	4.23636	15.8525	
2444	2.12285	7.31389	5.8304	25.1296	13.3685	-2.0892	15.9702	
2445	5.8539	5.02608	6.85525	25.1545	14.8789	3.5616	15.9665	
2446	5.10354	6.23279	6.31183	25.0415	14.298	2.44384	15.3382	
2447	6.76124	6.44308	5.74367	25.0862	14.9279	4.74035	16.3645	
2448	3.81955	4.37173	4.03772	25.2412	13.1117	4.81319	16.0908	
2449	3.93832	5.2643	2.51052	25.0044	12.65	3.79825	15.9657	
2450	6.16093	5.48906	2.80751	25.2459	14.7674	1.99895	14.9268	
2451	4.18905	3.72466	4.30259	25.2969	13.8083	6.60807	15.9278	
2452	1.68821	3.85241	4.57013	25.1381	14.589	3.61785	15.6418	
2453	3.67573	4.8275	4.61617	25.2858	15.8162	2.57698	16.4846	
2454	4.91548	2.49415	3.19458	25.0981	14.763	2.87994	16.8236	
2455	2.92107	4.88369	5.9711	25.2698	10.5323	5.12853	15.6516	
2456	5.59929	6.8247	4.6443	25.1932	14.6721	3.2341	16.0661	
2457	4.18196	5.13907	3.85008	25.3736	12.6071	3.8787	16.0979	
2458	5.19473	5.66075	5.83661	25.1854	13.0811	6.38148	15.8545	
2459	4.43657	3.93165	4.22267	25.1955	12.7717	4.17282	15.6818	
2460	5.75604	4.88131	2.29588	25.1715	14.3078	3.89341	15.5438	
2461	6.38906	5.2682	1.83444	25.0636	14.2974	5.2446	15.4174	
2462	5.17931	5.81869	4.12179	25.1026	12.1295	1.61859	16.1069	
2463	2.49188	7.06546	6.28738	25.2528	12.3561	6.17537	15.4693	
2464	4.65028	3.20442	4.49365	25.3286	12.1502	4.36862	15.6087	
2465	2.90241	5.17159	3.47153	25.2173	14.8023	5.01065	15.5966	
2466	4.71416	2.4512	3.93622	25.1465	13.3893	2.28253	14.8639	
2467	6.5691	5.16726	2.0035	25.0933	13.9599	0.940159	16.1388	
2468	2.22663	5.39434	4.32548	25.2254	14.3548	3.83849	16.0112	
2469	5.4365	5.61372	4.52762	25.0909	13.6703	5.25936	16.1879	
2470	6.54297	7.37968	3.42228	25.2907	14.4541	6.84668	15.5719	
2471	5.55491	5.06565	3.07459	25.2347	13.388	5.30903	15.4863	
2472	4.66643	6.98109	3.26375	25.1856	15.4602	7.34347	14.9003	
2473	3.71841	4.98013	4.06984	25.2042	14.4408	5.17933	15.0949	
2474	6.69683	4.87061	3.18364	25.3305	16.4298	4.70699	15.9308	
2475	5.73595	5.9238	2.5393	25.114	11.3465	3.66297	14.978	
2476	3.19768	5.27721	4.89503	25.5229	11.5957	5.88186	15.5303	
2477	4.46432	3.15975	2.92327	25.3326	15.5931	5.43403	15.812	
2478	3.41022	1.24028	4.02117	25.1706	13.989	4.26486	15.4851	
2479	2.96629	2.11905	4.67424	25.0299	16.5339	5.43685	15.6667	
2480	4.21102	6.08404	4.59395	25.2289	14.4674	4.39549	15.7377	
2481	4.45893	6.99088	4.14433	25.1675	14.8374	2.46045	15.2878	
2482	4.87448	3.57586	4.36359	25.2745	13.371	1.68908	15.4416	
2483	2.57371	6.8203	5.01	25.1209	15.9694	4.74764	15.1746	
2484	6.02354	3.82292	4.39419	25.1011	12.8969	5.6531	15.938	
2485	5.48362	5.20026	3.84906	25.2054	16.0515	2.89885	15.3155	
2486	4.59159	6.08705	3.69287	25.3568	16.1523	4.90243	15.5352	
2487	4.96864	4.18662	2.88866	25.2412	15.4314	4.85883	15.8929	
2488	3.88866	4.67842	3.19468	25.2197	13.4202	5.29244	15.0215	
2489	5.72577	7.36606	2.41533	25.1773	12.2928	2.43651	15.0995	
2490	7.18879	3.74884	4.06389	25.1381	15.5698	5.2753	15.5898	
2491	3.5526	5.67669	2.13202	25.1254	15.2463	0.516518	15.2901	
2492	4.68016	4.7998	4.39426	25.1903	15.8908	6.32241	16.5728	
2493	6.23999	4.65178	4.88453	25.3074	16.1929	4.35486	15.931	
2494	7.03785	4.74953	3.14439	25.0756	13.5614	3.27776	16.0964	
2495	3.04065	3.5234	1.44085	25.0958	12.768	5.06017	16.0212	
2496	5.11867	4.50771	4.59458	25.1428	13.6211	2.62633	16.0308	
2497	3.16868	4.33415	3.92642	25.2578	12.8142	3.78038	15.9984	
2498	3.85151	6.88461	2.32611	25.2439	15.4457	2.60428	16.0727	
2499	6.758	3.40142	3.20536	25.2481	12.9423	1.55622	15.1074	
2500	3.47545	1.4448	3.00097	25.2987	15.0853	5.93646	16.1675	
2501	3.70466	3.6614	5.99258	25.1872	12.3061	3.08361	16.0756	
2502	5.12554	5.74681	5.13775	25.3284	15.1656	2.17393	15.9542	
2503	5.67944	3.45965	4.6911	25.263	13.0342	5.542	15.8467	
2504	5.03632	5.65765	4.59456	25.1598	13.9106	5.52152	16.3865	
2505	5.65282	4.35165	7.24738	25.2922	13.5041	3.79177	16.076	
2506	2.74366	4.63583	5.30769	25.2256	15.0055	7.1868	16.3184	
2507	3.54583	4.0108	2.41271	25.1255	15.577	7.668	15.899	
2508	4.60227	5.26219	5.43465	25.2055	13.8884	-0.863486	16.0113	
2509	7.28217	2.15021	7.51644	25.2375	9.31638	4.56455	15.9016	
2510	5.17631	3.2576	5.39621	25.2268	12.6402	0.634097	14.7544	
2511	5.88754	6.93108	2.25238	25.1456	15.8718	3.89277	16.7045	
2512	5.33539	5.0754	8.22098	25.1256	15.5268	3.73635	16.5292	
2513	4.41643	6.40309	5.28298	25.179	15.893	5.70936	15.8686	
2514	4.01349	7.01034	5.95098	25.1765	14.9945	4.58996	16.3088	
2515	6.36204	7.72749	4.47315	25.1056	14.5024	3.99645	16.2848	
2516	4.67262	2.96183	5.46941	24.936	11.6754	4.04043	16.1802	
2517	3.85279	4.06708	4.6731	25.2035	13.8891	5.37159	15.6379	
2518	4.39383	6.76556	5.77844	25.139	15.0702	3.46685	15.5781	
2519	6.16713	3.18464	4.394	25.2978	16.1939	4.0926	15.3873	
2520	6.07984	4.14041	6.23076	25.0671	12.5368	4.86307	15.1755	
2521	5.3399	4.67051	4.37017	25.2737	15.5593	3.48134	15.4328	
2522	3.55473	2.10231	3.66797	25.1014	15.3779	2.87016	15.7744	
2523	3.61239	6.09203	5.68241	24.947	10.8824	2.61026	16.0985	
2524	5.76532	8.30816	7.66575	25.2889	12.061	5.73187	15.8065	
2525	4.5942	5.60679	4.54323	25.1383	10.3944	4.45552	14.996	
2526	3.49356	4.80784	6.73491	25.1644	15.7241	3.33625	14.6899	
2527	5.13241	4.09941	5.58334	25.159	13.4843	3.18297	16.4961	
2528	6.97898	6.82625	5.23435	24.963	14.6618	2.6911	15.9877	
2529	5.25734	7.47854	4.01335	25.1687	11.9999	3.41755	15.6081	
2530	5.23195	5.5851	5.58996	25.1571	15.575	2.59882	15.2584	
2531	4.38376	3.81015	5.52542	25.2598	15.6046	5.01596	15.9502	
2532	4.71968	3.60376	6.99038	25.1288	14.6165	5.19473	16.1365	
2533	3.74408	5.73877	5.0411	25.0431	14.1559	2.1415	15.352	
2534	5.02303	3.68574	5.37878	25.0954	15.8602	4.66152	14.6413	
2535	4.24799	6.13683	6.22294	25.1872	14.9984	3.82463	15.4569	
2536	4.05169	4.25875	6.16112	25.4123	11.4645	3.68984	15.1809	
2537	5.04662	5.10538	4.07654	25.3517	15.2748	5.91547	15.9337	
2538	4.31745	4.37885	5.28918	25.1551	14.9673	6.23262	15.4776	
2539	3.32635	3.95468	3.59562	25.2916	14.2316	7.11281	14.8338	
2540	5.12649	4.6216	6.29169	25.2315	13.5119	5.5803	15.0507	
2541	5.61662	5.98008	4.54849	25.2001	12.687	4.78123	15.8798	
2542	6.48894	4.50743	7.0757	25.2148	13.4238	4.78921	15.6508	
2543	7.44217	6.16779	5.70455	25.3708	14.3301	3.65617	13.9083	
2544	4.76621	8.24635	2.8682	25.238	15.2246	4.56217	15.9431	
2545	4.75291	5.19997	4.04669	24.9001	13.3362	4.4071	15.8275	
2546	5.95889	3.18361	4.44667	25.3105	14.6246	2.0422	15.6305	
2547	4.75666	6.31567	4.32819	25.1929	14.6939	4.82124	15.6899	
2548	6.06669	4.67188	3.22185	25.0977	14.1001	4.4926	15.9503	
2549	5.46249	3.39224	4.71739	25.2174	11.7812	3.49812	16.4618	
2550	5.19756	6.3738	3.7524	25.1093	13.6391	4.77589	16.2917	
2551	6.10622	5.29145	4.58068	25.2824	16.4807	3.56078	16.6217	
2552	3.2246	5.85072	4.2917	25.1403	12.3105	4.5544	16.2478	
2553	4.00289	5.48898	5.41991	25.1327	12.8824	3.70387	15.6108	
2554	4.02182	3.1404	5.87721	25.1996	12.5364	5.4846	15.4709	
2555	3.77659	5.67673	6.3854	24.8924	15.3631	4.62014	16.1376	
2556	4.09264	5.43827	6.60222	25.1968	15.4577	3.09944	16.4368	
2557	6.83757	6.88554	4.91614	25.0527	15.1727	2.41602	16.2693	
2558	3.36538	2.96648	4.1046	25.2154	11.9106	2.51312	15.8471	
2559	5.54261	5.75831	2.11316	25.2777	15.0421	5.02931	16.3093	
2560	5.48612	6.31316	3.71231	25.3319	14.1531	3.23504	16.6495	
2561	3.23986	6.34919	4.61811	25.2299	15.2307	3.97126	15.9442	
2562	3.67705	7.16392	3.19876	25.2691	12.0616	4.38935	16.0614	
2563	3.19189	2.04175	4.14753	25.3526	12.3589	4.01496	15.9549	
2564	3.92841	6.08198	3.36251	25.1377	16.6234	1.37052	16.5675	
2565	5.21517	9.49095	6.63248	25.1715	14.7586	4.2533	16.0462	
2566	2.13934	4.06515	1.45743	25.0626	13.6802	5.03012	15.9597	
2567	5.19216	8.48479	7.06452	25.1709	12.3607	4.41066	15.6571	
2568	3.18338	4.51885	3.24085	25.1714	14.4504	3.09443	16.0325	
2569	4.13934	6.63078	5.90809	25.0218	11.7834	6.19805	16.2583	
2570	5.4085	4.12101	2.19805	25.2434	13.3253	3.42436	15.9319	
2571	3.32859	4.56205	5.32782	25.2789	16.1785	4.63922	16.6607	
2572	7.68467	3.59404	5.43207	25.0459	13.6387	4.96231	16.1729	
2573	5.97827	5.54794	5.55911	25.0863	11.489	2.61551	15.4179	
2574	5.30192	2.96564	6.97318	25.1999	13.5357	5.50687	15.7982	
2575	5.36913	6.53624	2.76014	25.1614	14.8583	4.26007	15.5951	
2576	5.6894	5.6173	5.58554	25.1406	14.7985	4.67903	15.0758	
2577	5.33369	3.70962	3.27204	25.2559	15.2987	4.99092	15.5471	
2578	2.37085	7.33542	5.32593	25.1925	11.6324	4.59919	16.1346	
2579	4.60305	4.85816	3.38195	25.1936	12.0665	1.48074	15.3731	
2580	3.79638	5.86735	6.36622	25.2809	14.6997	6.22956	15.362	
2581	3.50264	6.53566	4.58154	25.2865	12.7284	2.98953	15.708	
2582	7.09667	5.48077	4.91492	25.4246	12.2275	3.15613	15.0456	
2583	3.89865	6.24207	5.91962	25.2975	12.5053	5.09692	15.6516	
2584	6.67191	5.0497	1.86335	24.9312	14.2208	5.92094	16.4339	
2585	3.7651	3.43543	5.06516	25.2514	16.1775	3.33382	15.3103	
2586	3.0695	4.9109	5.97261	25.1393	13.2202	5.30708	16.0422	
2587	4.40918	4.34556	3.19282	25.1548	13.4443	6.03013	15.0367	
2588	5.60115	6.4141	5.87752	25.2106	15.4263	3.01291	15.0986	
2589	6.3095	2.48263	6.50603	25.0846	15.1974	4.18613	15.972	
2590	4.958	6.73537	6.76572	25.199	15.871	5.49481	16.0361	
2591	5.33298	5.01734	4.43974	25.0876	14.2847	4.56726	16.3577	
2592	5.17397	6.31947	4.54667	25.2305	9.33263	3.8008	16.0307	
2593	4.86628	5.28764	2.63351	25.1833	16.5955	2.33038	16.1198	
2594	5.74781	3.05342	2.33194	25.4134	13.9485	3.46202	16.4472	
2595	4.04732	2.99011	5.13922	25.1873	15.8363	4.22941	16.1122	
2596	5.75078	7.12791	2.98344	25.281	11.4071	4.81481	16.0619	
2597	4.31402	6.12527	2.44143	25.2067	15.8502	3.75638	15.9923	
2598	4.20367	4.6657	5.31707	25.2323	13.8261	5.52688	15.9128	
2599	-1.60502	4.06749	3.42552	25.1514	14.3822	6.30671	15.9565	
2600	3.93065	4.67206	5.823	25.22	14.4262	4.15623	15.9811	
2601	7.6665	7.65512	4.46094	25.2045	13.0984	3.46254	15.0131	
2602	6.31885	3.85664	5.59453	24.9802	14.5116	2.92452	15.4864	
2603	3.2393	2.06629	3.34263	25.2932	12.5786	5.48956	15.1682	
2604	6.39328	7.68234	6.77035	25.1662	11.3205	5.66252	16.6802	
2605	4.11038	3.56947	6.49132	25.1735	14.1421	5.19001	16.0892	
2606	3.69531	6.60328	4.12814	25.4253	14.8293	1.32495	15.7704	
2607	6.40573	6.08323	3.93723	25.3405	14.9165	4.93208	16.6909	
2608	5.39688	4.89973	4.89714	25.3	12.8911	4.253	15.4772	
2609	4.87185	6.44386	7.17155	25.1171	14.634	4.4157	16.3779	
2610	5.59949	7.79292	5.8095	25.2191	14.4543	6.8437	15.5001	
2611	5.51637	6.52465	5.78516	25.1127	14.2809	4.33723	15.1595	
2612	5.2154	4.52395	2.42893	25.3288	14.4039	7.5606	16.6305	
2613	7.00262	3.953	2.80304	25.3599	14.4468	4.66633	15.011	
2614	4.30574	5.56831	5.16964	25.1738	15.2888	5.20825	16.0748	
2615	3.64979	6.07102	4.86549	25.1022	15.444	6.43558	14.3916	
2616	5.05315	6.6293	4.79929	25.249	13.2903	3.20853	15.1184	
2617	5.19684	4.25707	5.37752	25.1988	13.1099	4.43904	15.511	
2618	5.52135	4.33447	5.69535	25.2036	15.2319	5.95398	15.7867	
2619	5.18358	4.18066	4.60238	24.925	14.1105	5.50995	15.0954	
2620	5.50654	4.19274	5.85099	25.2258	12.6026	4.70874	16.215	
2621	5.66972	4.501	4.27586	25.2263	15.5545	4.29847	15.3353	
2622	6.75027	6.21865	5.63386	25.1729	14.5709	4.44026	15.6318	
2623	5.66724	4.9466	6.17918	25.0771	16.0139	3.71258	16.1016	
2624	5.67887	5.618	4.43126	25.2151	12.8248	3.52344	14.5466	
2625	5.89001	5.48668	2.73339	25.1994	14.7994	5.00838	16.0999	
2626	4.43853	2.71343	6.86149	25.3026	11.2809	4.1983	15.866	
2627	5.94346	6.17536	4.64474	25.2777	14.5714	1.35781	16.1289	
2628	6.21554	-0.659426	4.51056	24.9786	13.3522	3.78217	15.4554	
2629	5.8075	6.10039	6.2023	25.259	12.8976	5.84996	15.9764	
2630	5.21075	4.10162	2.89429	25.0575	13.5692	4.80537	15.904	
2631	6.15733	7.00131	5.74708	25.3387	13.6456	5.54574	16.2184	
2632	6.5292	7.70245	5.45773	25.3083	11.9903	6.05221	16.638	
2633	5.45629	5.008	5.99387	25.1772	15.4058	4.32251	15.4496	
2634	5.22198	2.54344	5.73308	25.3347	12.1759	4.34651	16.4138	
2635	2.54088	6.07805	3.38549	25.1757	16.8486	4.58726	15.2282	
2636	2.92796	5.00313	5.94862	25.2548	12.3567	5.26067	16.2571	
2637	5.07249	6.51296	5.97864	25.1979	13.9746	2.98598	15.5986	
2638	5.90518	5.73234	6.2454	25.4006	13.5474	7.54892	15.586	
2639	4.61518	2.97192	4.70955	25.2722	14.2536	4.72381	15.9697	
2640	5.51317	5.4779	3.98889	25.2841	13.511	0.638936	16.61	
2641	2.96824	5.90544	5.39382	25.1876	11.8276	3.55638	15.7439	
2642	5.82403	4.74408	3.79409	25.0654	16.6587	3.25811	16.3254	
2643	2.13104	2.5614	6.71267	25.1402	16.2214	4.43	16.1394	
2644	3.19522	5.57538	6.5094	25.2622	11.6618	5.05405	16.0519	
2645	4.21143	3.96636	4.51638	25.0643	12.6536	3.64924	15.6484	
2646	2.76338	4.11818	6.63433	25.2819	14.5624	8.0525	15.7837	
2647	4.07049	5.68441	3.55138	25.1936	10.0928	6.62766	15.5325	
2648	5.13564	7.28882	3.96006	25.152	13.9587	3.76933	15.5836	
2649	6.03853	8.14188	5.84462	25.1205	12.9888	5.99171	16.0964	
2650	6.68893	2.09285	2.86663	25.2288	14.1966	2.06488	15.4284	
2651	5.99294	4.80999	5.82982	25.2576	11.9242	5.09294	16.1674	
2652	4.13739	2.64719	4.78207	25.1424	12.4204	4.67735	15.583	
2653	3.36555	6.03957	5.78269	25.093	13.7073	1.17527	15.6103	
2654	4.60883	4.61018	6.07627	25.1914	13.1615	3.19949	15.2567	
2655	5.37261	5.22013	7.22018	25.2854	13.1649	7.22582	16.0102	
2656	3.75185	7.45584	3.81427	25.3261	15.6829	4.50097	16.3012	
2657	5.34276	3.59092	6.15098	25.2694	15.1442	4.8986	15.5524	
2658	3.24405	4.30314	5.09285	25.2401	12.8605	4.06006	16.1608	
2659	4.07748	5.60423	3.17853	25.0048	12.5063	3.82662	16.0436	
2660	4.84434	4.23954	5.87327	25.1962	12.115	1.23285	15.6987	
2661	7.25878	5.03363	3.82713	25.1483	15.7999	5.17957	15.4527	
2662	5.86594	6.27337	5.19295	25.2047	12.8284	3.25178	15.8615	
2663	4.20446	4.91938	3.81155	25.0351	13.3913	5.30347	15.186	
2664	4.61893	6.1509	5.34461	24.9038	11.0127	6.47443	15.6365	
2665	3.4753	4.05175	3.02512	25.2007	15.204	2.40553	16.3365	
2666	5.10343	3.779	5.12853	25.1016	15.8484	4.07335	15.194	
2667	5.39815	4.89406	5.84721	25.3964	15.0032	6.46337	16.1861	
2668	3.7212	4.89164	5.46509	25.1522	11.4579	3.20559	15.6503	
2669	5.48731	7.85258	4.7	25.0571	15.1122	3.53707	15.7474	
2670	5.40248	5.1731	5.70385	25.0511	14.3244	4.88807	16.2174	
2671	4.9178	6.20194	2.40621	25.3556	14.0936	5.50213	15.6053	
2672	6.86799	5.36443	3.1711	25.1358	11.1232	4.33219	16.4189	
2673	5.58942	3.85361	2.56699	25.1674	12.9749	6.05815	15.6892	
2674	3.65389	3.18282	6.44974	25.1133	13.6964	1.89467	16.7782	
2675	5.09337	5.86531	6.80855	25.3214	15.5058	1.84948	15.6356	
2676	4.84514	7.51208	3.62322	25.1503	15.8304	4.40216	15.8504	
2677	6.72297	3.6273	4.3821	25.129	13.4592	3.40373	16.2814	
2678	4.20744	7.79147	3.77215	25.1305	15.2539	5.42105	16.0798	
2679	5.8773	6.01711	4.65249	25.2287	12.7781	3.93397	15.6136	
2680	5.38351	4.57085	3.91349	25.2755	15.1994	3.72575	15.6954	
2681	5.94801	3.81634	6.38274	25.1492	15.9052	3.63534	15.077	
2682	5.19415	3.67232	7.03575	25.1159	14.7161	2.66363	16.7693	
2683	6.82776	6.72771	4.96528	25.0593	13.0054	5.04641	15.8319	
2684	5.62916	4.43089	6.3546	25.0342	16.4999	7.86327	16.0768	
2685	4.00477	5.55325	4.61938	25.1509	13.2661	4.14201	16.2233	
2686	5.9477	6.84264	6.09879	25.2995	15.2898	6.24897	16.1045	
2687	7.05023	7.17093	3.54445	24.9813	10.5579	5.77809	15.6293	
2688	2.6741	3.8628	4.82653	25.1071	15.5655	4.1741	16.5941	
2689	3.31048	5.6999	4.80771	25.2422	13.962	5.40783	15.8329	
2690	4.28979	7.29066	5.34178	25.2793	14.8672	1.60118	15.9532	
2691	4.1302	1.3429	3.89156	25.1673	11.4075	3.09379	15.6283	
2692	6.3235	6.23203	3.97826	25.1725	14.4699	5.40116	15.6918	
2693	4.41614	4.15403	2.98429	25.1084	13.3241	4.89004	16.034	
2694	3.96275	4.28282	2.72643	25.3235	13.0679	6.95367	16.1357	
2695	5.18645	4.7396	1.42017	25.1309	15.3285	4.75004	16.1783	
2696	5.11849	6.0891	5.16423	25.2575	13.5078	1.68511	16.6136	
2697	5.61986	5.90767	3.35424	25.1417	15.3872	2.45685	16.8086	
2698	4.79421	4.70648	4.82775	25.1742	15.9193	1.8068	15.7926	
2699	5.34685	6.58197	4.47664	25.1425	15.6431	4.01066	15.6317	
2700	5.1237	4.97245	5.13203	25.3355	15.3414	7.36821	15.7687	
2701	5.68993	6.74878	3.75574	25.2002	14.7035	6.82076	16.1259	
2702	6.02873	5.01902	5.41123	25.1165	14.7579	4.09853	16.1248	
2703	5.92973	3.75258	3.89802	25.0952	13.2842	3.57705	16.3812	
2704	3.23325	3.60613	5.35957	24.9882	14.093	4.39219	15.6395	
2705	5.92228	6.5609	5.01648	25.0323	12.6309	4.45497	14.8197	
2706	4.63072	5.43586	4.98444	25.245	13.6311	6.77504	16.1933	
2707	4.33419	3.80665	5.42947	25.3444	16.3132	3.85986	15.7985	
2708	3.2435	3.53608	4.50536	25.1988	11.8007	-3.35007	16.0106	
2709	2.99636	4.49807	3.50147	25.3345	16.1905	4.37085	15.9676	
2710	5.98605	5.04148	3.76326	25.0498	16.0996	3.33774	15.9214	
2711	4.8	1.77722	3.8842	25.0008	11.6336	5.57102	15.623	
2712	2.78424	5.77393	5.1445	25.2395	15.5103	3.29873	16.0354	
2713	5.11034	4.89962	5.45694	25.1329	13.8515	5.02237	16.1335	
2714	4.16206	5.49649	4.8962	25.3194	15.3145	3.96676	15.8711	
2715	2.50474	6.41761	4.39111	25.2204	16.141	6.62776	15.7587	
2716	3.7677	6.3994	5.00871	25.0483	13.6439	3.72911	14.7615	
2717	5.25647	4.2279	5.40034	25.0941	13.148	2.18153	15.7301	
2718	5.9999	6.33316	5.76316	25.2603	11.9507	2.66609	16.2751	
2719	4.71228	1.43536	5.50663	25.1122	14.1164	3.89021	15.6761	
2720	6.57714	5.76524	5.54392	25.1839	13.6499	4.03782	15.9297	
2721	6.27494	5.22309	4.35917	25.1701	16.2507	5.03321	16.073	
2722	2.98872	7.63089	4.00925	25.0899	10.1793	6.52736	15.8388	
2723	3.96206	4.65341	3.89312	25.1156	12.4823	4.35952	15.9897	
2724	4.04847	7.67741	2.46172	25.338	14.2088	3.99466	15.9116	
2725	3.50582	7.35009	7.71227	24.9963	12.9838	3.48838	16.5731	
2726	5.08012	5.56109	5.92069	25.1962	11.308	1.31968	16.7183	
2727	3.80042	6.6552	5.48361	25.1266	15.8138	3.88725	16.8087	
2728	5.1784	5.01093	5.45439	25.0308	13.2443	4.98473	15.7985	
2729	5.64014	3.43831	5.51433	24.9549	15.228	3.0608	15.4717	
2730	5.05494	8.44618	5.55471	25.3875	12.2732	3.21918	15.8968	
2731	1.13997	5.18434	4.30354	25.276	14.0147	5.36455	15.3294	
2732	5.08962	5.61326	3.71115	25.2689	15.06	2.64625	16.656	
2733	5.54838	5.63585	4.22582	25.1929	11.1763	3.82455	16.0702	
2734	6.65047	4.53417	4.15464	25.3299	15.8577	4.42756	15.7884	
2735	5.07926	4.31335	3.36482	25.0977	15.0724	4.78028	15.8625	
2736	1.50088	4.57003	4.75566	25.0766	12.8766	6.07935	15.8972	
2737	6.77815	7.03269	2.20041	25.2589	15.2974	4.23157	16.0374	
2738	6.89066	7.63283	6.76435	25.2756	14.8116	6.31932	15.6845	
2739	4.48657	6.70878	7.06049	25.1933	13.6544	0.310713	15.9816	
2740	5.80875	7.23571	6.81861	25.2094	14.5223	3.78371	16.5979	
2741	7.38129	3.67214	6.01589	25.0411	14.7732	6.32853	16.3451	
2742	3.95279	2.61608	5.52004	25.0349	11.2388	5.07934	15.7583	
2743	5.50159	5.54623	5.66019	25.1094	15.2719	4.50703	15.5992	
2744	5.64354	4.2136	5.56491	25.2013	15.0605	1.54128	16.1116	
2745	4.65902	7.11833	3.65746	25.2422	12.644	5.05989	16.149	
2746	4.68445	7.03329	3.51153	25.2214	12.2915	3.45842	15.971	
2747	6.03689	7.42806	5.37045	25.25	14.1666	6.47895	16.4638	
2748	6.81906	6.13931	5.90264	25.2733	13.917	4.06755	15.733	
2749	6.31793	3.31273	5.40703	25.1144	12.9071	4.61574	16.0276	
2750	6.68568	3.25311	5.07349	25.1471	13.772	4.78388	16.1361	
2751	4.08588	4.02019	5.69225	25.291	15.1203	4.73421	16.6303	
2752	5.81446	5.72669	3.72628	25.2937	12.9287	4.19383	16.3061	
2753	7.51197	5.90005	6.16659	25.1665	11.3541	3.92091	16.317	
2754	4.72354	5.90319	5.98057	25.2479	15.168	5.19842	16.558	
2755	6.61607	6.90053	6.37862	25.0881	12.9826	4.20499	15.8512	
2756	6.67011	4.04218	5.15969	25.2235	13.9056	2.39167	15.963	
2757	5.40409	4.77059	5.85124	25.0461	13.098	2.28067	15.4533	
2758	4.90006	5.99914	6.21326	25.3558	14.6468	3.95273	16.052	
2759	6.58191	4.12085	5.11937	25.3231	15.1322	3.59593	16.3693	
2760	4.45565	2.0382	4.96971	25.3918	13.8815	3.56857	16.0029	
2761	6.53883	6.43309	3.68855	25.2033	13.1258	5.41103	15.6293	
2762	6.47284	5.36222	7.37131	25.1037	14.3235	2.79463	16.4685	
2763	3.34414	5.51726	5.49072	25.2089	13.3085	5.98111	15.7658	
2764	5.12374	3.47026	4.44718	25.1065	15.1687	5.06808	15.6501	
2765	3.20731	7.59264	4.22869	25.2071	13.4742	3.08008	15.5162	
2766	6.03779	4.7944	6.14384	25.209	11.7166	3.02088	15.7663	
2767	4.30458	3.92465	3.74618	24.9682	14.5109	3.86218	15.9047	
2768	6.66076	4.23022	6.14425	25.084	15.5587	4.32686	16.0498	
2769	5.99728	4.09923	2.8204	25.1957	13.6408	4.89914	15.3557	
2770	5.05823	6.18103	3.18157	25.2229	12.7111	6.4123	15.6911	
2771	5.11035	4.76956	6.70344	25.2119	16.2174	1.95208	15.5733	
2772	5.49923	6.61642	6.70782	25.0432	14.7078	3.77417	15.5399	
2773	5.57992	4.71611	5.82795	25.3809	12.1985	5.06149	15.2484	
2774	5.77065	5.47564	4.54621	25.1998	15.8007	1.43961	14.6074	
2775	4.65524	3.67599	1.75835	25.2176	15.8534	3.17794	15.7368	
2776	5.24101	7.76239	3.68126	25.2075	13.2491	3.7581	15.4843	
2777	5.78592	5.31187	5.72693	25.1252	12.533	4.49492	15.4524	
2778	4.93986	9.89009	7.02575	25.2532	11.958	2.53056	15.4858	
2779	4.25614	6.39351	5.13081	25.3325	14.7249	5.41231	16.2574	
2780	6.26765	3.84719	4.1297	25.1887	11.9273	6.99812	16.6691	
2781	6.9497	3.63685	5.34302	25.2012	14.4452	5.04614	15.2065	
2782	6.93518	3.66067	5.59337	25.165	13.2875	5.16932	15.6064	
2783	5.4549	6.32381	5.84337	25.1152	13.8584	3.32473	16.2612	
2784	4.73694	4.44842	5.17417	25.2311	10.3533	3.73729	16.0455	
2785	8.07714	4.85599	6.07414	25.214	13.2454	5.17559	15.6154	
2786	5.56007	4.57623	4.35946	24.9833	14.4566	6.05508	16.17	
