9803	12.8601	16.4088	13.4261	33.4567	15.4587	18.9312	31.6767	
9804	12.4125	14.6562	12.2965	33.4653	10.8726	18.7406	31.8262	
9805	11.8802	15.6282	13.3009	33.444	14.7619	18.8047	31.6542	
9806	11.9346	15.7809	13.1352	33.3351	15.7168	19.2562	31.8174	
9807	10.621	15.6308	14.0524	33.4313	15.2631	18.4537	31.8192	
9808	11.6666	16.4829	14.1997	33.3042	14.0816	18.6957	31.7685	
9809	12.5784	15.3171	13.6516	33.4321	13.4824	19.26	31.4519	
9810	11.275	13.4387	13.1666	33.4245	11.8659	18.9528	31.8387	
9811	11.6161	14.4921	13.587	33.5069	14.2951	19.016	32.0396	
9812	11.9455	15.5165	13.7357	33.3774	12.6018	19.2313	31.6373	
9813	10.0995	15.6432	13.8858	33.4588	10.8749	19.1068	31.8506	
9814	12.4049	15.4181	13.5165	33.433	16.5604	18.7414	31.9308	
9815	12.3197	15.0774	12.9966	33.4412	14.2501	17.881	31.9058	
9816	10.38	13.0849	13.6662	33.4268	13.7127	19.2335	31.9611	
9817	12.8313	15.4108	13.8099	33.5484	13.6496	18.5775	31.8931	
9818	11.2182	16.1174	13.5806	33.4755	11.5864	18.8323	31.6811	
9819	13.8546	15.3416	13.7543	33.3681	15.458	19.2131	31.8077	
9820	13.9285	15.3087	12.0584	33.3861	13.0385	19.5218	31.4473	
9821	10.4958	14.0881	12.4319	33.5266	15.1152	18.7693	31.8558	
9822	10.619	16.3492	13.7133	33.4066	17.8868	19.0186	31.7811	
9823	11.4885	15.8132	12.5756	33.4599	14.554	18.7733	31.8045	
9824	11.2853	16.3744	13.1447	33.3448	15.7046	19.273	32.0122	
9825	12.887	15.6757	13.2521	33.2917	15.757	19.0756	31.8635	
9826	10.7505	15.5857	13.3064	33.3837	12.8303	19.3772	31.5125	
9827	12.5559	15.0281	13.985	33.5093	15.717	19.0377	31.5717	
9828	13.6741	13.9098	12.9023	33.4302	13.7758	19.2136	31.8451	
9829	12.9087	16.0549	13.5752	33.4123	12.7066	19.1941	31.9579	
9830	9.99285	16.0147	14.1796	33.4844	16.4117	19.0748	31.8604	
9831	13.0482	14.9072	12.4613	33.5623	15.43	18.7288	31.8495	
9832	11.1115	14.3163	12.0889	33.4146	14.29	19.3794	31.7138	
9833	10.3225	13.2918	13.7968	33.399	13.7869	19.1196	31.9834	
9834	10.6888	15.2094	13.2396	33.3517	12.7066	18.9972	31.9915	
9835	12.6389	15.5415	14.4233	33.2852	14.0709	19.211	31.8459	
9836	8.72842	14.6886	13.8428	33.4363	13.818	19.3496	31.6088	
9837	11.5739	14.1772	13.9841	33.4026	13.8046	19.0349	31.7645	
9838	10.4757	14.2409	13.4381	33.3574	14.1679	19.5153	31.7306	
9839	11.5763	13.2968	14.0708	33.4451	16.0547	18.3798	31.7302	
9840	12.5487	16.368	13.3485	33.361	14.238	19.6512	31.916	
9841	10.845	15.0313	13.6205	33.4667	15.2253	19.0678	31.8226	
9842	13.0243	15.2592	12.7697	33.4212	12.5511	19.4976	31.816	
9843	9.84819	11.6154	13.5877	33.2822	13.6935	18.8013	32.1089	
9844	10.5714	17.2253	13.2336	33.4378	13.1971	18.7717	31.8717	
9845	9.46412	15.5034	13.1536	33.3827	10.7713	18.7554	31.9079	
9846	8.52269	15.5476	13.5188	33.4226	16.2969	19.005	31.7702	
9847	10.9967	15.6944	13.9848	33.4367	14.6211	19.1952	31.5478	
9848	9.69771	16.1272	13.9018	33.491	14.6125	19.1936	31.7469	
9849	11.3297	15.2451	12.806	33.4756	15.9329	19.2222	31.9241	
9850	12.9745	15.7954	13.5024	33.4212	13.1147	19.0388	31.9254	
9851	14.12	14.0985	14.6967	33.4148	14.5173	19.679	31.9145	
9852	10.8601	15.7378	13.7098	33.495	15.2256	18.3833	32.042	
9853	10.891	15.5387	13.5131	33.3989	13.7743	18.7368	31.9593	
9854	11.5137	16.1571	13.249	33.4246	16.7322	18.1541	31.8897	
9855	8.10933	15.7365	13.1931	33.4332	14.5488	18.838	31.765	
9856	9.17448	15.6464	13.5367	33.4581	13.6568	18.5544	31.8562	
9857	10.059	13.3826	13.8366	33.4167	17.5217	18.7495	31.9367	
9858	11.9933	16.6258	13.4209	33.3555	13.3573	19.0651	31.8823	
9859	12.1655	16.23	13.5487	33.3701	13.7274	19.0525	32.0083	
9860	13.1806	16.7622	13.5645	33.4314	15.4173	19.1152	31.7329	
9861	10.675	12.5015	13.8978	33.1996	13.5758	19.402	31.8044	
9862	11.5511	14.5595	14.2061	33.4263	14.7567	18.8577	31.8285	
9863	9.59772	17.3547	13.0109	33.4263	16.6443	19.4491	31.5961	
9864	11.5517	13.255	13.8023	33.514	14.784	19.052	31.7745	
9865	11.3314	15.5419	13.6654	33.4058	13.3707	19.2754	31.5872	
9866	9.80524	13.3964	13.7778	33.4725	13.6692	19.2027	31.7415	
9867	13.2566	14.7952	13.8117	33.3952	13.0877	18.6362	31.9038	
9868	10.5562	15.5073	13.2687	33.4511	14.4774	18.7822	31.6701	
9869	10.3059	15.0895	12.9442	33.2638	13.0456	19.5624	31.7303	
9870	11.4817	13.661	12.8941	33.372	14.2764	19.1	31.8092	
9871	12.6589	15.023	13.39	33.5473	15.5468	18.4974	31.8309	
9872	11.1996	15.8246	12.7886	33.566	12.5368	18.8874	32	
9873	11.1708	16.0812	12.6566	33.4887	16.4523	19.2144	31.843	
9874	12.2046	15.2077	13.9876	33.368	13.0553	19.0145	31.8971	
9875	12.1147	15.4599	13.2227	33.4181	12.0065	18.9914	32.0036	
9876	11.6955	16.5657	12.631	33.4283	14.4856	18.9154	31.8198	
9877	13.1554	15.2418	13.4376	33.4157	11.8321	18.8659	31.86	
9878	10.8467	15.7606	13.1275	33.5351	14.5854	19.6337	31.9458	
9879	14.5431	16.2819	13.7613	33.313	15.2186	19.1879	31.4767	
9880	10.4371	16.0277	13.3291	33.454	13.107	18.7328	31.4942	
9881	12.8411	15.3673	13.6931	33.5419	16.5819	19.0058	32.0575	
9882	11.5532	14.5036	13.0824	33.4833	13.1007	18.7601	31.5385	
9883	10.9377	15.6817	13.4361	33.3712	12.9237	19.1417	31.9875	
9884	9.7337	12.6605	13.715	33.3406	16.1416	19.1883	31.9464	
9885	11.1145	12.5596	13.2486	33.5282	14.3007	18.8192	32.024	
9886	11.869	15.5617	12.7269	33.4477	14.6611	18.7094	32.2323	
9887	12.607	13.952	12.9818	33.4859	14.9796	18.9116	31.8965	
9888	12.9019	15.3499	12.172	33.3204	10.7095	19.0579	31.8694	
9889	10.7789	14.6691	12.7881	33.4649	16.0773	18.8952	31.8291	
9890	9.75537	15.9211	13.6385	33.408	13.7375	18.9108	32.1541	
9891	13.0712	15.027	13.6832	33.3961	12.0242	19.3625	31.74	
9892	11.3803	16.3048	13.276	33.4253	14.8712	19.4061	31.8329	
9893	11.0681	16.6732	13.2666	33.4725	11.9468	18.8123	31.6026	
9894	11.9565	14.1249	13.8998	33.4405	12.8874	19.1688	31.6149	
9895	12.1834	16.4379	13.2731	33.2776	15.7872	19.0752	32.1369	
9896	11.9799	15.8859	13.7415	33.2971	13.8171	18.8047	31.954	
9897	11.0929	14.8164	13.3286	33.3745	13.1666	18.9976	31.8626	
9898	12.6537	14.7184	13.211	33.3501	14.3786	18.8323	31.778	
9899	10.5328	16.1497	13.6046	33.4263	12.4617	18.9475	31.9086	
9900	12.6128	14.8392	13.9887	33.5159	14.7551	18.8075	31.8888	
9901	10.594	14.9335	13.5016	33.4577	13.9022	18.8496	31.621	
9902	11.3572	16.2639	13.4504	33.3603	13.5904	19.3602	31.4875	
9903	12.3914	15.4752	13.5767	33.4225	15.594	19.0131	31.8058	
9904	12.4709	13.3289	14.1154	33.4146	13.087	18.8533	31.881	
9905	12.1797	15.6375	13.1059	33.3304	15.5179	18.6219	31.9582	
9906	12.4243	15.392	13.3179	33.3596	15.2469	18.7727	31.6672	
9907	11.9276	14.2199	13.4007	33.4227	14.3234	19.1355	31.5734	
9908	10.4251	14.9052	13.4801	33.4398	15.3057	18.9947	31.7857	
9909	12.775	16.0902	14.4403	33.4445	12.4654	18.1041	31.8541	
9910	11.6017	15.603	14.206	33.3747	14.2967	18.743	32.0959	
9911	12.38	16.3712	13.8674	33.221	15.5043	19.0367	31.6185	
9912	11.6446	13.4995	14.8887	33.4978	11.904	18.5728	31.769	
9913	12.2773	14.6941	13.3062	33.443	16.888	18.9187	31.7423	
9914	12.1984	15.4967	13.0621	33.4346	14.2623	18.7756	32.0341	
9915	9.87391	15.6247	14.4698	33.3833	13.2927	19.1553	31.8235	
9916	12.1671	15.7058	14.3013	33.2931	16.5778	18.8712	31.6335	
9917	11.6627	13.3192	14.4745	33.3994	14.46	19.1949	31.3704	
9918	12.2122	15.3537	12.8242	33.4292	12.4185	19.4342	31.5391	
9919	10.0433	15.2616	13.2568	33.3717	15.6751	19.5939	31.9458	
9920	13.8392	14.0836	13.461	33.3365	11.6748	19.5434	32.1849	
9921	10.55	16.7816	14.5452	33.2502	14.5161	18.3002	32.1539	
9922	15.1971	14.5376	12.644	33.4925	17.2483	18.4159	31.6999	
9923	11.9793	14.7982	14.248	33.4041	11.5671	18.5799	31.5576	
9924	10.7296	13.6245	13.7413	33.487	14.5278	19.3602	31.9115	
9925	13.4224	16.4207	13.8354	33.3963	12.4783	18.8699	31.8815	
9926	12.5453	14.8908	13.4633	33.361	12.6036	18.7892	31.8829	
9927	13.1768	13.8783	12.0175	33.3972	15.3878	18.6483	32.0183	
9928	11.7658	15.7952	13.8479	33.4349	15.2891	19.3508	31.9136	
9929	11.6353	14.7033	13.674	33.4352	13.4345	18.8408	31.8075	
9930	12.4078	15.1501	13.9879	33.3707	15.6499	18.8677	31.9452	
9931	12.0985	14.8104	13.2865	33.4323	10.2097	19.1615	31.9978	
9932	9.50204	14.7903	14.3775	33.4661	16.3604	18.9106	32.148	
9933	10.8629	14.9676	12.5227	33.3921	15.5257	19.1984	31.5419	
9934	12.3844	15.2741	13.0566	33.329	12.8833	18.7357	32.0554	
9935	11.7019	14.3209	13.4798	33.4037	15.2441	18.3995	32.0096	
9936	14.1889	14.5642	14.1245	33.4604	14.8516	19.5066	31.7152	
9937	12.7024	14.4332	13.0365	33.4362	14.243	18.7309	31.8113	
9938	12.2571	13.3495	12.8123	33.3556	16.4932	19.2275	31.8571	
9939	10.0065	13.918	13.6525	33.4281	12.8075	18.801	31.9648	
9940	13.0271	14.5483	13.4281	33.5652	15.2053	19.7771	31.6335	
9941	13.9306	13.1568	13.8546	33.4305	16.0011	18.8716	31.8213	
9942	11.3393	15.205	11.8244	33.4491	14.5421	18.7723	31.8356	
9943	10.341	14.5509	13.1868	33.3303	15.6461	18.5173	31.9146	
9944	12.6591	13.9947	13.8001	33.3251	12.7397	19.1839	31.7073	
9945	11.018	13.8223	13.0501	33.513	15.4816	18.465	32.0837	
9946	12.1007	16.2374	12.7173	33.3519	15.6333	19.2235	31.6072	
9947	12.2418	15.8148	13.1384	33.553	13.8168	18.9275	31.8182	
9948	10.985	16.1342	12.7355	33.2869	14.2618	19.0473	31.8029	
9949	10.7534	15.6679	13.5607	33.3399	12.5428	19.2063	31.7777	
9950	10.8227	14.3203	13.069	33.3423	11.9947	18.9406	31.6988	
9951	12.0047	15.725	13.6448	33.338	14.3529	19.0762	31.6285	
9952	12.6621	14.167	13.4013	33.3772	10.6719	19.3499	31.9258	
9953	10.7594	14.9676	13.7115	33.4707	14.05	18.9986	31.8264	
9954	10.8213	16.051	13.8076	33.3478	14.7804	18.8959	31.7507	
9955	12.514	13.2606	13.1535	33.3783	12.7942	19.2786	31.6583	
9956	11.3441	14.2505	13.4883	33.408	13.7223	19.2701	31.8495	
9957	10.1971	14.468	13.0069	33.4128	13.5749	19.3962	31.9821	
9958	9.91572	13.3888	13.6446	33.5608	10.7991	18.5375	31.999	
9959	12.3489	15.3208	13.9479	33.4899	16.0516	18.6852	31.7928	
9960	12.4767	16.0518	13.0818	33.4598	14.5666	19.1932	31.7916	
9961	10.5099	15.4577	13.9951	33.3646	12.0696	19.0383	31.5254	
9962	11.2198	14.4747	13.1971	33.3076	16.5535	18.6186	32.047	
9963	11.6754	14.3869	13.0128	33.4153	10.0951	18.3842	31.9388	
9964	9.06976	15.5449	13.0156	33.3856	16.0715	19.424	32.178	
9965	11.6994	15.7964	12.9863	33.3987	15.1878	18.6386	31.8734	
9966	11.1721	15.1251	13.9075	33.4237	14.7644	19.1687	31.9282	
9967	12.4378	13.744	13.9009	33.4554	14.795	18.5158	31.88	
9968	11.9322	15.4488	13.6867	33.3841	14.8027	19	31.8961	
9969	13.9725	14.734	12.2374	33.2995	14.0003	19.3585	31.877	
9970	13.1846	15.7017	12.9891	33.4515	16.3521	19.0351	31.9885	
9971	10.1336	15.9294	13.6373	33.3895	14.4939	19.0134	31.7936	
9972	12.3987	14.904	13.4885	33.5359	14.0721	18.4856	31.6055	
9973	12.2268	16.27	13.3284	33.5028	16.3552	19.3095	31.6858	
9974	10.4451	13.7874	13.1288	33.3061	15.1528	18.7746	31.764	
9975	12.8334	13.4418	12.2105	33.3859	14.9581	18.9648	31.8104	
9976	12.7736	14.6136	13.3938	33.4828	13.9856	18.8783	31.6868	
9977	11.0727	15.1633	13.8095	33.3545	14.3569	18.8672	31.7443	
9978	11.5737	15.874	13.2272	33.3481	14.4795	18.8346	31.6959	
9979	13.7862	13.4273	13.7005	33.4104	13.4689	18.6931	32.0003	
9980	10.826	16.2149	13.2648	33.37	14.8104	19.0677	31.7176	
9981	12.3525	15.4024	13.2995	33.3734	14.1223	18.971	31.7678	
9982	12.599	17.1159	13.7281	33.3231	13.6807	19.0042	31.8773	
9983	10.2595	13.8386	14.1786	33.5208	12.106	18.5071	31.7913	
9984	14.5344	13.7708	13.0731	33.4991	13.0906	18.9613	31.624	
9985	12.5575	15.3778	13.8449	33.4209	12.161	19.5236	31.6118	
9986	11.7164	14.945	13.7795	33.4814	14.2702	19.2616	31.7512	
9987	10.9829	16.2691	13.2216	33.469	13.4898	19.2598	31.7312	
9988	9.16002	15.6306	13.1582	33.4055	12.3566	19.0876	31.758	
9989	10.8809	15.3083	12.7116	33.2909	15.5565	18.8097	31.8902	
9990	9.74858	15.2087	12.9532	33.3937	11.4104	18.8229	32.0211	
9991	12.3851	14.7971	13.0019	33.3738	14.1238	18.8237	32.0778	
9992	12.4401	15.6659	13.5192	33.4999	15.4192	18.6721	31.8312	
9993	10.9977	14.4841	13.8339	33.3254	12.095	18.9858	31.6414	
9994	11.0607	15.2581	13.2403	33.4614	16.2539	19.2944	31.5761	
9995	12.6153	12.5384	13.4586	33.3414	11.8258	18.6383	31.9186	
9996	12.4275	14.3746	13.0454	33.3844	15.5492	19.0634	31.827	
9997	10.2111	15.5752	13.43	33.3472	16.2216	18.7651	31.8363	
9998	11.5619	15.422	13.532	33.3794	15.6305	18.8714	31.9965	
9999	11.4312	14.1254	13.6468	33.4068	15.2587	18.6563	31.633	
10000	12.7881	15.2195	14.0658	33.3114	15.6076	18.9206	32.1651	
10001	12.0322	14.0441	13.9017	33.3878	12.4589	19.2531	31.5131	
10002	12.8976	16.0636	13.8023	33.3906	16.0482	18.5367	31.736	
10003	10.9688	17.0015	13.4115	33.4122	14.342	19.0226	31.5096	
10004	12.5107	16.1237	13.8481	33.267	13.6874	19.2923	31.9463	
10005	13.5311	15.842	13.3396	33.2266	16.3974	19.1619	31.866	
10006	11.778	15.4065	12.1811	33.4004	14.044	18.672	31.7574	
10007	12.3111	14.298	13.1719	33.4454	15.0944	18.6175	31.5139	
10008	13.2816	16.7327	13.1252	33.3229	14.5017	19.0123	31.9077	
10009	12.9811	15.734	12.9042	33.4048	12.8767	18.7235	31.6197	
10010	11.316	14.7206	13.0846	33.5022	14.441	18.5647	32.1084	
10011	12.7794	16.3151	13.7549	33.4033	14.951	19.1313	31.6195	
10012	12.4495	13.4379	13.1589	33.3601	13.4507	19.1219	32.1187	
10013	11.5214	16.2928	13.8279	33.3092	16.4377	19.045	31.9904	
10014	11.7776	14.5388	13.1258	33.4514	15.3704	18.958	31.9418	
10015	11.396	17.1312	13.862	33.4262	12.477	19.2402	31.9082	
10016	12.325	13.5147	13.5624	33.3838	15.2987	19.08	31.6832	
10017	11.8704	14.9142	13.4888	33.3038	11.8915	19.1694	31.8476	
10018	10.809	15.075	13.4366	33.3143	13.9418	18.216	31.6351	
10019	11.7741	15.9619	12.5592	33.4204	12.676	18.7965	31.661	
10020	11.3861	16.764	13.1112	33.3483	12.2221	19.1392	31.7636	
10021	12.6053	13.6656	13.4662	33.4327	15.5434	19.0193	31.5609	
10022	10.466	16.3064	12.2024	33.4274	12.6966	18.7576	32.0413	
10023	8.79339	14.0477	14.0654	33.4097	14.9641	19.272	31.6323	
10024	11.9017	15.1608	14.07	33.4747	14.3695	18.2951	31.9823	
10025	12.1649	13.3142	13.6638	33.42	11.9214	18.9446	32.1358	
10026	13.3552	16.1286	13.6133	33.3746	15.2814	19.1099	31.9253	
10027	10.7566	15.6291	13.1113	33.3869	12.5885	19.1963	31.8756	
10028	12.0085	15.1114	13.2942	33.3554	14.8349	19.3373	31.8231	
10029	11.4147	15.3844	12.8523	33.2687	15.9161	19.3216	32.0675	
10030	11.592	15.5806	12.8873	33.4638	15.3764	19.2408	31.7754	
10031	9.56506	14.9164	13.7899	33.4456	14.2244	18.5415	31.6851	
10032	11.8148	11.6838	13.3611	33.3321	15.016	18.7617	31.5905	
10033	11.0272	15.3377	13.5269	33.3744	11.7675	19.237	31.7613	
10034	10.7139	12.5006	13.2022	33.4436	14.131	18.9851	31.8084	
10035	11.7047	14.597	13.9722	33.4825	13.3449	19.2093	31.9879	
10036	13.6707	11.2224	12.8902	33.418	13.8352	19.0374	31.8131	
10037	14.2049	15.3236	13.1893	33.4	15.6357	18.7894	31.6372	
10038	10.1618	15.5279	13.5087	33.3756	15.3469	19.3359	31.8093	
10039	9.72478	13.1769	14.3777	33.404	14.4498	18.8467	31.9783	
10040	10.4943	15.477	12.7504	33.4025	14.5728	19.1063	31.8924	
10041	12.0178	14.2971	13.03	33.3327	11.6602	18.2994	31.5403	
10042	10.2673	16.3221	12.6924	33.3698	13.3789	19.4148	31.8695	
10043	11.3431	16.4398	13.5213	33.4036	11.9215	19.4969	31.864	
10044	12.111	16.2179	13.354	33.3102	14.0685	18.5759	31.897	
10045	11.8708	15.7839	13.598	33.3489	16.6677	18.8141	31.8187	
10046	9.83463	14.4272	13.9582	33.3042	16.6183	19.1686	32.0298	
10047	10.6886	15.3119	13.7521	33.3979	10.4457	19.096	31.5683	
10048	12.7823	12.1336	14.3423	33.3582	15.9605	19.0768	32.0463	
10049	12.5954	15.7774	13.713	33.4507	13.989	19.1041	31.6695	
10050	10.4069	12.2288	13.2318	33.3003	13.9221	19.4322	31.5825	
10051	14.0059	16.4231	14.0229	33.3072	12.3616	18.9673	31.964	
10052	9.90868	13.6977	12.8753	33.3958	12.1017	19.2142	31.8022	
10053	14.7052	15.3592	13.2863	33.4037	15.3379	18.2991	31.8544	
10054	11.6754	14.6068	13.4263	33.3614	14.9876	19.1952	31.4917	
10055	13.0461	14.7583	12.9212	33.4193	13.7459	19.4083	31.7635	
10056	13.959	14.1115	13.4507	33.2999	16.065	18.8018	31.754	
10057	10.1312	16.4032	13.7521	33.3383	13.272	19.0908	31.866	
10058	11.0618	13.7092	12.6666	33.4774	12.7018	19.0881	31.6439	
10059	12.7494	15.9296	13.8306	33.426	14.3374	18.9778	31.9273	
10060	10.4983	13.7467	12.7079	33.4688	13.5867	18.6197	31.9299	
10061	11.4935	17.2864	13.4601	33.3441	15.1888	19.012	31.9461	
10062	10.4311	15.8526	13.3829	33.4551	15.5643	19.1784	32.0231	
10063	12.2364	16.1301	13.8355	33.4909	14.1237	19.2451	31.9695	
10064	12.1948	15.5243	13.6663	33.4657	16.5676	19.1995	32.0751	
10065	10.9829	16.2876	14.09	33.465	13.1624	19.0359	31.8451	
10066	9.87898	13.6823	13.6629	33.4774	12.3145	19.0969	31.4964	
10067	11.4668	16.2655	12.4615	33.4348	14.6024	18.4285	31.8216	
10068	11.785	14.7668	12.5512	33.4125	12.7199	18.947	31.9697	
10069	12.2217	13.7959	13.5764	33.3267	14.4342	18.6593	31.6011	
10070	12.8835	13.8667	14.1298	33.4491	14.8046	18.6793	31.8006	
10071	9.87096	16.0111	13.4656	33.4054	13.4594	18.7899	31.7967	
10072	11.5545	15.8211	14.2172	33.385	14.6026	18.7712	31.5928	
10073	10.6406	16.2764	13.7624	33.2469	13.9102	19.5023	31.8338	
10074	11.6769	13.5772	13.1735	33.4138	11.9835	18.9956	31.6841	
10075	12.7727	13.2255	13.3995	33.493	15.5367	19.0243	32.0084	
10076	11.5876	16.4427	13.3184	33.2869	13.2347	19.2063	31.6167	
10077	12.9165	15.7618	14.1312	33.4565	14.7392	18.1556	32.0726	
10078	10.2217	15.4357	13.2595	33.5151	16.5807	18.562	31.6434	
10079	11.2772	14.9279	14.0607	33.4101	11.4098	18.4335	31.5591	
10080	13.8222	14.2754	12.7092	33.467	16.0942	18.8501	32.0756	
10081	10.7149	15.0259	13.7578	33.4202	15.2284	18.8571	31.5004	
10082	11.5752	13.8414	12.8924	33.4071	14.0034	19.0333	31.9275	
10083	12.4063	15.096	13.6086	33.3181	14.0761	19.1162	31.816	
10084	11.6337	15.2465	13.7302	33.4154	13.2885	19.5744	31.8524	
10085	12.4029	15.2811	12.6208	33.4174	14.1025	18.8069	31.8859	
10086	11.3461	15.0934	13.4618	33.3873	14.6888	19.379	32.0252	
10087	13.4018	14.2865	12.9406	33.3735	13.063	18.5301	32.0481	
10088	12.7249	14.7553	13.6104	33.3135	15.1419	19.0084	31.4432	
10089	10.4741	13.7001	13.2614	33.5011	13.2753	18.602	32.1714	
10090	11.2683	13.5089	13.2834	33.2829	11.7325	18.9331	31.7293	
10091	13.1595	16.6768	13.6579	33.3886	15.1192	19.0798	31.7172	
10092	12.6955	14.1917	13.0773	33.4507	12.6719	18.822	31.9194	
10093	10.2314	14.5383	13.4927	33.3983	13.6128	18.8168	31.8162	
10094	13.4793	13.5334	13.7666	33.4632	15.4313	18.9447	32.034	
10095	11.0596	14.3281	13.6961	33.3895	12.4782	18.9798	31.7214	
10096	10.2481	15.9892	13.2597	33.4422	15.1533	19.0129	31.684	
10097	13.5669	14.6603	13.7888	33.4158	14.6444	18.5147	31.7943	
10098	9.69027	16.6581	13.2994	33.411	11.7954	19.1379	31.6036	
10099	9.7457	14.8029	13.7411	33.3475	14.7455	18.7021	31.7763	
10100	12.4077	17.3952	13.9691	33.4147	13.345	19.3609	32.0278	
10101	13.0906	15.8041	13.9906	33.3986	15.3115	18.6829	31.8915	
10102	12.489	13.1696	13.2407	33.3574	14.6808	18.6071	31.6916	
10103	12.7755	13.9979	13.4704	33.5004	13.718	18.8154	31.7977	
10104	10.3504	14.6682	12.3916	33.3322	15.1747	19.3923	31.8596	
10105	11.9709	14.6654	12.9256	33.4562	15.7819	19.1954	32.0472	
10106	12.2517	15.8362	13.9226	33.4471	14.3114	18.9759	31.5757	
10107	12.2995	14.2568	13.0546	33.39	16.0629	19.2796	31.7768	
10108	11.4535	15.7411	13.9123	33.2682	13.593	18.7416	31.8366	
10109	11.1745	13.7217	13.8633	33.4705	15.6448	19.2678	31.9232	
10110	13.1181	14.192	13.197	33.4839	16.901	18.7457	31.895	
10111	11.7175	14.9554	12.3849	33.486	9.50831	18.6175	31.9371	
10112	11.0134	15.3545	13.144	33.3056	15.7099	18.9571	32.0936	
10113	11.9968	14.3774	13.7932	33.3095	16.1324	19.4571	31.9854	
10114	10.8021	13.2273	12.8063	33.3674	15.5117	18.5091	32.0333	
10115	11.3622	14.6783	13.8872	33.4688	14.1707	18.4192	31.6796	
10116	8.84735	13.1578	13.6697	33.3544	14.2423	18.3519	31.9169	
10117	14.1515	15.6131	13.4343	33.4136	13.8199	19.4731	31.9508	
10118	10.4852	14.899	13.5859	33.3623	15.8415	17.7499	31.8539	
10119	10.5549	15.0408	13.0901	33.4145	11.6335	19.1079	31.4685	
10120	10.9169	16.4262	13.344	33.3173	15.3917	19.0998	31.6276	
10121	12.9675	12.5697	13.0689	33.4035	13.7283	18.9111	31.791	
10122	11.4113	14.5459	13.8966	33.4716	11.4413	19.4638	32.0372	
10123	12.2542	15.7241	12.5806	33.3409	15.963	19.4793	31.9572	
10124	10.5956	15.5416	13.7688	33.4323	14.3197	18.9619	31.93	
10125	14.9748	16.3331	14.9992	33.2353	17.7649	21.2338	31.4101	
10126	13.4088	16.3165	13.2626	33.3772	14.8047	19.0096	31.827	
10127	10.9652	16.5351	12.5361	33.4211	11.7441	18.8559	32.106	
10128	11.4106	15.1191	14.266	33.4618	13.7759	18.9235	31.8321	
10129	10.4576	15.5266	14.0019	33.4692	15.5035	19.038	31.8197	
10130	10.0457	14.5842	13.0243	33.3094	13.0654	18.3873	31.4951	
10131	12.4421	14.2564	12.9304	33.44	14.3721	18.5964	31.8206	
10132	12.5958	15.3474	13.5393	33.4738	14.3047	19.2196	31.8083	
10133	11.8058	14.8997	13.5289	33.3578	12.3685	18.7207	31.9875	
10134	10.8418	13.9821	12.9612	33.4613	15.5067	19.1102	31.8379	
10135	9.79635	15.177	13.014	33.3634	14.2517	19.2052	31.9701	
10136	11.6179	15.1215	13.5051	33.4182	15.4973	18.6623	31.8492	
10137	11.3252	15.3445	13.7122	33.3101	17.3544	18.8959	31.9788	
10138	10.0811	15.6087	13.5312	33.4624	13.9734	19.1869	31.9536	
10139	11.5143	15.6178	12.1352	33.4153	15.9994	18.706	31.8691	
10140	10.0371	15.4471	14.0103	33.4815	14.9492	19.2324	31.7617	
10141	11.4588	15.4746	12.9032	33.2697	13.637	19.381	31.4581	
10142	13.5979	15.0498	13.4186	33.3896	15.2633	19.0559	31.7412	
10143	9.669	14.3197	13.7114	33.3279	13.2911	18.6347	31.7226	
10144	9.67833	14.8709	13.5557	33.3762	14.2607	18.9935	31.9907	
10145	10.8904	15.9784	12.9192	33.3756	16.9489	19.018	31.8345	
10146	13.2498	14.7305	12.9932	33.518	15.7968	19.115	31.7104	
10147	11.1767	15.595	13.7057	33.3745	14.3983	19.3689	31.7666	
10148	11.5528	14.7696	14.1642	33.3586	15.605	19.3207	31.9202	
10149	12.311	13.9222	13.0358	33.4558	11.9281	19.3723	31.8522	
10150	12.3955	16.6145	12.8616	33.3781	15.3452	18.9956	31.7896	
10151	12.3223	13.4332	13.8053	33.5498	11.857	19.1897	31.8461	
10152	12.4047	16.0658	13.9814	33.4781	13.4162	18.9552	31.7733	
10153	11.0017	15.4221	13.2498	33.3777	14.8803	18.6353	32.1031	
10154	12.6881	15.1322	13.7861	33.4455	12.8303	18.8	31.5846	
10155	10.3605	16.6018	12.7567	33.4049	12.4905	18.8813	31.9438	
10156	11.162	15.2384	11.9163	33.3866	15.9743	18.5791	31.8251	
10157	12.9772	15.5357	13.9594	33.4864	11.8493	19.0512	32.2354	
10158	12.9094	15.4524	13.4691	33.3749	14.3919	19.0686	31.8757	
10159	10.1539	15.1552	13.1417	33.4175	13.4662	18.9587	31.7311	
