1597	9.70555	4.3133	2.03909	21.0175	15.8532	8.55386	13.2655	
1598	8.35317	1.36342	1.85373	21.1896	15.8948	11.2477	11.9399	
1599	8.96031	4.39133	1.93405	20.912	16.778	11.8418	11.0546	
1600	7.22499	6.88552	3.90144	21.1091	16.4845	10.0678	12.5782	
1601	7.2566	5.94813	4.03513	21.1155	13.564	10.6585	13.1563	
1602	7.26702	5.51399	1.42236	21.0389	15.6707	7.69773	12.2275	
1603	7.38654	5.88262	3.20911	21.0122	16.3519	11.1343	11.9698	
1604	8.90726	4.92377	0.144384	21.2133	18.0563	10.7204	12.4746	
1605	6.75076	5.49209	1.99126	21.2917	16.0224	6.69423	12.5998	
1606	9.91568	4.62881	3.5236	21.1774	16.3933	10.9145	13.1697	
1607	8.11421	4.70707	1.97649	21.1474	15.6048	12.0267	11.7286	
1608	10.8945	1.48667	0.931847	21.1968	17.2254	6.73435	11.5985	
1609	8.02327	5.85282	1.01386	21.0908	16.9761	8.2291	12.5459	
1610	7.5569	5.05094	2.04728	20.997	16.6013	9.2737	12.5687	
1611	8.8474	3.32953	-0.0347203	21.0325	14.4854	9.15901	11.9924	
1612	8.79971	4.56908	2.12237	21.0039	16.1372	8.77226	9.98258	
1613	8.00395	5.09245	2.06977	21.184	16.5441	9.28793	12.568	
1614	9.27563	3.24341	4.32366	21.2869	16.6994	7.94706	12.5868	
1615	7.545	4.14403	2.15444	21.1183	15.7892	9.1497	12.6411	
1616	8.68183	4.97375	0.914663	21.3291	17.3175	8.34073	13.0449	
1617	6.81917	5.96563	2.49085	21.1629	14.3556	7.68699	12.4385	
1618	3.90792	7.5609	1.20623	20.9533	15.1353	10.6805	12.0919	
1619	8.95301	3.61526	2.21302	21.0389	13.4832	10.087	12.6781	
1620	9.30872	2.08018	3.28144	21.2653	15.8755	9.41831	12.5351	
1621	9.65897	4.24898	1.77414	21.1113	16.3109	7.5613	12.3119	
1622	9.79858	3.27215	3.13616	21.0863	15.222	10.9301	11.8494	
1623	8.88581	2.84642	1.14433	21.1224	13.478	7.22036	12.2376	
1624	10.4759	0.658514	4.63217	21.0436	15.7499	9.05033	12.551	
1625	11.0077	2.26658	4.36283	21.1087	16.1463	7.57329	13.3683	
1626	10.4213	4.93451	2.61721	20.9244	14.2924	10.5459	12.6669	
1627	10.3751	4.33043	3.83586	21.0138	16.584	9.95537	12.5579	
1628	9.43178	6.34239	3.30227	20.8317	16.7438	9.26077	12.1595	
1629	8.61875	5.60374	3.71527	21.089	16.2196	7.63566	12.5596	
1630	8.84197	4.90138	3.67367	21	14.2408	10.7465	10.8881	
1631	6.56532	5.5351	2.35843	21.1106	14.7336	7.88554	13.4338	
1632	9.86358	4.55614	2.42215	21.0736	15.5865	8.90989	12.6908	
1633	8.49521	3.29221	2.25276	21.0886	17.1415	11.2863	12.1286	
1634	10.5383	5.10333	3.72604	21.1154	15.1382	7.55925	12.1426	
1635	9.67301	5.27389	2.4791	20.9661	16.9971	9.85062	11.6369	
1636	8.51518	4.18326	2.36987	20.9731	14.2182	7.77975	13.0978	
1637	8.51297	3.05871	0.695819	20.9601	16.7485	9.47834	12.779	
1638	9.84879	4.33503	3.87168	20.8134	14.3735	6.21919	11.6942	
1639	8.99891	3.88666	1.02033	20.9302	14.5027	8.02074	13.1501	
1640	8.72317	4.6068	3.52659	20.8956	18.193	7.51094	13.5547	
1641	8.78399	6.01305	-1.14836	21.0033	15.4352	9.11432	12.813	
1642	6.21159	3.66946	2.85664	20.9776	16.4274	9.38735	13.3666	
1643	7.37296	3.92512	0.918458	21.1383	16.4275	8.4147	12.459	
1644	8.68322	3.42119	5.50477	21.1858	16.8387	8.54636	11.4394	
1645	8.88189	7.24182	2.08768	21.1314	16.5412	10.4717	12.8034	
1646	5.76571	4.7021	2.01153	20.9422	17.3011	7.32083	12.7262	
1647	5.04747	1.54509	1.17068	21.1236	16.7748	7.69218	12.6544	
1648	6.49898	4.29057	-0.082516	20.8584	14.6904	3.52745	13.7003	
1649	7.99235	3.33505	3.88491	20.9827	14.6434	9.41819	13.285	
1650	6.56199	3.90884	2.36373	21.1117	15.751	10.1211	10.6276	
1651	9.96088	6.07578	2.88484	21.1594	14.536	6.06701	13.0306	
1652	8.49033	4.34237	1.41551	20.8754	17.9893	10.9484	11.9574	
1653	10.8293	5.2589	0.213886	21.0938	15.6324	10.1787	10.7728	
1654	11.0195	3.4249	2.83126	21.3513	15.1496	8.72119	12.4414	
1655	9.69727	3.101	0.644482	20.9864	15.9679	10.0559	12.8831	
1656	7.46397	4.80267	4.33336	21.2699	17.0451	10.5678	11.5939	
1657	8.52562	2.67498	1.35479	21.2702	17.2494	12.3387	12.0718	
1658	8.1926	2.32155	-1.01084	20.9018	15.4388	12.7655	13.0351	
1659	8.66515	3.78222	4.10551	21.2022	15.3289	11.9802	11.793	
1660	8.11096	2.85762	-1.35442	20.9509	15.1819	11.0026	11.6474	
1661	8.07011	4.80877	3.42659	21.061	16.3945	9.0636	9.85205	
1662	8.76374	4.11379	3.90973	21.1424	15.0148	10.1614	12.5996	
1663	10.034	5.3513	1.0908	21.2503	15.6486	8.51119	12.0631	
1664	6.50294	3.60051	2.52679	20.9815	16.6387	9.78152	12.4336	
1665	10.4912	2.5975	3.89508	20.9418	16.8987	10.9682	12.3646	
1666	7.58223	5.79402	-2.20898	21.1529	16.9787	11.4617	12.51	
1667	8.6612	3.48395	0.145608	21.1207	16.0564	9.98418	12.7812	
1668	10.5056	3.3993	2.18314	21.051	15.8998	10.4328	11.1521	
1669	6.03546	5.6856	2.13212	20.9684	15.8734	11.2008	13.7976	
1670	7.36744	2.48082	1.32128	20.9841	16.9107	8.4797	11.4016	
1671	10.7329	5.99692	3.14	21.1353	17.529	11.3409	12.5854	
1672	10.2244	4.16039	2.16168	21.1116	15.7579	9.40664	13.4354	
1673	7.80603	3.35922	4.06005	21.1193	15.5474	9.51743	13.3957	
1674	7.01741	3.304	1.46809	21.2208	14.6999	8.26182	11.0692	
1675	9.80011	4.98865	-1.08455	21.2992	17.4818	8.98266	12.6773	
1676	10.1132	2.52786	2.7859	21.1732	15.2285	6.5158	11.967	
1677	9.23799	3.28348	0.741427	21.1078	15.5111	9.19129	12.3506	
1678	10.2935	6.25615	3.87713	21.2167	16.179	10.4409	14.5944	
1679	8.46375	3.21103	2.06507	20.9285	16.8141	7.76402	12.4837	
1680	9.41386	3.55016	0.159493	21.1605	15.0524	12.4268	13.7308	
1681	9.84578	5.10867	-0.0664309	20.9935	16.9938	8.70107	12.1441	
1682	9.00893	3.35757	2.39117	21.1834	16.8231	8.91704	12.54	
1683	8.12227	3.71802	5.18985	21.1358	15.7096	10.2242	11.582	
1684	9.55609	5.15553	1.44699	21.026	16.9272	9.9949	12.1524	
1685	5.40733	2.95998	2.26575	21.2048	16.601	9.26962	13.1651	
1686	9.36631	2.1982	3.10605	20.94	16.937	10.4987	12.7364	
1687	10.025	2.90371	1.67517	21.1457	15.8055	8.75977	11.8161	
1688	9.13998	5.50203	3.01172	21.0855	16.4721	8.51254	13.1974	
1689	11.4104	4.18812	3.21566	20.7792	16.367	8.39566	13.6206	
1690	9.45797	4.78186	4.39332	21.2967	14.2818	7.98766	12.5771	
1691	9.6253	1.52054	0.136771	21.0543	15.5281	9.32331	12.4037	
1692	8.72022	4.99583	4.78113	21.0966	16.9502	7.13581	10.8051	
1693	12.3419	4.83568	1.46854	20.9729	15.0883	10.39	11.6918	
1694	10.2097	5.32829	2.55282	21.0184	17.7492	9.83115	11.6794	
1695	9.20629	3.98231	4.24196	21.1839	14.7991	5.91656	13.079	
1696	8.65024	3.681	3.68022	21.0332	16.2038	7.96279	12.319	
1697	5.75773	3.97416	5.10217	20.9232	15.6885	9.97022	13.5696	
1698	7.31928	3.55747	2.34942	20.8802	16.3462	10.1699	12.5612	
1699	6.60761	2.82333	1.86196	20.6505	15.3246	9.70906	12.1027	
1700	8.81266	4.37146	2.9521	21.1846	14.9336	9.1675	12.733	
1701	10.0521	2.55524	3.24199	21.0892	16.9769	10.6683	11.7656	
1702	10.0132	4.60724	1.53956	21.097	16.8202	9.76862	13.5244	
1703	8.0899	5.37836	0.790285	20.941	17.3946	9.15438	12.1731	
1704	8.15794	1.28275	3.38431	21.1764	16.0242	8.18064	11.8528	
1705	7.6708	5.23417	4.87859	21.4965	17.5316	10.5748	12.6461	
1706	8.65717	6.23897	2.90573	21.2826	15.414	12.8862	11.6084	
1707	7.65814	3.92602	1.02223	21.1317	16.241	7.83238	12.9969	
1708	10.6513	3.49951	3.05767	20.8836	17.3714	10.3248	11.9626	
1709	9.84965	4.43725	1.45507	21.1808	15.8549	10.2096	12.8976	
1710	6.05279	4.23963	1.4944	21.1566	17.4317	8.13495	12.5033	
1711	9.53572	6.10676	4.07915	21.1478	15.7714	10.7032	12.9564	
1712	9.63004	5.25605	1.18928	21.0753	15.2595	6.82186	13.2596	
1713	12.8557	4.7779	3.85227	21.1619	15.2237	6.08417	13.1585	
1714	8.5765	4.09189	2.03191	20.9401	16.896	9.2356	12.9492	
1715	11.6585	1.45469	3.27263	21.1635	15.4811	10.2091	12.5038	
1716	8.3894	5.19436	3.4192	21.163	15.8252	5.49066	12.9038	
1717	8.82833	3.3741	0.0472364	21.0706	17.0507	8.44839	12.4689	
1718	9.80074	4.02753	1.43012	21.271	16.1927	7.29309	12.8749	
1719	9.40582	1.78831	2.66113	20.8027	15.1611	8.60656	11.8878	
1720	10.2262	5.53429	2.98634	20.9993	13.8657	9.57933	13.2176	
1721	7.89284	3.70122	3.76532	21.2063	18.0275	9.8266	13.9746	
1722	8.53814	2.28656	1.47159	21.0747	14.6773	9.4486	10.7721	
1723	7.62914	2.95515	2.08749	21.1853	17.0428	10.1677	12.9666	
1724	8.78356	2.62142	3.62476	21.2236	15.6699	7.76116	13.7966	
1725	8.53868	3.98288	1.22594	21.1234	15.9001	8.66008	13.7289	
1726	8.87495	2.44253	5.36567	21.0679	15.8027	9.21676	12.4978	
1727	8.40312	-0.349551	1.18219	21.0618	15.9833	7.32299	12.8081	
1728	5.46704	6.11045	0.463404	20.8295	15.6788	7.22024	13.9704	
1729	6.97094	4.86251	2.98927	21.1096	14.2956	9.36212	14.0645	
1730	9.24002	2.7504	2.92638	21.1548	14.8108	9.50605	12.3759	
1731	8.88758	6.16863	3.37808	21.1346	16.7532	9.00876	12.8768	
1732	7.38091	4.35486	0.823052	21.1589	17.08	8.70526	11.6517	
1733	8.22602	6.18004	4.37749	21.0565	16.1036	6.0111	11.9806	
1734	9.19608	2.37224	2.2223	20.8706	16.8636	7.60331	12.3938	
1735	8.70068	4.73844	1.83413	21.3847	16.0503	10.3663	11.7095	
1736	9.38751	3.60438	-2.01936	20.9519	16.0387	9.76643	11.0698	
1737	9.49943	3.49895	1.38639	21.2747	15.0967	8.62585	12.2071	
1738	7.65191	5.58916	-2.4069	21.0284	17.1549	8.60311	13.1587	
1739	8.8498	3.39249	2.9478	21.0232	16.4504	7.93688	12.9983	
1740	8.47118	3.30583	2.83162	21.2723	15.6038	6.92215	12.1502	
1741	10.8651	0.900837	3.70039	21.0093	16.969	8.49063	10.5723	
1742	9.58105	1.95216	0.970069	21.1047	16.0924	10.9941	13.9731	
1743	8.18612	4.36588	2.57243	20.9611	15.9856	8.82075	12.0221	
1744	8.71144	2.84052	4.24215	20.9371	13.5737	9.33938	13.5772	
1745	10.7348	7.99823	1.49805	21.0956	17.6355	8.41196	11.1871	
1746	9.04897	3.16088	4.17408	20.7992	17.179	10.4716	13.7658	
1747	5.62625	8.31537	3.4679	21.2298	16.9542	9.91079	12.5109	
1748	9.35651	4.23727	0.477227	21.2624	17.2253	10.6261	11.7977	
1749	6.57004	3.63186	0.0361897	21.1483	16.484	8.85283	12.2756	
1750	8.8949	3.53359	4.86236	21.1009	17.2277	7.41737	11.4955	
1751	9.56483	2.90475	1.66237	21.1418	17.0921	7.33895	12.4347	
1752	10.2948	6.29516	1.8816	21.0219	14.6817	9.22585	12.172	
1753	8.23792	1.88071	1.28667	21.2391	16.2917	12.66	12.3977	
1754	10.3745	4.62223	4.67111	21.0478	17.336	8.01373	12.9052	
1755	9.55504	6.85526	2.8369	21.3062	16.6195	10.0662	10.1169	
1756	9.91307	7.49839	2.47686	21.1078	16.4237	6.387	12.9832	
1757	11.4229	5.77785	3.09653	21.4468	16.2902	9.64402	12.8287	
1758	8.88264	3.51864	0.831575	21.2173	16.4634	4.754	13.5504	
1759	8.94571	4.18078	2.62012	21.2875	14.4753	8.46082	12.509	
1760	5.66249	4.45644	-1.34976	21.3695	14.1538	9.62787	11.2684	
1761	9.50777	2.84007	4.52035	21.2119	16.3589	9.63812	12.0903	
1762	5.78146	3.29146	2.82846	21.2186	17.9338	7.55703	12.6968	
1763	9.62561	6.22863	2.88324	21.0462	17.1057	8.17907	13.389	
1764	6.45343	7.02702	3.96574	21.2482	15.5145	9.35231	12.5069	
1765	8.79961	5.27037	3.76739	21.2109	13.9137	9.94157	11.4837	
1766	10.2242	6.10543	-0.375359	21.2608	15.8728	8.69304	12.4107	
1767	8.07653	5.45056	1.89141	21.1859	14.801	8.56183	11.879	
1768	7.84574	7.63725	2.47206	21.3338	16.749	10.8434	12.2046	
1769	9.52363	4.92363	0.573311	21.065	17.5231	9.79859	12.6119	
1770	6.90801	4.53098	1.73843	21.052	17.1352	8.50542	11.0944	
1771	8.14877	3.80657	6.16896	21.1467	16.4476	10.2685	12.6348	
1772	6.79813	3.85004	2.38066	21.09	17.7024	8.70126	11.9418	
1773	8.46991	6.37053	1.90535	21.0221	16.662	9.95897	12.9596	
1774	11.3326	5.39469	1.84607	21.0755	16.8132	10.5942	11.8642	
1775	7.60914	5.33238	1.32478	21.3542	16.2701	10.7896	12.5346	
1776	8.81543	5.38371	3.6609	20.9424	16.4292	7.53972	11.8072	
1777	11.7094	6.8983	3.65944	21.2558	16.4619	9.25974	13.7196	
1778	8.26138	3.18112	1.5426	21.2131	15.5692	10.2678	11.6048	
1779	7.69025	5.85002	1.69648	21.219	15.4968	10.6212	12.0587	
1780	10.0934	3.98593	-0.0488092	20.9608	16.3377	9.81981	11.8717	
1781	5.49905	3.25458	2.20451	21.0174	13.8779	8.86464	12.1985	
1782	13.9859	5.57062	2.93721	21.0988	15.2692	11.3897	12.968	
1783	8.84189	4.92626	0.559958	20.9254	14.8205	9.4281	12.2551	
1784	8.31078	4.5281	1.25988	20.7579	17.1407	10.6502	11.7034	
1785	9.34305	4.57882	4.8525	21.204	16.7131	9.63822	12.5414	
1786	9.57069	1.97373	0.908212	21.0375	17.3696	11.9841	11.417	
1787	9.44611	4.76242	0.562337	21.1676	16.6185	8.88949	12.8723	
1788	10.7175	3.91509	2.95743	21.095	17.4409	9.52804	11.7957	
1789	9.6302	4.02371	4.60203	21.2319	16.3347	8.17137	13.4425	
1790	10.8322	5.33394	1.41399	21.0997	15.7441	7.71223	12.8903	
1791	9.75762	3.90311	2.21372	20.9446	17.2931	10.454	12.7469	
1792	9.69239	4.85782	1.15132	21.0937	17.6443	10.1312	13.5466	
1793	9.22866	2.91763	1.50449	21.2257	15.4643	9.58835	12.8775	
1794	6.22424	2.61302	2.78936	21.2254	15.954	6.19799	11.7267	
1795	9.30925	6.084	1.92493	21.1192	15.2974	7.29345	13.5559	
1796	11.0291	5.32822	3.21544	20.9969	16.268	7.83401	11.7734	
1797	9.78213	3.67077	1.18027	21.3034	16.7145	7.15569	12.1137	
1798	10.1066	5.01685	2.68439	21.126	15.9409	8.4741	13.2901	
1799	7.87155	5.33979	-2.24435	21.1627	16.2664	7.58186	13.5065	
1800	10.7592	7.22849	3.72443	20.8622	16.0999	11.0977	11.4487	
1801	11.1827	2.7788	2.1934	21.2213	16.2374	6.47714	13.2724	
1802	8.21053	2.18858	1.89854	21.1385	15.1823	6.97515	12.2891	
1803	10.5139	6.91388	-2.04784	21.0261	16.2421	9.36726	13.0578	
1804	11.2441	6.19607	5.17999	21.2613	16.474	7.71949	12.8645	
1805	10.9463	4.29769	0.090147	20.9504	14.3431	9.07519	12.8161	
1806	9.13473	1.51772	2.59568	20.9355	16.8405	9.6971	12.6179	
1807	10.4476	6.0028	-0.163093	20.965	14.8967	9.7237	13.4038	
1808	9.53299	5.66094	2.44067	20.9867	15.0676	8.25889	13.0878	
1809	8.17423	4.93979	2.16431	21.1666	15.0656	9.12602	12.49	
1810	11.4751	4.42524	5.01458	21.342	15.861	8.08715	12.2147	
1811	9.03339	5.51086	3.70173	21.1125	14.4415	9.35704	12.6205	
1812	9.60398	2.2063	1.42184	21.0236	15.1359	7.39772	12.003	
1813	9.03988	4.81591	4.90374	21.0987	16.7336	8.85045	11.4304	
1814	8.4528	6.98725	4.0021	21.0951	14.2787	12.1048	13.5519	
1815	8.71317	5.7742	-1.29616	20.9554	17.5929	10.8475	12.166	
1816	9.90906	3.01532	5.58706	21.1074	14.3773	10.9092	13.0483	
1817	9.92269	5.54057	3.71738	20.9613	17.3724	10.0439	12.548	
1818	9.89033	2.90307	2.59805	20.9517	16.6638	9.89547	12.0099	
1819	7.71529	2.31415	-0.153728	20.9697	14.8277	8.08677	12.0787	
1820	9.28287	5.66073	3.03296	21.1945	16.8579	8.91345	12.2852	
1821	9.99092	4.76674	2.84899	21.0511	15.7991	9.42671	11.1782	
1822	11.9331	3.02087	4.19702	21.1703	14.8716	10.2078	12.5245	
1823	9.50059	0.952974	3.16469	21.1361	18.1649	8.9119	12.6134	
1824	10.5175	4.36314	-0.107157	21.1959	16.5627	9.00098	13.1436	
1825	9.49691	2.84321	1.44873	20.9661	16.428	10.1921	12.3453	
1826	5.82981	4.42688	2.1272	21.1864	16.1001	10.2281	12.363	
1827	6.04178	5.87456	5.95504	21.1272	15.7291	7.56842	12.2833	
1828	9.6168	6.10103	2.83905	21.1612	15.6171	8.48377	13.001	
1829	7.9861	3.80138	3.51925	21.2489	17.222	6.08285	12.5413	
1830	6.5087	4.2805	4.03713	21.2223	17.1287	6.98708	11.1862	
1831	9.31192	1.48796	3.02811	21.2724	15.7329	10.1732	11.3909	
1832	8.94603	5.47425	4.22636	21.0457	16.3452	5.37548	11.9908	
1833	7.02918	5.11943	-2.7318	21.1289	16.4359	7.10444	10.6166	
1834	8.61712	6.31115	0.920173	21.2169	16.3333	9.17075	11.9504	
1835	10.7491	5.30947	1.48728	21.0198	15.8465	9.36225	12.1177	
1836	9.11188	5.50443	2.57179	21.2289	15.9305	6.70336	11.8497	
1837	10.0159	2.5735	3.19237	21.1714	15.3648	9.78227	13.1445	
1838	9.3674	5.53951	1.46139	21.0797	16.3874	7.20763	12.2832	
1839	9.9775	3.51437	-0.905648	20.9999	16.2649	8.17112	10.6868	
1840	3.99881	5.58233	4.56467	21.2307	15.974	7.23353	12.9571	
1841	12.4986	0.259946	4.86772	21.1273	17.3349	9.49802	12.4357	
1842	10.0498	2.71745	3.04028	21.213	16.1447	9.7817	13.4131	
1843	7.50584	3.52084	4.84296	21.2223	17.1283	9.43696	13.3942	
1844	6.16002	4.31202	2.66177	21.1498	17.4906	9.44792	12.0888	
1845	11.5957	4.04192	4.27342	21.2134	16.2688	8.0338	12.7751	
1846	11.9808	3.64455	1.78276	21.092	15.4503	8.35783	10.5294	
1847	7.07208	6.00376	1.69415	21.0353	17.0442	7.60903	11.9102	
1848	8.59822	1.61777	4.51343	21.2848	13.5657	9.26301	12.933	
1849	11.0602	2.34453	1.69759	21.1308	18.0572	9.48836	11.95	
1850	9.16053	3.44202	3.01487	21.1024	16.7431	10.3651	12.1287	
1851	7.15333	6.08281	2.44864	21.0876	17.543	7.09063	12.7142	
1852	9.12107	3.77601	2.0001	20.8288	16.416	10.1631	11.7912	
1853	7.99631	2.8067	1.92155	21.0011	16.2665	11.1592	11.2998	
1854	10.8	6.97315	3.93069	21.1575	14.3638	7.21234	12.2816	
1855	5.65708	2.09438	1.7018	21.2055	16.3959	9.41811	11.5738	
1856	8.38048	5.98589	2.88658	21.1302	15.6503	9.50131	12.0726	
1857	11.1536	6.31955	5.02225	21.0392	14.4324	10.0395	10.5383	
1858	8.49242	4.97904	1.99451	20.9924	16.3637	7.89911	12.1542	
1859	8.64826	6.71968	3.8551	21.2941	15.6235	8.95779	11.811	
1860	12.0645	0.134179	1.05595	20.8739	18.618	9.13591	12.0215	
1861	11.1089	5.3566	1.99746	21.2194	15.76	7.62944	13.72	
1862	8.21584	6.74796	3.9143	21.1394	14.4634	8.08623	11.9369	
1863	9.95842	5.70436	2.08386	21.116	17.0675	8.56375	14.2106	
1864	8.23729	2.51023	0.257707	21.071	16.3503	10.9368	12.0619	
1865	9.98052	8.02502	1.13173	21.318	15.5326	9.44773	12.8419	
1866	9.50028	4.95611	3.96939	21.3186	16.3731	7.55392	12.5735	
1867	7.80279	4.3108	0.0208907	21.0708	17.4589	6.68371	12.4736	
1868	10.6987	4.17779	4.77313	20.9463	16.7032	10.3354	12.6221	
1869	6.45436	6.7687	3.34878	20.9132	15.3061	8.89246	14.0259	
1870	8.49598	3.08035	0.304063	21.2369	15.9879	10.1121	11.4223	
1871	9.58022	2.7999	3.16902	20.8347	16.9285	9.23166	13.3875	
1872	8.48995	2.76306	3.01313	21.0668	15.7527	8.88592	12.7744	
1873	11.793	4.93972	-0.00331766	21.063	16.1197	9.18225	13.8759	
1874	7.81845	2.35829	0.888862	21.0983	17.3654	8.39217	12.4706	
1875	8.26504	5.15978	2.60189	21.2229	15.1553	9.46676	13.3921	
1876	11.1633	3.94907	4.2428	20.8747	15.3686	9.44322	12.114	
1877	11.9681	3.93049	3.55783	20.9716	15.5412	10.9828	11.4757	
1878	7.3494	5.28647	-1.14042	20.942	16.2432	8.15783	13.1771	
1879	11.1121	4.57334	2.8855	20.9403	16.6302	9.83186	11.396	
1880	8.48825	5.31721	-0.423981	20.7393	15.94	10.3267	12.2125	
1881	11.44	6.09023	4.87485	21.0318	15.6488	8.52151	11.7958	
1882	8.71943	7.20544	2.36253	20.9137	15.7412	9.36092	12.0536	
1883	6.37614	5.96298	-1.89034	21.0016	16.7547	8.23221	13.6841	
1884	9.32573	3.29945	1.62251	21.3524	15.3388	9.85967	11.2521	
1885	6.53067	4.77549	-0.556765	21.1078	15.7015	12.1276	12.6884	
1886	10.6993	3.98096	-0.270411	21.0196	14.9752	7.92831	12.3626	
1887	8.14569	2.386	0.756989	21.0497	15.7656	9.56454	12.1611	
1888	8.0407	3.35643	2.25926	21.0762	14.2781	8.66487	13.8842	
1889	9.42874	3.76071	1.11783	21.3967	17.4818	8.95471	13.3507	
1890	9.29197	4.36469	1.82745	21.2969	16.6099	10.7961	13.0703	
1891	13.0339	3.28509	-1.19818	21.1862	16.8422	9.34189	12.7621	
1892	7.94119	3.18506	6.73242	21.0057	13.8559	9.94245	12.5416	
1893	8.68481	4.81743	2.17416	21.2966	14.8652	7.92934	9.94574	
1894	9.59506	6.84384	1.2998	21.2638	14.0099	10.2858	13.106	
1895	10.6248	3.40178	2.90839	21.2337	15.7741	4.62989	13.6215	
1896	10.2882	2.00696	3.82557	21.2024	16.4596	8.092	13.696	
1897	9.40876	1.94714	1.39016	21.0704	13.4775	10.5243	13.2123	
1898	8.48221	4.3076	-0.414478	21.2511	15.778	8.92469	13.8886	
1899	7.30546	3.47789	2.49942	21.2709	17.5839	8.6421	12.3848	
1900	8.52177	1.11544	2.49736	21.2679	15.9948	9.25767	11.8855	
1901	8.71804	3.76873	-0.0365662	21.1751	17.3619	11.7592	12.8589	
1902	8.24002	3.40406	1.54352	21.1305	16.0783	5.48904	13.046	
1903	8.47839	5.28357	0.81153	20.9499	17.2756	7.36754	13.7843	
1904	9.18225	4.607	-1.71067	20.8007	16.7348	9.56204	13.2094	
1905	8.48265	4.36412	0.786549	21.1044	15.6692	8.85025	12.8123	
1906	9.62549	4.36676	1.71775	21.1063	17.1429	10.5281	12.9359	
1907	5.86036	4.07052	4.12468	21.1605	16.1449	10.8813	12.0392	
1908	11.1416	1.88378	3.44687	21.328	15.2675	9.72804	12.0595	
1909	9.20865	6.78712	2.25794	21.0967	16.3475	10.3307	13.0252	
1910	9.72107	4.92543	3.6089	21.1816	15.1709	9.7158	12.9932	
1911	6.07651	5.0615	1.79198	21.0966	16.9539	9.08117	13.0741	
1912	7.88774	4.10817	4.93819	21.0751	16.0133	10.5553	13.7257	
1913	10.392	2.64838	-0.0855537	21.0708	17.4825	10.8258	13.343	
1914	7.74122	4.30779	3.36298	21.0491	16.3632	9.62346	11.3926	
1915	4.77732	5.50045	1.42132	21.1078	17.791	10.1593	13.6054	
1916	10.1029	5.12658	2.41422	21.2077	17.2259	11.345	13.2044	
1917	11.5925	3.26219	1.40453	21.3022	15.7057	11.6743	12.2544	
1918	8.74451	-0.161849	2.83526	21.3347	16.7713	10.7411	12.1431	
1919	7.7845	2.69695	2.43405	21.2252	15.8418	10.9169	11.7264	
1920	8.90675	3.39841	3.87403	21.1757	16.8748	11.2578	12.424	
1921	10.2522	2.38976	1.30349	21.0387	15.4572	11.3612	12.0541	
1922	8.95277	3.57968	3.16048	21.2387	16.0647	12.1356	11.8041	
1923	9.36041	7.16557	2.83839	21.0664	16.1312	10.8053	12.1747	
1924	8.27902	5.14891	-1.853	21.2908	14.141	11.7881	12.1261	
1925	8.24236	4.951	0.989091	21.0843	17.2087	7.89952	11.1591	
1926	9.71321	3.52744	1.60953	21.0905	15.5838	10.7837	12.1705	
1927	8.60859	4.50549	1.31919	21.1663	17.2281	3.52469	10.7647	
1928	9.06071	4.70474	1.30366	21.1921	17.0272	8.91868	13.1079	
1929	9.05883	3.89503	4.02213	21.1257	15.9738	10.6403	13.0939	
1930	7.21545	3.06725	1.53163	21.1426	13.7936	8.82425	11.4814	
1931	10.5426	4.01771	2.87612	20.9737	15.8016	10.763	13.1002	
1932	12.0061	4.00278	-0.283908	21.1893	16.6018	9.56517	12.0639	
1933	7.28197	2.68791	0.485487	21.0849	12.8211	10.0574	11.2717	
1934	8.60943	3.01557	4.26017	21.1538	15.8669	9.97061	13.4422	
1935	8.80963	4.26893	-0.391449	21.1523	15.3319	7.49343	12.5516	
1936	7.59015	5.82588	2.97864	21.1776	17.1445	8.74168	13.6433	
1937	7.85147	4.3566	1.985	21.0281	17.1179	10.8734	12.821	
1938	6.6392	4.34542	0.551969	21.0629	16.8898	8.21464	12.7209	
1939	10.3529	3.92395	3.75406	20.9908	17.1827	6.1961	12.4695	
1940	8.53202	3.18854	1.98025	21.2311	17.4061	7.79543	12.4989	
1941	7.88326	2.33451	2.60071	21.1067	18.6258	11.6201	12.8868	
1942	11.0117	3.10954	2.24243	21.1004	17.2199	10.3653	12.6937	
1943	7.08567	5.06254	0.395991	20.8669	18.3062	10.2733	12.8359	
1944	5.70435	5.3951	0.758808	20.8172	14.2881	11.8421	13.2305	
1945	11.0454	4.54866	3.29519	21.3045	16.2247	8.50081	11.7494	
1946	11.6339	3.78252	1.92002	21.1083	17.4786	6.83767	13.1664	
1947	10.9097	5.03956	1.50757	21.0928	15.5025	8.07535	13.0649	
1948	8.38207	2.83645	3.00943	21.2591	17.7512	9.38666	13.3743	
1949	7.96368	4.68788	2.8355	21.4019	16.2098	8.61179	12.6612	
1950	9.49145	7.67882	4.67034	21.1299	13.1532	8.13298	12.3353	
1951	10.0104	2.32428	3.02649	21.1915	14.4088	10.0002	11.7481	
1952	6.86203	4.27273	3.25427	21.1067	16.9242	9.10562	11.7782	
1953	10.9053	4.47431	3.66846	21.1443	16.849	13.0417	13.362	
1954	8.2243	3.81631	4.61089	21.0561	15.8748	9.67303	12.0229	
1955	8.94354	3.95022	3.31397	21.1883	16.6024	7.79309	13.8284	
