3470	10.3221	13.5827	3.97345	31.0751	11.7459	15.5632	32.3489	
3471	9.09473	14.996	1.91598	31.1859	12.1636	15.9319	31.8917	
3472	10.5906	13.1954	2.66218	31.1681	13.4537	15.8767	31.8351	
3473	13.5994	14.5918	4.41989	31.0942	15.2396	16.7365	32.0087	
3474	8.18607	14.0173	3.12123	31.1718	12.7165	16.1292	32.1524	
3475	10.3904	13.5574	2.11913	30.9641	13.5949	16.7509	31.8545	
3476	13.5585	15.0861	3.7891	30.9926	12.6684	16.1158	32.0841	
3477	11.5927	13.404	2.14253	31.0841	11.4513	17.3898	32.1741	
3478	11.6452	15.3025	1.59984	30.9385	13.3355	16.4772	31.5056	
3479	10.6121	14.5635	3.599	31.0218	12.5132	16.113	31.186	
3480	12.5649	14.8345	2.80307	31.0862	13.7387	16.3156	32.1137	
3481	13.2274	13.9651	4.10964	31.0046	10.8739	16.8048	31.3311	
3482	13.3329	14.3943	1.28221	30.9772	13.0892	16.3352	32.0844	
3483	8.60935	14.2838	0.516967	31.1047	12.6235	17.976	32.1527	
3484	10.0232	14.2327	3.92593	31.0961	13.3547	16.249	31.7942	
3485	10.8655	13.7213	1.20602	31.1483	14.9636	16.1644	31.7144	
3486	11.1865	14.7373	2.84156	31.0863	11.7988	16.0219	31.6782	
3487	13.3267	15.4997	2.57579	30.9639	14.5812	16.8252	31.6535	
3488	12.8218	13.7315	1.9514	31.1102	13.7922	16.8489	31.3049	
3489	9.07469	13.7648	-0.336738	31.0449	12.7078	16.9184	32.3003	
3490	13.6216	13.7398	1.74431	30.9769	13.1161	15.8642	32.3791	
3491	11.3218	14.5217	2.36062	31.1781	13.3016	16.4181	31.6234	
3492	11.9517	14.1661	3.35937	31.1775	13.1432	15.8564	32.2452	
3493	13.0418	14.8706	1.09444	30.996	13.7778	16.8636	31.4003	
3494	11.1493	14.6271	3.18651	31.0419	11.5654	17.0305	31.4007	
3495	12.3436	14.1907	3.32828	31.0173	11.7492	16.1319	31.9365	
3496	11.9191	12.7721	1.24132	31.1058	14.002	16.7816	32.224	
3497	13.0047	14.1075	2.25413	31.057	15.317	16.1963	31.5454	
3498	10.6416	14.777	2.21797	31.1449	10.6727	17.1637	31.9457	
3499	10.8505	14.3827	3.44011	31.044	12.4891	16.5579	31.8863	
3500	11.6756	15.7131	2.46998	31.1329	11.471	17.0389	31.9078	
3501	10.0024	15.2103	2.0335	31.0078	11.6898	15.3763	32.2592	
3502	11.9512	15.1194	4.71712	31.1185	13.5686	15.3345	32.2088	
3503	13.1756	14.5496	3.72095	31.0994	12.1776	15.6035	32.2126	
3504	9.8542	14.8643	4.08442	31.2003	12.7433	16.9514	32.4097	
3505	9.96046	15.4971	3.0779	31.0608	12.8319	16.4626	32.1975	
3506	14.1913	12.6774	4.45734	30.9357	13.1267	16.739	32.1425	
3507	11.9273	15.9373	3.6752	31.0057	13.4802	16.5106	31.7727	
3508	10.5749	15.1187	4.0933	31.105	10.2491	15.4598	31.9132	
3509	9.29116	15.0961	0.664081	31.0907	12.2323	16.5176	31.8886	
3510	9.79226	14.135	2.34717	31.0357	12.6625	16.253	32.2589	
3511	14.142	14.7986	1.69972	31.1252	15.772	17.1137	31.8304	
3512	9.19357	14.0602	2.65276	31.0399	13.7393	16.4971	32.0238	
3513	12.5145	15.26	1.78923	31.0637	14.2778	17.1019	32.1035	
3514	12.6264	14.5377	1.6836	31.0427	12.816	17.2214	31.9608	
3515	11.7594	15.9203	4.06753	30.9431	12.9385	16.5555	32.0424	
3516	13.8063	13.1394	2.74612	31.0105	14.4572	16.303	31.4158	
3517	11.9975	14.3032	3.78979	31.1246	14.0225	16.9564	31.9335	
3518	12.6885	14.8015	3.27935	31.0454	11.038	16.1827	31.4669	
3519	11.528	15.1683	0.526565	31.1618	12.6902	16.3423	31.7182	
3520	7.97015	13.6549	4.59928	31.0853	14.3347	17.028	31.7519	
3521	9.50263	14.7738	0.00503388	31.0856	13.7353	15.4341	31.9851	
3522	9.65741	16.5207	1.92817	31.1147	14.8448	16.9932	31.9463	
3523	9.22396	14.5355	2.10651	31.0055	12.8771	17.2723	31.2469	
3524	12.4339	14.6419	3.26325	30.878	11.4743	15.8968	32.4989	
3525	14.8872	14.4776	3.12924	31.0685	12.721	16.676	32.467	
3526	8.68692	14.4872	3.72538	30.9849	13.7875	17.4419	31.6329	
3527	11.4064	14.3797	2.08106	31.1547	12.5767	16.437	31.5919	
3528	9.57165	14.7709	3.71397	31.006	10.1748	15.7775	32.0359	
3529	11.4795	14.6364	4.13079	31.0586	14.564	16.6961	32.1856	
3530	8.8489	15.5132	3.18789	31.0352	13.2171	16.8407	31.8014	
3531	12.065	14.346	3.60059	31.0588	10.4543	16.8264	32.1482	
3532	9.66071	14.2851	3.42383	30.9897	13.8239	16.6454	32.0068	
3533	10.607	14.5949	2.42347	31.0578	13.5885	15.9732	31.9189	
3534	7.94518	13.7601	3.12779	31.0781	13.4549	16.1788	31.586	
3535	12.4458	15.2321	1.68248	31.0126	11.3466	16.1854	31.7243	
3536	12.2719	14.2852	3.82733	31.1846	11.6965	16.7113	32.2586	
3537	12.5364	15.9588	4.14328	31.1629	12.1906	16.5597	32.075	
3538	13.7938	13.3647	3.46241	31.2029	12.3568	16.842	31.8673	
3539	11.5021	14.7191	2.45844	31.1585	10.5769	17.0152	32.0296	
3540	9.33086	14.3215	4.78311	31.0311	12.5842	15.6688	30.9079	
3541	10.2239	14.7977	-0.70711	31.053	13.2937	15.9841	31.7563	
3542	9.62337	14.4057	3.46726	31.1928	11.593	15.4785	31.9481	
3543	13.082	14.5056	2.87943	30.9852	14.5355	16.0646	31.9067	
3544	9.95837	15.0059	3.39164	31.1702	13.6809	16.7492	31.6716	
3545	11.4871	15.229	2.07315	31.1549	13.4391	16.2421	31.3834	
3546	13.6338	14.6934	3.82153	31.1695	13.9937	16.8573	32.0792	
3547	13.1844	14.2179	4.43479	31.0431	13.6041	15.6644	31.9026	
3548	9.35254	13.6886	1.35869	31.1081	12.3983	16.8196	32.1713	
3549	13.236	15.1038	2.57944	31.0337	11.1549	15.8777	32.1478	
3550	9.47316	14.1824	2.02961	31.1754	12.4446	17.0533	31.9918	
3551	11.802	14.5286	4.30777	31.1026	13.1948	16.553	31.632	
3552	13.083	14.8965	3.76457	30.9454	12.7163	15.2416	31.8401	
3553	10.7771	14.2261	1.78742	31.1314	13.3189	17.1094	31.8558	
3554	13.6963	14.2064	-0.322096	31.0579	14.8291	15.6926	31.4349	
3555	13.6146	15.5819	2.26469	30.9511	12.0566	16.4948	31.8093	
3556	11.788	15.0764	4.31628	31.1911	11.3316	17.143	31.5776	
3557	13.5997	12.9923	0.22291	31.1225	13.1702	15.6998	31.875	
3558	13.3729	13.9467	3.0895	30.9754	11.7147	15.7679	31.8869	
3559	8.25637	14.857	1.19831	31.027	13.2731	17.7919	31.7999	
3560	12.3252	13.5925	2.74419	31.1172	12.26	16.7019	32.0341	
3561	8.81839	15.5335	1.49625	31.0682	13.4545	16.7591	32.2791	
3562	12.3904	15.0467	4.14467	31.1568	13.8285	16.4688	31.6979	
3563	12.5257	13.628	3.58024	31.006	15.4719	16.8924	31.5782	
3564	11.9762	15.4081	3.80359	30.9444	13.6815	16.113	32.2423	
3565	11.1461	14.8287	2.47804	31.0487	12.3382	17.048	32.1716	
3566	12.2553	12.8484	3.40159	30.9903	13.0391	17.144	31.3234	
3567	9.56845	14.0488	2.04086	31.1248	13.1046	15.5286	32.0058	
3568	11.9457	15.3796	2.33235	31.0474	14.1811	15.8513	31.8869	
3569	11.0571	14.58	1.52458	31.0234	12.735	16.9489	31.4239	
3570	11.2901	13.2971	3.08481	31.0443	11.934	16.628	32.0045	
3571	13.9847	15.377	0.913513	31.1368	13.9426	16.7892	32.0535	
3572	11.1672	14.4404	2.45346	31.065	12.7607	16.0255	31.464	
3573	12.6151	13.5177	3.84251	31.1382	14.6411	16.9017	32.0536	
3574	8.93859	15.108	2.93207	31.2178	13.8244	16.2868	32.2742	
3575	12.1086	16.0728	3.22055	31.1229	12.5396	16.1257	32.1406	
3576	12.143	13.3444	3.9346	31.0622	11.6706	16.8156	32.1013	
3577	11.0495	15.3122	2.27972	31.0497	14.4016	16.369	32.3925	
3578	13.5795	13.5994	0.856292	31.1054	12.3396	16.4714	31.8376	
3579	12.5424	14.5367	3.81839	31.1559	13.1462	16.3621	31.8328	
3580	12.0486	14.5968	3.54884	31.147	13.4076	17.1778	31.8143	
3581	11.7119	14.7438	2.62481	31.1807	11.0359	16.3779	31.9365	
3582	10.205	14.7324	2.09465	31.1664	12.8625	16.7816	31.5026	
3583	11.2541	14.5237	1.56237	31.0496	15.791	16.9237	31.7892	
3584	9.57521	15.1434	3.14938	31.025	12.821	16.5184	32.0411	
3585	10.7605	14.4843	3.40764	31.0866	13.8864	16.1116	31.4314	
3586	9.42561	16.2142	4.32687	30.9524	11.3884	16.5974	31.0424	
3587	15.3405	14.1627	3.11689	31.0903	13.7606	17.0134	32.2629	
3588	10.4015	13.6516	0.901957	30.9761	14.6082	16.9095	31.8083	
3589	11.7777	15.0363	2.70817	31.1907	12.207	16.5093	31.8113	
3590	12.0089	14.509	2.06718	31.0437	11.6593	16.9681	31.8448	
3591	11.5606	15.2678	4.31215	31.0467	15.4891	16.4039	31.5139	
3592	13.5096	15.284	2.13352	31.103	15.0844	16.7904	32.0526	
3593	10.0772	14.4499	-0.529688	31.1284	11.5062	16.9897	32.1065	
3594	11.0466	14.94	3.3629	31.0205	13.8626	16.1592	32.1984	
3595	12.5132	14.8601	1.38315	31.0407	12.5382	15.8094	31.6474	
3596	11.2304	14.3802	4.48928	31.09	13.8733	17.0464	32.0119	
3597	8.24671	14.8982	2.04206	31.0046	12.3437	17.1539	31.5619	
3598	9.08795	14.905	2.40684	31.023	10.5984	15.9303	31.8586	
3599	12.1084	15.5924	0.701145	31.2889	11.6874	16.1051	32.0982	
3600	13.1286	15.0939	2.174	31.0711	12.71	16.3037	31.5694	
3601	14.188	13.8258	2.64928	31.0283	12.4021	17.242	32.1686	
3602	12.3921	14.7871	2.77966	31.1102	14.5897	16.2403	31.3335	
3603	10.7456	14.8304	5.53666	31.0359	11.6971	16.8019	32.2274	
3604	8.8591	14.4871	2.88627	31.1484	13.151	17.2863	32.0262	
3605	9.42623	14.2853	4.58214	31.0111	13.3239	16.3	32.1135	
3606	10.1364	13.5982	2.20476	31.1857	14.1189	17.4121	31.6595	
3607	12.0077	15.1912	2.86437	31.2291	13.6743	16.3117	31.9976	
3608	10.7617	14.8786	2.05372	31.17	13.9665	17.6086	31.5824	
3609	12.9599	14.7957	2.02683	31.1285	13.7273	16.3882	31.9621	
3610	12.6655	15.073	3.35487	31.0396	12.4646	16.0609	31.841	
3611	11.9096	14.4513	3.43262	31.0093	14.3614	17.0406	32.1848	
3612	10.5306	14.8121	3.3143	30.9934	13.2058	15.8456	31.5365	
3613	12.9432	13.8988	3.28738	31.0284	12.3645	16.6393	32.2789	
3614	12.6311	15.0528	0.607679	31.1367	12.9666	16.4556	31.9366	
3615	12.0011	14.7216	3.92833	31.107	13.3339	15.9003	31.992	
3616	14.1075	14.805	3.27651	31.0315	13.0322	16.9317	31.795	
3617	10.1018	14.873	3.57601	31.0448	12.1455	16.0533	31.1561	
3618	11.6921	13.3942	0.0909534	31.1168	14.6765	16.9226	31.9002	
3619	12.0998	14.7793	2.55204	31.0685	13.5228	16.9874	31.9093	
3620	11.964	14.5684	2.72328	31.0571	13.5929	16.0481	32.2263	
3621	9.34734	14.6176	3.43097	31.1118	12.0107	15.6255	31.9454	
3622	11.5531	15.2867	2.94858	31.0042	12.7341	16.3531	31.8073	
3623	12.0657	14.5135	0.599929	31.001	12.1535	16.2492	31.9092	
3624	10.8811	13.6899	3.35638	31.0714	12.9811	16.1705	31.5727	
3625	10.0334	13.9063	3.74118	30.9692	13.0767	15.6445	31.9624	
3626	11.7827	15.3731	2.77181	31.008	12.8436	16.9339	31.5952	
3627	10.2321	13.2646	3.15025	31.1453	14.9595	16.2129	31.7867	
3628	15.6333	14.7349	1.91898	31.0374	12.7256	16.4572	31.221	
3629	11.9297	15.5119	2.9064	31.1284	12.9099	16.6158	31.6925	
3630	12.9219	15.0039	2.41041	31.0361	12.3528	16.0211	32.0069	
3631	10.2242	15.0037	2.86658	30.8952	13.4926	16.5543	32.0337	
3632	12.2158	15.7296	3.29262	30.9739	14.209	16.7722	32.1204	
3633	9.79442	15.01	2.14264	31.1146	12.7054	15.9494	31.6024	
3634	10.4452	13.757	3.55495	31.106	10.8105	16.147	31.0272	
3635	13.3274	14.0657	3.51293	31.0034	11.723	16.6402	31.9607	
3636	13.077	14.6268	2.88903	31.0765	12.5396	16.7475	31.8751	
3637	13.5393	14.8425	0.888776	31.0034	12.146	16.6083	32.0154	
3638	9.86409	14.6482	3.96907	31.0563	11.5536	15.5863	31.8191	
3639	10.9719	14.5488	3.34245	31.0841	12.7766	16.6502	31.99	
3640	10.4239	14.4682	2.48375	31.0363	9.20386	16.0635	32.0691	
3641	12.78	15.2788	0.421029	30.969	12.2709	16.5826	31.5877	
3642	12.7579	14.9812	4.01916	31.0087	13.2695	16.1152	31.9724	
3643	11.5887	14.087	1.56808	31.1393	12.3701	15.6624	32.1982	
3644	11.9007	14.7738	2.84617	31.054	10.0078	16.6243	32.0573	
3645	9.69232	14.8454	3.45481	31.2166	12.2759	16.6292	32.0672	
3646	12.1243	14.1438	4.14302	31.1727	11.4079	16.1564	32.2515	
3647	13.8216	13.8525	1.69667	31.0585	12.3841	16.5103	32.1108	
3648	11.6201	14.3483	2.11121	31.0431	14.0961	16.5718	31.6922	
3649	11.4904	14.5439	2.95751	31.0583	12.2216	16.9119	31.9619	
3650	9.41193	14.7652	1.34177	31.1063	13.8149	17.5217	32.1314	
3651	10.0265	15.5659	2.44709	31.0026	13.9673	15.824	31.4946	
3652	11.4828	15.4068	3.97248	31.1424	14.4688	15.8378	31.9939	
3653	11.2749	15.0228	2.39548	31.1678	13.9588	16.0833	32.0282	
3654	15.3524	15.6675	2.62816	31.0537	13.9354	16.9436	31.8128	
3655	12.5726	14.2045	1.94562	31.1289	13.1171	16.6292	31.6156	
3656	9.7422	14.7275	4.33733	31.0291	10.8245	17.0495	32.4171	
3657	10.1252	13.8136	2.3377	31.1772	13.7409	16.2836	31.8303	
3658	9.85831	14.8685	1.72721	30.9665	14.2832	16.2281	32.1024	
3659	12.4187	14.4002	1.80087	31.0097	12.5858	15.8669	31.804	
3660	10.7647	14.4848	2.80426	31.0262	12.8894	16.3386	32.2895	
3661	11.5172	14.7828	5.24548	31.0838	9.96486	16.8123	31.7277	
3662	8.82028	15.5857	2.29509	31.1331	12.1873	15.7341	31.7372	
3663	12.6117	14.5102	3.04207	30.9888	15.412	16.7929	32.079	
3664	12.9454	13.9808	2.59269	31.0262	12.0735	15.9154	32.101	
3665	13.4795	14.1632	0.828027	31.1148	13.7518	16.8342	32.0864	
3666	9.69477	15.575	4.6504	31.1109	14.1379	16.8842	31.5795	
3667	14.3804	15.5589	4.30963	31.0733	13.6206	15.9427	31.8854	
3668	8.49599	13.731	1.57531	31.1252	12.369	15.7909	31.544	
3669	14.2324	15.7884	3.38648	31.074	11.2596	15.8731	31.7219	
3670	13.6673	14.7422	2.30835	31.1044	12.9514	16.1935	32.4428	
3671	11.8112	14.1249	3.06377	30.9962	14.1986	15.5748	32.0137	
3672	10.9055	14.3672	1.40216	30.9533	11.1391	16.5552	31.8072	
3673	10.4598	14.0664	3.98919	31.0738	11.4322	16.2977	31.2273	
3674	13.5571	15.239	2.84145	31.0377	12.1526	16.1877	32.3822	
3675	11.3038	13.7503	3.31986	31.1616	13.9412	16.6678	31.341	
3676	12.7205	14.6208	4.48198	30.9951	13.6331	16.3678	32.0062	
3677	11.6927	14.6737	2.07075	31.0965	11.9526	16.7021	31.5522	
3678	14.3213	14.829	3.63373	31.0302	15.0136	16.1748	32.2252	
3679	12.3483	15.1265	3.7379	31.0725	11.8549	16.5631	32.144	
3680	11.5309	14.8506	2.155	31.0975	13.8762	16.2302	31.8136	
3681	11.2558	15.1696	2.21307	31.1509	13.6501	16.7092	31.4782	
3682	11.9125	14.7483	4.09873	30.9872	13.2338	16.1566	32.0017	
3683	12.593	15.0866	0.625374	31.0446	12.591	15.6523	32.0885	
3684	12.3998	16.1634	1.63508	31.0949	13.1146	15.5784	31.9788	
3685	7.95162	15.308	3.19812	31.0458	14.6471	17.4597	31.9013	
3686	10.3965	15.1375	5.2714	31.0958	13.3829	16.6383	31.8467	
3687	13.4762	14.2865	1.30133	31.1065	11.4214	16.6427	31.9259	
3688	11.3925	15.094	4.26807	31.0369	13.1271	16.3535	32.2112	
3689	12.4748	14.8309	4.37888	31.0888	11.4449	17.0362	31.0264	
3690	13.9027	15.208	1.51154	30.9274	12.9398	16.5953	31.9525	
3691	11.4686	13.7474	2.3195	31.1365	12.6603	16.0289	32.1941	
3692	6.75281	14.8793	2.01855	30.9608	13.1771	15.9897	32.303	
3693	9.36431	15.0223	3.01838	31.1	12.4907	16.3989	32.3528	
3694	13.9434	17.5582	5.21357	31.0225	15.2678	17.4552	32.7004	
3695	10.3708	14.384	4.031	31.0672	13.2401	16.4593	32.2188	
3696	9.3886	14.4712	3.2925	30.9766	13.2301	16.2031	31.3674	
3697	7.2506	15.5737	2.34996	30.9609	15.0841	16.5611	32.1827	
3698	12.1146	15.1793	5.10149	30.9545	12.0668	16.3027	31.8957	
3699	11.2252	15.4306	2.53759	31.0286	12.0042	17.5625	30.8765	
3700	12.1467	15.3969	6.69545	31.2708	11.9088	17.0345	31.5444	
3701	11.0209	14.2956	4.01208	31.0954	12.1223	16.3669	32.316	
3702	10.2592	20.8548	6.53911	31.0925	15.3634	19.611	31.2938	
3703	11.5659	13.4125	1.40042	30.9759	13.7892	17.5754	32.0355	
3704	11.5263	13.2444	6.42634	31.1828	11.7644	17.3142	31.9217	
3705	11.4171	13.7083	3.06066	31.0168	13.6583	16.9021	31.8009	
3706	12.4559	15.2715	3.11975	31.1167	11.6887	16.1741	32.1876	
3707	8.95012	14.426	3.43548	31.0882	11.0711	17.2099	32.1901	
3708	9.85096	14.798	4.44463	31.1497	12.5319	16.3783	31.9621	
3709	13.0416	14.4718	3.06919	31.1562	11.275	17.1325	32.0593	
3710	9.1705	14.3354	4.02837	31.0288	13.8349	17.3671	32.009	
3711	11.8771	16.0209	4.8311	30.9704	13.6818	16.5495	32.2597	
3712	13.5846	14.1419	2.91341	30.9521	12.984	16.5359	31.8288	
3713	11.9411	15.3342	4.445	31.0179	12.6085	17.0682	31.9133	
3714	10.7873	14.5911	1.71996	31.0486	14.9054	16.5934	32.158	
3715	12.2563	14.9909	3.32065	31.0782	14.8617	16.3774	31.8178	
3716	14.5165	15.7802	2.17251	31.0728	15.8454	17.1136	31.8104	
3717	15.7418	18.0214	6.54585	31.075	16.2525	19.1164	32.0068	
3718	14.8187	14.3126	3.88741	30.9623	14.2163	16.8643	32.1975	
3719	13.6522	15.683	7.53747	31.484	10.4681	15.5661	31.949	
3720	14.3068	15.0624	7.50225	31.1522	12.7942	15.8792	31.4965	
3721	14.6577	15.1838	2.82713	31.0999	13.1544	16.9857	31.2398	
3722	12.7979	14.2015	1.59361	31.0445	10.866	15.2237	31.9232	
3723	11.5908	14.5715	2.12141	31.14	13.5731	16.2985	32.0433	
3724	11.7847	15.8356	8.70657	30.9386	16.4041	17.5133	32.2238	
3725	10.9262	14.2828	3.04589	31.1354	12.627	17.2317	32.1907	
3726	13.5625	14.6589	2.75873	31.025	12.8852	15.9022	32.1712	
3727	12.4773	15.0519	5.11674	30.9818	11.3988	16.0216	31.431	
3728	11.7992	15.0684	1.60503	31.0052	12.7922	15.5873	32.0857	
3729	12.8077	14.5109	2.31404	31.0582	14.1831	16.9678	31.5701	
3730	12.3824	14.5749	3.53401	31.0897	11.0444	16.469	31.3096	
3731	12.1428	17.0094	3.14336	30.9581	14.2698	17.1088	31.7891	
3732	11.0898	14.885	3.75956	31.0804	13.3679	16.4086	32.0202	
3733	12.2943	16.3882	2.03678	31.146	15.0385	16.754	32.1386	
3734	11.3351	14.5587	4.00917	31.0277	12.7153	16.9974	31.8753	
3735	13.2191	15.5114	1.2613	30.9835	13.1884	15.8215	31.8885	
3736	6.79239	13.1235	2.89306	31.0297	14.2516	16.8611	31.8144	
3737	13.5891	13.9096	3.02246	31.1364	12.3487	16.4832	31.6512	
3738	11.2054	15.151	2.96941	31.2338	13.6312	16.6448	32.2014	
3739	10.6329	14.9143	2.60498	31.0046	13.6415	16.1736	31.9749	
3740	10.3012	15.0045	2.22708	31.0665	11.887	16.3537	32.463	
3741	14.6469	14.6651	2.91527	31.0614	13.4885	16.3061	32.1927	
3742	12.9077	14.1778	4.4267	31.1873	11.2029	15.6354	31.8881	
3743	10.2095	13.7982	0.946328	31.1683	13.9185	15.994	32.4756	
3744	13.2044	13.8028	-0.49802	31.1168	12.4168	17.0948	32.1942	
3745	8.79403	13.4432	2.60924	31.0502	12.2372	16.1365	32.3612	
3746	8.84926	15.0262	3.92247	31.0193	11.9705	16.5698	31.8563	
3747	10.5129	14.0146	3.77511	31.1034	13.2978	16.1379	32.2891	
3748	12.3173	15.6147	2.41372	31.0285	16.3554	15.3123	31.898	
3749	10.7231	15.1988	2.17004	30.9415	13.4271	16.7794	31.3628	
3750	10.2777	15.6747	2.27177	30.9244	14.1095	16.5136	32.1999	
3751	12.6811	14.1282	1.41244	31.0091	12.079	16.2476	31.8869	
3752	12.0504	13.5218	1.44018	30.9638	13.6889	15.9784	31.9622	
3753	13.3302	14.9731	2.23992	30.9789	15.0633	16.5426	31.6232	
3754	10.9878	13.8922	2.41927	31.0295	11.904	16.5664	32.3036	
3755	10.3654	14.6935	1.22483	31.0379	13.516	16.576	32.5035	
3756	10.9537	13.9985	1.52536	31.0263	14.8752	17.0866	32.0702	
3757	11.6233	14.7831	1.04597	30.9375	13.1692	16.226	32.1962	
3758	12.2021	13.6315	2.5664	31.1633	13.9055	15.9418	32.1466	
3759	12.3144	15.1721	0.530791	30.9856	12.2933	17.6289	32.3688	
3760	14.8764	15.3225	3.08743	31.0727	13.2019	16.8988	32.0011	
3761	10.2933	14.8985	1.85498	31.0398	12.156	17.1278	32.2286	
3762	13.3516	14.416	2.1959	31.1578	13.8138	16.4591	31.8593	
3763	12.3614	14.7689	4.25191	31.1556	13.7886	16.9959	32.0334	
3764	12.4736	14.8656	3.47749	31.0818	12.5989	16.1614	31.6042	
3765	10.5674	13.944	1.07239	31.0259	14.4403	16.7117	32.3532	
3766	6.87242	14.2066	3.5839	31.0558	12.2914	16.7746	31.3641	
3767	10.9013	14.7759	2.6629	31.0782	13.5139	16.4918	32.3031	
3768	12.8444	14.2746	2.25013	31.1189	13.2359	16.1161	31.9112	
3769	10.8231	13.0841	2.37446	31.0391	10.1139	15.8661	31.9615	
3770	12.7338	14.8006	2.63128	31.1318	13.2889	16.6356	31.6476	
3771	9.89589	13.8183	2.07614	31.029	13.3115	16.74	32.2561	
3772	13.2644	15.2016	0.495043	31.0757	12.7365	16.073	31.9783	
3773	11.7344	15.0002	3.66792	30.9856	12.6712	16.1918	31.8661	
3774	11.2078	14.6911	3.01147	30.9053	13.972	15.6616	32.1643	
3775	12.4031	14.0735	2.17479	31.0015	14.6876	16.07	31.7241	
3776	10.9911	14.7028	1.6823	31.1491	12.0229	16.8176	31.9955	
3777	8.98341	14.6922	2.36959	31.0664	13.0495	15.5106	31.8811	
3778	10.7702	14.9109	3.14283	31.0605	13.6293	16.9421	32.203	
3779	13.3166	15.7813	4.68853	30.9847	12.9539	16.3121	31.5469	
3780	10.7022	14.4872	2.74163	31.1796	10.5253	16.6746	32.0168	
3781	14.6601	15.0497	2.81435	31.0313	12.8526	16.1168	31.5908	
3782	12.5668	15.2075	0.89878	31.1304	11.0882	15.9473	32.0785	
3783	9.64113	13.7968	4.87525	31.0948	14.0038	16.088	31.6893	
3784	12.7433	13.7549	2.63429	31.1264	11.6676	17.0856	31.0079	
3785	13.3648	14.2165	1.97741	31.1093	12.9865	16.7339	31.7904	
3786	7.27558	14.3834	2.86636	30.9958	16.0567	16.8061	32.1183	
3787	7.83174	14.6929	4.52655	31.0827	13.7369	16.8324	32.1627	
3788	11.8025	13.6396	3.32245	31.1853	11.1398	16.6163	31.85	
3789	13.4709	13.9929	2.07645	31.1022	13.5229	16.4261	32.3039	
3790	7.23462	14.4343	3.46199	31.0265	13.3665	16.1694	31.4324	
3791	13.0072	13.1083	1.89369	31.0483	14.5903	15.3604	32.0008	
3792	13.0315	14.671	3.11187	30.8913	13.9796	16.5531	31.4925	
3793	8.95487	13.4045	2.07785	31.0782	13.1942	17.0011	32.3399	
3794	12.0596	14.8917	5.31039	31.068	14.3416	16.7632	32.017	
3795	8.75536	14.8746	2.87687	30.9513	12.3579	15.8689	32.0063	
3796	10.1513	14.637	1.93905	31.1867	14.5721	16.1419	32.0658	
3797	8.33522	13.8141	1.6407	30.9123	12.1641	16.5456	31.6112	
3798	12.9538	13.9153	2.32962	31.024	13.5813	16.1573	31.7632	
3799	10.8355	14.4143	5.74253	30.9817	12.6494	15.9868	31.6094	
3800	14.0955	14.7103	1.25192	31.1229	13.2402	16.9218	31.8812	
3801	14.4248	15.1166	2.02299	30.9272	12.9064	17.1875	32.2001	
3802	11.072	15.1453	3.20967	30.9803	9.87765	16.2932	31.1354	
3803	10.289	14.1454	2.52915	31.0367	11.1863	15.8912	32.1691	
3804	7.54186	13.8352	3.83641	31.0239	12.0332	16.7727	31.0564	
3805	10.4526	13.6438	3.96222	30.9704	11.8635	17.0875	31.9426	
3806	14.0157	14.4253	3.70256	30.9658	13.3041	16.8704	32.2106	
3807	15.0173	15.5711	4.76986	31.0969	12.4259	16.5344	31.8352	
3808	10.3267	14.7608	2.32392	31.0982	11.1776	16.4511	31.8013	
3809	12.9728	15.6731	3.66199	31.0115	13.5256	16.2706	31.7186	
3810	13.8704	13.4115	2.87215	31.1653	13.9126	16.0962	32.2138	
3811	12.0241	14.2721	3.70625	31.0481	12.9784	16.0948	31.8629	
3812	12.316	16.0321	4.77444	31.0315	12.576	15.9159	32.3052	
3813	12.716	14.6232	1.93492	31.1709	13.7504	16.4766	31.5393	
3814	12.7386	15.1764	4.75088	31.0978	12.8011	15.7932	31.4699	
3815	8.38154	14.4137	2.91568	31.09	13.566	15.9446	31.8422	
3816	10.9236	14.755	1.98677	31.1282	12.5315	16.0604	31.8345	
3817	11.504	13.7041	1.87776	31.1747	13.6687	17.2635	32.033	
3818	13.4251	13.9735	2.54109	31.0221	14.0828	16.6196	31.4535	
3819	11.346	14.969	3.79225	31.008	14.6819	17.0772	32.2422	
3820	9.90739	14.9819	3.46526	31.1839	13.3884	15.9844	31.3836	
3821	10.9041	14.7808	2.91698	31.0623	13.9533	15.8337	32.1134	
3822	9.48371	14.5495	2.52768	30.9998	12.4276	16.4195	32.2189	
3823	11.6423	12.5746	2.40801	31.1105	12.9305	16.3656	32.3768	
3824	10.3773	13.7564	3.48371	31.1626	15.5663	16.4225	31.8934	
3825	10.9938	15.6098	5.42724	31.0606	14.5277	16.1929	32.2493	
3826	10.0413	14.9481	2.52908	30.9023	11.8298	17.0665	31.6398	
3827	10.1126	15.0803	2.36477	30.9143	13.4195	17.8187	31.7979	
3828	10.2379	15.1754	1.89087	31.0003	14.4484	17.2662	31.7898	
