3885	9.90598	17.848	8.22609	33.2998	22.4381	19.8402	34.1234	
3886	13.5483	17.2991	5.28251	33.3621	22.7851	20.2124	34.1486	
3887	13.492	17.9489	7.44784	33.3805	22.0276	20.1707	34.0217	
3888	9.53477	17.8716	8.96446	33.3894	22.0694	19.5344	33.8127	
3889	10.7964	18.1205	7.0097	33.3329	22.648	18.8591	33.95	
3890	11.7732	17.4718	7.66927	33.3738	22.2311	20.1348	34.0856	
3891	9.84071	17.4844	8.4591	33.4133	22.3198	20.716	34.1141	
3892	12.1293	17.3394	5.48018	33.3397	23.0679	20.6995	34.3726	
3893	14.1651	17.013	6.58108	33.3095	21.9951	20.9035	34.2901	
3894	10.2423	16.6319	8.23361	33.4	23.2728	19.1528	34.1676	
3895	11.8423	17.9758	7.40024	33.4296	23.5292	19.6618	34.1124	
3896	9.58577	18.1112	6.74846	33.4323	22.9724	19.5609	34.0751	
3897	12.8417	17.3675	9.42007	33.2977	22.4541	19.4604	34.1439	
3898	12.8999	17.1694	5.63073	33.2962	22.3898	19.3652	34.1968	
3899	11.6201	18.7755	7.96681	33.4101	22.6282	20.2451	34.0489	
3900	10.3393	16.1834	7.44286	33.341	22.3759	19.3471	33.9909	
3901	10.5462	18.0147	7.49785	33.2532	22.8889	19.4477	34.1672	
3902	9.27031	17.951	6.03225	33.3833	23.4646	18.2327	34.0284	
3903	9.52886	17.0752	6.13656	33.4404	22.2526	20.1431	34.0577	
3904	11.403	18.6152	7.14154	33.3873	22.6322	19.6075	34.2017	
3905	11.1804	17.7473	7.0549	33.3918	22.464	19.7619	34.1074	
3906	8.55335	18.1321	7.09674	33.3521	22.4139	19.5254	34.2127	
3907	12.0497	17.8522	6.82862	33.3066	22.5956	20.3329	34.0129	
3908	13.599	17.3543	6.76267	33.4363	23.2201	18.5692	34.053	
3909	11.3598	17.9925	7.00977	33.3937	23.101	19.1555	34.0453	
3910	12.0301	17.5726	7.63901	33.3809	23.6612	19.569	33.9774	
3911	11.9702	17.5376	8.1105	33.2619	22.8248	20.2754	34.0902	
3912	10.3169	17.4075	7.61195	33.4419	22.3643	19.8798	34.1001	
3913	9.21699	17.8068	8.7306	33.389	22.3975	20.5735	33.9382	
3914	9.11462	18.1542	8.49382	33.3352	22.4866	19.2717	34.2645	
3915	13.5512	18.0992	7.12386	33.3015	22.9744	19.4715	34.0804	
3916	12.1377	17.0745	8.35847	33.3636	22.4212	19.9457	34.0473	
3917	13.6214	18.0237	7.23692	33.3921	21.8661	20.1119	34.083	
3918	11.6287	17.3422	8.08806	33.4526	22.8143	19.4412	34.2184	
3919	10.5763	17.4449	7.97607	33.3252	22.5893	19.9541	34.0392	
3920	10.9543	17.6224	7.67734	33.3222	22.2177	20.3484	34.1932	
3921	10.3063	17.8172	6.74125	33.3251	23.6269	18.8896	34.1134	
3922	12.9235	17.0731	6.64229	33.4493	22.5654	18.8984	34.363	
3923	12.1505	17.7756	7.58285	33.318	22.6979	19.4988	34.1069	
3924	10.4924	17.6971	6.47084	33.3059	21.5085	19.9899	34.027	
3925	13.1476	17.9804	5.82134	33.2926	22.594	19.2416	34.0375	
3926	9.56174	17.3888	4.98613	33.3693	22.9516	20.0879	34.0225	
3927	11.7712	17.0198	6.27506	33.387	23.4782	19.7913	34.1223	
3928	12.0792	17.266	6.68264	33.4124	24.2848	19.7854	34.1718	
3929	10.2409	16.9925	9.08233	33.3725	21.9754	20.3264	34.1828	
3930	12.6779	18.1735	7.06225	33.4593	22.5985	18.8689	34.0943	
3931	11.229	17.7753	6.8904	33.3659	22.7299	20.3465	34.0291	
3932	11.3114	17.6722	7.98146	33.2755	21.9592	19.5052	34.1715	
3933	12.9957	17.5457	7.76926	33.3859	23.1962	19.7117	34.1669	
3934	7.06714	17.8074	5.95151	33.3816	22.2699	19.6015	34.2189	
3935	11.9	18.3278	7.06737	33.462	22.4813	19.9449	34.0612	
3936	13.5544	16.8309	6.01161	33.3579	22.4286	19.8601	34.0504	
3937	13.7222	18.0771	7.45437	33.3977	22.7539	20.719	34.0775	
3938	14.0678	17.799	7.43158	33.3437	22.6273	20.2138	34.1334	
3939	11.2181	17.6223	7.9953	33.3497	23.6976	19.2313	34.1299	
3940	7.14242	17.3719	7.29003	33.4537	22.632	20.3981	33.9837	
3941	10.5499	17.4494	6.34806	33.4227	23.1694	19.9981	33.9769	
3942	10.7999	17.3692	6.14409	33.3574	22.9311	19.6087	34.0809	
3943	10.6868	16.5057	7.14209	33.3341	23.8026	19.9153	34.0595	
3944	12.4258	17.4249	5.97294	33.3563	22.7309	20.0438	34.0945	
3945	11.3891	17.4678	5.96181	33.4054	23.0697	19.5683	34.1639	
3946	10.5134	17.3618	7.22284	33.3334	23.2621	19.7831	34.1806	
3947	13.352	17.3371	6.98276	33.3901	22.9072	20.2562	34.1409	
3948	8.47303	16.7164	6.6963	33.3959	23.5217	20.405	33.9601	
3949	10.3687	17.2189	9.50655	33.3839	22.7375	19.6473	34.0246	
3950	13.47	17.0725	7.12904	33.4261	21.7883	19.388	34.094	
3951	11.021	17.9479	4.97112	33.3944	22.7561	20.0428	33.9906	
3952	9.51058	16.4738	7.20083	33.3115	22.9587	19.9048	34.1077	
3953	13.0143	17.5205	7.35977	33.391	22.952	20.6897	34.1973	
3954	9.89753	17.6651	7.62813	33.3509	22.5525	19.9063	34.0558	
3955	11.6876	17.6053	8.65963	33.3258	22.0741	19.3887	34.0633	
3956	11.1324	17.5944	8.24258	33.3951	22.9199	19.7551	34.1487	
3957	11.0232	18.1059	7.05533	33.416	22.4953	19.2531	34.2045	
3958	10.0741	17.4363	6.98542	33.3728	22.7479	20.2013	34.1856	
3959	11.4745	18.2015	7.91741	33.3598	22.469	20.1664	34.0901	
3960	11.7566	16.8078	5.69203	33.413	22.4229	19.2734	34.1964	
3961	11.6733	17.0477	5.80069	33.3488	22.6659	19.2617	33.8849	
3962	8.87114	17.371	7.69112	33.3432	23.0562	19.3322	34.1195	
3963	8.75273	17.8151	5.57265	33.388	22.6036	19.7307	34.0287	
3964	12.6136	17.0678	7.29866	33.3299	22.5497	20.4314	34.0783	
3965	10.3816	16.9404	5.25398	33.3299	22.9816	19.8446	34.0164	
3966	11.8432	17.1204	8.1068	33.3525	23.2232	19.8116	34.1402	
3967	9.24296	16.7726	6.0165	33.34	23.5556	19.9598	34.1521	
3968	11.337	17.3342	5.46806	33.3647	22.4304	20.1595	34.0756	
3969	11.258	17.3893	7.88367	33.3072	22.6531	20.0556	34.1938	
3970	13.259	17.0768	6.29133	33.3253	23.547	19.3296	34.0914	
3971	9.50957	17.0661	7.24336	33.3196	22.8856	19.6693	34.2148	
3972	13.7199	18.0419	7.51695	33.3744	21.7188	20.0498	34.0543	
3973	10.2094	17.9095	6.51952	33.4286	22.0274	20.3491	33.9496	
3974	13.0243	17.1854	8.95575	33.3236	22.273	18.9484	34.0882	
3975	12.5762	17.8102	6.42277	33.4208	23.1697	19.1661	33.9837	
3976	11.2891	17.7239	8.67041	33.4175	22.5305	20.9146	34.0566	
3977	12.4891	18.1667	5.8434	33.336	21.8286	20.2471	34.1867	
3978	11.0785	16.6599	5.86025	33.408	21.9849	19.6314	34.1868	
3979	11.4928	17.3553	7.00118	33.3127	22.4053	20.2099	34.1546	
3980	13.2027	17.4174	6.81635	33.3583	22.7017	18.9335	33.9812	
3981	11.3952	16.3809	7.10026	33.2752	22.7631	18.6932	34.1139	
3982	12.5743	17.1479	7.82637	33.343	23.9081	18.9625	34.2037	
3983	9.0264	18.4287	7.02831	33.3116	22.8971	18.9362	33.9823	
3984	12.595	18.052	6.74042	33.3262	22.4359	20.8236	33.9245	
3985	12.5443	17.6331	7.98505	33.3672	22.423	19.5007	33.9106	
3986	12.9365	18.3321	8.08242	33.4749	22.5255	20.1202	34.2719	
3987	10.4507	18.9232	5.55512	33.2843	23.0687	20.2033	34.1974	
3988	11.6136	17.5844	8.34591	33.3398	22.9686	19.2234	34.0553	
3989	11.9261	17.433	7.73112	33.428	23.3541	20.3127	34.1017	
3990	12.9733	18.2489	6.52325	33.407	23.0361	19.6998	34.0612	
3991	8.80841	16.8967	5.21484	33.3503	23.1405	19.7396	34.2431	
3992	10.4624	17.9326	6.58412	33.3765	22.441	18.692	34.0225	
3993	13.0617	17.0794	7.52448	33.4644	22.5593	19.1305	34.2424	
3994	9.73658	17.6713	5.82227	33.4071	23.3929	19.6837	34.0319	
3995	12.6311	17.7281	8.19319	33.3803	22.8202	19.5587	34.2052	
3996	11.8728	17.9351	6.25302	33.2561	23.1034	20.1237	34.0521	
3997	10.5952	17.8379	8.2984	33.3759	22.3765	19.0139	34.1071	
3998	9.8448	17.0669	8.8658	33.3281	21.7011	19.2387	34.3351	
3999	12.6669	17.1896	5.57404	33.3872	22.643	18.9794	34.2671	
4000	11.1236	17.0104	8.24115	33.3408	22.045	19.4153	34.1639	
4001	14.0754	17.8798	7.04372	33.3421	22.779	19.9521	34.237	
4002	8.81457	17.9865	7.63383	33.4737	22.454	19.3263	34.0751	
4003	6.85085	16.899	8.133	33.4555	22.9736	20.2464	34.0313	
4004	12.7283	17.4823	7.92665	33.3141	22.8302	19.5611	34.0243	
4005	10.2825	17.9622	9.09239	33.4119	23.0312	19.0588	34.3096	
4006	11.6934	17.9699	7.02384	33.3301	21.8105	18.9037	34.0731	
4007	9.96926	17.9199	7.35891	33.3696	22.5838	19.9403	34.2009	
4008	12.221	17.3179	7.30052	33.3988	23.6531	19.9402	34.1545	
4009	11.9347	17.9872	6.36029	33.4788	23.5487	19.4532	34.22	
4010	8.954	17.3373	6.29945	33.4274	23.613	19.7843	34.1341	
4011	9.3921	18.0677	6.33542	33.3976	21.2825	19.9674	34.205	
4012	12.7448	17.0748	8.21951	33.3334	22.8997	19.5923	34.0923	
4013	12.445	17.914	6.28563	33.3904	21.588	19.4127	34.191	
4014	11.1681	17.3775	8.11502	33.4259	23.2695	19.5456	34.1989	
4015	12.6512	17.5706	6.41095	33.3414	23.5782	20.0535	33.9277	
4016	9.69875	17.5167	7.00074	33.4078	22.8231	20.3858	34.1303	
4017	11.197	17.2615	8.6677	33.3	23.052	20.3355	34.1177	
4018	10.4298	17.9336	8.2552	33.3718	22.7323	19.1772	34.1371	
4019	10.7704	17.3834	6.55684	33.3164	22.7652	19.3766	34.061	
4020	11.5533	17.5028	6.20907	33.3949	22.7673	19.5578	34.2004	
4021	10.6651	17.508	7.88234	33.3025	23.0902	20.9373	34.2157	
4022	11.9086	17.3468	5.94519	33.4318	23.5572	19.0499	34.1252	
4023	9.90756	18.2152	8.24631	33.3147	22.6103	19.1901	33.9251	
4024	12.3771	19.3294	5.05781	33.3246	22.2816	20.8549	34.0374	
4025	7.7236	17.083	7.38816	33.3831	22.1947	18.3141	34.0257	
4026	11.9493	16.8343	7.40279	33.3021	21.7793	19.1889	33.9255	
4027	11.8071	16.6618	7.13535	33.4056	22.3099	19.8332	33.9023	
4028	12.5411	18.1708	8.02935	33.3767	23.4051	20.7659	34.2084	
4029	9.42537	18.8655	7.52245	33.3004	22.1201	20.2016	34.3186	
4030	9.64658	17.0198	6.20325	33.3264	22.4339	19.5163	34.1364	
4031	9.24628	17.268	5.67972	33.2465	23.3209	20.4236	33.8833	
4032	11.8878	17.5756	7.4582	33.4775	22.7379	18.816	34.1763	
4033	11.9489	18.1824	6.60933	33.3845	22.5042	19.206	33.9863	
4034	10.0483	18.475	7.48367	33.3894	23.1657	19.8724	34.1529	
4035	14.4425	18.5893	8.07277	33.4209	22.4126	19.0235	34.0938	
4036	10.5767	16.5661	4.66168	33.4072	23.0451	19.7778	34.1999	
4037	10.8554	16.795	7.62318	33.3486	23.0528	20.9131	34.1176	
4038	12.1457	17.1024	6.45283	33.2792	23.6137	19.9642	34.2129	
4039	12.9053	17.45	7.64449	33.385	23.6514	19.1628	34.0604	
4040	11.2431	17.2173	6.08108	33.3206	22.8376	19.4491	34.136	
4041	10.4174	18.1234	6.8621	33.3057	22.4321	20.0723	34.1322	
4042	11.9095	18.1262	8.35364	33.4531	23.3632	20.0071	34.3397	
4043	11.8154	17.2529	7.08871	33.3806	23.1715	19.9149	34.1878	
4044	12.2163	17.2822	7.84637	33.385	22.7464	19.8344	34.0762	
4045	13.1139	17.4127	5.32822	33.3445	23.6331	20.0939	33.9369	
4046	8.27038	16.664	7.26551	33.4208	22.47	19.8257	34.0428	
4047	10.5558	17.9552	7.9659	33.3845	23.3166	19.2038	33.8769	
4048	11.3465	18.0647	5.27078	33.3752	22.2681	20.0375	34.0555	
4049	11.3807	17.031	7.02682	33.3942	22.4791	20.1485	34.0845	
4050	9.05919	17.615	6.77576	33.3676	23.4735	19.2438	34.1632	
4051	12.9989	17.6854	7.29814	33.4125	22.5769	19.7216	34.0611	
4052	9.89016	17.8046	7.8922	33.361	21.9495	19.2742	34.1722	
4053	12.2878	17.2881	8.71702	33.2725	22.9918	19.6023	34.1271	
4054	11.8992	17.3505	5.7876	33.4841	22.4717	20.0538	34.1015	
4055	11.5168	18.0227	6.86947	33.2549	22.193	18.634	34.3562	
4056	12.6589	18.2195	8.35183	33.385	21.2939	20.0383	34.0828	
4057	9.60713	18.2719	7.73463	33.4348	23.1227	19.7565	33.8855	
4058	13.4756	17.9296	6.99352	33.3209	22.1797	19.9186	34.2335	
4059	12.8272	17.2324	7.36754	33.3779	22.6823	18.6802	34.2813	
4060	9.62	17.6933	8.24587	33.3655	22.0942	19.7945	34.0123	
4061	10.3635	17.4974	8.41892	33.3805	22.2561	19.6258	34.3151	
4062	11.1272	17.4997	7.85629	33.3514	22.4968	20.3322	34.0762	
4063	11.4716	17.2326	6.79224	33.4232	21.9635	20.4594	34.3716	
4064	12.2847	18.0697	7.6717	33.4366	22.7514	20.3255	34.2589	
4065	10.7297	17.4742	8.21607	33.4163	22.6349	19.4978	34.1031	
4066	11.516	18.1707	8.86264	33.409	22.4313	20.2624	34.1497	
4067	11.703	16.7452	7.60287	33.3972	22.5015	19.5917	34.2625	
4068	9.42475	17.3039	7.08512	33.295	23.0352	19.2001	34.3038	
4069	12.165	17.3641	8.84723	33.4405	22.4409	20.0886	34.0855	
4070	10.4887	17.5142	6.91877	33.4521	21.9522	19.9448	34.3101	
4071	11.5162	16.9074	6.21534	33.394	22.6826	19.039	34.2214	
4072	13.5324	17.1117	7.17615	33.3353	22.6381	19.4695	34.0161	
4073	9.31567	18.0458	8.28904	33.4051	22.599	20.0478	34.1561	
4074	11.3704	18.249	6.61647	33.3071	22.9071	19.8267	34.1339	
4075	12.0572	17.1769	6.79298	33.3308	22.6691	19.2068	34.1992	
4076	11.8146	17.1294	7.20371	33.3309	22.9072	19.1164	34.1042	
4077	12.9719	17.3001	6.33421	33.3551	22.611	20.583	34.4195	
4078	11.9422	17.5406	6.49192	33.4193	22.5945	20.2143	34.0693	
4079	11.1562	17.792	8.65862	33.3648	23.2891	19.154	34.3561	
4080	11.2276	18.2303	6.25606	33.3193	22.1042	19.1778	34.3532	
4081	10.7559	17.8166	6.98424	33.392	22.7208	20.4227	34.0416	
4082	12.1146	17.2109	4.9091	33.4206	21.9071	19.6047	33.9683	
4083	11.9999	17.3458	8.44718	33.4022	23.0775	19.1865	34.2298	
4084	9.88034	18.17	7.88951	33.4226	23.0071	19.9258	34.1659	
4085	11.1356	17.0401	6.38228	33.351	23.1468	20.0962	33.9686	
4086	10.0537	17.3065	7.0186	33.3852	22.1535	19.5867	34.1097	
4087	11.4963	17.9911	8.99014	33.3634	22.6852	19.4746	34.1302	
4088	13.0732	16.8079	8.6154	33.2598	22.8096	20.0074	34.2607	
4089	10.6273	17.4677	6.5652	33.4237	22.5748	19.199	33.8372	
4090	9.26161	17.5701	7.30074	33.2616	22.6499	19.6145	34.1358	
4091	12.7124	17.5002	8.66887	33.4228	22.7085	19.002	34.2009	
4092	11.1778	16.7528	6.7029	33.2904	22.0933	19.4644	33.9947	
4093	11.278	16.7829	5.57879	33.3387	23.009	19.169	34.1259	
4094	8.92664	17.3019	6.85307	33.3373	23.2877	19.5973	34.1949	
4095	9.27843	17.7333	7.58696	33.3386	22.9098	19.6358	34.1272	
4096	12.2608	17.1791	8.61144	33.2393	22.7454	19.8311	34.1332	
4097	10.4443	17.7997	7.71583	33.4246	22.4242	19.7808	34.0001	
4098	8.04097	18.1364	5.79841	33.4369	22.2542	19.6033	34.2764	
4099	10.5445	17.4761	6.24345	33.3429	23.4755	19.3739	34.1349	
4100	8.52449	17.2322	5.01854	33.2286	21.648	19.0472	34.2419	
4101	9.30034	17.0859	7.42436	33.3864	22.3441	20.1545	34.1347	
4102	7.67004	18.0242	7.48915	33.2947	22.8922	19.9405	34.1693	
4103	12.1864	17.0171	7.14274	33.4665	22.85	20.0989	33.8511	
4104	11.4275	18.0853	7.12977	33.3541	22.6633	19.4819	34.0622	
4105	10.6862	16.659	8.0411	33.422	21.8286	20.2396	34.2119	
4106	10.2445	17.4699	6.73491	33.3557	22.0075	19.6267	34.082	
4107	10.2236	18.1295	8.91128	33.3896	22.6091	19.0706	34.2296	
4108	10.8629	18.1832	7.39108	33.3156	22.0591	20.9354	34.17	
4109	8.97136	17.6953	7.8539	33.3628	23.5236	19.853	33.9818	
4110	10.1495	17.5777	8.0887	33.3697	23.2491	18.8942	34.1203	
4111	9.51482	16.6113	8.98368	33.3435	23.5759	20.2169	34.1752	
4112	12.9779	18.1387	5.99663	33.4214	23.8147	19.0765	34.1	
4113	13.0381	17.4384	4.80319	33.3446	22.9749	20.2117	34.2057	
4114	9.10526	17.4526	8.70849	33.2483	21.8861	20.1373	34.2861	
4115	12.4908	17.583	5.96335	33.407	23.3257	19.2359	34.1752	
4116	12.5396	18.0619	7.34192	33.326	22.4906	19.4293	34.2333	
4117	11.6799	18.0099	8.69012	33.3882	22.5197	19.8079	34.1684	
4118	12.3881	18.2125	6.96745	33.3937	23.2758	19.6998	33.8784	
4119	13.2485	17.4307	7.84137	33.3353	22.3984	19.579	33.9626	
4120	11.3915	16.5408	6.92827	33.359	23.3054	20.3338	34.2551	
4121	12.7145	16.7705	7.43619	33.3084	24.3452	20.5487	34.1375	
4122	11.9335	17.4207	7.0055	33.3816	22.654	18.4145	34.0195	
4123	11.3836	17.059	5.054	33.2909	22.6044	19.6703	34.3967	
4124	10.2073	18.0318	7.15835	33.3263	22.5934	19.1893	34.3518	
4125	10.5479	17.8587	7.33392	33.277	22.4766	18.8108	34.0968	
4126	10.8734	17.2006	6.70212	33.3643	22.2272	19.5506	34.1477	
4127	10.7012	18.5521	7.67976	33.3204	22.5146	19.8901	34.1438	
4128	11.6308	17.9578	6.83854	33.3876	22.2081	18.9759	33.9883	
4129	9.27011	16.308	7.31779	33.3795	22.8291	19.8878	34.1595	
4130	12.4738	17.7692	6.50594	33.3313	22.5651	18.5068	34.242	
4131	10.2179	17.6003	5.34297	33.3608	23.2479	20.1443	34.1327	
4132	9.49409	18.2724	5.1802	33.4195	22.8691	20.149	34.1943	
4133	10.7834	17.3918	7.37973	33.3005	22.9827	19.5071	33.9879	
4134	10.9674	17.5287	8.57486	33.5102	22.4533	19.185	34.0382	
4135	13.2978	17.6004	7.99367	33.4654	22.3017	19.432	34.0235	
4136	13.8273	17.4316	7.07814	33.3382	22.8392	20.2181	34.213	
4137	8.60487	16.9822	6.31908	33.2408	22.7863	19.2991	33.8913	
4138	8.46606	17.2405	6.88672	33.4297	23.0433	19.6461	34.0276	
4139	12.7305	18.0943	7.82615	33.3567	22.796	19.6169	34.0407	
4140	9.35689	17.8324	5.83906	33.4219	23.5643	19.9683	34.0303	
4141	10.9507	17.4785	7.53075	33.3512	23.5122	19.3871	33.9251	
4142	9.45987	17.2462	6.9727	33.3308	23.2538	20.4291	34.1293	
4143	11.5434	17.1185	7.16892	33.4333	22.9069	20.0487	34.3033	
4144	11.2124	17.5578	6.75711	33.2161	23.1945	19.5899	34.0071	
4145	12.5531	18.5055	6.93707	33.3968	23.4068	20.135	34.1039	
4146	8.10535	17.4773	7.85179	33.3211	22.7969	20.9639	33.8991	
4147	12.3138	17.1195	7.3588	33.3585	22.7114	20.7729	34.209	
4148	12.7794	17.853	7.08802	33.3336	22.978	18.465	33.9314	
4149	8.52119	17.0183	7.86967	33.3545	22.6843	19.4581	34.1511	
4150	12.1448	17.6698	4.43351	33.4336	23.0252	19.0603	33.8359	
4151	11.2947	17.6489	6.13677	33.3366	22.0208	20.4855	34.0441	
4152	11.4877	18.0149	7.43533	33.3039	23.0638	19.8876	34.1669	
4153	13.0247	16.3535	5.98162	33.4117	22.8177	18.8807	34.0966	
4154	10.2543	17.4439	6.90668	33.3661	22.3373	20.1622	34.1382	
4155	12.9459	17.5631	7.43364	33.3721	23.0704	20.2847	34.2122	
4156	11.7875	18.1254	7.78175	33.3492	22.4491	19.6179	33.9604	
4157	10.4036	18.2342	8.41172	33.3493	22.7133	19.452	34.2614	
4158	13.2251	17.7022	6.08585	33.3595	22.9982	20.6189	34.0268	
4159	10.9278	17.7578	7.44358	33.3646	23.0018	20.4813	34.1071	
4160	12.9006	17.3826	7.02335	33.3251	22.9606	19.1123	34.2249	
4161	12.2442	18.9756	7.98019	33.392	23.2608	20.0828	34.0682	
4162	10.7181	18.1222	6.3174	33.2706	22.3008	20.7103	34.0445	
4163	13.0336	17.3886	7.35171	33.3624	23.856	20.5682	34.2276	
4164	12.2357	18.0482	6.96826	33.3073	23.6094	18.8955	34.1223	
4165	14.6439	18.0748	7.23577	33.2953	22.3367	19.7347	33.9903	
4166	9.9004	17.9813	7.51661	33.3283	22.0213	18.5477	34.1195	
4167	8.128	17.4325	6.76814	33.3329	22.5034	19.5345	34.1912	
4168	7.82463	17.5467	7.02316	33.45	22.4473	20.3103	34.0599	
4169	10.4077	17.8176	7.16223	33.3418	22.4973	20.2329	34.2011	
4170	10.3961	16.7895	6.41856	33.379	23.5858	18.9612	33.9203	
4171	11.3195	17.1468	6.56266	33.2745	23.203	20.0757	34.0593	
4172	11.0161	17.6092	5.4204	33.3874	22.0861	19.6471	34.1227	
4173	13.0228	17.0826	6.52548	33.3594	23.1291	18.762	34.12	
4174	13.2608	17.0687	7.61826	33.2639	22.7542	20.1151	33.8295	
4175	10.5789	17.0868	8.01751	33.3769	24.0416	19.8195	34.1152	
4176	10.8145	17.0709	5.18638	33.3606	22.6842	19.9653	34.0665	
4177	12.3403	17.7543	5.8897	33.3222	22.9233	19.2687	34.0826	
4178	10.3027	18.3177	6.33292	33.3413	23.5475	19.9298	34.1681	
4179	11.0779	17.9195	5.30484	33.3916	22.8976	20.1205	33.8143	
4180	14.126	17.5062	6.77206	33.4082	22.0144	20.2918	34.2023	
4181	12.2746	17.8561	8.54747	33.4241	22.5341	19.7521	34.3374	
4182	12.7095	17.0396	5.9552	33.3202	22.411	19.8402	34.1426	
4183	9.61259	18.3385	8.18203	33.317	22.5153	20.1056	33.8488	
4184	11.6073	16.3681	4.43751	33.355	21.4655	20.8166	33.9686	
4185	9.91792	18.1052	7.96716	33.3569	23.2328	20.2355	34.2076	
4186	11.2992	17.4803	8.20167	33.3878	22.7716	20.8418	34.1316	
4187	9.25616	17.8917	7.2682	33.3317	22.3707	19.5945	34.0877	
4188	12.9965	17.8376	6.64	33.3067	22.6416	19.6847	34.1673	
4189	12.2151	17.7283	6.50612	33.3011	22.4934	19.1343	33.7693	
4190	9.39836	16.4141	6.51425	33.3854	23.351	19.0302	34.2036	
4191	7.57287	18.1691	7.19909	33.3253	23.165	20.022	34.115	
4192	7.80159	17.3003	8.21207	33.3834	22.2763	20.2587	33.9401	
4193	13.2234	16.6555	7.94015	33.2756	23.0396	19.2531	33.976	
4194	12.3009	17.9051	7.52567	33.2982	23.5011	19.624	34.1212	
4195	13.3503	17.8004	5.30737	33.3667	22.7255	20.0263	34.0699	
4196	12.0067	17.6307	7.9724	33.3868	23.1865	18.8835	34.0824	
4197	13.5595	16.8255	8.03259	33.4096	22.2381	20.3818	33.9705	
4198	15.2142	17.8935	10.9952	33.5476	23.2306	21.2318	34.0385	
4199	11.6673	17.5889	7.58934	33.4041	22.469	20.246	34.0536	
4200	11.7654	17.8312	6.35833	33.3916	22.6338	20.1229	34.0255	
4201	12.4517	17.8227	6.44251	33.3298	22.735	20.2887	34.1597	
4202	9.00355	17.4036	7.42551	33.3869	22.3259	19.2845	34.0597	
4203	13.5233	17.3792	8.1595	33.4109	22.2343	20.4452	34.1169	
4204	9.21003	17.3702	7.56664	33.3871	22.7461	18.8896	34.2383	
4205	11.404	18.388	5.72491	33.3719	22.2951	18.5353	34.1771	
4206	11.814	18.0493	7.28234	33.3188	22.315	20.9498	34.1155	
4207	10.6405	17.8943	7.709	33.3172	22.4826	19.1686	33.9525	
4208	12.5624	17.5144	5.92531	33.3866	22.3718	19.1316	34.004	
4209	11.0862	17.699	6.5891	33.3687	23.5462	20.5242	34.0162	
4210	10.8566	17.851	6.9214	33.2975	21.6851	19.6891	33.9308	
4211	13.8812	17.683	7.08626	33.4179	22.9788	19.6744	33.9682	
4212	11.1831	17.6343	5.52648	33.3434	22.2631	19.4522	34.225	
4213	12.7685	18.1414	5.83817	33.4149	22.4433	19.677	33.9233	
4214	13.2081	17.4098	7.26473	33.3186	22.4615	20.1469	34.2288	
4215	12.1998	16.8876	7.65253	33.362	21.958	19.934	34.0703	
4216	10.383	16.7924	6.37863	33.3882	22.0376	19.9589	33.9968	
4217	8.79232	17.8079	7.59882	33.4087	23.0473	19.7881	34.3968	
4218	7.50133	16.7788	7.98732	33.3783	22.2206	19.6116	33.914	
4219	10.5578	17.2816	7.05663	33.3801	22.6859	20.4572	34.3092	
4220	10.0347	18.0941	6.66839	33.3283	22.9137	19.7013	33.8888	
4221	12.6907	18.0315	10.1797	33.4028	22.3984	19.76	34.168	
4222	11.4948	17.5425	7.88639	33.3386	21.6937	19.4466	34.1215	
4223	9.91413	17.1809	5.33954	33.2708	23.0929	19.8205	33.9789	
4224	11.2315	17.9012	6.8261	33.262	23.0928	20.1274	34.1656	
4225	8.6788	16.854	7.7192	33.3372	22.818	20.2079	34.2031	
4226	13.0319	17.2402	7.19941	33.3314	22.2472	18.7638	34.1779	
4227	11.6429	17.5785	7.38237	33.2914	22.4282	20.3687	34.2094	
4228	10.4917	17.313	6.13704	33.3384	22.4009	19.4131	34.2239	
4229	6.19705	17.4996	8.2034	33.297	23.506	19.8502	34.2833	
4230	10.5954	17.169	6.5193	33.3225	22.3043	20.0414	34.211	
4231	11.2732	17.6285	7.61757	33.3066	22.8013	19.9305	34.0785	
4232	10.6154	18.5453	6.77326	33.3135	23.1488	19.6357	34.0781	
4233	9.98068	17.8098	6.60035	33.3152	21.9314	20.093	34.0965	
4234	10.8068	17.4813	5.61525	33.3928	22.6363	20.0514	34.1434	
4235	11.6145	18.237	6.74785	33.3912	22.7947	19.1413	34.1144	
4236	12.3538	17.0807	7.22958	33.3198	22.1269	20.8628	33.9887	
4237	9.55096	17.8019	7.23917	33.3355	23.0309	19.3795	34.0619	
4238	10.7556	17.4769	8.29061	33.3199	23.7767	19.0971	34.2287	
4239	12.3884	17.5023	7.39843	33.3734	23.641	19.1801	33.9907	
4240	12.5522	16.9844	7.17824	33.4279	23.7262	19.4953	34.0637	
4241	10.2965	16.9557	7.14001	33.3297	21.3848	20.7776	34.0296	
4242	13.4229	17.7135	7.94501	33.4379	22.5156	19.6346	34.3212	
4243	12.3253	17.6435	6.52826	33.3345	22.5386	19.1302	34.266	
