7974	11.806	8.69886	9.17841	29.6846	25.8532	14.3636	26.1267	
7975	8.12563	8.49463	7.45965	29.7343	26.1221	12.5955	25.1307	
7976	9.3127	8.19371	7.41829	29.6559	26.1847	8.83885	25.5355	
7977	9.94999	8.28856	9.26794	29.6697	26.3225	15.2394	25.8527	
7978	7.29733	9.07907	8.92896	29.6913	26.1296	14.0756	26.0082	
7979	10.1691	7.29448	9.7105	29.5912	26.2828	14.8183	25.3388	
7980	10.8645	6.69719	9.61619	29.7435	26.5076	13.1426	24.8828	
7981	9.51052	5.35518	8.24316	29.8396	26.2923	13.0457	25.883	
7982	9.12802	8.4534	9.02631	29.7652	26.2954	12.678	25.7382	
7983	11.0287	9.83773	9.12381	29.6393	26.0622	12.5851	25.6235	
7984	10.1848	6.8363	8.10396	29.731	26.3782	11.8856	24.9991	
7985	6.39563	7.42583	7.1222	29.8053	26.3613	12.2121	25.4337	
7986	11.0535	6.4352	7.77533	29.4892	25.9343	13.9281	26.1315	
7987	8.98814	6.50105	9.39768	29.5121	26.2746	12.9788	25.785	
7988	11.1316	7.38942	8.78857	29.9338	26.86	14.2782	25.8567	
7989	9.32644	7.63927	8.58837	29.4407	26.6302	11.8527	26.0632	
7990	7.52381	7.69544	9.54365	29.786	26.2698	12.0728	25.2305	
7991	11.2895	8.48632	6.31697	29.6711	26.4418	11.8986	25.6958	
7992	10.3268	6.27267	7.57081	29.6197	26.6578	13.4696	26.4163	
7993	8.78906	6.17232	6.14439	29.8136	26.138	12.1773	25.7705	
7994	7.58111	7.16586	7.42812	29.6172	25.8052	13.7685	26.2227	
7995	9.98795	8.72641	9.45139	29.5508	26.1716	13.0864	25.262	
7996	8.31178	7.12311	6.91404	29.5705	25.8837	10.934	26.0611	
7997	10.5729	8.03769	10.6464	29.7948	26.7344	13.1397	25.8707	
7998	5.73934	7.15111	8.73101	29.6048	25.9604	14.5898	26.2972	
7999	8.12568	4.31196	7.86942	29.5675	26.0277	12.8443	26.1086	
8000	10.0839	6.58758	7.96119	29.5876	26.304	11.6737	25.8217	
8001	8.88949	8.34423	8.92771	29.741	25.8092	12.6962	26.4944	
8002	10.1597	8.8156	8.9163	29.7286	26.1541	13.3365	26.2477	
8003	10.3377	6.00819	8.10926	29.5018	25.8674	13.3526	26.1601	
8004	10.3896	8.18586	8.71577	29.3583	26.5375	13.4198	25.5224	
8005	9.69434	8.50394	6.94232	29.5094	26.0969	14.2065	25.729	
8006	12.0089	7.77335	8.14528	29.5935	26.0986	12.5372	25.9983	
8007	9.15081	7.32031	5.96649	29.5813	26.0124	12.2149	25.4775	
8008	8.51472	6.43628	8.03873	29.9373	26.1627	12.9785	25.6267	
8009	9.65779	5.80976	11.04	29.7673	26.592	11.1621	26.2296	
8010	8.3646	8.41364	8.1872	29.6439	26.0192	13.7646	25.6958	
8011	9.58232	7.32233	6.9125	29.5187	26.5685	13.0598	25.6082	
8012	9.57898	6.60992	6.93522	29.7141	26.5378	13.4398	25.9017	
8013	9.81366	7.80372	6.74075	29.6489	25.9824	12.5195	25.5432	
8014	6.98345	7.77665	7.87013	29.4342	26.2932	13.9717	25.7434	
8015	6.74875	8.96704	7.52712	29.6026	26.0171	13.8607	25.6778	
8016	6.52037	9.3711	7.52454	29.6465	26.4584	11.6955	26.1473	
8017	9.84765	7.73258	7.43169	29.6572	25.8496	13.1622	25.9178	
8018	10.312	5.97071	9.07073	29.6848	26.0096	12.6067	25.9097	
8019	12.445	5.41039	8.59487	29.7719	26.5794	12.3095	25.943	
8020	9.79733	6.25067	7.84355	29.7187	25.4868	12.6952	25.5641	
8021	9.26352	6.31871	5.3958	29.6842	26.6492	13.9459	26.5416	
8022	9.93755	9.56748	9.47476	29.7433	26.8323	14.0452	25.9221	
8023	8.48986	7.01255	8.64692	29.6386	26.6898	14.0211	25.4564	
8024	10.2936	6.56248	8.81229	29.539	26.4526	12.1153	25.8913	
8025	9.76797	5.38309	6.14351	29.7763	26.2241	11.713	25.9114	
8026	10.2626	8.51887	8.81649	29.5576	25.9974	12.2458	25.5536	
8027	9.4603	7.85207	7.95471	29.628	26.0872	13.0429	25.9913	
8028	8.49409	8.77281	7.39885	29.5255	26.1752	13.7439	24.9142	
8029	9.55352	8.14313	9.26577	29.4807	26.6706	15.2064	25.3081	
8030	8.17573	6.74622	7.74819	29.6886	25.8509	13.7897	25.5437	
8031	10.8942	8.33074	6.57235	29.5148	26.5624	14.1215	25.6592	
8032	10.7159	7.48664	8.83394	29.6164	26.4946	12.3636	25.7609	
8033	10.2944	5.85863	8.58809	29.6394	25.8622	12.5389	25.6191	
8034	10.8124	6.13948	8.19402	29.612	26.3446	12.2161	25.7865	
8035	11.2476	7.70079	9.44671	29.6956	26.0068	13.9623	25.3299	
8036	9.10841	8.17942	7.43832	29.5605	26.4326	11.1509	26.1636	
8037	8.72774	7.65674	8.70825	29.5248	26.363	14.2083	25.6685	
8038	10.4432	4.71844	8.11851	29.61	26.0658	14.7028	25.4917	
8039	10.1472	8.17749	9.65362	29.5396	25.9085	14.2434	26.1344	
8040	10.5762	8.52872	7.55372	29.6232	26.1738	14.0868	26.0167	
8041	8.99984	5.77579	7.69718	29.7193	26.5462	12.2404	26.2024	
8042	9.66153	7.21391	7.77438	29.6489	25.8768	14.1571	25.5959	
8043	9.7908	7.40706	7.99106	29.5313	25.3505	13.481	26.0384	
8044	10.3772	7.39358	9.1441	29.7398	26.1062	13.6293	26.3421	
8045	8.6976	8.5797	7.14797	29.6127	25.8894	12.5821	25.5611	
8046	7.93788	9.25208	8.06032	29.623	26.2183	12.7536	24.7307	
8047	9.30877	7.2555	7.71641	29.6917	26.1204	13.4195	25.8778	
8048	9.22011	8.45965	8.41002	29.6689	26.1529	12.7632	26.0124	
8049	6.01697	6.53964	9.30647	29.6808	25.9478	13.6351	25.9001	
8050	11.0281	7.8391	9.59902	29.5322	26.0724	12.8429	25.9824	
8051	9.62372	7.90648	7.96549	29.7163	25.9715	12.2182	25.6152	
8052	9.15819	8.22738	8.89155	29.7272	25.6759	11.2876	25.4315	
8053	7.9452	8.39476	8.81423	29.7473	25.9951	11.9783	26.1201	
8054	10.6256	8.66899	6.55922	29.8931	26.1873	11.5862	25.6699	
8055	8.09609	8.85959	7.02266	29.5489	26.2267	13.0739	26.3548	
8056	10.3719	6.92154	10.48	29.4796	25.4563	10.0417	25.8082	
8057	8.37983	6.97666	7.31849	29.8035	25.6472	12.3281	26.0376	
8058	8.8758	8.18195	8.77737	29.5894	25.7803	13.914	25.4072	
8059	7.94211	7.06948	5.78412	29.7493	25.6903	14.5327	25.8814	
8060	10.8252	6.93496	7.56983	29.7604	26.2708	12.9463	25.8003	
8061	11.6112	6.63249	9.22103	29.6179	25.9824	12.5838	26.3986	
8062	7.64143	5.48482	8.7296	29.6678	26.3505	11.8226	25.9409	
8063	10.7952	6.65432	8.43834	29.6804	26.6918	12.9598	26.1569	
8064	10.5506	7.37945	6.81579	29.5229	25.9353	12.6883	25.9715	
8065	11.3645	8.08646	8.0396	29.761	26.2777	13.9932	24.955	
8066	10.7854	8.53962	9.24085	29.6277	26.9979	12.8809	26.0716	
8067	10.2145	7.62178	10.2712	29.7418	26.1705	14.6344	26.4304	
8068	9.12667	7.8797	6.7396	29.7101	25.8036	12.7345	25.3097	
8069	9.22626	7.96207	8.34911	29.6614	25.8913	13.059	26.1322	
8070	9.17987	8.91841	10.0365	29.656	25.7518	14.2787	25.8699	
8071	8.51733	8.37394	9.01012	29.7267	26.1704	14.2408	25.8367	
8072	11.126	7.80658	10.099	29.6859	26.2078	13.5066	26.7212	
8073	8.57109	6.89056	9.67057	29.7501	26.2695	12.5107	25.6813	
8074	9.85269	5.88845	8.2386	29.6511	26.5953	13.1971	25.5382	
8075	8.02496	5.96278	8.51295	29.6583	25.9424	12.7164	26.0888	
8076	6.22051	7.9069	8.35289	29.5605	26.3066	12.3538	25.0926	
8077	8.74289	7.31059	9.471	29.572	26.1561	11.5928	24.899	
8078	9.12838	7.75514	8.81144	29.6345	25.8806	12.6035	25.9011	
8079	7.81464	8.44589	8.16056	29.5768	26.4763	14.2565	25.9737	
8080	9.70115	6.62101	9.13444	29.668	25.7203	13.4154	25.9391	
8081	9.26929	8.90182	8.01458	29.8311	26.329	11.4848	25.1962	
8082	5.78352	4.28019	9.35902	29.7383	26.6436	13.4516	25.0888	
8083	4.5456	5.18535	6.45268	29.7616	25.8848	12.2982	26.4499	
8084	7.86407	7.53949	9.75238	29.6631	26.55	13.0993	26.0691	
8085	8.06502	6.82456	8.14642	29.6271	26.6909	12.9209	26.5677	
8086	9.96288	6.02948	8.81596	29.5103	25.7534	13.2277	25.5437	
8087	6.44156	5.74044	8.24734	29.7205	26.3256	12.9522	25.9429	
8088	9.81862	7.64635	7.78835	29.7387	26.1469	14.1403	26.0568	
8089	11.2694	6.48023	9.80825	29.541	26.3073	11.7999	25.4658	
8090	10.5547	8.82933	9.75615	29.6078	26.3103	13.2529	26.0282	
8091	10.1434	7.20384	7.14664	29.5251	26.3413	13.3436	25.4359	
8092	10.1878	6.37022	9.41505	29.6535	26.9363	13.148	26.0444	
8093	8.93663	8.13826	9.1516	29.5297	26.5952	12.9056	25.4725	
8094	10.4084	8.73631	8.81262	29.5439	26.5459	13.4552	25.1915	
8095	6.86597	7.63743	6.66031	29.6901	26.188	13.651	25.174	
8096	8.88684	6.55405	8.79392	29.5459	25.6403	14.8345	25.8069	
8097	5.82633	8.0477	7.26133	29.5392	25.8324	12.1318	25.6948	
8098	7.21719	6.39379	5.89049	29.6148	26.2698	12.2282	25.5013	
8099	9.91068	6.29921	9.70165	29.6357	26.5058	13.3872	25.5129	
8100	9.88821	4.73219	8.37583	29.6315	26.5038	13.3588	25.9062	
8101	10.2586	4.04465	7.49943	29.8062	26.2041	12.9465	26.1716	
8102	11.9698	7.49573	7.93825	29.5343	26.6843	13.613	25.6543	
8103	9.1953	9.3635	8.19818	29.8607	26.9808	12.9385	26.0759	
8104	9.3163	6.57822	8.43142	29.7061	26.1602	13.0748	26.66	
8105	7.88488	7.37354	9.41941	29.6735	26.053	12.777	25.4696	
8106	8.75731	6.55579	9.3502	29.5876	26.558	10.064	25.9744	
8107	11.9295	7.33798	9.89012	29.5397	25.853	12.1329	25.8922	
8108	8.79371	7.16687	7.84644	29.5421	26.3867	11.0348	25.8333	
8109	7.07365	9.20404	6.12215	29.7452	26.4482	13.8491	26.2518	
8110	8.6199	8.98028	10.6599	29.5298	25.6456	13.4465	25.8728	
8111	10.7847	6.36755	6.42305	29.6973	26.3604	13.2262	25.414	
8112	10.2943	9.12285	9.17787	29.4564	25.9332	13.2921	25.7367	
8113	7.15333	7.54026	7.50567	29.7465	25.9146	14.4299	25.6286	
8114	8.73651	8.18672	8.47391	29.859	26.4914	12.6085	25.4585	
8115	8.8882	6.49722	11.8028	29.7045	25.7817	13.6286	26.0992	
8116	11.8707	5.74063	9.32113	29.6656	25.9854	14.223	24.8584	
8117	8.87226	11.1722	8.03948	29.6788	25.7271	14.5823	26.0191	
8118	16.1582	8.12068	6.69104	29.7166	26.0166	13.7071	26.3536	
8119	13.3523	6.7187	7.31189	29.6495	28.0812	13.3239	26.6168	
8120	8.49317	13.3136	8.93445	29.6509	26.0485	13.2024	26.4913	
8121	8.73923	8.00353	8.8424	29.6631	25.9256	13.9758	25.8938	
8122	9.58065	6.91462	8.5197	29.774	26.0089	11.9048	26.087	
8123	8.02029	4.39775	7.28825	29.7262	26.3157	10.0832	26.6728	
8124	10.6041	6.61166	8.41167	29.8203	25.9632	14.9453	25.4806	
8125	7.59116	4.87455	6.87578	29.6394	26.3166	12.6056	26.2061	
8126	10.2999	7.14085	8.81505	29.6174	25.9799	14.2486	25.7668	
8127	8.10234	6.8293	8.5849	29.7304	26.964	10.975	26.2472	
8128	8.08	7.96009	9.83897	29.5703	26.2653	14.2073	26.8597	
8129	9.26999	6.24831	7.72707	29.5948	26.328	11.7336	25.3613	
8130	5.98223	6.68952	8.48615	29.5342	25.9177	12.8964	25.9088	
8131	9.72147	8.19851	8.38064	29.7687	26.2373	13.0581	25.1271	
8132	10.128	7.77407	9.02914	29.6329	25.8734	13.8668	25.8331	
8133	9.3155	8.1666	11.2114	29.7524	25.5838	12.233	25.6721	
8134	8.84958	7.62388	9.40997	29.763	25.9768	14.5825	25.6503	
8135	7.93559	6.57813	6.52766	29.7205	25.6961	14.1473	25.3473	
8136	10.3108	8.24487	8.54139	29.6504	25.9515	13.7073	25.8212	
8137	10.8141	8.31688	8.29544	29.714	26.1899	14.8208	26.1196	
8138	10.1763	8.65852	9.11884	29.5939	26.4088	14.1951	26.0799	
8139	7.70634	7.05798	9.21801	29.6518	26.2303	14.4487	25.2579	
8140	10.8867	6.35289	8.31961	29.5979	26.0559	14.0084	25.8695	
8141	8.55343	5.60187	8.06533	29.6039	26.2564	12.9766	26.1922	
8142	9.44069	6.95548	7.06912	29.5369	26.3988	13.9358	26.2231	
8143	10.8714	8.90538	9.08586	29.4029	25.4911	14.1512	26.3243	
8144	10.4097	6.39603	9.00665	29.7007	26.3587	13.8275	26.2665	
8145	9.09565	7.70021	7.48666	29.783	26.3246	12.7339	25.8558	
8146	8.61571	7.80661	7.8374	29.6723	26.418	11.4224	25.7198	
8147	7.41113	5.91404	10.2058	29.5481	26.5356	13.2299	26.4368	
8148	9.84409	4.88171	7.76921	29.7086	26.1331	13.7518	26.0588	
8149	9.73138	5.9934	5.87846	29.7075	26.6963	12.2069	26.3421	
8150	7.1259	8.57509	7.96179	29.4657	25.7175	11.2167	25.9139	
8151	8.09304	5.46991	7.65948	29.5821	26.7605	10.6659	26.2234	
8152	8.34777	7.11035	6.98361	29.4054	26.0128	13.3983	25.5012	
8153	11.9017	3.86772	9.08282	29.6087	26.3125	12.5208	25.408	
8154	7.58036	5.79297	8.75289	29.6886	26.1384	12.0435	25.9293	
8155	9.98574	8.36184	8.31347	29.527	26.2641	11.2023	25.453	
8156	9.37059	8.33197	8.44524	29.7665	26.6997	15.5093	26.8386	
8157	8.93132	6.94217	7.55099	29.6571	25.9836	14.2796	24.956	
8158	5.70869	9.43431	8.48834	29.4134	26.4046	12.7053	26.6577	
8159	8.60972	5.62088	9.67684	29.6733	25.693	13.7893	26.2721	
8160	10.2378	9.98165	8.83378	29.5938	26.3425	11.02	26.3144	
8161	13.1269	9.1702	6.20816	29.7243	25.9481	13.8044	25.2423	
8162	13.2751	9.50436	8.62838	29.8484	26.0499	13.9137	25.1086	
8163	6.59229	9.46679	9.46934	29.7065	26.3102	14.4245	25.5339	
8164	5.62351	5.48276	7.01095	29.8491	26.8792	11.4703	25.6646	
8165	10.5355	5.38701	10.2144	29.7438	25.8411	11.6886	26.034	
8166	8.91544	5.326	4.98904	29.7446	26.255	13.1011	25.7589	
8167	10.7035	4.46357	10.4083	29.6789	26.7926	13.2966	25.9658	
8168	9.19758	7.02494	7.75954	29.7181	26.0989	13.1883	25.8385	
8169	8.78744	6.79034	6.9793	29.8072	26.1397	12.7957	26.4836	
8170	7.88411	7.8528	5.4512	29.6538	25.3262	13.7765	26.4116	
8171	10.1809	7.57739	5.62903	29.7432	26.1216	14.2362	25.5336	
8172	9.15083	7.95091	7.9448	29.6922	26.0896	13.0866	26.258	
8173	11.6516	7.61656	8.27425	29.4389	26.6507	13.6476	25.4877	
8174	8.5361	7.95155	8.07127	29.6782	26.6632	12.7601	26.0543	
8175	7.47441	9.20646	8.22259	29.6928	26.7129	11.3487	25.4305	
8176	8.38938	9.6917	8.33594	29.5225	26.0507	11.2278	25.5418	
8177	9.18307	6.13538	9.85399	29.6969	25.7299	12.8684	26.0226	
8178	9.0953	7.02173	8.3023	29.6931	25.8934	11.0105	25.7216	
8179	7.76899	8.89405	7.33144	29.701	26.2152	11.6082	25.4616	
8180	10.5149	8.70854	7.34232	29.8597	26.2507	13.4241	25.6338	
8181	9.21836	8.62025	8.81136	29.6607	26.5627	12.6793	26.4214	
8182	11.1511	6.60121	7.46978	29.8592	26.676	12.6739	26.0645	
8183	5.89857	8.19121	8.27023	29.6153	25.5357	13.2985	26.0917	
8184	10.4228	5.30124	6.1716	29.6383	26.5738	9.9131	26.2872	
8185	8.29796	8.9528	7.51019	29.5398	26.3932	14.7535	26.1151	
8186	10.8902	8.99573	6.9051	29.5951	26.4687	13.903	25.2532	
8187	10.5162	8.59194	7.36017	29.783	26.0892	10.1294	25.265	
8188	8.46188	9.40745	10.2814	29.6328	25.8313	13.8326	25.1625	
8189	8.63488	6.45764	9.55075	29.7111	26.4134	12.7815	25.6063	
8190	9.37661	8.41063	8.95976	29.7474	25.85	13.3024	25.9156	
8191	10.7684	6.86144	9.25807	29.6111	26.0368	14.4022	26.0154	
8192	11.1478	7.6751	7.5399	29.7455	26.4338	13.7112	25.6291	
8193	8.01563	8.03519	4.58998	29.624	26.3947	13.1867	25.8384	
8194	5.87427	6.8634	6.34489	29.5907	26.4241	12.1906	26.0656	
8195	9.17612	7.22893	7.79699	29.7402	26.7387	13.564	26.5024	
8196	9.62992	8.26619	6.93435	29.6379	26.4511	12.459	25.8848	
8197	8.46836	8.07256	6.88559	29.613	26.3969	14.8794	26.5759	
8198	8.8902	8.25617	7.68406	29.5259	25.8326	12.6703	26.5723	
8199	8.98824	7.52773	8.93968	29.5552	26.5619	12.4436	25.6732	
8200	9.03199	7.95569	8.48325	29.5732	25.8694	12.233	25.8277	
8201	11.2207	9.75624	9.7898	29.7244	26.3241	11.7564	25.8913	
8202	12.1378	8.67954	9.53151	29.6572	25.8013	13.1036	25.5107	
8203	9.01386	7.7477	10.0265	29.8261	25.8342	14.0332	26.325	
8204	10.6307	8.8275	9.65398	29.8374	25.7591	12.8733	26.6969	
8205	10.9631	5.03471	7.01573	29.6212	26.6421	12.5022	24.9476	
8206	9.0485	5.17302	8.9939	29.523	26.2027	12.6481	24.9553	
8207	8.74381	7.87992	8.84643	29.6451	26.48	14.4148	26.2706	
8208	9.19189	8.81494	8.15822	29.5734	26.014	13.7399	25.8009	
8209	9.08936	8.32712	8.28772	29.5121	26.4801	13.3072	25.9885	
8210	6.68612	9.86152	6.95108	29.6914	26.0014	14.2045	25.9797	
8211	8.4698	5.84389	8.87162	29.6826	25.5511	12.9883	25.0946	
8212	8.00306	7.08177	7.03285	29.7196	26.077	12.7912	25.6774	
8213	9.25637	6.49877	7.31285	29.586	25.6887	13.8271	26.2581	
8214	10.564	6.64844	10.2099	29.5407	26.5088	11.4594	25.7682	
8215	10.1182	7.15978	7.25633	29.6352	26.1732	13.7543	25.8936	
8216	10.081	5.73105	8.10076	29.6638	26.1092	12.3853	24.7034	
8217	9.38803	7.9996	7.56386	29.7021	26.3727	14.3334	24.9989	
8218	7.81161	6.29386	7.24797	29.6936	25.972	11.5452	25.573	
8219	10.3952	10.2974	9.89773	29.6015	26.3218	15.0178	25.4885	
8220	8.17723	7.10011	8.40523	29.5494	26.2842	11.1772	25.1768	
8221	9.58824	5.13269	7.61216	29.7902	25.9526	13.1847	26.1221	
8222	9.39957	5.00768	8.40371	29.8546	26.4245	12.7158	26.0923	
8223	13.6094	6.59564	9.87209	29.3251	27.3418	15.2623	26.4325	
8224	9.53996	8.15153	9.84337	29.813	26.9481	13.3725	24.8943	
8225	8.99295	8.74967	9.52952	29.58	25.9775	12.8073	25.5997	
8226	10.896	9.59442	10.5398	29.5319	26.3188	11.7532	26.2886	
8227	8.67717	10.5365	10.0441	29.9148	26.0354	13.7561	25.2468	
8228	7.23243	8.07217	8.11346	29.5444	26.3293	13.618	25.9895	
8229	6.90092	9.29554	8.7807	29.6871	26.3771	13.982	25.6659	
8230	9.38411	6.79336	9.72534	29.7772	26.26	12.8576	26.3192	
8231	9.27853	8.90524	9.51894	29.6043	26.5743	13.0618	25.4729	
8232	10.8514	8.26999	6.86268	29.6702	26.0623	12.6083	25.8337	
8233	9.61389	3.77431	8.16699	29.4891	25.5783	12.7309	25.5445	
8234	10.3069	6.01717	9.09381	29.7157	26.3398	13.7068	26.0128	
8235	8.82906	8.18648	9.36538	29.5111	25.9562	12.6285	25.7846	
8236	8.173	7.70427	8.94855	29.6295	26.2647	12.0638	26.1319	
8237	9.12009	7.46131	7.56371	29.5584	26.2547	12.47	26.0158	
8238	8.49899	7.74108	8.33941	29.5218	26.1186	12.4055	24.9815	
8239	9.62484	6.46582	7.50231	29.491	26.3592	13.9575	25.5185	
8240	9.5159	8.54571	7.72197	29.604	25.4256	13.5016	26.1703	
8241	10.1278	5.6082	7.96425	29.4917	26.4276	13.6852	25.5514	
8242	9.96733	6.14958	9.85295	29.7081	26.4963	12.9661	25.7311	
8243	9.69295	10.3781	9.23048	29.5036	25.9902	12.4365	26.2352	
8244	10.4021	5.90893	8.1883	29.6995	25.7759	14.3917	25.2603	
8245	10.5309	6.85913	8.11032	29.5262	26.4749	14.6322	25.8438	
8246	8.92188	10.0305	6.80906	29.655	25.8118	12.9095	25.9526	
8247	8.72473	6.72307	9.08938	29.8086	26.3916	13.2718	25.6113	
8248	10.1847	7.05656	9.48977	29.6691	25.87	14.5096	25.4398	
8249	10.4416	6.33675	10.0396	29.7546	26.0268	14.21	25.7778	
8250	8.84359	6.78168	9.68607	29.5388	26.0878	13.4447	26.3708	
8251	11.2412	6.7678	7.73942	29.7021	26.2986	11.6779	25.302	
8252	7.14385	8.60674	10.0501	29.5604	26.0131	13.9962	26.2855	
8253	15.4596	14.9357	12.9404	29.9886	28.535	22.1076	28.5907	
8254	8.68336	6.63795	8.94171	29.6232	26.0025	14.5563	25.4373	
8255	8.31623	6.58525	9.76974	29.7803	26.6306	12.7636	25.1391	
8256	10.1979	7.26569	9.28122	29.7308	26.9478	13.4443	26.6078	
8257	8.30011	6.07909	8.49456	29.6054	26.4535	13.3668	25.9877	
8258	8.63565	7.77178	8.58302	29.6668	26.7716	14.124	25.5648	
8259	10.0132	8.92028	9.61394	29.6975	26.3288	12.9134	25.6173	
8260	11.3785	6.45847	7.01348	29.6999	25.8232	13.4324	26.6933	
8261	10.4197	5.66402	7.29144	29.7137	25.8361	13.4314	25.7775	
8262	8.63153	8.02114	8.24933	29.8457	26.1776	14.3136	26.3233	
8263	9.64814	6.25347	8.36221	29.5411	26.2169	14.4155	25.9285	
8264	7.85966	6.57391	9.5233	29.8131	25.8856	14.9256	25.279	
8265	11.3416	9.35925	9.52818	29.7181	26.4045	13.1422	26.3371	
8266	9.50463	7.3709	10.3329	29.685	25.8718	11.8752	25.4786	
8267	11.1807	5.98739	10.18	29.547	26.0493	13.885	25.4796	
8268	9.91718	6.05022	9.493	29.6978	25.7698	14.0099	25.387	
8269	9.52248	6.29777	10.1463	29.6073	25.9939	12.6767	26.1556	
8270	11.9632	8.43018	9.30499	29.6079	25.7513	14.9152	25.2173	
8271	10.3103	5.87978	7.67734	29.7699	26.2086	12.7599	26.2693	
8272	9.84731	8.25862	7.11878	29.7563	26.7534	13.591	26.0695	
8273	10.4502	10.0429	6.15124	29.5335	26.5578	12.5723	25.5328	
8274	7.37142	8.24587	6.62784	29.6317	25.9611	14.7326	25.6202	
8275	8.27982	9.22599	8.08731	29.7079	25.8255	14.8961	26.0484	
8276	10.801	7.50879	7.61381	29.808	25.6787	12.5065	26.1815	
8277	8.96801	8.62791	7.0236	29.5254	26.94	11.3107	25.4606	
8278	9.36227	7.09908	7.68812	29.6143	25.9961	13.1767	25.8244	
8279	8.25506	6.75635	7.76717	29.6451	25.8262	11.3293	25.442	
8280	8.10007	8.23385	7.9544	29.6516	26.0682	12.3179	25.7492	
8281	8.14249	7.71164	9.36687	29.6807	25.7006	12.0247	25.5959	
8282	9.93615	6.26562	7.32189	29.714	26.1369	14.2639	26.871	
8283	6.90594	6.88824	8.20007	29.3632	25.4195	13.963	25.614	
8284	11.1156	5.54248	7.92463	29.8398	26.1268	14.1672	26.2427	
8285	9.01261	8.99676	8.47826	29.5978	26.305	12.5049	25.95	
8286	10.8826	4.93566	9.71286	29.5664	26.618	13.7017	26.1192	
8287	9.94987	7.28903	5.24312	29.5784	26.1523	13.1245	25.2223	
8288	8.55224	7.5353	8.29106	29.6702	25.9267	13.9521	26.2591	
8289	9.37894	7.21154	6.9101	29.6914	26.6399	12.6905	26.8402	
8290	11.8628	5.98563	6.9833	29.5023	26.3988	13.1454	26.0055	
8291	8.81867	7.71205	9.1985	29.5249	26.3939	13.5311	25.2935	
8292	9.87844	6.16185	9.24498	29.7387	26.2069	12.2231	25.9294	
8293	11.0551	6.72581	8.28614	29.5629	26.4709	14.1612	25.644	
8294	9.73508	4.2835	8.12985	29.5363	26.5875	12.7149	26.536	
8295	7.99252	6.80128	9.63799	29.5766	26.6254	11.8328	26.1384	
8296	9.48563	4.00432	7.78022	29.6889	26.4275	11.4588	25.5033	
8297	10.0808	7.6359	8.14573	29.7301	26.173	14.3017	25.8449	
8298	9.77589	7.08167	8.59331	29.5781	25.7165	12.9918	26.4903	
8299	10.8366	5.10233	8.46554	29.5234	26.0033	13.1661	25.2572	
8300	9.36684	6.63665	6.45801	29.6116	26.3178	12.9995	25.1307	
8301	8.63333	9.9644	8.63806	29.7634	26.3112	13.8312	25.77	
8302	9.91654	6.91372	7.26877	29.5769	26.3196	13.3733	25.7893	
8303	9.74794	8.28034	9.29458	29.8397	26.5128	12.741	25.9643	
8304	8.81678	6.5003	5.69577	29.6394	26.0494	13.966	26.168	
8305	9.25546	8.91226	8.0237	29.6817	26.1118	12.8037	25.4245	
8306	12.2116	7.47265	8.32888	29.6768	25.887	12.8303	25.6376	
8307	7.47924	8.60553	10.1245	29.7003	26.3825	14.736	25.8445	
8308	9.08181	6.98153	8.1803	29.602	26.0659	13.9339	25.6456	
8309	9.55259	8.32319	6.89665	29.7129	25.9518	12.1661	26.5656	
8310	7.27816	8.37704	7.72358	29.7272	26.1131	12.8874	25.8928	
8311	8.78079	6.60866	9.08092	29.5094	26.3168	12.6826	25.8808	
8312	8.82775	8.87755	6.77603	29.5566	26.3011	12.4389	25.4573	
8313	9.64926	5.96322	7.86173	29.6451	25.7124	14.9447	25.6366	
8314	10.6332	5.6445	4.51185	29.6978	25.7223	12.9431	25.9442	
8315	9.63657	6.30555	8.21944	29.5998	25.9111	13.2415	26.2322	
8316	10.537	5.63189	8.73226	29.5436	25.6802	13.6897	25.3073	
8317	9.73116	6.62702	9.15087	29.7179	26.2889	12.6951	26.0193	
8318	9.92256	4.40723	8.84341	29.5702	25.616	13.3233	25.2416	
8319	9.81319	4.85829	7.069	29.7606	26.0344	13.9225	25.2566	
8320	9.9642	8.58447	7.952	29.6608	26.1553	13.8939	26.1244	
8321	9.48742	6.88079	9.27991	29.7116	26.2044	13.4351	25.8268	
8322	10.3539	7.21634	10.6383	29.6807	25.7907	13.5158	25.3868	
8323	10.4814	7.96001	8.03654	29.3869	26.5436	12.6223	25.7808	
8324	11.1344	7.9639	6.78868	29.5087	26.128	11.8594	25.5254	
8325	8.58734	8.16759	9.39165	29.5915	26.2799	13.8413	26.3814	
8326	10.4673	8.86912	8.30563	29.5499	26.3894	12.7691	26.3819	
8327	11.867	8.26633	6.06751	29.5591	25.9887	12.7233	25.5148	
8328	8.7016	6.37623	9.15546	29.7218	26.001	11.6016	26.6079	
8329	9.33565	5.24919	8.61845	29.7123	26.0048	11.6345	25.5143	
8330	9.74612	6.79273	9.40513	29.7692	26.5944	13.1187	25.9991	
8331	10.7037	8.05058	8.8812	29.5439	26.2792	13.0696	26.0369	
8332	11.097	5.07363	6.60938	29.7018	25.9855	12.5218	25.4015	
8333	10.2178	7.61823	9.34616	29.6054	26.6369	13.9419	26.2025	
8334	10.4486	6.94441	9.05707	29.8568	26.7004	12.647	26.0068	
