13152	8.61596	10.619	3.04573	24.7094	16.5758	9.01957	26.1904	
13153	8.35556	11.0191	3.56532	24.6632	13.3948	9.22946	26.2483	
13154	8.05138	12.4676	3.44247	25.0336	14.6345	8.71896	26.1173	
13155	8.74856	10.9544	1.53181	24.6107	14.7822	7.48652	26.0162	
13156	9.75689	10.8419	1.86017	24.9311	14.1197	9.23063	25.9807	
13157	9.65395	8.3657	2.31309	24.6503	12.7153	10.5555	26.1306	
13158	9.09132	11.7115	3.11473	24.8707	12.145	7.80737	26.1495	
13159	9.58699	12.2235	5.37176	24.8186	12.1327	7.74094	25.9898	
13160	9.55882	11.4253	3.98842	24.9019	14.9031	8.36876	26.263	
13161	8.08917	7.64038	1.80397	24.6672	13.9481	6.90311	25.8507	
13162	7.74294	13.5822	1.71967	24.8904	12.5444	8.05549	25.9552	
13163	10.2673	12.4578	1.88914	24.7064	13.8555	8.27446	25.934	
13164	6.90869	11.0566	4.03312	24.6566	12.8348	9.94342	25.9783	
13165	9.23467	10.6882	2.88401	24.7305	13.7432	7.0148	25.8446	
13166	9.36003	12.6139	3.176	24.6747	13.2624	8.91302	26.0113	
13167	10.5601	10.0147	3.05336	24.6545	11.0978	8.8805	25.9971	
13168	10.6399	10.8766	4.51571	24.6397	14.0979	7.88994	26.1353	
13169	7.18263	9.26907	4.14294	24.8817	13.2127	7.62837	26.0515	
13170	7.90027	11.8406	5.67683	24.6086	14.8327	7.72378	25.9864	
13171	10.1512	12.0663	4.24802	24.6586	14.5516	8.80663	25.9349	
13172	8.34634	9.75109	2.41525	24.8775	11.2451	7.70681	25.8929	
13173	7.76044	10.2346	3.40582	25.0773	12.6036	7.62277	26.0321	
13174	8.78255	10.2675	5.45751	24.6096	12.8013	7.32827	25.9896	
13175	8.78462	8.63542	1.95927	25.0397	11.0173	8.07441	25.7692	
13176	9.05832	9.43159	3.01804	24.6583	14.9945	8.01201	26.1242	
13177	9.1481	12.8859	6.68661	24.6647	12.5237	12.3433	26.3653	
13178	6.85472	9.18819	4.49596	24.6523	14.8161	7.46321	25.9239	
13179	9.90129	7.96737	1.36675	24.5644	14.0543	7.85961	26.0126	
13180	8.55987	9.35006	3.4686	24.6477	11.8234	8.0957	26.2173	
13181	9.82437	12.7392	4.42604	24.6699	12.9286	9.12776	25.8063	
13182	8.585	14.4678	5.50694	24.8732	11.8344	5.7475	26.0331	
13183	7.28148	12.1721	1.72439	24.707	9.99313	9.04967	26.2041	
13184	8.13588	11.8683	4.0626	24.5205	15.0989	8.70875	25.8973	
13185	10.1681	9.80861	3.79662	24.8676	13.1811	8.99574	26.0513	
13186	8.35294	10.3794	1.83479	25.0034	12.3156	9.05277	26.1109	
13187	8.78478	9.83096	1.55176	24.5832	14.5815	8.92996	25.999	
13188	7.82269	13.6457	0.881474	24.8549	12.0178	9.68388	26.1677	
13189	10.5818	10.8049	3.5347	24.8798	12.4386	9.00152	26.1322	
13190	8.95149	9.42019	3.87657	24.8022	11.2915	7.95826	25.9452	
13191	9.69407	12.0024	2.51619	24.7856	12.0727	9.21647	26.0901	
13192	8.82432	9.96515	3.1592	24.8338	14.6602	6.9874	25.8574	
13193	8.81926	12.1	2.27324	24.9865	15.1982	8.9161	26.0477	
13194	9.26317	12.1036	3.63574	24.7532	11.6555	8.31616	25.9369	
13195	9.42886	12.4823	3.85186	24.7092	15.4906	7.60367	26.1563	
13196	5.64058	11.7437	3.69739	24.8043	11.6775	7.45252	26.0789	
13197	7.94111	9.08151	1.56142	24.8416	13.0708	7.67359	26.1174	
13198	7.28072	8.66976	0.414189	24.8786	14.2878	6.70876	26.1846	
13199	11.3919	9.92055	3.07815	24.3813	12.6269	5.54007	26.1476	
13200	7.66525	9.76337	1.50535	24.7533	15.006	6.85109	26.0824	
13201	8.3907	9.07857	3.1085	24.8493	13.1362	8.47607	26.1526	
13202	8.2925	9.50085	2.13608	24.8447	12.9307	8.42999	26.0747	
13203	10.5074	11.526	6.23886	25.0417	15.327	8.05831	25.8978	
13204	11.05	10.5028	4.22285	25.1185	13.3926	6.0592	26.2132	
13205	4.93367	9.40724	0.544606	25.0734	12.4944	8.62777	26.2472	
13206	7.5834	10.7091	0.262079	24.5804	13.8433	7.15452	26.2401	
13207	7.33612	10.7696	2.89671	24.7899	10.9794	10.2288	26.0809	
13208	7.96708	10.6181	-0.0739042	24.7508	14.5358	9.39972	26.1675	
13209	9.6953	12.5598	1.94193	24.7116	13.5477	8.06821	26.0606	
13210	9.22515	9.84904	3.18656	24.8838	12.0585	9.6353	26.247	
13211	10.081	13.5385	1.70699	24.863	14.5708	7.965	26.0508	
13212	7.57828	7.69849	-1.20822	24.692	11.8602	6.91538	26.0308	
13213	9.12387	11.1808	3.32333	24.4825	12.7111	7.82014	26.0962	
13214	10.7342	11.464	3.73993	24.6484	13.4021	9.12908	25.9807	
13215	6.92717	12.9713	3.49987	24.9327	9.12938	6.75634	26.2659	
13216	9.35565	12.3264	-0.121435	24.6497	12.4262	6.98775	26.0792	
13217	8.36796	10.0266	2.97751	24.7086	13.0673	8.15564	26.2082	
13218	9.91551	9.82191	1.72578	24.7715	11.7458	8.36243	26.1324	
13219	9.87825	11.7272	3.43036	25.0198	15.3261	10.3089	26.1324	
13220	10.3136	14.478	6.41151	24.8507	13.7766	10.3784	26.087	
13221	9.00757	13.5727	4.75105	24.9188	9.15326	10.4122	26.1946	
13222	9.84543	10.637	2.84736	24.6941	13.7251	9.28383	25.8672	
13223	7.21599	7.70697	3.10739	24.7272	12.8654	9.3208	26.0942	
13224	8.36029	12.314	-0.329891	24.8282	12.7215	8.26777	26.3507	
13225	10.1173	9.53381	5.1358	24.4663	14.1435	8.88968	25.9768	
13226	12.2471	14.7155	5.92265	24.9298	10.498	9.75191	25.9181	
13227	7.83926	10.9844	1.67245	24.4741	14.4263	7.30091	26.168	
13228	6.74359	11.8519	2.48754	24.5911	12.0034	8.25943	26.0426	
13229	8.27186	11.361	1.16061	24.5415	12.3943	6.75393	26.1818	
13230	9.86753	10.7859	1.72765	25.0298	14.2506	7.21909	25.8763	
13231	8.94124	10.7949	2.51452	24.732	13.1458	6.48498	26.068	
13232	8.55575	13.2535	1.8642	24.8399	14.4651	7.20841	25.7931	
13233	10.9523	12.224	1.54359	24.5477	12.2869	9.04904	25.665	
13234	8.69053	12.0143	2.60444	24.8044	9.9393	6.43777	25.9767	
13235	8.88583	9.92976	3.93584	24.8961	15.6575	7.70281	26.274	
13236	11.2831	12.6839	2.04202	24.4388	10.9014	8.22888	26.1942	
13237	7.49809	14.2719	2.65242	24.7016	11.1564	7.63033	26.0308	
13238	7.72969	10.5186	4.28298	24.8427	14.4011	8.24735	26.0708	
13239	8.29508	11.7347	0.57652	24.9367	11.3936	8.35472	26.4456	
13240	10.2663	13.2591	3.22797	24.7746	13.0779	7.202	25.9722	
13241	9.93574	10.1385	3.46877	24.8182	11.3163	7.43584	26.146	
13242	8.42173	9.59389	0.959945	24.4602	11.5201	7.197	26.0902	
13243	8.18495	10.5419	3.25964	24.73	13.9565	7.75555	26.0329	
13244	8.18445	8.74297	1.85786	24.7019	11.6706	9.56536	25.9809	
13245	7.71938	12.4202	4.07782	24.5826	11.5478	8.98001	25.976	
13246	9.84882	11.0443	2.80876	24.8181	14.0233	7.4946	26.046	
13247	8.02773	10.29	1.77014	24.5906	10.9536	8.56908	26.2424	
13248	8.4783	11.4766	3.20796	24.805	11.8414	8.56037	25.9645	
13249	5.84932	12.4858	5.25187	24.9792	13.4568	9.65903	26.0886	
13250	8.24291	11.8967	1.97725	24.726	10.6723	6.03263	26.223	
13251	10.6847	13.4286	3.57177	24.7799	13.6989	9.41383	25.8249	
13252	7.87814	9.84584	1.8347	24.8621	11.9776	9.16996	26.0312	
13253	11.4976	10.4507	4.76446	24.7315	12.135	6.7412	26.1778	
13254	10.4517	13.7313	1.0749	24.9497	15.7055	9.515	26.2309	
13255	6.10923	11.0061	1.52716	24.8696	14.2167	10.288	26.0425	
13256	11.1625	11.6756	2.63269	24.7895	14.4174	8.31934	25.8768	
13257	8.40845	10.0127	2.22659	24.5421	14.6519	10.6197	26.2539	
13258	8.55809	11.9191	3.97577	24.7851	10.6654	9.18971	26.1794	
13259	7.42691	11.5254	-2.38345	24.5063	15.7487	7.14963	26.2545	
13260	7.76107	12.0621	-0.299167	24.7115	11.8079	9.08775	25.9281	
13261	9.79498	12.4221	2.67138	24.7579	10.8549	10.025	25.9684	
13262	9.87668	10.6408	2.78174	24.6047	15.439	9.43128	25.9608	
13263	10.4388	7.87496	2.77112	24.9066	14.454	6.15204	26.2294	
13264	7.08576	10.4231	3.2806	24.5892	13.4051	9.47176	25.9766	
13265	11.9996	12.3499	2.36799	24.5552	13.0519	9.49349	26.3423	
13266	7.06011	11.7151	2.20257	24.869	8.32699	6.89322	25.9574	
13267	8.95721	9.11604	4.3885	24.7087	12.7997	6.95595	25.8362	
13268	10.1517	11.1573	4.06364	24.5686	11.3386	8.86105	26.3387	
13269	7.00637	10.8712	4.84075	24.5558	13.1977	9.21587	26.1391	
13270	8.21986	9.61296	1.44958	24.7784	14.2675	10.0196	25.9906	
13271	10.6864	10.7067	0.303715	24.5983	13.8808	8.23514	26.1054	
13272	6.59948	10.8548	3.7952	24.8083	11.5134	8.6073	26.0991	
13273	9.167	8.90002	3.50628	24.8057	14.3916	8.60046	26.1143	
13274	7.81778	10.79	2.82362	24.7958	12.6344	8.30115	26.072	
13275	6.65787	13.8116	1.14547	24.9177	14.0187	9.76756	26.0856	
13276	10.5307	10.6149	-0.0384761	24.5776	14.432	5.24001	26.3385	
13277	7.77172	12.4752	4.78504	24.5415	10.6886	7.54939	26.1368	
13278	8.69912	14.3055	0.792355	24.9146	15.4451	6.61482	26.2292	
13279	8.81149	12.1151	0.282331	24.4426	12.2042	7.61771	26.3071	
13280	9.37204	8.90675	3.16786	24.6086	12.8439	7.86579	25.9744	
13281	7.57321	11.6475	3.43012	24.7658	13.7937	5.66899	26.1141	
13282	8.11349	9.53264	3.26928	24.6947	11.0371	8.27208	25.8168	
13283	9.38498	12.3684	0.499033	24.911	14.4648	8.55929	26.0212	
13284	8.76633	11.4489	2.69891	24.7285	13.2538	8.34342	26.0508	
13285	7.64442	12.119	0.645639	24.6906	14.1906	7.53325	25.7319	
13286	7.38822	11.3026	0.307933	24.525	16.8357	7.64761	25.9304	
13287	11.3736	10.5834	2.37741	24.7447	15.216	8.56343	26.1588	
13288	9.22431	12.9465	0.174472	24.7757	13.4951	6.34443	26.2956	
13289	8.39624	12.5039	0.720932	24.7543	13.622	8.29134	26.2062	
13290	8.69569	12.4067	1.07109	24.9794	11.5762	9.20909	25.7384	
13291	9.78574	9.23611	1.4942	24.7831	11.3618	7.63427	25.6856	
13292	9.90413	11.7452	0.832754	24.7773	14.2452	8.36009	26.3261	
13293	8.02128	10.9114	2.29397	24.9109	11.9279	9.21106	26.0364	
13294	9.53118	8.73354	2.40288	24.7522	14.347	9.58656	25.9203	
13295	6.20712	12.6947	1.41531	24.5788	13.8849	9.12792	26.4303	
13296	5.79858	10.919	-0.75596	24.8318	11.0328	8.40416	26.4647	
13297	10.4121	11.7915	1.03361	24.8698	14.0954	8.38171	25.9194	
13298	7.71711	12.5443	-0.224847	24.6685	11.7807	7.21858	26.1518	
13299	8.39143	11.3037	1.43184	24.676	11.5535	8.8731	26.1429	
13300	8.85838	8.48206	2.07058	24.7227	13.3902	10.6016	26.1619	
13301	10.4781	11.8041	1.91297	24.8397	13.0605	8.33399	26.3385	
13302	8.88712	11.5044	1.46554	24.7638	13.592	8.39826	26.2956	
13303	9.47584	10.2971	0.582035	24.6471	15.1525	9.16633	26.1925	
13304	8.29581	11.4875	0.203697	24.6037	12.2455	8.46689	25.8383	
13305	8.16641	11.8219	1.81527	24.8515	14.8442	10.0622	26.049	
13306	9.18349	11.6279	1.08028	25.0023	12.0649	8.17555	26.2307	
13307	7.52257	11.0786	3.55443	24.8794	12.4579	6.71937	26.1719	
13308	8.63781	11.3502	0.637397	24.7763	15.5149	8.25073	26.4106	
13309	10.0895	8.14844	3.8914	24.891	12.7912	7.86125	26.3062	
13310	5.9471	10.9759	0.167722	24.7539	13.3021	8.04407	26.0563	
13311	6.47718	12.1152	-0.389074	24.6213	16.7687	10.0902	26.3718	
13312	8.70059	9.31236	2.88606	24.6274	13.1933	9.41978	26.1662	
13313	7.7728	11.6878	2.58784	24.8938	14.2121	9.06636	25.6774	
13314	9.82838	9.38285	1.20229	24.6739	11.1834	8.45789	26.128	
13315	7.72943	10.9375	-1.25726	24.3114	12.7115	8.51689	26.0097	
13316	9.50677	8.93746	3.17761	24.8972	15.1817	8.22074	26.0471	
13317	9.0799	11.0666	1.34835	24.8921	12.473	7.47942	26.2154	
13318	8.8382	8.68366	2.57945	24.9049	12.4493	7.31873	26.0344	
13319	8.12122	10.0554	4.32644	24.677	15.0485	8.45443	26.0463	
13320	8.3377	12.166	3.59087	24.8017	12.0486	8.25077	25.8032	
13321	7.80947	8.9878	3.65707	24.9813	12.753	8.77569	26.1734	
13322	7.58333	10.6855	5.71114	24.8599	13.2468	9.14058	26.2722	
13323	10.6942	10.8734	4.87534	24.7425	11.7245	6.32302	26.0029	
13324	8.91798	11.2923	3.92139	24.5496	13.7226	9.75317	25.9979	
13325	9.53457	11.3005	2.38286	24.6979	13.7191	8.8646	26.3097	
13326	9.17741	10.0247	4.58005	24.7688	10.7757	7.83278	26.1303	
13327	7.29417	11.7114	5.83112	24.8245	15.3375	7.85911	26.1167	
13328	8.41118	11.4734	1.58623	24.596	11.0244	8.10453	26.0777	
13329	8.02609	9.75696	2.73326	24.7592	14.8536	7.68884	26.3026	
13330	9.67208	8.94963	2.81144	24.6169	14.1888	8.50243	26.2185	
13331	10.0136	11.2826	5.36203	24.7846	11.9305	7.0859	26.1009	
13332	9.13177	10.9791	3.86664	24.6366	13.4149	5.80703	26.1662	
13333	10.2722	11.3547	2.51872	24.7836	13.3814	9.96391	25.9785	
13334	6.97121	11.2457	3.02586	24.6998	10.7584	8.89281	26.0739	
13335	8.63405	10.4248	5.99768	24.852	15.229	8.93497	25.9791	
13336	8.48196	8.94113	3.01827	24.8739	10.8905	6.49682	25.9905	
13337	10.3357	12.9163	4.14833	25.0286	15.0449	6.75474	25.9096	
13338	7.8443	10.0138	5.27941	24.7082	13.7051	9.42372	26.2887	
13339	7.2566	12.4229	3.69153	24.8642	11.5567	8.78029	25.8682	
13340	6.55253	9.21614	3.52807	24.75	13.8637	7.64515	26.2841	
13341	10.5929	10.719	3.29652	24.6527	13.1286	9.74059	25.924	
13342	8.35128	13.7999	1.87083	24.6794	11.5977	9.32707	25.8597	
13343	8.75158	11.5923	4.70911	24.7496	15.1431	8.64445	26.1987	
13344	9.12668	11.0007	3.07026	24.8751	11.3335	7.92397	26.2972	
13345	9.71308	9.99506	0.380764	24.9244	12.4291	8.5714	25.9718	
13346	8.24047	12.5975	3.25822	24.7242	13.6142	9.27986	26.0393	
13347	7.23428	13.6985	2.80424	24.7218	12.6281	6.52228	26.2032	
13348	6.97406	10.2606	1.69975	24.8055	14.8987	8.29627	26.0827	
13349	9.08688	8.81987	2.68547	24.8806	12.5806	9.19166	26.1235	
13350	9.41997	9.90158	3.66179	25.0022	12.5483	7.86639	26.0177	
13351	10.3854	9.58917	2.452	24.6134	14.5211	9.64081	26.0658	
13352	8.86571	11.1813	4.82147	24.6123	14.6568	7.35684	26.1082	
13353	7.71045	11.1319	2.31918	24.5537	13.2841	7.33546	26.1558	
13354	10.0575	13.3748	4.16894	24.6698	13.2029	7.51063	25.8623	
13355	10.5044	8.89707	5.72122	24.8165	11.9945	9.44065	25.735	
13356	8.00907	10.0778	3.52205	24.8198	13.2431	6.94753	25.9324	
13357	7.72223	11.3766	2.12562	24.8674	13.4624	8.00809	26.2071	
13358	9.58087	10.5886	1.71836	24.8348	10.8679	8.89821	26.2802	
13359	9.28364	11.4211	0.557211	24.8145	16.1845	10.4267	26.1801	
13360	7.12088	11.1722	2.52308	24.5615	11.8037	7.55957	26.2727	
13361	9.13096	10.8358	2.21338	24.4897	14.6287	8.87339	25.7553	
13362	10.1366	11.3395	3.43136	24.7964	15.839	8.38164	26.032	
13363	10.3181	11.3655	2.81142	24.7269	12.5898	9.89057	26.1937	
13364	8.29292	9.304	3.07123	24.5533	12.6179	7.9026	25.9401	
13365	4.68274	13.4388	3.33627	24.7198	13.9383	9.62943	26.2512	
13366	9.27283	12.9918	2.0969	24.722	9.97113	9.25815	26.1626	
13367	8.92512	12.5826	4.76071	24.8516	15.9193	7.9055	26.1137	
13368	10.6133	11.6706	3.12555	24.9054	11.5975	7.36618	26.0434	
13369	7.21636	10.4438	3.50808	24.8119	13.4687	7.08571	25.9641	
13370	10.9998	10.055	3.33142	24.5668	13.7011	9.20983	26.2021	
13371	6.66116	9.46968	4.73006	24.7444	11.2536	9.98447	26.3953	
13372	7.91829	10.7025	2.47218	24.4858	11.8977	8.94766	25.9455	
13373	9.88793	10.4666	2.47996	24.7269	13.9804	9.71253	26.1544	
13374	6.50021	10.6024	2.09327	24.7444	9.47942	7.94148	26.1489	
13375	8.49258	12.6579	2.0268	24.7704	14.818	8.44493	26.3312	
13376	5.69714	11.8624	1.43606	24.8606	13.9614	8.28992	25.8302	
13377	10.2686	10.9543	0.957758	24.7227	11.1074	9.02333	26.1487	
13378	7.95231	10.5319	2.1908	24.6941	14.9213	7.8828	25.9872	
13379	7.36509	9.75285	2.94737	24.8346	11.7257	8.58768	26.0721	
13380	9.23519	11.2673	1.40241	24.8253	12.2484	9.52452	26.1362	
13381	11.2398	10.6482	1.66692	24.8658	13.5663	6.8624	26.1505	
13382	6.65283	14.7699	3.04218	24.5657	12.8467	9.48369	26.3015	
13383	11.0465	13.4486	0.215471	24.8099	14.6597	5.11311	26.2844	
13384	8.25222	11.9851	2.23216	24.9745	13.7579	8.04623	26.0099	
13385	10.2135	10.6214	3.03196	24.7572	12.1138	7.92929	26.2826	
13386	7.86038	9.46762	3.2766	24.712	16.4065	8.73081	26.3529	
13387	7.74226	11.4281	3.08243	24.7889	13.2827	9.09424	26.2311	
13388	8.99865	11.6387	3.17722	24.7311	12.544	9.38472	25.7572	
13389	10.1405	10.3672	1.84531	24.5119	14.9296	6.18161	26.1143	
13390	10.6465	10.7513	3.7932	24.8635	9.84345	7.98487	26.1793	
13391	8.08025	9.8103	2.08927	24.7553	15.0034	7.98525	25.9574	
13392	9.17802	8.71968	2.62345	24.9629	11.8468	8.39015	26.2386	
13393	9.2463	9.5601	-0.0841359	24.8281	13.7935	9.92504	26.2915	
13394	9.45188	11.0502	3.0628	24.623	15.144	8.71232	25.9387	
13395	11.4092	11.8688	4.07597	24.603	13.4531	7.31921	26.0167	
13396	4.03455	12.3563	0.670627	24.8272	9.97782	9.16748	25.9601	
13397	9.60226	9.20132	0.689138	24.5074	13.4139	8.10759	25.9265	
13398	8.14137	10.316	4.14714	24.4618	8.53912	7.8305	25.9647	
13399	9.27704	12.125	4.71029	24.8511	12.1651	8.6453	25.9498	
13400	8.61261	13.5135	4.17561	24.7476	10.1291	9.44152	25.8923	
13401	6.75647	9.89901	3.56902	24.9618	12.1407	5.05794	26.2063	
13402	8.03828	11.5287	3.08424	24.909	14.4551	8.83635	26.0636	
13403	12.1815	11.0518	2.19351	24.8444	12.5473	10.0395	25.7956	
13404	7.25915	10.7307	3.30637	24.7568	10.5144	9.71903	26.1007	
13405	8.25467	11.069	1.60117	24.8572	14.4688	9.69838	25.9968	
13406	7.7582	12.8089	5.29037	24.6654	11.9758	7.85191	26.0311	
13407	9.80377	11.2107	5.21609	24.8252	12.9736	9.51867	26.2681	
13408	8.01573	11.1887	1.67477	24.7427	14.6388	9.56705	26.1068	
13409	9.22923	10.437	2.77902	24.9448	9.78288	7.64776	26.3198	
13410	9.88884	12.7312	3.17751	24.9554	14.3638	8.65684	25.9264	
13411	9.52194	11.0629	0.484259	24.6404	13.4784	6.32681	26.0485	
13412	8.43778	9.27772	4.1887	24.5835	12.6926	8.75227	26.0147	
13413	8.95685	12.1934	2.86373	24.8037	15.9353	9.43362	26.0526	
13414	9.99198	10.1842	4.9151	24.8076	12.5906	9.04971	26.0235	
13415	9.56154	10.4132	3.62532	24.4471	14.127	7.95613	25.9554	
13416	6.39047	10.8091	-0.998664	24.7239	14.466	6.45253	25.9546	
13417	8.16733	8.7551	1.02798	24.7547	11.4948	9.0357	26.1099	
13418	8.83536	9.90454	0.0178595	24.4199	14.0253	8.13559	25.8218	
13419	8.40801	11.6593	1.02169	24.8976	13.8986	8.77253	26.2355	
13420	6.50508	11.8937	2.2859	24.9536	13.1294	8.07393	26.0904	
13421	7.84984	12.4314	3.21987	24.6469	15.825	7.87852	25.8195	
13422	9.48052	9.02739	2.39227	24.8859	11.5287	6.80129	26.4536	
13423	6.65175	11.885	4.73588	24.8092	12.5354	6.64594	26.2137	
13424	9.10943	12.1655	2.0402	24.5303	13.3902	9.54122	26.0831	
13425	9.2256	12.8349	2.56581	24.6217	10.5686	7.71545	25.7745	
13426	6.4066	9.46678	6.20837	24.8476	13.2263	7.34525	26.0889	
13427	10.0486	7.76029	4.338	24.7006	13.4588	9.5744	26.1138	
13428	6.4929	10.0397	-0.576678	24.7551	12.5371	6.46684	26.2104	
13429	9.18937	11.3477	3.72121	24.7255	14.2837	7.78589	26.005	
13430	9.15159	11.8768	3.92307	25.0236	12.109	9.08151	26.1165	
13431	9.02438	10.2497	4.55744	24.753	10.7994	8.02721	26.1928	
13432	12.3661	9.85026	5.06868	25.0846	12.7611	7.93647	26.1574	
13433	8.77957	8.62732	2.64862	24.7457	12.4568	9.40641	26.0925	
13434	8.54797	10.2505	3.51176	24.5635	12.6409	8.62801	25.9731	
13435	7.57956	11.0257	3.01355	24.9301	14.0848	9.70713	26.0899	
13436	8.34376	13.0182	2.29268	24.7483	11.4497	9.37668	25.9321	
13437	8.76241	11.9603	3.14893	24.7787	14.4405	7.87606	26.2395	
13438	8.32906	11.4546	3.20333	24.5857	13.2041	8.476	26.043	
13439	7.06562	6.89642	5.13046	24.6232	13.8426	9.45264	26.0333	
13440	8.68978	8.42601	2.9269	24.6663	15.6262	9.50983	26.1696	
13441	8.56692	9.07138	4.21177	24.8551	10.4239	9.66328	26.0713	
13442	10.0063	12.7167	2.13143	24.776	14.9186	9.26745	26.5417	
13443	9.7159	10.7565	2.54326	24.9837	14.9388	9.8795	26.1695	
13444	8.08463	11.7037	4.26429	24.7837	12.6151	9.86126	26.2521	
13445	9.67263	8.73788	2.80168	24.9242	14.9995	9.18562	26.0332	
13446	9.00059	12.5559	3.92465	24.7775	14.8309	7.82597	25.8388	
13447	7.84856	10.3135	4.39744	24.9392	13.5383	10.28	26.0348	
13448	8.26145	13.5513	3.27126	24.7632	13.2992	9.47318	26.1019	
13449	9.66256	9.16643	0.699909	24.917	9.16988	7.80297	25.9694	
13450	9.41279	12.5594	2.94401	24.7844	13.462	9.04057	26.1652	
13451	9.85617	10.095	4.94194	24.8559	14.1566	7.6872	25.7848	
13452	9.42996	11.8132	4.31491	24.7619	11.9568	7.53349	26.0157	
13453	10.3983	10.8898	4.763	24.6941	14.2004	8.38272	26.1966	
13454	8.85828	11.2561	2.49361	24.9272	13.2485	9.54607	26.2531	
13455	7.56411	11.3934	4.15476	24.6665	12.5098	8.77077	26.157	
13456	9.08382	9.75569	5.54628	24.7143	13.9688	7.88218	26.1077	
13457	10.0883	9.46421	3.96211	24.9577	11.405	9.37226	26.3472	
13458	8.96783	11.4466	2.78622	24.9662	13.3235	6.24968	25.9671	
13459	9.33643	12.8716	1.75206	24.8939	11.3379	9.27216	26.3167	
13460	11.3181	9.37197	1.02576	24.79	10.711	7.38097	26.1596	
13461	8.99803	8.73579	1.76753	24.7039	13.8225	9.99007	25.927	
13462	8.24525	8.93965	1.97483	24.5965	14.7781	9.49803	26.3592	
13463	7.83249	11.0177	4.88895	24.6636	11.1391	9.95575	26.1746	
13464	9.44045	14.7049	5.09025	24.9837	14.6882	7.9985	26.0747	
13465	8.69887	12.153	0.946636	24.8555	11.1563	7.34402	26.0299	
13466	8.82082	9.48371	4.1761	24.9225	13.5502	8.05557	26.3217	
13467	7.26875	11.0849	2.56417	24.7079	14.1764	9.42145	26.1976	
13468	8.94979	10.8392	4.37826	24.7894	11.5734	8.89769	26.1424	
13469	6.61123	9.75696	0.387562	24.3749	15.2753	8.2631	26.2433	
13470	9.25659	11.4421	4.7968	24.9071	15.7902	8.98029	25.9052	
13471	7.07649	13.0659	2.33445	24.8323	13.1481	8.84154	26.1844	
13472	9.54627	8.65038	2.90161	24.7532	13.7884	5.88809	26.4131	
13473	10.1013	12.1192	2.5747	24.8072	11.1404	7.41651	25.9658	
13474	8.30811	12.743	0.671771	24.8103	12.9084	9.16067	25.8068	
13475	9.49954	11.0311	4.27854	24.712	12.5874	8.46003	25.7942	
13476	11.0928	13.2085	3.24517	24.8443	11.0811	6.08277	26.0666	
13477	9.75748	11.1995	2.17301	24.6989	14.678	9.39657	26.3231	
13478	6.07071	11.4723	4.11669	24.9003	16.515	8.04401	26.2025	
13479	7.22982	10.0763	4.91299	24.6871	13.5342	6.97854	26.2121	
13480	9.41914	10.9751	2.84794	24.6127	12.8355	7.91102	25.9622	
13481	9.8698	11.2522	0.583874	24.7463	13.005	7.80924	25.9816	
13482	8.35994	11.2341	1.30231	24.6388	12.4183	10.2473	26.0726	
13483	10.4376	9.92823	2.84937	24.8625	13.1745	7.40709	26.1377	
13484	7.48574	9.79101	4.76448	24.8814	11.8839	8.44241	25.6097	
13485	9.9082	12.3975	3.70558	24.4926	15.0492	8.15374	26.069	
13486	7.78103	11.2843	4.02931	24.6263	15.4713	7.31395	26.1041	
13487	5.89693	8.77686	1.98325	24.8697	9.54927	8.14488	25.9593	
13488	9.86073	11.3506	2.85763	24.7874	14.4597	7.39459	26.1554	
13489	6.8958	11.1213	2.29569	24.8047	12.9851	9.83913	26.0623	
13490	5.79498	9.9148	2.96475	24.7555	10.6629	7.30319	26.1382	
13491	8.26103	7.37042	3.07504	24.8441	14.2223	10.4529	26.035	
13492	7.15301	12.1821	3.74631	24.7948	12.7371	8.48676	25.9701	
13493	11.1701	9.43994	4.08491	24.6461	12.912	8.25577	26.1602	
13494	7.51843	11.2289	2.86375	24.9298	14.9424	8.97058	25.9561	
13495	8.33481	11.1129	2.99697	24.9153	12.2381	6.15359	26.1791	
13496	8.85735	10.3447	1.61231	24.6689	14.7282	7.94159	26.3824	
13497	9.72221	14.0863	4.25032	24.5793	12.6091	7.37893	26.0521	
13498	9.18	10.5841	4.21177	24.8864	11.2607	9.12538	25.9148	
13499	8.98114	8.73203	1.87003	24.8018	13.5137	8.37282	26.0746	
