2479	12.5069	16.1534	15.9221	-6.45559	2.27094	21.2818	25.7672	
2480	12.2032	17.0495	15.8823	-4.0564	-0.0109064	20.5561	26.1855	
2481	8.72686	17.0027	16.1707	-9.77295	0.727866	21.1263	25.6409	
2482	9.86508	16.983	16.0508	-7.35643	-0.210423	20.9296	25.9325	
2483	9.22383	16.7043	16.58	-6.9677	0.886858	20.7399	26.429	
2484	8.83355	16.3324	16.1523	-10.2554	-1.823	20.9884	25.8709	
2485	8.19654	16.6613	16.3861	-7.46354	-0.0147229	21.1554	26.4099	
2486	11.112	17.0587	16.3353	-8.77591	-0.978691	21.105	25.2119	
2487	9.8083	17.293	16.3834	-7.4509	1.95662	20.9997	25.6365	
2488	12.7466	16.5067	16.5371	-4.87567	2.19454	20.4411	26.2121	
2489	9.50358	17.1883	15.717	-7.47345	0.280173	20.6734	25.9622	
2490	11.9983	16.6329	16.4822	-8.2019	1.1111	21.1806	25.9621	
2491	9.09158	16.4838	16.9809	-5.96613	2.1922	21.1396	26.0756	
2492	11.7031	17.431	16.349	-7.64505	0.598278	21.1227	25.4401	
2493	11.6028	16.9231	15.9388	-11.1789	1.92975	21.3062	24.9333	
2494	9.91702	16.6317	15.9177	-7.47209	4.89919	20.9975	25.3162	
2495	10.6839	16.723	15.6194	-9.10127	-0.522388	20.4379	25.7407	
2496	7.97783	16.9925	16.7971	-7.77784	-1.95376	20.9882	25.7499	
2497	8.32698	16.6797	15.818	-9.67154	-3.27747	21.2857	26.0409	
2498	8.0756	16.4797	15.8136	-6.44362	2.03108	21.0515	25.8164	
2499	6.59207	17.0885	16.4158	-4.78616	0.83818	21.0832	25.3977	
2500	8.08034	16.9319	16.3307	-7.04529	-1.31295	20.9719	25.736	
2501	11.0254	16.8659	16.071	-6.42307	1.20064	21.1352	26.0534	
2502	11.3229	17.1498	16.5053	-5.06275	-0.227973	20.8094	25.5942	
2503	8.21614	17.0836	16.4498	0.0591217	4.21697	21.1413	25.803	
2504	10.1115	16.8248	16.9797	-3.01661	1.08216	21.184	26.1195	
2505	11.9096	17.1723	15.9769	-0.989722	-1.96272	21.3508	25.6252	
2506	11.9221	16.2598	16.5871	-4.34554	3.77621	20.8916	25.7888	
2507	10.6646	16.7369	16.4227	-3.53525	-1.64903	21.2271	25.3555	
2508	9.62007	16.6807	16.1803	-7.71372	4.28413	20.9809	25.8942	
2509	11.3393	17.2975	16.6491	-7.06721	0.559413	21.0195	25.8435	
2510	9.748	16.1769	16.6619	-8.93766	0.43298	20.782	25.4956	
2511	9.65184	17.2873	15.6169	-6.82635	0.786003	21.1932	25.3369	
2512	11.3349	17.2714	16.1337	-7.82496	-1.64889	21.0651	24.6858	
2513	11.3953	16.4346	16.1481	-8.63708	-0.432331	20.8381	25.7142	
2514	9.3842	17.1208	16.0935	-5.25318	4.73588	20.5262	25.8903	
2515	9.65058	16.8733	16.5752	-4.47022	-0.948663	21.1053	25.7265	
2516	9.59723	17.1372	15.8792	-7.9137	0.343933	21.0502	26.0453	
2517	8.82101	16.563	15.6793	-6.90983	0.0766129	20.8703	26.0189	
2518	10.5588	17.283	15.7381	-4.95416	-0.42775	21.0764	25.8476	
2519	7.41888	16.7477	16.0483	-5.95967	-0.758608	21.2329	26.2508	
2520	10.0796	17.2859	16.3068	-7.76622	-2.87881	20.9249	25.3883	
2521	7.04485	16.8283	16.0401	-7.23641	-0.0849635	21.277	25.8413	
2522	12.6573	16.4896	16.1534	-6.49542	1.55294	20.9837	25.9001	
2523	7.35701	17.0378	15.9415	-13.1457	-1.1841	21.1029	25.7582	
2524	9.4444	16.3828	15.9362	-7.28746	1.6784	20.764	25.4284	
2525	10.2863	16.5686	16.4916	-10.2449	-1.31856	21.1151	26.2071	
2526	9.74481	16.9466	16.0046	-5.78848	1.72966	20.6814	26.0669	
2527	9.97761	17.121	16.3424	-6.77692	-0.366054	21.1438	25.4004	
2528	10.4813	16.7408	15.677	-11.0335	1.15493	20.9694	25.6675	
2529	7.43497	16.7446	15.8369	-5.99761	3.84945	20.961	25.2772	
2530	9.38213	17.302	16.0938	-6.25305	-1.84721	20.8559	24.7044	
2531	9.2183	17.2953	15.9452	-8.69488	-0.803234	20.8961	26.2071	
2532	11.9791	16.7375	16.4481	-8.05453	0.376005	21.3267	24.5116	
2533	12.3203	16.5821	16.5315	-9.3178	1.37015	21.1914	26.2419	
2534	12.0982	17.3818	16.0573	-7.89006	-0.288766	21.1775	25.1431	
2535	9.43843	17.4229	16.6201	-9.60311	0.196903	21.2487	25.1506	
2536	9.00121	17.2177	16.3077	-7.00066	2.97622	20.8539	25.5335	
2537	9.99115	16.7236	16.002	-9.46635	-1.83134	21.0973	25.8211	
2538	10.6239	16.6306	16.0603	-8.74634	1.02614	20.9895	25.6941	
2539	7.04566	17.2152	15.7868	-9.47482	2.37887	21.1093	25.4666	
2540	10.891	16.7663	16.1944	-4.62817	0.5637	21.5923	25.856	
2541	12.9448	16.4222	16.1324	-6.92811	3.93732	20.8271	25.9546	
2542	9.19126	16.7326	15.7789	-5.09359	-1.25855	21.0031	25.7642	
2543	8.3495	16.3842	16.6845	-5.97621	0.701745	20.8355	25.9668	
2544	11.7435	16.6918	16.0805	-8.13612	-0.346787	20.5534	25.7829	
2545	5.98999	16.7316	16.4015	-8.035	-0.44916	20.9913	24.9494	
2546	9.55763	16.7766	16.918	-7.94254	2.6042	20.9828	25.3627	
2547	9.1197	16.9083	16.4378	-4.48615	-0.899965	21.0387	25.6243	
2548	7.91092	17.01	16.7002	-4.53368	-1.24877	21.2127	25.8208	
2549	9.79231	17.3537	15.9507	-7.232	-2.37077	20.7816	25.1348	
2550	11.2978	17.5276	16.1377	-7.14576	-2.82225	20.8356	25.6931	
2551	11.6606	17.0471	15.9053	-9.96698	2.63397	20.7897	25.5737	
2552	11.4673	17.073	16.3107	-7.1231	0.566484	20.8109	26.0798	
2553	6.20088	17.393	16.318	-2.51587	0.332585	21.1443	25.9544	
2554	6.91646	16.5063	16.6867	-2.52185	1.95402	20.7809	25.5748	
2555	11.529	16.7933	16.1086	-2.68496	4.56034	21.1236	25.6986	
2556	9.87932	17.1708	16.0337	-3.82018	-1.25938	21.2545	25.7055	
2557	11.4536	17.0747	15.6821	-5.79082	-0.53356	21.3146	26.2543	
2558	11.0389	17.2193	15.6753	-7.84681	-0.796362	20.9603	25.501	
2559	10.7888	17.0377	15.7458	-7.99989	2.28652	20.5757	25.5709	
2560	9.88702	15.8738	16.5643	-7.62391	2.78865	20.5983	24.9078	
2561	11.5555	17.181	15.9407	-10.3366	1.29577	20.7128	25.8339	
2562	12.3944	16.7964	16.5816	-9.37937	0.978336	21.1827	25.7686	
2563	6.17104	17.1246	15.6294	-7.40868	4.72803	21.2883	26.1907	
2564	9.6686	16.9793	16.3641	-6.82059	3.24215	20.7476	24.9655	
2565	8.77931	16.6337	17.1915	-3.99983	3.76305	20.8899	26.1503	
2566	10.932	17.6548	16.7845	-4.71748	8.13739	21.2165	26.1764	
2567	14.2248	16.3992	16.2976	-5.65315	2.23536	21.1626	26.1266	
2568	9.28021	16.9357	16.4256	-4.66083	2.7154	21.3332	25.8205	
2569	9.24189	16.9186	16.321	-2.96699	5.31267	20.8224	26.0213	
2570	9.4732	17.3853	16.3369	-8.69424	-0.323674	21.2279	25.9775	
2571	9.00207	16.2845	15.9422	-9.09638	2.71374	21.1701	25.6837	
2572	13.0956	17.0261	16.6386	-4.50497	-0.840656	21.0367	25.7816	
2573	11.445	17.4629	16.4867	-8.78834	1.3701	20.8818	25.5689	
2574	8.29699	16.9404	16.6119	-9.32755	1.40766	20.8325	25.9144	
2575	11.3412	16.839	16.2168	-9.99033	-0.182492	20.7954	25.7076	
2576	11.4213	16.62	16.217	-8.6047	1.35386	20.8009	26.0575	
2577	11.7035	16.7308	16.2288	-9.9004	0.574299	21.0375	26.2363	
2578	11.5074	17.2063	16.5743	-9.32387	0.00199506	20.8579	25.813	
2579	12.6113	16.82	16.2256	-5.64478	2.43913	20.7721	25.082	
2580	9.3393	16.8361	16.6661	-8.18427	0.957508	20.9708	25.725	
2581	11.1609	16.8669	16.1217	-9.72455	-0.67394	21.0135	25.7354	
2582	11.0934	17.1203	15.8561	-9.10605	3.35448	20.9305	25.8776	
2583	11.1066	17.0502	16.7778	-9.59591	1.86234	20.7806	25.8654	
2584	9.91805	17.0702	15.9902	-8.40301	0.393325	20.9644	26.0949	
2585	12.5652	16.8612	16.1077	-7.00272	0.555351	21.0867	25.7403	
2586	11.4033	16.79	15.9825	-7.03491	0.611257	21.1412	25.79	
2587	12.5558	17.2037	16.4735	-4.48159	2.94643	21.4577	26.0755	
2588	10.2349	17.2334	16.1869	-8.0395	-0.921077	20.8148	25.988	
2589	10.3713	16.9312	15.8426	-7.35764	2.8106	21.2791	25.439	
2590	10.0828	16.5389	15.5852	-8.66986	-2.09094	20.7914	26.0194	
2591	11.6859	16.8364	16.7743	-8.35312	2.91691	21.1713	25.154	
2592	8.84864	16.7533	16.5866	-8.68827	-2.95886	21.0681	25.6736	
2593	10.7687	16.7612	16.7826	-8.34236	3.41045	20.4831	26.0205	
2594	8.8265	17.2576	16.418	-7.97931	-0.265499	20.5699	25.3553	
2595	12.3638	16.7936	15.7589	-6.02218	-0.0122092	21.2638	25.2224	
2596	12.9243	16.3027	16.6923	-3.23684	-0.621466	21.0691	25.6994	
2597	8.44028	16.718	16.5511	-8.78699	1.78806	20.8318	26.2081	
2598	9.25415	17.2891	16.3362	-10.498	2.584	20.7816	26.2418	
2599	8.69945	16.7851	16.2485	-5.54296	2.26369	20.9185	25.6189	
2600	8.45139	17.3941	16.2212	-9.67649	-2.04844	21.1779	26.1352	
2601	9.56903	17.0092	16.4379	-7.1481	-1.16476	20.8921	25.842	
2602	9.15424	17.024	16.3905	-4.36178	0.119686	20.5552	26.168	
2603	7.94029	17.2371	16.3774	-1.58772	3.29961	20.7492	25.2698	
2604	10.4773	16.7908	16.1654	-2.9862	1.29652	20.7748	25.6383	
2605	11.5055	16.3506	16.5354	-2.74732	2.24906	20.7363	25.2108	
2606	8.93983	16.9376	15.7988	-3.87674	-0.375452	21.1798	25.9045	
2607	10.1531	17.3106	16.4139	-2.13025	1.47593	21.5242	26.0599	
2608	11.3185	17.1539	16.1293	-6.87517	-2.83324	21.0804	25.7544	
2609	11.3198	17.0381	16.2023	-9.7041	0.430412	20.6229	25.9822	
2610	12.1171	17.0423	16.6679	-5.83615	0.0404905	21.0279	25.6362	
2611	12.2958	17.1106	16.6058	-9.75099	1.5391	21.0027	25.5618	
2612	9.78371	16.8305	16.2761	-10.775	-2.44648	21.147	25.7851	
2613	10.0869	16.7647	15.9146	-10.1614	0.0382579	21.0536	25.6501	
2614	12.8293	16.8071	16.0997	-3.86799	2.57943	21.3685	26.2736	
2615	10.8825	17.3057	16.4708	-5.7822	0.854034	20.9882	25.9169	
2616	9.78264	16.6086	16.8183	-8.63238	-2.75612	20.8362	25.991	
2617	12.0065	16.9128	16.1318	-10.4625	-0.0893473	21.322	26.0423	
2618	10.8174	16.9325	16.731	-8.35982	0.733001	21.1819	25.9819	
2619	11.1894	16.8727	16.1604	-9.06895	0.0675434	21.1631	25.1329	
2620	8.19131	17.5844	16.2674	-9.15069	0.664655	21.4762	26.0436	
2621	8.3493	16.6579	15.6753	-9.51879	-0.338782	20.7324	26.0604	
2622	10.477	16.9572	16.3451	-9.37862	1.1239	21.2469	25.9379	
2623	10.2063	17.0778	16.2068	-8.23883	1.72842	21.2129	25.5957	
2624	9.5296	16.5935	16.431	-8.58253	1.22801	20.5947	25.6162	
2625	11.2425	17.9014	16.6842	-9.88145	0.421083	21.0054	25.8857	
2626	11.9059	16.5986	16.3506	-7.51577	-0.644259	21.0461	26.0292	
2627	6.05604	16.7302	16.1823	-9.89233	-0.133007	21.1145	25.1714	
2628	13.2168	17.3671	16.2222	-3.888	5.99514	20.8337	25.6589	
2629	6.23368	17.311	15.9708	-11.6074	0.552611	20.7169	24.6101	
2630	11.3833	18.0088	15.8598	-6.43179	0.303117	21.0607	24.2834	
2631	11.3668	16.2395	16.1017	-6.63787	0.164514	20.7586	25.6885	
2632	12.6246	17.6089	16.4155	-3.05946	3.48292	20.7859	25.5907	
2633	6.97866	17.0951	15.9857	-7.88161	-1.1835	20.5696	25.6555	
2634	8.4765	16.352	16.2131	-11.8834	-2.29677	20.6889	26.2281	
2635	6.72696	17.6735	15.9428	-7.67477	1.23605	20.7517	26.1398	
2636	11.0243	16.0043	16.2179	-4.62121	1.81796	21.103	26.0219	
2637	11.2957	16.374	16.1228	-7.76739	-0.792238	21.1717	25.5357	
2638	9.13407	16.6501	16.8164	-7.62755	-2.50108	21.1843	25.6632	
2639	9.64416	17.0888	15.8778	-7.6035	-2.79334	20.816	25.2092	
2640	11.8317	17.2157	16.3049	-6.58208	-1.21449	20.7049	25.425	
2641	9.43101	17.2759	15.7725	-7.61166	-2.81206	21.2172	25.6303	
2642	9.73227	16.6607	15.4324	-10.3511	-1.64831	21.0051	25.9482	
2643	11.0977	17.1444	15.896	-9.48022	0.307065	20.8314	25.7851	
2644	13.1816	17.6337	16.049	17.2375	13.5042	23.0573	24.9686	
2645	12.944	16.4945	16.3415	-7.86846	-0.766436	21.396	25.8842	
2646	9.23882	16.671	16.7699	-8.34304	1.3048	20.897	25.6855	
2647	11.7873	17.164	16.5614	-6.24514	0.0360093	21.3012	26.2112	
2648	10.2133	17.1546	15.6626	-6.10805	-2.11355	21.7004	26.4019	
2649	11.5073	16.9713	18.6734	14.566	12.5018	22.7662	27.9264	
2650	13.6209	16.5535	16.2165	0.345045	2.08088	21.1054	25.9208	
2651	9.65636	17.2763	15.6871	-6.01429	2.96639	20.9758	26.3333	
2652	13.6122	16.9795	16.231	-3.69745	1.47731	20.8952	25.5176	
2653	10.5915	17.3845	16.1379	-4.12866	-0.85814	21.1891	25.7314	
2654	10.222	16.8788	15.7561	-1.88616	6.01982	21.992	26.1797	
2655	11.7823	17.2468	15.9607	-3.54082	4.22823	21.3215	25.2984	
2656	11.5311	17.1645	16.6409	-4.51822	-2.709	21.5618	25.9908	
2657	11.5725	16.9248	16.0784	-4.52251	3.16816	20.5122	25.3849	
2658	11.1646	17.8297	16.0155	-6.31648	-0.632525	20.7704	26.3213	
2659	12.1755	16.3776	16.8553	-7.22184	-1.79721	21.1298	26.0224	
2660	11.6005	16.6104	17.0224	-3.75275	3.35412	21.5789	25.2279	
2661	10.7775	16.4946	16.1676	-4.39402	2.52936	20.5744	26.2065	
2662	9.59147	16.8245	16.0881	-5.79357	3.8169	20.9612	26.5593	
2663	10.6598	16.3586	16.3853	-3.44501	2.14853	20.4779	25.9066	
2664	8.7034	16.752	15.9082	-9.18108	2.51118	20.826	25.1702	
2665	6.78455	16.6324	16.0419	-8.26428	-1.05566	20.8397	25.8981	
2666	11.3509	17.1787	15.9458	-5.1852	5.05957	21.1201	25.6878	
2667	10.5997	17.1666	16.1437	-5.72542	2.09632	21.2234	25.728	
2668	12.1358	17.0895	16.5218	-9.10639	2.01828	21.1706	25.725	
2669	9.47026	16.9617	15.2708	-11.5676	2.88093	21.0789	25.4529	
2670	10.1634	16.715	16.0069	-6.57828	2.65651	20.9142	25.655	
2671	10.7226	16.5406	15.8353	-7.61518	-1.51949	20.9653	26.0043	
2672	11.4237	17.023	15.7491	-7.20909	0.499513	20.932	25.9736	
2673	12.646	17.2194	16.6181	-9.13018	0.554326	20.9803	25.2663	
2674	7.13365	16.6814	16.1993	-9.74021	-2.71665	20.9181	25.2678	
2675	9.15076	17.2325	16.2023	-6.13122	0.953873	20.7466	25.5458	
2676	10.1192	16.2251	16.8146	-8.62034	0.396346	21.5143	26.0796	
2677	9.13677	16.1384	16.5254	-8.16432	3.63844	21.038	25.848	
2678	11.3194	16.7355	16.2308	-8.89625	2.08988	20.7539	25.9261	
2679	11.7369	16.898	15.6346	-8.03559	-0.217374	20.7399	26.1957	
2680	11.1635	16.8298	16.0603	-7.34162	-0.591817	21.2005	26.1526	
2681	12.4403	16.9432	16.2894	-4.97263	4.77148	20.3142	25.6196	
2682	9.84698	16.9473	16.6832	-5.92928	0.260175	20.9242	26.201	
2683	8.31444	16.6637	16.2536	-5.75377	-3.21082	20.3107	25.583	
2684	9.73265	17.2462	16.4946	-6.92197	0.185824	20.8484	25.9297	
2685	8.59263	16.5989	16.5689	-5.77025	-0.435033	21.0719	25.5148	
2686	8.6117	17.296	16.5692	-4.94978	2.51529	21.1983	26.2922	
2687	8.92416	16.9362	16.0615	-3.73993	2.10419	20.9077	25.9707	
2688	10.2686	16.5511	16.1092	-4.49992	-1.31323	21.1308	25.8315	
2689	12.2787	16.9693	16.0611	-4.38527	3.40662	21.3132	25.5603	
2690	9.218	16.6407	16.1575	-8.30155	-1.71669	20.8732	25.098	
2691	9.16343	17.131	16.1743	-5.57949	2.44185	20.7044	26.0507	
2692	9.78151	16.6846	16.046	-6.94625	-1.42849	20.8434	25.1896	
2693	10.8327	16.8405	16.1351	-7.58904	3.94342	20.8413	25.9245	
2694	9.97803	17.4085	16.4953	-8.23901	2.26321	20.9937	25.8878	
2695	12.0651	17.3627	15.9048	-4.50018	2.5219	21.2027	26.0877	
2696	5.63625	16.9563	16.2346	-6.93298	0.247772	20.861	25.7845	
2697	11.6548	16.7021	16.1654	-4.55774	1.89157	20.898	25.8689	
2698	12.5647	17.0665	16.3338	-5.40564	0.655666	21.4791	26.0269	
2699	11.4647	16.876	16.4435	-3.92599	0.617112	20.7049	25.8252	
2700	13.0058	16.9292	15.5605	-2.57625	8.02258	21.1478	25.3846	
2701	10.5916	17.3004	16.8497	-5.16121	1.65782	21.0304	25.8157	
2702	11.7506	17.3351	16.2396	-2.7087	4.82726	20.9729	26.1331	
2703	11.7598	16.9989	15.7812	-6.60598	1.52984	20.8701	25.5116	
2704	10.0244	17.0578	16.1636	-4.63015	1.14477	20.8765	25.609	
2705	11.2727	16.7103	16.5222	-1.28489	4.38229	21.0378	26.2913	
2706	9.40123	17.1771	15.8196	-3.06927	3.69741	20.7661	25.5188	
2707	12.6235	16.4428	15.9418	-4.58187	-2.35399	20.9452	26.0865	
2708	6.44543	17.8128	16.4841	-6.45948	0.99714	20.6919	25.8895	
2709	7.20594	17.4235	16.5231	-7.46356	1.68764	21.0097	25.5356	
2710	8.26885	17.0568	15.8542	-6.98896	-2.99296	20.9143	25.6176	
2711	10.9434	17.132	16.5843	-3.63083	2.61445	20.7262	25.5733	
2712	7.13576	17.3278	15.9145	-4.49141	1.36472	21.0987	25.7009	
2713	11.2708	16.6373	16.4899	-5.97341	2.39017	21.0892	26.0955	
2714	13.3683	17.305	15.9139	-6.80263	1.11285	21.3868	25.8088	
2715	9.66829	17.3159	16.5994	-8.54289	2.74514	20.7631	25.3717	
2716	8.57447	16.9344	15.84	-8.69276	2.43829	20.7808	25.3609	
2717	11.1996	16.8667	16.5448	-8.08252	1.30741	21.0834	25.5412	
2718	10.5185	16.5449	16.1117	-6.33551	2.90412	20.9611	26.1671	
2719	11.8636	16.7494	16.2773	-8.07677	-0.428951	21.168	25.8978	
2720	9.80303	17.0803	16.5983	-6.41938	2.07797	20.9914	26.1449	
2721	10.9325	17.2151	16.2202	-10.3067	1.65342	20.7701	25.757	
2722	11.474	17.0374	16.2016	-7.81711	0.635005	21.1673	25.7859	
2723	10.572	16.9496	16.8248	-6.85258	-1.49865	21.3016	25.488	
2724	8.65748	16.5341	15.9138	-7.75997	1.42729	20.8584	25.4237	
2725	10.7092	16.704	16.2323	-7.1476	5.16859	21.028	25.7363	
2726	10.7152	16.9061	16.2926	-10.9284	3.23204	21.0372	25.2999	
2727	9.25647	16.7403	16.4352	-8.78636	1.46649	21.2024	25.5603	
2728	10.4843	17.1751	16.1802	-8.85714	0.630842	21.0795	26.1206	
2729	9.12993	16.4564	16.3933	-8.77563	2.44883	21.1358	25.9465	
2730	12.6315	16.4153	15.7391	-9.15235	-0.532496	21.2182	25.7262	
2731	9.92848	16.882	16.6055	-5.8722	-0.0812074	21.2981	25.3676	
2732	10.9267	17.2776	16.3475	-8.91682	2.20939	20.9747	25.8766	
2733	12.5418	16.776	15.9699	-8.63111	2.35628	20.9606	26.3059	
2734	7.8424	16.7117	16.3682	-8.82169	0.112008	20.9256	25.6361	
2735	9.4339	16.7221	15.9581	-9.87631	1.52691	20.6204	25.9066	
2736	7.54406	17.4866	16.5118	-6.36288	-0.246895	20.9197	26.1415	
2737	8.43089	16.7578	16.0163	-7.14768	0.842799	21.4281	26.0886	
2738	9.70692	17.3423	16.3384	-10.1965	1.64919	20.8611	25.8319	
2739	9.96646	16.8269	15.9446	-9.62214	4.93687	21.0553	25.8827	
2740	6.84486	17.2404	16.2339	-8.66605	1.07291	20.9022	25.157	
2741	10.8743	17.425	15.8843	-8.28517	3.01959	21.0288	26.0291	
2742	10.6409	16.9603	16.3021	-7.36893	2.73109	20.7661	26.0343	
2743	10.5492	16.5959	16.2822	-9.03197	-0.452313	21.0428	26.2278	
2744	6.3988	16.5685	16.55	-5.46553	-0.553109	21.2522	26.1823	
2745	11.6086	16.7682	15.7385	-7.87567	-1.42112	20.706	24.8754	
2746	13.5047	16.7281	16.2834	-8.7275	1.19995	21.0626	26.2068	
2747	13.3068	17.1039	16.2931	-7.93582	0.53743	20.8596	26.0602	
2748	11.1944	17.2481	16.3781	-8.24942	1.51508	20.8777	25.8532	
2749	5.56912	17.1998	15.8055	-9.59483	1.67171	21.0789	25.5727	
2750	10.2019	16.5411	15.965	-12.2664	-0.154642	21.1243	25.0625	
2751	11.3622	16.5653	16.3598	-8.85289	0.64348	21.2141	25.8672	
2752	11.1973	17.0411	16.1834	-5.95488	-1.08702	21.2708	25.6778	
2753	10.7322	16.7431	16.4912	0.0844957	2.07667	20.9087	25.9576	
2754	8.91403	17.5578	16.1918	-4.98207	0.47707	20.8702	26.024	
2755	11.9774	17.0249	15.8483	-4.27272	-0.180302	21.1722	25.3987	
2756	10.0442	17.063	15.7108	-1.64418	3.84987	21.1064	25.6614	
2757	10.6953	16.9341	16.4756	-2.55136	0.57389	20.9361	25.8745	
2758	9.21217	16.9935	15.9594	-7.20346	-0.541738	20.9066	25.5968	
2759	10.5874	16.9167	16.4681	-9.76338	0.432896	20.6585	25.6242	
2760	6.75904	16.6668	16.545	-8.11658	-0.345454	21.0947	24.4608	
2761	10.682	17.2561	16.2976	-8.11545	-0.647	20.8026	25.6692	
2762	8.13117	16.8974	15.8078	-7.2081	-0.574065	20.6252	25.9457	
2763	12.4686	16.8718	16.0234	-9.63168	0.372194	20.6519	25.5906	
2764	9.55272	17.2262	16.1856	-9.16513	-0.617832	20.8505	25.9716	
2765	10.983	16.7443	16.2936	-10.3099	0.252064	20.9011	24.8562	
2766	11.0012	16.4142	16.321	-6.09054	4.41203	20.9827	25.9397	
2767	9.45123	16.7957	16.2356	-9.41526	-1.2283	20.9584	26.4849	
2768	9.3918	16.3128	16.6333	-9.33694	3.65953	21.0262	25.0054	
2769	8.57565	15.6706	16.2994	-8.27024	0.444491	20.7604	25.7342	
2770	11.1334	17.3042	15.7483	-7.69181	1.59413	21.2901	25.3347	
2771	9.22806	16.7462	16.3645	-8.09771	-1.21279	20.9114	25.7586	
2772	12.5819	17.2572	16.4889	-7.51851	4.43034	20.7622	25.9116	
2773	11.9862	17.1229	16.2726	-10.1702	2.91733	20.9163	24.4006	
2774	11.064	16.9573	16.0768	-6.78956	1.65504	20.889	25.3284	
2775	10.4877	17.214	16.6816	-7.70741	2.57336	21.1598	26.4366	
2776	11.3918	15.6935	16.6532	-7.71437	0.913861	20.6147	25.7413	
2777	11.1063	16.1325	16.5485	-7.93014	1.72761	20.9493	25.8736	
2778	10.0698	16.8598	16.5201	-9.89455	-2.10043	20.9879	25.8813	
2779	11.8965	16.5976	15.8135	-7.68763	-1.34374	21.0167	25.8576	
2780	11.6684	16.8872	16.5629	-10.3291	0.735738	21.0506	26.1685	
2781	11.7556	16.4551	16.018	-8.12022	-1.07923	20.8387	26.0845	
2782	7.44277	16.9369	16.5246	-6.48609	2.74954	21.4877	25.9482	
2783	11.3199	16.6299	16.4115	-11.4713	-0.597384	20.7424	26.0948	
2784	9.64579	16.824	16.6903	-9.3835	1.62213	20.6788	25.6734	
2785	7.31128	16.802	15.6483	-8.68406	0.0260106	21.2175	25.7005	
2786	8.55206	17.3325	15.8699	-6.76798	0.361769	21.2185	25.8158	
2787	11.121	16.9795	15.8363	-7.22349	0.569479	21.1192	25.8604	
2788	11.2492	16.9571	15.8684	-7.9819	0.74021	21.3397	25.7845	
2789	10.9002	16.423	15.5461	-4.6298	3.28508	20.9587	25.4335	
2790	8.66446	16.6198	16.5458	-8.04609	0.333964	20.9772	25.9668	
2791	7.26397	16.6336	15.6003	-6.6485	1.19476	21.1061	25.4397	
2792	9.81	17.2374	15.9448	-8.27701	-1.42998	20.9142	26.2573	
2793	12.0676	16.9322	15.8372	-8.20888	0.728446	21.0006	26.078	
2794	9.26614	17.2602	16.2333	-7.54888	-2.40833	20.9649	25.3279	
2795	11.6252	17.193	16.5973	-9.38385	-0.0489311	20.7087	25.464	
2796	6.53575	16.9315	15.8526	-9.35643	3.35171	20.8722	25.8066	
2797	9.80133	16.9036	15.6087	-5.36181	-1.21601	20.9528	26.0495	
2798	7.98662	16.8881	16.7385	-0.390466	0.987918	20.5761	25.5822	
2799	10.4187	16.93	16.8986	-7.25842	1.625	20.8089	25.7642	
2800	9.13209	16.6462	15.7125	-7.73121	-1.86837	21.0217	26.3651	
2801	11.4611	16.8633	16.6547	-7.14625	-0.347322	20.9369	25.635	
2802	7.23293	16.9401	16.2852	-8.01171	-1.18657	20.9097	26.2147	
2803	11.3332	17.0024	16.3182	-3.99215	1.8886	20.9894	25.597	
2804	11.2093	16.6051	16.2017	-5.06261	1.02964	20.6452	25.7611	
2805	8.76186	16.7511	16.0649	-3.09987	-0.833784	20.8105	26.1525	
2806	8.81518	16.6329	15.7674	-4.77175	0.948004	21.3071	26.0912	
2807	10.3894	16.6257	16.5237	-0.868267	1.28482	20.9984	25.9663	
2808	11.9881	16.7078	16.6468	-8.02302	3.83923	20.7196	25.1698	
2809	12.248	17.0474	15.5755	-6.76171	-0.429978	20.9649	25.7518	
2810	8.46775	17.8014	16.1604	-5.83261	0.952161	21.1061	25.7431	
2811	11.2085	16.2525	15.9879	-7.28565	1.0206	20.9261	24.6198	
2812	10.3382	16.5524	16.2921	-5.73472	1.62152	21.2252	26.0285	
2813	11.1099	17.4585	15.8675	-7.61243	3.73776	20.6366	25.4365	
2814	10.75	16.8541	16.1218	-5.60155	4.4879	21.1654	25.518	
2815	10.5663	17.1618	16.2159	-7.69549	2.31641	20.8459	26.1855	
2816	9.78658	17.0741	16.1859	-8.37223	-0.458938	21.2054	25.7201	
2817	8.08681	17.0134	16.1292	-7.47456	0.704145	20.7799	25.2384	
2818	11.039	16.6128	16.5088	-6.50367	1.55776	21.1993	25.7892	
2819	10.449	17.18	16.7326	-5.06668	-0.108963	20.7486	25.7136	
2820	9.0559	16.7164	16.9368	-8.6446	0.679857	21.0546	25.6788	
2821	12.2822	16.7192	15.8401	-6.95787	0.63874	21.2268	25.7028	
2822	11.7344	16.8721	16.4523	-6.74758	0.42665	21.5077	26.0186	
2823	8.36094	16.8736	15.4508	-9.44806	3.49391	21.1285	25.9711	
2824	10.8487	17.1381	15.8517	-7.32164	-2.41029	21.0183	25.5173	
2825	9.91571	17.4731	16.1477	-10.8647	1.03532	20.7842	25.9037	
2826	11.5733	16.4695	16.0939	-8.02814	0.482682	20.7459	25.7528	
2827	8.60931	16.6138	16.2684	-6.28654	-0.982326	21.1694	26.1253	
2828	9.55708	16.8484	16.1473	-6.51718	2.27505	20.9763	25.7671	
