6990	10.8862	14.3685	7.18078	9.96411	15.7686	2.59023	28.8953	
6991	10.5014	14.5555	8.97816	8.53371	12.6645	0.629029	28.9002	
6992	10.2386	13.5137	8.19988	8.56238	14.8876	1.49693	28.8686	
6993	10.87	12.2767	8.69399	10.1157	13.1825	1.32861	29.0458	
6994	12.6963	14.1835	7.23347	10.2423	16.7821	-1.75502	29.1133	
6995	12.1245	13.2616	8.17708	11.4678	17.0606	-1.6083	28.9605	
6996	9.77983	13.7956	7.76156	7.64947	14.4342	2.4206	28.949	
6997	10.9899	15.6905	10.3395	10.7676	15.5447	2.79397	29.0864	
6998	12.9058	12.7861	9.5173	10.6627	19.8713	2.47472	29.1456	
6999	11.5502	13.6677	7.09042	10.0847	17.5909	-0.480998	29.0058	
7000	10.4168	13.3796	5.71454	11.6415	19.4398	4.48198	28.8179	
7001	10.1928	12.2601	8.61938	8.3888	16.8882	1.35328	28.536	
7002	9.66705	15.3657	7.70924	5.13402	14.5008	3.05878	28.8954	
7003	10.7305	12.5788	9.1876	11.5116	18.1395	0.414246	29.0225	
7004	12.2491	14.4054	8.53467	10.7228	16.2896	-0.49272	28.8215	
7005	13.6065	14.2568	7.31107	11.9519	12.9781	3.2787	28.8025	
7006	11.1904	15.1078	7.33604	10.4229	17.7086	1.82225	28.9235	
7007	11.4745	12.9412	8.15781	10.0411	14.3528	2.75632	28.8308	
7008	11.2023	14.0344	9.0857	9.36208	17.4474	1.55354	29.0454	
7009	13.229	14.8778	6.43787	10.0531	15.3717	1.30216	28.8882	
7010	11.9214	12.8484	9.31406	10.8702	14.9446	1.19597	28.8654	
7011	9.33686	12.924	8.24617	10.8317	13.9439	2.8339	28.9544	
7012	12.7022	12.1705	6.5239	11.6007	15.3341	2.2184	29.0365	
7013	12.0474	13.8606	6.52854	9.75634	17.1624	0.184729	28.8849	
7014	10.7665	13.9103	8.94349	8.95429	14.2617	-1.44311	28.9741	
7015	9.62449	12.1869	8.9091	10.8403	15.9112	0.690339	29.0782	
7016	11.919	13.1219	6.10595	10.6589	18.9424	0.0728525	28.8738	
7017	12.2026	13.1118	6.84823	9.22628	15.2943	-1.04821	28.8781	
7018	9.00633	15.2777	8.75649	9.79835	19.3469	0.859316	28.8402	
7019	12.9815	14.7461	6.89156	11.2022	16.7981	-1.55141	29.0103	
7020	9.45587	14.6366	7.80003	10.4204	16.6632	1.33499	28.6483	
7021	12.9087	11.9689	8.48088	9.65567	19.7478	2.54034	29.0445	
7022	10.5057	11.1821	6.44422	12.6459	16.8181	0.131703	29.0848	
7023	12.5851	14.1957	5.79955	10.069	14.7451	0.495194	28.7722	
7024	7.7842	13.592	9.3223	12.139	17.087	2.21077	28.9807	
7025	9.97558	13.4213	8.24857	10.7874	16.7261	1.746	29.0813	
7026	12.3077	12.8025	8.68317	9.42889	14.698	0.143281	29.2944	
7027	11.5029	15.2562	6.29091	10.1623	16.2487	-2.58949	29.0826	
7028	11.223	14.3878	8.7351	8.09498	15.0304	3.93656	28.938	
7029	10.6228	12.254	5.8673	9.44186	18.2896	-2.29876	28.5878	
7030	11.3772	13.5096	9.02056	6.83248	15.917	1.79869	28.9653	
7031	12.0656	13.7346	8.78373	9.25089	16.4451	0.202443	28.9927	
7032	11.3894	12.4016	8.53056	10.0985	16.7255	-0.220323	29.0026	
7033	11.597	15.7815	9.36094	9.03315	17.075	1.63836	29.0152	
7034	13.4343	14.1593	8.35728	9.92731	18.3779	-1.8705	28.8279	
7035	11.1168	13.9904	5.51418	8.65219	13.1344	1.13178	28.8634	
7036	12.4981	14.3377	8.30745	11.2361	19.5878	0.550379	28.9725	
7037	10.4789	13.6494	5.56496	11.5425	14.7929	0.23952	28.9347	
7038	9.95731	12.9261	6.05215	7.65208	16.1948	0.319143	28.7085	
7039	10.0082	13.1768	9.97488	10.3436	19.6374	0.928937	28.8927	
7040	10.6116	12.9794	6.54327	9.12728	15.9951	1.79269	28.8021	
7041	13.0399	16.7651	7.25944	11.4823	13.4486	2.16666	29.1614	
7042	10.3073	13.3388	7.90667	11.034	17.7589	1.36534	28.9036	
7043	9.80727	13.0922	8.19796	8.68386	13.2031	4.19656	29.0901	
7044	9.41287	12.5195	8.06987	9.59941	14.5834	0.531113	28.8498	
7045	11.1977	13.5568	8.37098	7.61721	16.3545	0.0938548	29.336	
7046	12.8029	15.4328	7.50261	11.469	16.6137	1.59703	28.9238	
7047	11.1108	13.7663	5.69119	8.54525	14.6532	0.884789	28.7411	
7048	11.8426	15.3438	8.05984	8.11854	17.5352	1.90534	28.7617	
7049	10.3925	14.445	8.26561	11.2422	14.9139	-0.406292	28.9028	
7050	12.1387	14.4378	9.66533	9.45361	18.7241	2.42612	28.808	
7051	11.627	15.958	10.9148	10.3569	15.2715	0.0123192	29.1648	
7052	10.8184	13.6299	6.39272	11.2756	18.3989	-2.31011	29.0556	
7053	9.75011	14.1992	6.74364	14.1544	15.8045	0.887016	29.147	
7054	12.4203	15.5027	8.0437	12.4664	18.3681	0.251064	28.9329	
7055	10.7849	11.6906	7.0124	8.86735	17.9479	-0.384409	29.0578	
7056	10.7958	14.3961	5.77042	10.0574	15.374	-0.739064	28.6883	
7057	12.0767	13.4001	5.27657	10.3059	19.1861	0.0303237	28.88	
7058	10.103	13.4563	8.22128	9.20502	14.6897	-1.22028	28.7694	
7059	11.376	12.3514	5.50138	10.4831	16.9987	-0.561552	29.0264	
7060	10.2577	11.9197	4.41968	12.3646	17.8839	1.5785	29.0691	
7061	12.0916	13.1042	8.85017	12.6035	12.8483	3.11546	28.7528	
7062	8.69506	15.2046	8.47183	11.496	17.5235	0.33263	28.9888	
7063	11.663	14.1491	8.49198	7.72396	13.5144	4.02981	28.9827	
7064	10.5507	17.4449	8.4943	11.9686	16.2292	0.20947	29.0813	
7065	12.5838	12.4726	7.48405	9.6213	11.7724	-0.0206629	28.952	
7066	12.5089	13.4905	7.87504	11.216	17.0797	-0.0803974	28.7798	
7067	10.6721	13.9684	8.95011	11.2962	16.6448	-0.507286	28.8273	
7068	11.042	13.1169	6.37956	7.40773	16.4154	-0.1691	28.9217	
7069	11.2126	14.9143	7.8946	9.80939	16.5841	3.7118	29.0269	
7070	11.3221	12.2417	6.90028	10.3241	19.0054	3.13772	28.6948	
7071	12.2803	14.6451	6.70293	11.1637	18.104	4.47292	28.8358	
7072	17.6088	16.5781	19.4518	19.7519	17.1412	15.1487	29.5125	
7073	17.1215	13.5157	15.3387	13.2216	18.9428	11.0499	29.3338	
7074	10.872	13.9754	9.23094	9.4182	15.9663	0.258443	29.0063	
7075	9.00701	15.931	9.22516	9.46526	17.9169	3.27096	28.8417	
7076	8.89226	13.1922	8.78865	11.6333	16.9676	1.05669	29.0409	
7077	12.2345	14.2708	10.0576	11.1214	16.2408	5.34382	29.0734	
7078	11.6723	16.1019	7.52248	9.7092	19.067	0.382472	28.883	
7079	11.1215	13.1124	6.75621	10.3388	13.4087	2.35576	28.7397	
7080	9.29569	12.6431	6.34972	10.427	17.1086	1.78538	28.9472	
7081	11.9307	14.0573	8.34034	11.1311	16.6471	1.08074	28.872	
7082	11.9946	13.1765	5.6991	10.1224	15.4572	-1.20951	29.1533	
7083	10.4758	13.6568	7.30065	11.7763	16.1176	0.769791	28.8893	
7084	11.3223	12.1712	7.56679	10.1559	13.7801	-0.192144	29.039	
7085	11.7766	12.7089	7.80443	9.6007	15.0448	1.08011	28.7784	
7086	10.089	15.0731	7.10448	11.3162	16.7068	0.0402586	28.9973	
7087	14.0946	14.9895	6.6524	9.00285	17.1341	-0.216414	29.1168	
7088	11.2399	14.7159	7.41957	9.77211	18.1142	1.24431	28.8737	
7089	12.338	13.8976	6.50961	12.261	14.0991	-0.68794	28.9198	
7090	11.699	14.0734	6.66424	8.01416	18.3406	3.24483	29.0418	
7091	8.47555	11.2175	7.33256	8.35546	16.6617	2.69601	28.8695	
7092	14.6556	13.4961	7.07089	10.3965	17.5068	5.90443	28.6658	
7093	10.9524	15.5891	7.91665	10.1143	19.3324	0.57284	29.009	
7094	10.3481	14.7139	7.06923	10.1798	16.0687	1.03371	29.0244	
7095	13.0507	15.1593	8.53713	9.07339	13.1416	1.81569	28.6822	
7096	11.6453	14.9084	9.14747	10.843	17.5166	3.27735	29.0795	
7097	11.0636	14.5318	8.25403	10.5542	17.746	3.43807	28.9572	
7098	11.6131	15.1006	8.4469	9.81771	17.0165	1.04812	28.9992	
7099	11.1426	13.6788	7.33872	11.2818	16.9938	0.133963	28.9063	
7100	9.61154	13.7352	7.70545	10.3575	15.378	0.862434	28.6992	
7101	10.7695	14.512	6.9639	11.9666	18.1901	0.591977	29.0168	
7102	11.7988	13.867	9.74046	10.6126	15.0239	2.26854	28.9463	
7103	12.6436	13.1099	7.78316	8.69954	12.2889	-1.96669	28.8373	
7104	8.93505	15.0261	9.65835	11.3097	15.5645	-0.485403	28.8343	
7105	8.01708	13.9487	8.55798	10.6108	14.588	-1.73504	28.9281	
7106	12.5171	14.495	7.88026	9.42022	16.1483	1.84906	28.9322	
7107	10.2058	15.4016	6.90096	10.3115	14.0769	2.45941	28.8625	
7108	12.8868	13.7974	7.98122	10.0245	20.2659	0.7348	28.8282	
7109	10.981	14.7619	7.06593	9.03583	16.3843	0.865493	28.7558	
7110	12.5374	12.1843	8.21414	11.4934	14.8399	0.781412	28.7442	
7111	10.8552	12.5056	8.37272	9.85842	20.3991	2.55642	28.8445	
7112	11.4174	13.9516	5.94612	9.66074	16.3991	0.695556	28.685	
7113	14.3352	12.7615	7.22309	9.28898	14.8767	3.1925	28.6365	
7114	11.61	13.8071	5.82864	11.3827	18.3153	8.05364	28.8732	
7115	10.9747	15.2017	5.7481	9.53151	12.7561	-0.513345	29.2032	
7116	13.8324	13.1328	8.38651	11.5386	17.1105	2.06863	28.8532	
7117	9.80518	14.563	8.92627	10.1604	16.8621	-1.67217	28.8315	
7118	13.6959	13.2088	6.95875	12.9058	16.0606	1.4658	29.2435	
7119	10.1055	12.37	6.40662	9.94548	15.2579	-1.67238	28.754	
7120	12.7197	14.6652	5.95806	11.0772	16.8329	-0.810095	28.7673	
7121	13.3284	15.4244	6.90959	11.1179	12.4781	1.46812	29.1689	
7122	9.85186	14.4323	8.01751	11.1428	16.7856	1.60409	28.9928	
7123	14.1997	13.6764	6.48223	12.3846	14.1476	0.803309	28.8496	
7124	7.2713	16.0294	7.22881	7.83334	16.0397	1.79074	28.819	
7125	10.4737	13.3745	7.46444	11.8731	15.1668	-0.430844	28.9009	
7126	12.5093	15.1097	9.45714	8.58668	17.7739	0.676097	28.8379	
7127	10.5734	15.7525	8.44089	10.9189	17.2077	0.389014	28.9301	
7128	9.34786	16.2162	9.85088	8.24206	17.1016	6.29614	28.9724	
7129	11.6527	13.8401	5.44363	11.3629	20.2806	3.05738	28.8866	
7130	7.51732	14.528	8.44238	8.50692	15.2161	-0.521169	29.0072	
7131	13.5566	15.2311	5.87106	8.9474	16.5975	5.38068	28.8355	
7132	10.577	14.3189	7.5429	11.0424	20.0438	1.72983	28.5655	
7133	10.6564	13.0703	8.84548	11.8151	12.3115	0.452277	28.8322	
7134	11.581	13.7887	6.56997	9.36605	17.7375	-1.66383	28.9743	
7135	11.9829	14.6297	8.21401	12.0789	15.5328	-0.418745	28.8463	
7136	11.603	14.5013	5.85198	11.3279	15.7955	0.215146	29.2008	
7137	11.2439	11.9957	5.8384	9.68142	18.1406	2.78771	28.8306	
7138	12.9889	13.9853	8.41295	9.69335	15.2621	-1.54173	29.0851	
7139	9.94831	14.3435	6.33645	9.25349	13.8035	-0.394094	28.8666	
7140	11.8096	14.971	7.06296	9.74907	14.7094	-0.624174	28.805	
7141	12.5351	15.6833	6.94313	11.4601	15.8214	1.48096	29.0547	
7142	10.5277	12.9528	6.11717	10.0347	16.159	1.5478	28.7061	
7143	9.39902	15.2629	8.29015	8.43597	13.7962	-0.849191	28.6375	
7144	11.1492	13.9029	8.18602	8.38432	16.7738	0.432826	28.8329	
7145	9.7277	13.7624	7.5518	9.45415	13.5524	3.1282	28.8087	
7146	12.6358	14.6556	7.64534	10.6625	17.2493	-0.362974	28.9433	
7147	10.0195	13.4389	3.31887	8.77404	17.6798	2.23789	28.8554	
7148	10.7444	13.7546	7.45683	9.00568	17.899	3.67415	29.0168	
7149	11.9465	13.663	7.91473	11.792	17.5719	4.2437	29.0356	
7150	10.5366	13.598	8.41642	10.7198	20.1313	-1.33867	28.901	
7151	9.9486	13.4647	6.81578	10.1716	14.9652	2.48546	29.0124	
7152	12.5011	15.584	7.85185	10.8319	18.1	-1.81431	28.9214	
7153	7.26308	13.3697	7.32558	10.9287	17.9448	-1.06711	28.7649	
7154	11.4683	16.4383	8.05751	10.0836	14.0642	2.52183	28.8473	
7155	12.376	15.043	7.73332	9.79522	18.9918	-1.09815	29.1147	
7156	9.91915	14.4852	9.58724	9.80312	13.9888	1.2316	29.0299	
7157	9.08967	14.1086	7.32161	11.0722	14.6159	3.03656	28.6481	
7158	12.2168	15.2783	9.58147	7.91003	18.2519	1.55523	29.0447	
7159	12.2879	15.9139	9.87665	11.784	17.4493	3.18115	29.06	
7160	11.0625	15.1728	7.57067	9.55492	17.2872	1.26335	28.9614	
7161	12.5344	13.7162	7.26927	8.86474	12.4501	1.26351	28.9609	
7162	13.0864	11.6559	8.33506	10.2254	16.4735	1.89928	28.9058	
7163	9.20322	14.3977	7.16028	11.3334	14.6897	0.847985	28.8534	
7164	11.6824	15.3361	6.35719	10.6238	17.5444	5.74583	29.0541	
7165	12.4869	14.9133	7.65526	13.0429	17.3394	1.14525	28.8829	
7166	11.0036	14.3217	7.69177	7.48738	14.5128	0.00853093	28.8452	
7167	13.6044	14.9304	6.78681	11.7867	16.7739	-0.871098	28.8389	
7168	11.7236	12.6434	8.40854	10.2536	17.8235	2.60434	28.7794	
7169	11.1668	13.9651	7.35324	6.96944	18.2161	0.0653969	28.741	
7170	11.0273	12.6767	6.44508	13.1157	18.6614	-0.663476	28.831	
7171	11.6971	13.921	7.34718	7.42586	16.7024	2.89588	28.9011	
7172	14.1428	15.4849	6.26844	10.5481	14.6265	1.87058	28.8277	
7173	10.8667	14.6982	7.01861	8.48342	17.8053	1.36852	28.9495	
7174	11.9438	14.1696	9.46903	11.6706	16.5217	-2.12097	28.9971	
7175	11.1643	13.1129	7.09814	11.0184	13.4642	2.36559	29.0677	
7176	10.349	14.3103	8.38402	9.2236	16.6361	0.753186	29.0463	
7177	9.37246	13.2276	9.41826	11.7844	15.5103	2.12931	29.0545	
7178	9.31001	13.723	6.80359	10.9807	18.106	0.187099	28.9169	
7179	11.0412	13.1065	8.13032	9.31302	16.45	-1.24787	28.8416	
7180	12.7118	14.0199	7.5093	12.6246	17.7816	0.246716	28.677	
7181	9.6059	14.9393	8.2645	10.4136	14.978	0.0628428	28.9395	
7182	11.92	15.072	7.20217	11.8088	16.4738	0.278512	29.1617	
7183	9.72599	13.3092	9.007	11.6345	18.9089	-0.0296553	28.966	
7184	11.7971	14.3379	8.08132	10.8911	16.5144	3.10515	29.0832	
7185	14.0843	13.109	6.12476	10.3349	17.7979	1.62822	28.786	
7186	12.3341	14.3454	7.21761	11.1116	17.3849	-0.178272	29.0356	
7187	10.7641	14.2933	5.07426	8.57575	14.4239	0.475252	28.5936	
7188	11.4087	13.118	8.01487	9.01465	19.4072	-0.193602	29.0073	
7189	12.357	14.9289	7.96863	7.70827	16.8864	0.198798	28.8388	
7190	10.0823	15.4831	8.19037	8.89501	17.4957	0.0628232	28.7048	
7191	12.0988	14.9957	7.15179	9.51229	19.4448	1.94207	28.9985	
7192	10.4529	15.0239	6.20002	10.5937	16.2971	0.907508	29.1872	
7193	11.1143	13.623	7.89877	9.22071	14.089	1.60944	28.6502	
7194	11.4772	13.236	6.83611	11.4763	15.9047	2.21868	28.7716	
7195	9.29047	14.3558	6.33868	11.4979	16.8399	0.82627	29.0873	
7196	8.32515	14.457	5.7476	11.7343	16.4188	1.05971	29.2511	
7197	13.6532	14.4275	8.81989	11.3868	15.3607	-0.101498	28.9082	
7198	12.2257	14.0479	10.559	9.37793	17.8513	2.16991	28.9319	
7199	9.26224	15.6518	8.02637	9.50425	16.4983	2.0761	28.6002	
7200	11.4212	13.5801	8.37223	11.4786	17.718	2.45676	28.8953	
7201	12.9397	14.518	8.49276	8.67724	18.4664	3.15681	29.0076	
7202	10.2728	13.3513	7.73716	10.0215	15.1722	4.30767	28.9364	
7203	12.2785	14.5512	7.66496	8.80483	17.1077	0.36496	28.7674	
7204	12.6039	13.0378	7.70436	8.73041	18.1934	3.51267	28.6549	
7205	11.4805	13.9442	8.58392	11.0849	15.1319	5.72086	29.1956	
7206	11.7989	13.0773	8.72263	10.3711	19.3971	-0.38497	28.9165	
7207	11.4448	12.2258	7.70612	11.4884	15.416	1.4398	29.0536	
7208	12.7971	16.8325	6.12899	10.0576	15.9505	5.63754	28.7954	
7209	9.96271	13.7253	7.32712	10.551	18.6451	2.80448	28.508	
7210	10.3552	13.6168	9.06994	12.1251	16.5094	1.80055	28.8912	
7211	10.3678	13.4478	7.49266	10.0473	13.142	2.25881	29.0142	
7212	14.4077	13.8205	8.59064	9.04552	16.303	7.95915	28.8541	
7213	10.0822	15.2856	8.0659	11.1709	12.5492	0.996082	28.9795	
7214	11.2199	13.2977	8.47853	12.1351	15.2764	1.6187	28.7569	
7215	12.4374	13.1027	8.94177	10.6616	15.7404	3.81952	28.9948	
7216	11.537	14.7727	6.65326	10.156	16.3621	-0.790791	28.8394	
7217	10.2102	13.6334	7.00997	12.2792	10.9051	4.71619	28.8428	
7218	11.9315	12.0452	9.39544	10.0946	18.2862	0.592187	28.7727	
7219	12.4991	12.8731	8.31577	9.0398	15.585	4.20873	28.7569	
7220	9.82813	14.1409	6.81582	10.965	18.9861	2.66898	28.9059	
7221	11.988	14.4279	8.27613	10.9434	17.3942	4.25588	28.7011	
7222	11.8938	15.2503	7.08916	7.49408	17.3178	2.81886	28.7029	
7223	10.4366	14.3777	7.99984	11.0695	15.7149	1.43789	28.5572	
7224	11.7991	15.2632	6.79739	11.005	19.1719	-1.89005	28.9989	
7225	9.29855	14.5645	7.46517	8.79451	16.841	1.797	28.803	
7226	10.9311	12.6905	4.92774	10.0112	13.2493	4.31622	29.1126	
7227	12.771	15.2312	7.66325	11.2299	19	1.91998	28.8257	
7228	10.8207	11.5086	9.09024	10.3651	16.0145	2.007	28.8129	
7229	8.93565	16.0137	9.37362	10.0157	16.6936	-0.122207	28.85	
7230	9.21471	14.8504	6.14875	10.2268	18.1334	-0.281453	28.9376	
7231	11.837	12.8749	6.86351	10.1277	13.6607	0.605582	28.8694	
7232	10.2535	13.3325	6.71793	10.5179	16.7627	3.48641	29.1711	
7233	11.8111	14.2309	7.06198	8.4221	13.3105	0.314395	28.8634	
7234	13.5107	16.3165	8.39895	13.8627	14.6178	1.40663	28.8776	
7235	10.4755	13.9274	7.48634	9.57246	12.6729	3.53804	28.9544	
7236	12.464	13.9826	9.86654	10.1243	16.2304	1.53326	29.1349	
7237	12.8276	13.9416	6.56525	8.54817	16.8045	-2.64166	28.8636	
7238	10.0357	15.0342	6.96598	9.31525	15.2154	-0.15547	28.7742	
7239	11.6414	13.1425	7.32226	13.0773	16.8321	3.28903	29.0418	
7240	12.6662	15.1845	6.24368	10.0004	17.706	1.60948	28.9358	
7241	12.0576	16.0635	8.8438	10.9022	18.3874	3.90561	29.0588	
7242	9.61281	14.202	7.95542	10.6856	19.137	-0.0456371	29.0515	
7243	12.2914	14.5996	6.52347	8.97853	12.8106	1.1343	28.8734	
7244	10.4571	14.6825	7.97528	9.26493	16.402	4.38017	29.1968	
7245	12.6848	13.9981	8.54994	9.64171	19.1321	2.62734	29.0789	
7246	10.6728	14.3797	6.72142	10.8045	17.0129	1.82469	28.6721	
7247	9.66617	13.4077	8.42421	12.2902	16.5755	0.316276	28.9051	
7248	13.1564	15.0767	7.70666	7.70688	17.8985	1.68393	28.8371	
7249	8.0485	14.7401	9.69784	7.0645	14.6975	1.11649	29.0306	
7250	12.6045	16.1759	7.54265	9.29609	18.1055	0.506606	29.0871	
7251	10.7051	13.6732	5.95173	9.92353	16.7599	-0.42646	28.9784	
7252	11.7724	14.3608	8.96324	11.4368	15.2238	4.18301	29.0924	
7253	10.7318	15.9177	9.13873	13.058	16.3769	3.6262	29.061	
7254	11.1853	14.5308	8.62174	11.746	15.4173	1.18971	28.708	
7255	14.5339	14.348	10.6205	13.283	17.9238	12.1143	29.097	
7256	13.7881	13.6865	7.48345	9.74354	14.962	0.917085	29.0478	
7257	12.3643	13.0156	10.1763	12.3871	15.8438	0.342948	28.8416	
7258	12.2575	13.0721	8.16306	10.5625	16.8856	1.27673	28.7524	
7259	12.5036	14.1395	8.42406	6.73759	16.5024	3.27071	29.2354	
7260	11.6779	14.1377	6.56296	11.1747	19.1043	4.27664	29.2656	
7261	9.51762	13.1171	7.53252	8.61197	15.3969	2.752	29.0143	
7262	10.9635	13.6905	7.89786	9.80075	16.2455	0.0590724	28.6593	
7263	12.3198	13.3287	9.21939	10.5834	19.1328	4.6638	28.6917	
7264	10.8658	11.8544	8.56184	8.73035	12.1464	0.136215	28.9205	
7265	12.9907	12.6428	7.74594	10.289	15.1558	0.692399	29.0318	
7266	10.7404	16.2269	6.6808	9.45697	15.6112	0.205332	29.1798	
7267	10.8003	14.4276	8.88154	8.82774	17.6595	0.370135	29.1874	
7268	13.4446	12.3622	6.82971	8.72256	17.1294	-1.54375	29.1286	
7269	11.6398	13.6735	6.3611	10.4501	17.2442	-2.76382	28.9674	
7270	11.3783	16.6099	6.14437	11.1059	15.0957	2.16068	29.2881	
7271	10.9043	13.6698	8.69181	10.7963	17.2277	-1.1539	28.7205	
7272	11.3009	14.2198	6.05533	10.7836	15.7116	3.39166	28.8909	
7273	11.1525	11.287	8.63776	9.84106	13.5011	0.472052	29.0666	
7274	10.7799	11.5977	6.5114	10.4412	16.3818	-0.56072	29.0248	
7275	11.2888	14.2652	8.08142	10.2807	15.5751	2.66732	28.8962	
7276	10.5699	12.4405	7.69564	9.41666	16.5092	0.405865	28.8395	
7277	13.7421	12.2651	5.75184	8.90189	15.4082	0.847049	28.712	
7278	11.7307	15.7445	8.59437	12.2965	19.8388	2.20672	28.9398	
7279	10.6455	14.4103	10.8069	8.73731	18.3487	4.60974	29.3435	
7280	10.9701	13.7948	9.13993	7.5556	14.9743	2.70153	28.696	
7281	9.88359	13.3263	6.77005	13.8681	19.9802	0.295195	28.9134	
7282	9.23242	13.5057	7.3382	11.703	15.6601	1.20696	28.996	
7283	12.1113	12.7401	8.11464	10.5083	16.6214	1.4415	29.1684	
7284	11.0642	14.8778	5.26119	10.3991	17.2397	1.58375	28.9598	
7285	10.161	14.5625	8.20764	11.0731	11.0658	1.41395	28.8587	
7286	10.938	15.5711	4.75636	9.44024	17.5719	0.313988	28.9551	
7287	13.022	13.8614	6.99951	9.63464	17.5217	-1.52706	28.8776	
7288	11.9438	13.0894	7.21685	10.9336	16.7766	2.89342	28.9152	
7289	9.93895	14.9672	7.64161	8.22505	15.4061	1.94731	29.0939	
7290	12.6275	13.8755	6.98758	10.8404	16.5652	2.35309	28.917	
7291	10.7868	11.7492	7.80361	10.8533	14.5639	1.71215	28.4888	
7292	13.2408	14.4203	7.77374	10.4963	16.0752	4.38991	28.7857	
7293	13.8274	13.9395	7.82556	12.0604	15.0231	0.0211861	28.7706	
7294	11.6616	14.4604	7.83764	10.7468	15.1438	-1.10321	28.8637	
7295	10.6338	15.6188	6.66719	9.61485	16.8633	0.467514	28.8784	
7296	10.1047	11.5526	6.37775	9.53446	17.8267	3.07292	28.8737	
7297	11.2603	12.9799	8.14048	10.9784	17.1728	0.151051	29.0125	
7298	11.1602	13.8062	6.87734	11.9352	17.1044	3.6607	28.9297	
7299	12.2511	13.5045	10.8807	12.015	20.8393	4.8364	28.7812	
7300	10.416	15.0081	6.88443	10.426	16.1517	0.261119	29.1137	
7301	11.9193	13.9693	8.72013	9.95233	17.4173	1.15731	28.9386	
7302	9.78339	14.5214	4.11041	10.7422	18.6364	0.422134	29.1105	
7303	11.9683	13.3992	7.66041	10.7824	14.4047	4.66854	28.8162	
7304	11.6216	13.6175	8.05761	11.7652	17.4928	-2.0389	29.0472	
7305	11.5848	14.0241	9.69288	8.65054	16.1789	0.423021	28.9054	
7306	11.6378	16.1766	7.377	12.8104	12.8701	5.03344	28.7261	
7307	9.35055	14.3097	10.5301	10.4138	16.7303	-0.0827199	28.9216	
7308	12.6919	14.8388	9.29644	11.3279	16.7312	-0.21725	28.8932	
7309	9.19705	15.6942	8.68883	10.0443	16.3102	-2.1104	29.0926	
7310	11.8023	14.4866	7.65356	10.3321	15.8484	2.71864	28.9622	
7311	12.6699	14.7699	8.95985	11.8942	17.5195	0.87752	28.918	
7312	11.7478	13.8305	7.08373	10.4753	16.0234	-2.36581	29.0472	
7313	12.0894	16.232	8.08714	12.4611	14.8091	1.5968	28.9829	
7314	11.3362	15.4198	7.08311	9.38907	15.7024	0.564383	28.8356	
7315	10.8273	13.8564	7.05876	8.51509	14.0259	0.488867	28.864	
7316	12.024	16.2155	8.28251	8.46733	18.5601	4.89968	28.7528	
7317	11.8343	14.3559	6.48055	10.4127	18.3346	0.128783	28.8085	
7318	10.7894	15.4701	7.16466	10.81	17.7617	2.09926	29.0967	
7319	10.4995	15.6895	7.87231	10.626	18.6332	2.03889	28.932	
7320	11.4779	14.1038	8.06402	11.3595	19.0613	2.08513	29.0298	
7321	11.9779	13.3115	7.4343	10.1027	13.9287	-1.08359	29.1021	
7322	9.41362	14.5329	8.64282	10.0258	18.1496	2.00789	28.8421	
7323	10.3927	13.0904	9.18318	8.33406	16.2196	0.262796	28.9901	
7324	11.9962	14.5264	3.8587	10.1818	14.0666	3.16357	28.7777	
7325	10.1014	15.4803	6.41927	13.4473	17.3361	0.545229	28.9862	
7326	10.256	14.8227	5.3876	8.22052	15.5997	-0.457103	28.8406	
7327	12.6943	14.685	5.70065	11.8776	15.7282	3.98466	28.6682	
7328	9.88434	13.5219	7.54193	12.941	18.066	2.9157	29.0831	
7329	13.7527	13.8814	7.55205	11.887	17.3767	5.85049	29.2528	
7330	8.87332	13.0435	7.9148	10.3697	17.3003	-0.989839	29.1215	
7331	12.5226	15.2509	11.3872	10.342	16.0015	4.81237	28.6538	
7332	10.7824	15.144	7.03749	10.2769	16.631	3.57441	28.9728	
7333	10.3831	14.25	9.89549	12.1124	16.5691	1.40511	28.6914	
7334	12.7906	13.6596	6.81982	11.5175	17.1268	3.69291	28.9199	
7335	13.509	16.8364	10.388	12.6754	18.0503	9.60412	28.6386	
7336	9.49031	13.239	7.07627	12.1283	13.4743	1.71787	28.7258	
7337	12.9779	14.1565	13.5495	10.9935	19.784	8.02481	28.9173	
7338	13.3309	13.5115	7.41358	9.76258	17.9996	5.7549	28.8204	
7339	12.8404	13.5592	6.39243	9.42034	15.6903	1.20258	28.9006	
7340	11.5005	13.9214	7.75833	9.08489	18.4399	-0.429168	28.6893	
7341	8.8509	14.7966	10.7618	12.5129	16.455	0.122169	28.9084	
7342	12.3935	15.3539	7.34259	10.8097	14.4506	-0.0682105	29.0974	
7343	11.2129	14.8315	8.53945	11.1745	15.9219	2.40395	28.7448	
7344	11.373	11.726	8.37334	11.0548	15.9081	2.22131	29.0143	
7345	11.0206	12.8046	8.19962	10.662	14.965	5.41574	28.9144	
7346	9.32897	14.5907	9.38224	9.09744	16.8085	1.71269	29.1261	
