14781	22.0488	15.1249	6.09811	26.3832	23.1046	16.9877	24.7375	
14782	23.0501	16.135	6.29102	26.3248	24.1324	17.0247	25.9118	
14783	22.3097	17.181	2.67123	26.5076	23.3302	16.0764	24.5969	
14784	21.4657	17.6204	9.13166	26.2261	20.9423	17.8767	23.2781	
14785	22.3714	17.3044	9.46615	26.2385	23.9819	18.3447	24.7755	
14786	25.314	16.431	5.9513	26.7049	23.8549	17.8155	25.5623	
14787	18.777	14.8355	5.06013	25.8508	24.7402	15.3529	24.7122	
14788	21.9607	14.2562	5.83547	26.2305	24.4833	18.9821	24.4951	
14789	21.628	17.0248	7.47107	26.2622	25.3429	15.2573	24.995	
14790	20.6636	17.1231	9.23548	26.2884	21.7222	15.2302	23.1019	
14791	20.7563	15.7961	6.73805	26.0065	25.9734	15.8659	24.8173	
14792	20.6633	15.0743	8.27292	25.709	24.4777	17.562	25.1466	
14793	21.9194	14.7249	7.69565	26.8021	25.3849	15.9845	26.1917	
14794	20.4999	16.2446	12.5973	25.6059	28.0791	17.746	24.6585	
14795	22.7469	15.7205	8.04994	26.8328	23.6425	18.6329	25.6915	
14796	20.454	16.8197	5.33077	25.5747	23.6691	16.2712	23.8498	
14797	21.5019	15.654	10.0388	26.3874	27.1059	16.1496	24.202	
14798	20.1279	17.1799	6.08873	26.0799	23.1066	14.2231	23.9899	
14799	19.785	15.7275	8.53349	26.1761	26.8207	17.3531	26.5811	
14800	20.764	14.9622	10.5168	26.1316	24.9168	20.9201	24.5116	
14801	19.7975	16.4045	7.32969	26.2909	23.0061	16.8271	25.2846	
14802	23.2173	16.6092	10.1767	27.0535	26.2718	18.4442	25.9579	
14803	22.416	15.7421	7.88401	26.7527	26.1221	16.4846	24.4416	
14804	21.9467	16.1953	6.42432	26.4176	24.2228	18.3269	24.5269	
14805	20.8807	15.9812	6.66117	25.3809	26.9564	15.9254	24.5506	
14806	22.2543	15.0871	8.46429	26.5579	25.4896	15.4942	26.0957	
14807	22.4275	17.0249	8.32258	26.3927	24.5154	12.9631	25.1952	
14808	21.3803	15.8928	10.9779	26.0081	26.1518	15.6993	24.1321	
14809	19.535	16.2874	6.3525	25.863	25.1197	15.7397	24.4266	
14810	20.4608	14.9294	5.97822	26.1026	26.9393	16.1061	26.2813	
14811	20.5584	16.2028	9.17643	25.9247	26.2774	15.0286	26.313	
14812	19.8407	16.7162	5.68224	26.1451	26.1993	15.236	24.295	
14813	22.4187	14.2839	8.62923	26.0221	26.1449	18.3719	25.2276	
14814	20.4451	15.1548	6.36278	26.3957	25.617	16.4983	24.1065	
14815	21.6034	16.7798	3.4512	25.8593	23.2757	10.6874	25.0074	
14816	20.9536	15.9925	4.98589	25.9412	26.0843	15.8079	26.9092	
14817	20.9673	15.4225	7.21219	25.9738	26.3447	15.2581	25.5132	
14818	20.1695	17.2875	7.34371	26.4448	25.6497	16.3829	23.99	
14819	19.4786	16.2269	8.78369	25.8284	26.7012	17.1118	25.7533	
14820	22.0475	14.5883	6.86258	25.9867	23.1479	15.5197	26.1479	
14821	20.1837	16.2864	7.77925	26.2193	26.208	14.5174	24.8626	
14822	19.623	16.1881	6.9945	26.1361	27.0135	16.2999	24.243	
14823	20.981	15.8476	5.96381	26.2999	23.1856	15.4138	25.6221	
14824	20.9699	17.1015	11.4033	26.0673	29.6072	17.9809	23.2608	
14825	23.8704	15.7509	7.17507	26.1055	25.8226	14.8819	25.8215	
14826	21.3462	15.5368	7.6327	26.4096	22.4866	14.5003	25.3895	
14827	23.9228	16.689	7.79848	26.3164	25.7487	18.8175	26.1574	
14828	23.1421	15.8718	5.95626	25.8032	25.1223	15.8962	24.2571	
14829	21.7205	16.7685	9.08447	25.7327	25.8913	15.1364	25.0785	
14830	22.8045	16.8799	8.71053	25.7388	28.1261	11.282	24.2944	
14831	20.69	15.3794	7.32661	25.7969	25.2171	13.4592	25.0819	
14832	21.5799	16.7664	6.64365	26.3012	24.8072	14.0192	26.1577	
14833	20.6357	16.3763	6.57336	26.1	24.437	15.9386	26.4281	
14834	20.4597	16.5333	6.5693	25.9236	23.5428	15.563	23.4196	
14835	20.5172	15.8453	5.40015	25.1995	27.5453	12.4018	25.3319	
14836	21.3734	17.1716	7.80303	26.0756	26.161	16.3771	24.0278	
14837	20.5494	16.3958	10.0871	25.9923	25.6497	13.2036	25.2903	
14838	21.9525	16.5191	6.1849	26.0775	26.4525	16.6747	24.7564	
14839	22.0385	16.685	8.52372	26.3608	24.0169	15.9209	23.2454	
14840	22.2201	17.6384	14.4735	25.5943	25.2459	16.5274	25.7686	
14841	22.6555	16.3037	6.29166	25.8969	26.8166	15.4277	25.452	
14842	18.7749	15.274	8.75089	26.086	24.1385	15.3279	25.2375	
14843	22.3154	16.1965	8.80211	26.2413	24.6414	14.9396	25.7763	
14844	18.6115	16.5806	8.94212	25.7254	25.5957	17.0087	25.5853	
14845	20.7724	16.2225	9.67711	25.7455	24.7485	13.1544	25.6034	
14846	20.3329	15.1436	7.51033	25.8297	25.6051	15.6784	26.0559	
14847	20.6727	16.0683	8.77143	25.6461	24.6882	13.3078	24.9244	
14848	23.5453	16.6792	8.74755	26.7661	22.1905	16.1921	24.0733	
14849	22.3248	15.1417	8.22031	26.6474	24.6516	17.3016	25.7463	
14850	21.1793	16.3162	8.51182	26.3733	24.1498	14.8222	24.0946	
14851	22.7168	15.8588	8.62291	25.6414	22.3814	15.7845	26.1143	
14852	23.8261	14.7172	4.89663	26.3454	25.1685	15.8875	27.5466	
14853	21.5183	14.9095	8.4334	25.6942	22.4822	15.7017	24.3031	
14854	19.8193	17.0069	8.35272	26.3586	24.5099	15.0241	24.6979	
14855	23.3862	16.2083	6.36962	26.3422	26.6544	12.858	25.1227	
14856	21.4508	16.2709	9.17093	26.6887	22.3332	14.8352	26.1525	
14857	19.8722	15.934	7.1836	26.0881	20.9474	17.8515	26.1575	
14858	20.6565	15.7414	7.14153	26.0722	24.691	17.2452	25.0872	
14859	21.0889	15.8255	5.77141	26.3422	24.2778	14.8565	25.4233	
14860	21.4038	16.1818	7.72714	26.6858	26.3984	18.1786	24.8019	
14861	20.0581	17.3368	4.76881	25.7885	25.6677	16.2585	24.7797	
14862	22.3236	16.0695	7.28503	25.7807	24.7356	16.6691	25.2336	
14863	20.9372	16.8315	6.17341	26.9315	23.1714	12.8713	24.7418	
14864	21.1077	17.2277	5.9768	26.0475	23.3677	16.5495	24.5536	
14865	21.058	16.9436	8.16764	26.1652	21.5294	14.608	26.5923	
14866	22.4683	14.7324	8.78908	26.2766	24.7067	16.9162	26.6728	
14867	20.7864	15.7967	8.09143	25.8882	21.2696	14.2432	24.6425	
14868	23.042	17.1991	7.94522	26.2856	24.1757	15.631	24.2361	
14869	21.2758	15.7803	10.3833	26.319	25.9807	15.4079	25.2372	
14870	20.0709	16.5907	6.41677	26.679	23.3652	17.034	24.3595	
14871	21.1329	16.3995	10.1283	26.7921	23.9385	13.9127	23.8292	
14872	22.771	15.7908	8.91129	26.138	26.0662	16.4465	25.433	
14873	20.9062	15.537	8.76083	25.712	22.5948	17.8095	24.6498	
14874	19.0661	16.9516	4.65491	26.9717	24.9259	19.349	26.5987	
14875	19.4569	15.8508	7.89785	25.6191	21.9295	15.1581	24.2173	
14876	22.9544	17.612	5.18494	25.9282	20.8418	15.7359	24.3183	
14877	21.7198	17.8159	6.13618	25.6919	24.5379	15.9331	24.2091	
14878	23.133	16.2268	10.2336	26.0406	25.2291	13.0772	25.7513	
14879	20.4678	15.7985	7.72177	26.1433	24.0947	18.6597	23.8014	
14880	22.6894	16.1057	8.94871	25.9705	25.3349	12.9548	25.17	
14881	21.0542	15.7365	6.3092	25.9402	21.6894	13.5327	24.7427	
14882	20.1503	15.757	9.31126	26.3684	22.3683	15.7777	23.6398	
14883	17.5822	16.6815	4.95649	26.3865	23.8966	14.8405	24.2873	
14884	20.4825	15.6387	7.88613	26.1476	22.487	14.1105	25.9041	
14885	22.8475	14.3836	9.34004	26.5046	26.2059	14.577	23.9169	
14886	23.5951	15.3864	8.12763	25.5274	25.5443	16.9832	23.7415	
14887	22.4275	16.0349	8.19358	26.1527	24.2622	16.632	25.9816	
14888	22.8158	13.8397	7.51157	26.5875	23.5067	13.5027	25.1644	
14889	19.7744	15.2203	7.19565	26.3	21.9392	16.6197	24.527	
14890	19.131	14.7803	9.83367	26.5562	24.3427	12.0983	25.8498	
14891	22.1685	13.8981	7.75009	26.409	25.6838	17.7913	25.589	
14892	20.9391	15.4403	10.6596	25.877	25.6897	17.1363	23.8386	
14893	22.378	16.8304	7.02994	25.6723	22.7927	17.2769	25.7198	
14894	22.9733	16.8648	7.26149	26.326	25.7071	14.1847	25.231	
14895	20.7464	16.0185	4.55143	25.5336	22.4426	13.8152	26.4787	
14896	22.1061	15.4024	5.89963	26.0249	25.5684	17.5848	25.4793	
14897	22.418	15.1048	9.94951	26.3221	24.8367	16.9619	26.3242	
14898	21.0948	15.8348	7.20439	26.3011	22.9733	17.7309	25.7129	
14899	18.6126	17.3791	6.95046	25.847	25.0316	15.1173	25.5679	
14900	20.8991	15.1495	7.30867	26.2933	25.459	16.7323	25.1316	
14901	21.4134	17.7316	5.03382	26.4189	24.4804	17.4446	25.5008	
14902	21.1365	15.5503	11.1126	26.0546	27.699	17.63	25.2078	
14903	22.1907	14.7269	5.95466	26.6246	27.0405	15.7503	25.6127	
14904	20.8224	13.9303	8.07392	25.8031	25.4304	17.1267	24.9436	
14905	21.4252	16.8547	6.0642	26.1726	28.6868	17.933	25.6312	
14906	24.0631	17.2519	5.283	25.5509	23.82	15.0942	25.637	
14907	20.8365	16.7383	5.60398	26.3421	24.7116	15.3475	25.1994	
14908	21.0263	15.474	6.84999	25.9887	27.3341	13.538	26.2278	
14909	20.0405	15.8447	4.34179	26.8978	23.8072	15.1983	25.7754	
14910	20.4432	15.1573	7.30262	25.7432	27.7154	14.8775	24.9825	
14911	23.6637	16.1968	9.2617	26.5013	27.3077	16.84	23.3969	
14912	23.0926	15.2102	7.67294	26.3341	24.6791	15.7394	25.7735	
14913	21.4284	15.4196	12.3881	26.7978	26.9545	18.7115	26.6127	
14914	21.9614	17.1123	8.47542	26.4654	25.3651	17.5357	24.9383	
14915	19.9727	14.5224	8.86635	26.1443	24.7142	16.5051	25.1353	
14916	21.2646	15.6768	4.76708	26.2021	25.7084	14.1812	26.3238	
14917	23.4366	17.0845	8.20723	25.7451	26.6676	12.9707	25.8543	
14918	22.4327	16.2987	7.59947	25.9543	22.2526	16.239	26.2385	
14919	22.6092	14.3829	6.91312	25.4365	27.6309	15.6772	24.4321	
14920	18.1921	16.9194	8.34806	26.4474	24.935	16.193	25.4936	
14921	24.6225	16.3842	7.72137	25.7071	26.9411	17.5365	25.7443	
14922	23.599	17.058	8.39805	26.2389	27.3789	15.1109	23.2012	
14923	22.8418	15.2642	7.85916	25.305	24.4848	15.2811	23.9781	
14924	20.9235	17.1873	8.14279	25.6019	26.3214	14.9158	25.349	
14925	18.8984	14.3333	4.16258	26.2078	25.6365	19.5667	25.8234	
14926	22.4591	15.4129	9.33091	26.3828	25.6202	21.4288	26.9012	
14927	20.4174	16.3251	6.79431	26.2597	27.1944	17.288	25.1136	
14928	21.2009	18.4337	7.67279	26.2594	24.4624	15.6303	25.3813	
14929	21.6193	15.8588	6.19852	26.0668	25.8883	13.933	24.839	
14930	19.5892	16.7403	8.37401	26.08	26.3666	15.9324	24.263	
14931	22.9314	16.6859	6.81869	26.2015	24.5085	15.569	22.5576	
14932	18.6927	15.9438	7.3689	25.8234	24.9061	14.7699	22.6871	
14933	23.3705	14.7937	4.93307	25.7041	25.2335	10.7771	25.3445	
14934	22.8205	16.4508	5.30855	26.5924	24.9375	17.378	25.9814	
14935	20.7609	15.4702	8.51876	26.7568	27.2429	19.9374	25.062	
14936	20.9765	16.2817	8.19652	25.9734	27.4888	18.0376	23.4299	
14937	17.2749	15.9153	5.74546	26.5103	20.577	16.6759	24.6503	
14938	25.2553	16.7938	8.20617	26.5564	27.5227	16.1535	23.0955	
14939	20.8084	13.2931	12.9446	27.2024	25.0152	16.2816	24.7857	
14940	26.5392	14.5644	13.1134	25.2943	27.3897	20.6363	24.8443	
14941	21.2685	16.9568	9.2747	26.7521	27.2966	16.8935	24.1789	
14942	24.2469	15.9229	10.0594	26.5764	23.0253	15.8231	25.3092	
14943	19.9501	14.9938	6.2329	26.2449	23.6089	16.4152	25.2439	
14944	23.4274	18.2794	6.88589	26.0963	25.348	17.0951	25.8155	
14945	22.1883	16.1861	5.88308	26.3604	24.3428	14.1623	25.1529	
14946	20.2644	17.7825	5.56186	25.2522	25.1239	18.3852	24.2772	
14947	19.5911	15.319	7.71198	26.2385	25.3258	17.4502	25.1781	
14948	21.2804	16.9439	6.08362	27.1086	22.5001	15.5944	25.3659	
14949	21.8439	17.1635	10.0273	25.7023	27.1694	16.514	25.5409	
14950	19.8304	17.1991	8.08202	25.9678	23.0226	15.9116	23.3897	
14951	18.6354	16.2006	10.4437	26.6548	23.0273	15.6588	24.9249	
14952	21.4183	15.6121	7.46645	25.8273	26.0998	14.2811	24.9143	
14953	22.1842	16.4723	7.61604	26.1253	23.6388	17.6667	24.235	
14954	21.2418	16.8177	7.47681	25.6478	25.0669	14.5869	26.4441	
14955	20.7909	16.7018	9.27822	26.4207	25.3572	16.9071	25.4587	
14956	17.8829	17.9379	9.22303	25.8522	20.5584	15.5736	25.7027	
14957	20.8132	17.1454	7.48886	26.0329	22.7749	17.2045	23.8188	
14958	22.4882	16.1094	8.17333	26.5925	22.5923	16.7662	24.9364	
14959	21.551	16.0534	8.71384	26.6606	23.4857	14.1641	24.7699	
14960	21.3573	16.2622	6.52705	26.342	25.7338	14.2834	25.6842	
14961	20.2325	16.6054	10.1183	25.7832	23.9371	13.5827	24.448	
14962	20.0151	16.5055	6.91893	25.7788	23.2646	14.3921	24.8822	
14963	22.145	14.4628	9.61092	26.1521	25.2321	14.7196	23.9617	
14964	19.5843	15.6312	8.02927	26.3249	23.9832	13.5356	25.6611	
14965	21.6569	14.6743	5.38553	25.6526	21.4583	17.5341	23.3536	
14966	20.249	15.8939	2.60755	25.9836	24.4427	15.5324	25.3899	
14967	22.8806	15.8356	6.05832	25.8482	22.3677	14.9119	24.3566	
14968	21.7194	15.4071	5.14783	26.293	21.1979	16.9591	24.656	
14969	19.9417	16.3292	8.45863	25.3303	23.8671	16.0957	23.5449	
14970	20.1956	16.2691	8.44332	25.7512	22.5324	16.3887	25.2777	
14971	21.5953	15.6489	10.0608	26.0419	25.1725	14.8495	25.7866	
14972	22.7648	16.1977	7.44123	26.1516	25.035	15.8879	23.9143	
14973	20.7484	15.437	6.23367	25.8902	22.7752	16.1739	25.422	
14974	21.9555	15.5508	5.79715	25.7337	25.0481	18.1129	24.2434	
14975	20.8258	15.6658	7.99967	26.5623	26.3143	17.2097	24.3496	
14976	21.6898	16.6111	7.61021	25.8522	20.0166	15.5379	25.1799	
14977	24.8049	17.1416	10.6398	26.3486	27.1123	19.0395	27.0359	
14978	21.1949	18.0027	8.37412	26.3686	24.7412	16.2891	25.5163	
14979	22.1108	14.6572	9.82673	25.9572	25.0056	17.1299	24.9817	
14980	18.3724	16.4466	7.20628	25.6628	23.7361	16.2083	26.6493	
14981	19.9258	16.8031	7.83847	25.901	24.431	16.1319	24.4368	
14982	19.4154	13.7958	3.05258	26.5166	22.3086	17.1122	24.7806	
14983	22.0256	17.3819	10.4349	26.1988	25.7025	14.9081	26.3103	
14984	22.7117	16.3701	7.06297	26.5879	24.6976	16.685	25.2971	
14985	19.7597	16.6815	6.67161	25.671	26.2531	14.7342	25.4616	
14986	19.0917	14.6882	8.28863	26.4685	25.0545	15.2461	25.038	
14987	20.7085	12.8538	8.00575	26.91	23.4289	14.5284	25.6053	
14988	22.1866	15.7734	9.32476	26.5556	26.1373	18.2112	26.7588	
14989	23.5958	15.9283	4.85612	25.5845	25.441	14.2553	25.1256	
14990	23.3973	15.9047	5.03744	26.2472	21.0259	16.2116	24.7556	
14991	19.8794	16.8816	5.963	25.4875	26.6842	14.2179	24.8287	
14992	21.7777	16.4009	10.3079	25.7177	25.9919	16.9379	24.3915	
14993	21.9102	15.1924	4.60259	25.9913	24.7029	16.7545	25.3307	
14994	20.2407	15.2463	7.47144	26.5242	25.8684	16.7134	23.5003	
14995	21.2197	17.5428	7.92912	25.948	20.8465	16.4226	25.6484	
14996	20.6144	16.1982	10.2014	25.8243	25.4637	16.6421	23.2395	
14997	18.7097	15.2391	6.56526	26.7991	27.5966	14.2461	24.6885	
14998	21.0806	14.8847	7.71482	26.1222	20.9845	15.8412	25.5036	
14999	22.8578	18.2888	10.3538	25.8716	26.2179	18.9318	25.7663	
15000	20.5966	17.1833	9.03272	25.9414	26.6508	14.5552	24.1878	
15001	20.7495	17.0066	6.7371	26.0743	23.88	15.4747	24.4948	
15002	22.528	16.0705	9.52999	26.4	27.258	15.8126	24.4397	
15003	23.1682	16.2777	10.6894	26.0021	23.8019	15.4582	24.7273	
15004	23.5924	16.0728	7.43354	26.3172	24.0809	13.9696	23.9637	
15005	22.6928	15.8063	6.17248	25.9495	26.114	15.5336	24.3801	
15006	21.0488	15.8592	10.0469	25.4461	24.2024	14.4038	24.645	
15007	21.1994	16.0709	11.887	26.8873	24.9253	18.8016	24.6114	
15008	23.2583	15.9915	7.92584	26.3423	24.7889	15.9507	25.3057	
15009	21.7035	16.2466	6.37882	26.5465	22.8004	14.1268	24.9179	
15010	21.0067	15.3563	4.94016	25.9208	25.594	18.7993	25.5073	
15011	20.7292	17.0392	5.68675	26.4297	26.861	14.1585	25.0883	
15012	21.6952	17.7359	5.49003	25.7969	23.7125	14.3973	24.3751	
15013	20.8295	15.3337	6.96379	26.5974	25.1401	17.0195	24.7168	
15014	20.2763	18.5555	7.23588	25.6396	25.9078	15.4216	25.146	
15015	22.4325	16.7276	7.89968	26.6079	23.7526	17.1886	25.5228	
15016	21.8369	15.3443	5.39637	25.9369	27.2318	13.1998	25.7264	
15017	22.8674	14.6208	8.59118	26.06	24.2521	15.5392	24.9467	
15018	21.7109	17.7026	8.75867	25.5895	25.6469	15.2232	24.2021	
15019	22.7033	16.5015	3.65189	25.9055	27.2258	13.7097	25.4869	
15020	20.9628	16.3066	5.41047	25.1586	24.6127	14.5393	24.3427	
15021	21.3085	17.8214	6.23252	26.1692	26.0725	19.4508	23.7211	
15022	22.8153	17.6892	6.86273	25.9537	26.0375	15.5859	26.427	
15023	19.0649	15.9846	7.59521	26.2104	23.9607	13.5841	25.8498	
15024	22.9499	16.7995	4.62935	26.1462	26.3221	18.1354	23.6308	
15025	20.2001	15.4618	7.89078	26.3872	23.3083	15.2795	23.1235	
15026	18.4464	16.1962	5.84794	25.6542	23.3918	16.425	25.9522	
15027	22.8833	16.0696	2.80685	26.461	26.9008	19.4957	23.3134	
15028	19.8452	16.5537	6.13997	25.893	24.5851	16.1572	25.2691	
15029	21.4543	15.2099	7.80991	25.9379	25.0634	12.5875	25.692	
15030	21.8979	14.3142	9.4056	26.3798	25.8191	15.1557	24.5264	
15031	19.826	15.5737	5.33358	26.5136	23.1168	16.2318	23.9303	
15032	21.6159	15.4257	6.48468	25.9044	25.5013	15.5398	24.386	
15033	23.7902	18.3441	4.96001	26.2916	25.6606	14.3648	26.009	
15034	21.1559	17.446	8.44465	26.5257	25.2994	14.2233	25.5344	
15035	20.3895	15.5682	5.49991	26.3082	25.9314	15.8189	24.5605	
15036	22.8983	15.8103	7.60713	25.4929	23.2772	16.6176	25.2096	
15037	21.6989	15.8097	6.91927	25.4618	23.0842	17.214	25.027	
15038	22.2064	16.3278	6.73193	25.8268	25.9562	13.3998	26.0088	
15039	23.6881	15.9122	7.35223	26.0299	21.4405	18.5767	25.8351	
15040	22.4289	16.8127	6.28014	26.8447	24.111	18.2888	25.2012	
15041	20.0143	15.3666	9.63778	26.0525	26.4057	14.8469	24.4032	
15042	21.9134	15.3021	9.37139	26.1465	23.3251	17.7858	23.3488	
15043	19.3333	14.5371	6.22346	26.3161	23.6566	19.0772	24.6184	
15044	21.1147	16.7444	5.4716	26.636	25.4541	16.9908	25.2454	
15045	21.7007	16.7621	9.73839	26.0267	23.2098	17.963	26.0221	
15046	22.6615	16.3118	5.57925	25.964	27.0237	18.5141	24.4852	
15047	23.1936	16.96	9.85066	26.2961	26.8902	16.9837	25.492	
15048	19.654	15.1756	6.19225	26.3153	20.4802	14.3104	24.739	
15049	22.7094	16.6289	6.7651	26.2934	23.7274	15.4115	25.3594	
15050	23.0154	15.3452	5.65599	26.1079	23.8804	12.9243	25.9054	
15051	22.1726	17.3941	7.37965	26.5443	23.8575	12.5864	24.4019	
15052	21.8456	15.0031	8.31446	26.7082	25.9958	14.982	24.3002	
15053	22.4772	17.8285	8.62519	26.538	24.3728	14.7234	23.9945	
15054	21.9683	16.398	9.09414	25.7941	24.6055	14.4955	25.2108	
15055	22.4825	16.8449	5.53145	26.0182	25.3749	14.355	24.0616	
15056	20.9863	15.9083	5.65572	26.0863	22.6236	15.0809	24.0646	
15057	20.5698	16.6413	8.75286	26.2568	25.7426	15.5204	25.7975	
15058	22.0208	15.7766	6.10895	26.4279	24.2704	15.5731	24.6376	
15059	22.4401	15.4129	9.21694	26.158	22.7886	16.7287	23.9026	
15060	22.568	15.471	11.5201	26.4773	26.1384	16.3241	24.8617	
15061	22.9343	16.8527	11.6908	26.508	24.8524	15.3491	24.206	
15062	19.8532	16.1905	8.84332	25.5199	22.3619	16.7518	25.1534	
15063	22.2478	15.8048	8.92512	26.3452	24.8669	15.8986	25.1916	
15064	18.8141	16.4367	10.297	26.03	25.3049	17.2896	26.5763	
15065	22.1246	15.6445	6.85126	25.9587	22.2085	16.3766	22.8881	
15066	22.7628	15.3269	6.93314	26.4022	23.3295	16.1284	24.1537	
15067	21.4735	16.9268	7.03138	26.1386	23.3747	18.1116	23.5351	
15068	20.3425	16.8294	3.85984	25.9826	24.2197	16.5798	26.6669	
15069	20.4368	16.0231	7.68369	26.4457	24.5428	18.9035	25.2818	
15070	22.7773	14.482	6.82513	26.5391	24.5423	17.4791	27.3293	
15071	22.8714	17.045	6.72901	26.2946	24.3949	16.0455	24.2949	
15072	21.7848	16.6217	7.7584	26.8098	27.6455	14.9138	25.6098	
15073	21.6136	16.145	9.4012	26.2401	23.2906	14.3047	24.3801	
15074	23.675	16.253	7.64824	25.6792	23.6003	17.7783	24.1595	
15075	17.0704	13.9388	6.88322	26.8507	24.7738	15.3124	24.1198	
15076	21.2237	16.2557	9.40769	26.2407	22.0796	15.1601	23.1181	
15077	21.327	16.0613	12.6176	25.9313	26.6896	16.7349	27.0626	
15078	22.2204	13.5601	7.3921	26.0245	21.2063	16.187	24.1289	
15079	22.3837	15.1247	7.66792	26.4174	22.0257	14.875	24.4381	
15080	21.3744	16.3492	9.85547	26.1214	24.8863	16.117	24.3367	
15081	22.0606	17.2099	7.61843	26.2663	21.7731	17.6316	24.8085	
15082	22.8488	15.3743	8.28276	26.4263	25.0617	14.7328	23.9616	
15083	21.8167	16.1664	7.57743	26.2403	25.7724	15.0067	25.6449	
15084	20.7829	16.7607	8.14607	25.8334	25.8436	18.4619	23.6561	
15085	19.5495	17.5846	7.57793	25.9147	24.2427	16.8382	24.7783	
15086	19.6625	16.4512	6.54848	25.6997	24.5229	16.7361	25.0485	
15087	21.3502	17.0677	7.43802	25.3941	23.3856	16.1686	25.2024	
15088	23.163	16.616	4.27322	26.446	24.6756	15.3791	25.2232	
15089	22.0595	16.6115	7.20188	25.8146	23.5039	14.8081	25.4322	
15090	22.9328	15.9983	6.20884	26.2785	20.4338	15.5367	23.1592	
15091	20.6601	15.6612	4.9792	26.5174	24.177	15.1186	24.8188	
15092	22.1231	16.3135	5.35477	25.5986	23.8591	17.3967	24.992	
15093	21.774	16.3047	4.79402	26.2603	23.9279	16.5268	24.2573	
15094	21.1586	17.467	5.87856	25.3444	26.46	16.4079	24.3304	
15095	22.5133	16.0225	8.64274	25.4908	24.5335	15.1249	24.0322	
15096	20.1472	15.9642	7.0783	25.656	26.034	14.9422	24.7016	
15097	20.4202	15.3623	7.13358	26.5344	23.5121	16.3237	25.8913	
15098	22.1902	13.0718	4.69528	25.9994	21.3279	17.111	24.0971	
15099	21.4916	17.1835	6.12855	26.1451	23.9476	15.2104	25.531	
15100	21.5931	16.182	11.009	25.5666	25.1161	16.3331	24.0808	
15101	20.0843	16.046	8.42571	26.4472	23.6145	15.0942	23.0283	
15102	22.3868	16.3549	9.14576	26.5548	26.5306	17.483	25.7461	
15103	23.1168	16.1269	9.4128	26.3293	25.6246	19.0104	26.434	
15104	22.061	16.3432	8.94948	25.9382	22.7205	15.9965	23.2284	
15105	20.7955	15.0676	5.76902	25.9049	23.4741	16.8165	26.4592	
15106	22.083	16.7814	7.21593	25.3136	23.4074	13.2914	24.9587	
15107	19.957	16.4311	7.93461	26.6649	23.3075	16.2867	24.7902	
15108	21.1723	16.7406	7.44034	26.8007	26.3572	16.7858	25.4961	
15109	18.432	16.4659	2.82278	26.2745	23.9707	17.5197	24.3567	
15110	18.4901	15.0617	5.61139	26.119	24.9523	17.1654	25.2838	
15111	20.3231	15.7573	8.21933	26.0019	26.341	15.4393	22.9272	
15112	20.6689	15.1926	6.44278	26.2275	25.1398	16.1042	24.6378	
15113	22.2198	15.4303	6.39962	26.0932	26.3442	17.9821	24.5065	
15114	19.3194	15.5376	7.90691	26.2341	26.056	16.1089	24.1695	
15115	22.659	15.5454	7.54648	26.5629	24.4815	17.6048	24.8716	
15116	20.8664	14.7435	6.33871	25.7559	27.7579	15.7293	24.1191	
15117	21.0866	13.7557	10.3693	25.9805	24.1339	19.102	24.054	
15118	22.2304	15.2478	7.67917	25.4224	23.6524	16.7641	24.9125	
15119	20.7417	16.4274	6.36536	26.59	27.0471	14.3523	25.56	
15120	21.3937	16.2319	7.52001	25.8885	24.2624	15.7314	25.1067	
15121	22.5236	15.3516	7.0348	26.2243	25.023	15.5503	23.0256	
15122	18.3654	15.9674	6.78547	26.0415	24.9958	15.3473	25.2201	
15123	23.965	16.5796	10.1771	25.7783	24.9239	17.6974	25.9877	
15124	22.3816	15.1226	8.43848	25.4719	25.5744	15.2568	24.4582	
15125	18.3416	15.9288	6.57957	26.1706	25.571	18.6705	24.6841	
15126	22.4385	15.9869	5.77053	26.7019	24.8906	17.2936	25.0366	
15127	22.1198	16.2214	5.90853	26.2063	27.7254	16.7497	25.4894	
15128	20.53	16.1651	7.73183	25.8578	25.3245	12.0339	24.8455	
