8923	20.034	11.1536	6.1283	26.2048	21.7376	15.1465	30.2332	
8924	17.362	14.0653	8.18529	27.3474	22.827	13.485	30.2794	
8925	19.6393	12.1496	9.13953	26.9919	22.3946	12.7739	29.9677	
8926	18.52	11.1511	6.4051	27.3862	22.9313	15.5324	29.503	
8927	19.4946	14.7248	4.64137	27.024	24.1572	14.4806	29.9287	
8928	19.0782	14.4362	8.88806	27.0717	22.5011	14.5168	29.8868	
8929	17.247	11.0432	6.98583	26.9389	21.3333	16.9461	29.8196	
8930	20.114	15.1941	8.43834	27.2449	18.3819	14.0758	30.0241	
8931	21.2597	11.1426	5.56988	26.7563	23.503	13.2189	30.2899	
8932	17.7327	13.6328	6.75218	26.898	17.6678	13.31	29.4097	
8933	21.2821	12.4779	5.05023	27.1238	22.6097	14.2454	30.2007	
8934	16.7258	14.4191	3.63804	26.4292	23.2826	13.6871	30.5419	
8935	20.3356	13.0296	8.32542	27.2737	23.3404	17.8212	29.7849	
8936	20.1155	14.7033	7.85989	27.2837	22.6127	17.0441	29.7318	
8937	18.8792	14.322	10.9591	26.7572	20.0753	15.2336	29.7903	
8938	18.4605	13.5107	9.02816	26.7436	18.5158	14.0219	30.076	
8939	17.8083	14.29	8.41281	27.0936	21.8075	16.8569	30.3318	
8940	19.9357	12.4385	11.076	26.2997	22.1048	15.6907	30.361	
8941	20.0764	13.2493	10.2899	26.8734	21.2646	15.6679	30.2848	
8942	20.5584	12.4679	10.9844	27.3725	21.5254	14.9355	29.7608	
8943	19.8443	13.7147	9.83476	27.2051	22.2034	14.5265	29.519	
8944	17.0645	13.145	11.6484	26.8606	21.8112	15.5382	29.699	
8945	17.0772	13.8894	10.623	27.1229	21.1264	15.0992	30.7158	
8946	19.6542	11.7559	9.51547	26.76	21.9212	14.6389	30.8935	
8947	18.7602	12.9246	10.8072	26.6258	21.8822	17.7907	30.268	
8948	19.8123	13.6612	8.21756	27.3519	22.0448	15.857	29.6085	
8949	18.1675	14.0636	6.5886	27.0203	19.6555	14.8377	29.9394	
8950	21.1456	11.142	6.19745	27.5675	21.3034	15.3523	29.9496	
8951	17.7529	11.2652	11.378	26.6588	20.4809	15.4625	30.267	
8952	18.025	14.1951	6.89232	26.8195	21.5477	16.0196	30.3592	
8953	20.0487	13.6071	9.72187	26.7792	19.1886	15.7999	30.2896	
8954	18.3607	12.1191	8.79144	27.2764	23.9821	13.5335	30.7645	
8955	19.8475	13.6772	7.29162	26.8098	20.1332	14.0727	29.7112	
8956	19.7342	13.2782	11.0112	27.0332	18.438	10.9004	29.9084	
8957	17.2203	12.3456	6.33331	27.3743	21.5661	12.9589	29.6904	
8958	19.63	13.4852	7.70417	27.2421	19.1014	14.115	29.918	
8959	17.2743	15.6532	7.30831	26.9716	22.7901	14.4907	30.0341	
8960	22.5756	12.4003	7.95887	27.3104	22.3397	17.8319	30.3908	
8961	19.1853	14.3044	7.39213	26.9908	23.1985	11.4826	30.2629	
8962	20.6541	12.2968	7.34509	27.5948	21.1298	13.3925	30.0049	
8963	20.2043	16.0402	9.36082	26.7378	20.5196	9.55094	29.8141	
8964	19.9948	12.3151	9.42016	26.5469	19.3569	13.4613	29.7168	
8965	20.258	11.9917	4.39818	27.2154	20.7938	15.6882	30.1477	
8966	19.1199	13.4527	10.2249	26.9285	21.0483	13.8885	29.6727	
8967	18.9736	11.2052	8.86066	27.343	18.8988	14.122	29.9857	
8968	18.9257	10.9413	7.12621	26.9402	21.7903	15.2175	30.017	
8969	17.2842	12.5853	7.59712	27.2868	20.8104	14.1577	30.706	
8970	17.3398	13.8269	7.7937	27.025	20.6004	13.4276	29.7903	
8971	16.2872	12.0904	7.26223	27.1304	23.0583	13.7008	29.8973	
8972	18.6164	9.97026	6.39235	27.308	21.429	15.6424	29.8304	
8973	18.1222	12.2325	4.54243	26.9553	20.5315	14.5975	30.4382	
8974	19.514	11.9075	7.78086	26.5626	22.2109	16.9166	29.7976	
8975	19.8452	11.3716	8.64428	26.9307	23.3603	16.2752	29.3287	
8976	19.6287	13.1586	8.13557	26.9317	18.5012	16.8653	29.9138	
8977	17.3294	14.769	5.74454	26.4441	21.5973	12.6979	29.6108	
8978	16.865	15.7011	6.37141	27.2416	22.3877	14.3032	29.4883	
8979	20.3584	12.922	8.39812	26.9067	22.7009	15.5069	30.465	
8980	18.3227	13.6768	9.47136	26.4849	22.8916	16.0035	29.4499	
8981	17.7135	15.6745	6.79731	27.232	22.8329	15.9646	29.8082	
8982	20.6366	13.8248	6.77512	26.8856	19.5186	15.2946	29.8558	
8983	21.5525	12.2005	8.21636	26.5062	23.741	13.7876	29.614	
8984	22.412	12.3249	4.9331	26.9621	21.5128	11.6319	29.8704	
8985	17.8366	14.3372	8.63849	26.975	19.7064	11.4813	29.1305	
8986	20.3723	15.4255	9.59757	26.6143	22.4185	12.5041	30.8666	
8987	20.2123	12.0287	9.73283	27.5318	20.3695	13.1105	30.154	
8988	18.0161	12.6409	5.70899	26.5146	21.8575	14.0639	30.1329	
8989	21.2852	14.4528	8.48859	27.4232	17.9425	15.7226	29.725	
8990	19.7859	15.0269	6.44807	27.2453	17.4429	15.1841	29.8836	
8991	19.1048	12.0746	7.15932	26.67	21.9152	14.98	30.7048	
8992	18.9845	12.2981	7.37715	26.5571	22.2319	14.2997	30.1211	
8993	19.4476	11.4125	9.87692	26.5571	22.0595	18.5649	30.036	
8994	17.9502	14.1548	10.6011	27.1276	19.9397	13.7836	29.5329	
8995	18.7684	13.3254	8.73601	26.8249	22.9426	14.5046	30.1765	
8996	17.1094	14.7897	4.73433	27.296	21.5189	15.1752	29.5033	
8997	16.5647	13.0414	6.96229	27.2022	19.3562	14.8399	30.3813	
8998	19.0578	12.7593	7.85943	27.006	22.6143	14.5929	30.4546	
8999	19.1656	12.5224	8.00832	27.0766	19.9643	17.6565	29.3573	
9000	16.0688	13.0281	8.30768	27.2119	22.7766	15.9653	29.6935	
9001	16.8548	11.2506	6.24322	27.0301	23.5144	15.534	29.6795	
9002	18.9636	11.9911	8.12123	27.4825	21.3673	14.2588	30.6543	
9003	18.5276	13.7246	6.64658	26.8875	19.9613	16.1909	29.7875	
9004	19.1344	15.037	9.39547	26.939	21.7723	12.9765	29.7615	
9005	22.4104	15.1582	7.94588	27.1937	20.2941	16.1578	30.9368	
9006	20.5725	13.7105	5.3436	26.5479	21.8625	15.759	29.8467	
9007	19.6055	13.3717	7.23856	26.8194	22.3255	10.8566	29.9732	
9008	21.4846	13.1557	7.92358	27.2546	23.2796	15.7847	30.0609	
9009	16.9329	12.0775	6.50379	27.7419	21.2986	12.0381	30.4223	
9010	19.6342	10.8251	8.39442	27.0547	22.27	16.8898	29.6722	
9011	19.7171	14.037	8.52159	26.776	22.3053	13.5819	30.3765	
9012	22.0148	12.7621	8.2113	26.9635	20.7968	13.3481	30.2448	
9013	18.7272	11.5428	6.94555	27.348	21.9586	14.902	30.3785	
9014	18.8946	13.6331	7.35769	26.9197	21.7188	16.0671	29.6895	
9015	18.2752	12.4065	8.25404	26.9309	22.0954	14.4667	30.6089	
9016	17.0448	11.92	8.72352	26.4803	20.5486	15.315	30.3501	
9017	18.7529	13.2031	7.68226	26.7546	20.5322	11.8505	29.9169	
9018	19.5571	13.0009	9.27816	27.3289	23.6333	15.4992	30.3312	
9019	20.8294	9.73047	6.12908	26.8084	23.8201	16.0657	30.2866	
9020	19.8391	14.7672	7.66297	27.3003	18.9255	13.46	29.8419	
9021	17.7787	12.3801	4.47522	27.0182	19.3394	12.7198	29.6305	
9022	17.8233	11.0324	7.10012	27.0698	19.6946	14.0003	29.4312	
9023	18.8701	14.2248	9.85419	27.1058	20.7439	15.3745	30.3708	
9024	16.3427	15.2944	6.04819	26.7426	20.6158	16.7256	30.3729	
9025	15.6952	12.0105	7.77643	26.2168	21.9904	11.4446	29.3927	
9026	20.3435	11.3112	7.13931	26.8473	20.6248	14.661	30.3478	
9027	20.6698	13.2316	8.44856	26.8735	23.518	13.9028	29.8552	
9028	21.4492	12.7826	7.85223	27.6003	21.8328	14.4416	29.9985	
9029	20.1124	11.759	8.80687	27.0849	20.7928	17.0714	29.9638	
9030	20.8312	13.2935	9.35541	26.7042	19.9612	16.5291	30.1825	
9031	19.4156	13.3957	6.69845	27.1961	21.3908	13.6874	29.6137	
9032	21.2483	12.7487	8.49801	26.6929	18.2762	13.1141	30.1541	
9033	19.6679	13.951	9.04202	26.6178	18.5244	13.3791	29.8244	
9034	20.3709	11.0796	9.03847	26.9739	17.7575	13.6533	29.9436	
9035	19.1339	11.8084	7.48102	27.0867	22.3286	15.0304	30.8393	
9036	19.9425	12.3475	10.2375	26.7501	22.4794	13.4294	29.9801	
9037	21.009	12.8076	9.01775	27.0132	21.7776	14.3557	29.9592	
9038	17.9636	14.7155	6.9061	26.8955	21.4514	17.0151	30.0794	
9039	19.0592	10.5654	6.01108	26.9983	22.5203	15.8523	29.5602	
9040	19.7248	11.8954	8.56107	26.8088	19.7551	15.4623	30.2448	
9041	18.9833	12.0477	8.17265	26.9148	21.7972	11.2629	30.3967	
9042	21.4041	13.1813	6.34268	26.9326	20.1454	14.4794	30.2822	
9043	17.2868	12.9326	8.04337	26.8766	21.4034	15.8626	29.4749	
9044	21.6524	8.95114	8.39285	26.8038	21.442	14.3934	29.9158	
9045	18.7842	13.5367	9.28592	26.4931	22.2456	16.0255	30.2	
9046	20.1437	10.5354	8.77791	26.8745	22.194	14.5664	30.1395	
9047	18.6667	10.3568	10.1284	27.3991	23.4254	15.1553	30.4032	
9048	18.6659	11.1316	10.3379	27.248	19.9934	15.309	30.5411	
9049	16.8273	10.7099	7.40278	27.4203	22.0355	16.6545	29.9163	
9050	19.1204	12.9506	7.7946	27.0857	22.615	14.7267	30.1806	
9051	20.6608	13.7538	8.23582	26.9707	22.0063	14.0521	29.6558	
9052	18.5028	11.8871	7.75011	26.9885	20.6677	11.6781	30.0325	
9053	18.5403	12.3523	7.97205	27.267	21.5863	13.5217	30.108	
9054	20.4536	14.1146	9.09295	27.0135	18.3976	14.4916	29.7411	
9055	18.7465	14.0192	8.00769	26.9106	22.9936	16.3028	29.8349	
9056	21.0741	12.8874	5.66091	26.6337	23.1014	15.5457	29.8499	
9057	20.5493	12.3707	5.38583	27.324	21.2244	14.3592	30.2321	
9058	21.2271	12.5422	7.99968	27.4361	19.7452	14.2397	30.2982	
9059	20.9039	13.7897	6.71444	26.5954	22.4914	14.2887	30.1522	
9060	22.0306	9.04289	8.44236	26.9987	22.706	13.6435	30.0495	
9061	15.6446	12.1462	8.61944	26.7632	20.0892	13.1897	30.2556	
9062	19.0926	15.8889	5.55583	26.6349	20.0285	13.9595	30.3783	
9063	20.6842	13.3314	7.09235	27.2008	21.3239	15.7322	30.008	
9064	17.489	13.4043	7.38011	26.2895	18.1184	10.8593	30.0969	
9065	16.949	11.8314	8.84666	26.6411	23.1833	11.125	30.3163	
9066	16.8077	14.1602	9.16956	27.0256	20.2275	12.3734	30.0668	
9067	19.3119	12.2722	8.39917	27.1401	22.2557	12.004	30.038	
9068	19.4029	11.9159	7.29935	26.8858	22.0844	14.2403	29.9814	
9069	19.5254	13.79	7.91268	27.2321	20.2358	12.7444	29.8689	
9070	18.8619	12.4675	9.48544	27.056	20.1603	12.0981	29.9541	
9071	16.7144	13.7939	8.4328	27.1071	21.0749	13.2805	29.8643	
9072	18.5799	14.5845	9.11573	27.2496	20.5769	13.9275	30.0556	
9073	18.5579	12.7857	7.57605	26.9486	18.8907	16.3665	29.5422	
9074	20.0896	12.7131	9.26522	26.797	18.3658	15.7264	29.8224	
9075	20.0866	9.02418	8.03743	27.1376	20.5653	13.8351	30.4489	
9076	18.9529	13.4981	8.96883	27.0399	21.4795	18.0037	29.5901	
9077	20.0986	11.6908	7.79077	26.8423	21.2242	14.5162	29.8812	
9078	22.1667	12.5442	4.87987	27.2591	22.174	13.7317	29.4694	
9079	19.3925	13.1104	7.1241	27.2085	19.0105	15.6976	29.6468	
9080	20.049	15.7903	8.54298	27.0243	17.9199	15.101	30.1213	
9081	19.7517	13.465	8.54268	27.0016	20.0717	15.8494	31.1785	
9082	21.332	13.6284	8.54949	26.83	21.9462	16.0915	29.8909	
9083	18.3358	11.7848	6.64602	27.1165	21.7779	15.2546	30.2654	
9084	17.6262	14.6224	10.1851	26.4281	18.3058	12.2568	30.5175	
9085	20.6759	13.2785	9.5959	27.0322	22.8434	14.4502	29.8617	
9086	18.5911	12.7436	8.55308	27.0565	21.0085	16.5993	30.1322	
9087	16.5531	13.0082	8.79859	26.7046	22.8641	14.9401	30.6867	
9088	18.3372	14.6485	6.38959	27.0433	21.0779	17.348	29.7044	
9089	19.1183	14.1768	5.74599	27.0384	21.9663	16.7236	30.1444	
9090	18.0665	16.0726	7.56667	27.4987	20.5184	15.4756	30.0287	
9091	20.6889	12.9846	6.38586	26.6234	22.6566	13.5596	29.8875	
9092	16.1077	13.8555	7.87501	27.0166	20.0847	12.8016	29.6767	
9093	20.4866	12.1279	8.41936	26.6377	17.764	16.0701	30.0102	
9094	17.3533	13.1175	6.21579	27.1308	21.1783	14.2944	30.8301	
9095	19.8666	12.3049	8.6456	26.7261	23.4112	11.8584	30.3082	
9096	19.7679	10.6646	8.51962	26.6847	22.9962	11.6055	30.4386	
9097	20.2959	12.8	5.72261	27.0314	21.6123	17.8027	29.7918	
9098	19.6978	13.0496	7.37114	27.1372	21.8377	12.0265	30.2264	
9099	20.688	11.9012	3.59635	27.2377	20.3719	15.3658	30.3422	
9100	21.3559	13.5232	6.92172	26.9916	19.8987	13.0528	30.6089	
9101	20.4748	10.4299	7.3352	27.4487	22.1724	13.0888	30.1264	
9102	20.1042	13.3028	7.77647	27.224	21.078	12.2871	29.9905	
9103	19.2599	15.5092	9.37274	27.0992	22.4825	17.4735	29.7255	
9104	19.3112	12.1963	9.05425	27.4194	21.5914	15.9214	29.9968	
9105	19.688	14.2453	7.77432	26.7604	20.0282	15.508	29.8177	
9106	19.1435	13.9928	5.3511	27.014	21.2276	13.4017	29.86	
9107	21.8366	10.1714	5.86261	27.2308	19.7272	12.4989	30.3745	
9108	17.1421	11.8737	4.32082	27.3655	21.8035	16.3613	30.1364	
9109	18.4319	12.7564	8.1278	27.2308	23.3449	15.8389	29.6565	
9110	19.3995	14.0286	10.3929	27.1508	17.1071	16.49	30.0866	
9111	18.3431	12.8268	6.79138	27.0625	23.5354	13.204	30.8463	
9112	18.174	10.6425	6.90574	26.7303	23.0714	14.5277	29.2268	
9113	15.4327	10.8186	5.65513	26.6011	19.2297	15.5165	30.0427	
9114	17.7474	13.5993	10.5598	27.4404	24.0651	11.8952	29.4539	
9115	18.2599	12.7507	9.49969	26.7705	22.5582	13.8299	30.1568	
9116	20.2451	14.8392	8.86557	27.2001	18.6781	15.9335	29.4645	
9117	20.1166	11.0939	7.0075	26.9493	21.6327	16.748	29.9374	
9118	15.8107	14.5795	6.25014	26.7573	23.2364	16.5969	30.0813	
9119	18.4616	12.1737	6.27679	26.7816	20.9724	13.2782	29.8045	
9120	21.6314	14.585	4.65081	26.7355	22.0117	15.6219	29.4827	
9121	20.9294	13.1545	10.5949	27.0524	21.0383	15.0776	29.9859	
9122	18.2059	13.1912	6.70553	27.81	22.4035	15.7648	30.2415	
9123	21.7981	14.5244	9.51619	26.0408	18.3457	16.0122	30.3178	
9124	19.8297	13.8617	8.42561	27.2371	19.3545	15.5519	29.8911	
9125	16.5461	12.0329	8.2929	26.9451	22.2545	15.5382	30.2246	
9126	16.8752	13.2102	6.93025	26.6993	22.4006	12.8988	30.6052	
9127	21.9462	12.4605	7.5837	26.9528	22.5693	14.4191	30.0861	
9128	19.6727	13.3547	7.73788	27.1148	19.7905	12.2293	30.1016	
9129	20.2977	14.1024	8.34877	26.9346	23.1249	13.3827	29.7364	
9130	19.235	12.5214	6.31053	27.262	22.9952	12.7788	30.904	
9131	19.2022	12.9997	9.62294	26.7065	22.594	13.3046	30.1405	
9132	18.7	14.0437	7.32707	26.9081	20.8129	14.769	30.212	
9133	18.6489	14.335	7.28916	27.0824	22.4135	18.4278	30.5617	
9134	18.0226	14.6396	6.23318	27.5862	19.7096	15.497	29.7414	
9135	20.0407	12.7826	8.62371	27.2237	24.5306	15.6994	30.1991	
9136	17.8324	11.8201	4.98636	27.4765	21.1939	13.4212	29.9508	
9137	18.4522	12.4166	6.65618	26.7068	21.0983	13.4757	30.0472	
9138	20.9222	13.6622	7.03381	27.0258	22.2221	17.1053	30.1798	
9139	20.0488	13.0684	8.01188	27.5092	20.5931	14.7904	29.9046	
9140	20.4389	13.0696	8.54914	27.3607	21.4035	14.9509	30.3008	
9141	19.7702	12.9493	4.24632	26.452	22.4359	14.9515	30.2875	
9142	17.9828	13.792	8.03973	26.2517	22.954	14.594	30.2796	
9143	16.2542	8.6874	9.18109	26.8734	20.9209	13.2001	30.4937	
9144	20.3441	10.9349	8.7475	26.7067	18.4526	15.9729	30.0915	
9145	19.0653	13.3218	5.90785	26.6122	21.0438	14.8214	30.0579	
9146	20.2693	13.6184	8.39689	26.4538	23.0813	15.3392	29.6662	
9147	20.2425	14.4004	7.04169	26.7236	20.1704	15.7387	29.8895	
9148	20.2969	12.1364	6.82772	27.5517	20.467	11.7085	30.0019	
9149	18.4887	12.4044	7.55004	26.9128	22.6768	13.9722	29.7295	
9150	21.2074	12.7677	9.74384	26.6752	22.1346	14.2255	30.5837	
9151	19.7251	10.7181	9.27599	26.7482	19.8715	16.3622	30.2429	
9152	20.1166	13.926	5.28884	27.0416	21.4092	13.2937	29.9044	
9153	21.8403	12.3457	8.70635	26.7022	21.8477	14.8442	29.9297	
9154	19.5955	10.8949	8.94152	27.0625	20.2177	13.7578	29.667	
9155	20.2656	12.371	5.68941	26.6285	22.6164	11.8778	30.1229	
9156	20.3532	12.8138	10.6844	26.7002	23.1019	13.4814	29.4649	
9157	21.3964	11.1362	9.54334	26.89	18.6252	13.9508	30.2278	
9158	18.5571	12.7719	9.9666	26.7314	21.5314	13.3329	29.6772	
9159	19.7055	12.7577	7.98952	26.5343	20.206	14.6057	29.8463	
9160	17.9102	11.8522	7.09516	26.9654	18.1792	11.8866	30.4219	
9161	18.1848	12.0819	10.0106	27.0475	21.3193	13.8511	29.888	
9162	14.9415	16.047	7.21981	26.8043	22.0122	15.0829	29.8428	
9163	19.8108	13.6848	8.10258	27.0454	19.8022	12.8196	30.0224	
9164	19.5036	11.9128	7.32232	27.1055	19.8236	13.5002	29.519	
9165	18.8815	12.3781	7.68123	27.5005	21.0847	15.7318	30.5094	
9166	19.0674	10.675	8.39154	26.6495	21.9183	13.2323	29.5302	
9167	18.4681	11.6534	10.5066	26.5883	20.7512	15.2746	30.3753	
9168	20.1655	10.1926	6.91234	27.2988	22.5285	15.507	29.6746	
9169	19.1542	10.1095	4.82299	27.5799	21.2841	15.2656	30.3707	
9170	21.3226	14.5438	7.37783	27.3457	23.0124	13.571	30.4483	
9171	19.1484	13.4505	8.08786	26.8993	20.2871	16.0168	30.0369	
9172	19.9692	12.2232	10.7336	27.3553	20.4406	13.039	29.582	
9173	20.4085	14.235	8.54565	26.669	22.6717	17.0079	30.2896	
9174	21.7138	11.7057	6.44681	27.375	19.7753	14.2162	30.0119	
9175	18.9562	12.8629	8.55347	26.9845	18.599	17.4761	30.3303	
9176	19.7018	13.6187	8.5511	27.2506	23.0339	15.5956	29.9867	
9177	20.2362	12.6935	6.36556	27.2692	18.8708	14.6324	30.0826	
9178	23.2415	10.1182	6.64795	27.2685	22.7468	10.9129	30.071	
9179	20.3205	13.2397	5.11387	26.772	22.516	13.0212	30.5105	
9180	18.0049	12.8258	8.81233	27.0815	21.2193	13.0804	30.1171	
9181	18.4066	12.429	5.96892	26.9379	20.8952	13.2593	29.6726	
9182	19.4884	14.8742	7.54384	26.9235	21.1867	13.5824	30.1208	
9183	17.09	10.7928	5.8116	27.2282	22.3318	14.1677	29.8063	
9184	16.8018	10.9758	6.34372	26.5101	18.3069	12.6452	30.1617	
9185	18.1223	13.9327	8.8478	27.0705	19.6073	13.8834	30.3458	
9186	17.4028	11.4728	9.1183	27.1055	20.9382	17.1876	30.6368	
9187	19.1608	13.0996	8.12624	27.4206	21.45	12.5714	30.2245	
9188	20.4985	14.885	9.06598	27.1154	21.4974	13.5519	29.2145	
9189	19.7846	13.2992	6.95893	27.04	20.1365	11.6952	30.7595	
9190	18.3923	12.0321	7.65573	26.8701	20.1188	15.2566	29.8776	
9191	20.3239	11.8869	10.286	27.6843	22.0173	15.3389	30.066	
9192	19.7517	14.5744	7.66298	26.7685	20.9598	14.3953	29.6847	
9193	20.5997	12.8697	8.80118	27.0774	21.726	14.7523	30.5677	
9194	18.9271	12.2864	7.33281	27.2357	20.2227	14.2732	30.0456	
9195	18.7066	15.7705	7.91642	27.46	17.8231	13.1378	30.066	
9196	20.1496	12.5436	7.19229	26.4256	20.2639	14.1173	30.1971	
9197	17.6763	15.9791	7.1397	26.8232	22.6228	12.9874	30.0092	
9198	20.1493	12.0829	10.002	26.9471	23.1111	16.0134	29.8659	
9199	20.5561	13.4106	7.02297	26.9627	20.5562	15.0015	30.3004	
9200	19.0982	10.059	8.0614	27.473	22.1234	14.7227	30.0595	
9201	20.5324	12.7767	6.76245	27.1498	17.9535	14.7411	30.1412	
9202	19.4214	12.8914	5.79357	26.9025	21.5978	16.5087	29.8267	
9203	19.6731	10.5122	6.66122	27.0249	22.1409	14.8722	29.7679	
9204	18.9449	12.6658	3.99518	26.666	20.641	14.3095	30.3568	
9205	15.234	12.1113	7.12446	27.2158	22.2787	11.3152	29.7149	
9206	17.0056	11.5823	9.98121	27.513	23.5196	13.1319	29.8329	
9207	17.6484	13.3705	6.60758	27.1171	19.6219	16.6468	30.3797	
9208	17.0198	12.7118	9.27452	26.9221	23.3368	14.2247	30.0679	
9209	18.9342	12.7897	8.06542	27.1768	21.1202	16.3159	30.2126	
9210	19.48	12.7146	6.19995	27.2881	22.6742	16.0104	29.9186	
9211	20.6491	13.6366	10.8762	26.3226	22.2706	13.0086	30.0123	
9212	16.6736	11.0244	7.8047	27.3669	21.3055	15.4673	30.2173	
9213	20.1571	11.2025	8.73546	27.0726	24.4994	15.1877	29.7408	
9214	20.8976	13.1267	9.46916	26.9798	22.9272	14.7523	30.1329	
9215	18.8415	12.6869	6.74461	26.4288	24.4982	16.2835	30.3381	
9216	17.8663	14.8272	7.75753	26.7212	20.8589	15.0543	29.6669	
9217	19.8348	12.952	7.85385	27.2389	23.4771	16.8141	29.8194	
9218	21.0099	12.4889	10.589	26.2084	23.4134	15.4493	30.0574	
9219	22.1395	13.1585	7.69613	26.2053	21.9115	16.7598	29.5789	
9220	20.1863	12.2771	5.68438	26.6718	20.181	15.1613	31.1034	
9221	20.4339	13.435	7.20317	26.751	21.0833	14.9902	29.8679	
9222	18.5842	11.3169	4.97916	26.7218	23.571	13.9112	29.7854	
9223	19.3481	11.5844	9.51721	27.0318	21.4143	12.6853	29.9998	
9224	17.8384	14.1443	6.73013	26.415	19.9977	15.1735	29.7051	
9225	19.6332	13.2538	7.48509	27.1442	19.2985	14.6431	30.0823	
9226	15.993	12.3952	6.07978	27.1584	23.1367	13.4759	29.9635	
9227	17.7244	13.775	10.1842	27.1093	20.4024	16.8464	29.8556	
9228	18.8786	13.2378	6.41056	26.376	20.28	12.733	30.1876	
9229	18.5235	13.0197	7.69063	26.9181	21.7666	16.6141	30.2109	
9230	19.5884	12.7028	10.7579	26.1079	22.0255	16.1984	30.0433	
9231	22.1619	13.1665	7.76493	26.8174	23.6401	15.2075	30.1864	
9232	18.2245	12.0852	5.49059	26.1731	21.4505	15.9865	30.513	
9233	20.2445	11.1601	6.43954	26.5967	20.9621	13.1743	29.9637	
9234	18.2068	14.9716	7.65719	27.0133	21.9343	14.608	29.9773	
9235	19.8159	12.1631	9.18102	27.2209	23.1935	16.1618	29.4696	
9236	20.6048	12.9233	8.11107	27.3391	20.6323	13.2143	30.2654	
9237	20.5289	13.5702	7.87059	27.1156	22.9804	13.3616	29.8989	
9238	22.022	13.2613	10.6701	26.8402	23.2986	17.2322	29.7457	
9239	19.0941	11.9063	11.3285	27.753	22.9699	15.9895	29.5499	
9240	22.3572	11.1576	6.51525	26.6275	22.2899	14.8181	30.031	
9241	21.5626	13.7399	6.19044	27.4089	22.1648	13.2095	30.8566	
9242	19.641	8.26812	7.00457	26.7928	18.0436	16.1106	30.5373	
9243	19.858	12.4057	9.33178	27.004	19.278	15.3252	29.4532	
9244	20.9109	10.7468	8.85435	27.0503	21.3787	17.0444	29.9113	
9245	17.1612	12.7355	5.34778	27.0513	19.0014	13.3196	30.3067	
9246	20.7557	12.6273	5.60957	27.1588	21.6167	18.1609	30.3331	
9247	20.8444	17.3337	8.03144	26.4765	21.0692	16.3722	30.0905	
9248	18.9623	10.6883	8.40955	27.0411	20.4333	16.5226	30.109	
9249	20.6389	12.2507	7.58249	26.8015	22.3862	16.4487	30.477	
9250	18.1688	14.1721	5.48086	26.9809	22.1751	14.468	29.606	
9251	18.2407	10.7211	7.00749	27.3448	22.0264	16.4916	30.1812	
9252	19.9235	12.6712	6.51836	27.4632	20.8628	15.3448	30.1414	
9253	19.3441	12.0396	8.8537	26.824	21.4434	12.0067	30.3881	
9254	19.5808	13.5881	8.66765	26.632	23.4484	16.8951	30.3559	
9255	18.4061	12.472	6.43613	26.8813	22.7343	17.4043	30.0673	
9256	15.6386	12.6683	10.0835	27.0145	20.9133	15.6376	30.0368	
9257	19.2189	14.992	7.58591	27.0802	20.4168	14.1995	30.5527	
9258	21.0851	11.0975	7.07825	26.6645	23.7171	14.4393	29.8977	
9259	19.5277	14.5745	8.28265	27.3727	21.9522	11.8795	29.979	
9260	19.6949	12.7037	8.67146	26.7945	19.9496	14.6251	30.0127	
9261	16.3186	14.145	7.18999	26.7222	21.9454	16.0338	29.5833	
9262	20.2602	12.7438	7.1955	27.0874	21.431	12.3516	30.9215	
9263	19.8315	13.6646	8.24677	26.9687	24.3046	12.8764	30.8111	
9264	21.6437	12.0007	5.43032	27.2805	21.5362	11.4574	30.6502	
9265	19.1703	13.4673	6.40389	26.3908	20.3038	13.5211	29.7719	
9266	19.7878	13.8961	8.73627	27.2224	20.144	14.5075	30.3839	
9267	21.8815	13.2648	7.65882	27.4555	21.6691	11.6251	29.819	
9268	20.1554	11.4684	7.09539	27.2278	22.6365	14.9392	29.5409	
9269	19.3748	15.4208	9.74368	27.1507	22.2813	12.8718	30.4646	
9270	19.8341	9.82798	6.91033	27.0325	20.8182	15.3516	29.7444	
9271	20.8172	11.1704	9.6198	27.1194	21.5419	14.3859	30.165	
9272	19.3219	10.6098	6.51184	27.3177	21.2161	14.0645	30.4898	
9273	19.9303	10.9164	5.36803	26.6809	18.3149	14.3331	30.6123	
9274	17.8279	12.5045	9.31173	26.4891	22.9061	13.8915	30.1641	
9275	15.9667	13.689	5.85854	27.0073	20.3726	17.1082	29.6052	
9276	18.4147	14.2199	4.79797	26.8926	22.9791	14.0888	29.3493	
9277	20.0378	10.0401	6.85308	27.648	15.9454	14.4999	30.0168	
9278	17.2151	11.4219	6.8636	27.1463	23.4384	11.3734	30.2937	
9279	19.3546	11.5288	6.71482	26.9399	21.2629	11.7056	30.2364	
9280	17.9639	11.2825	8.94808	27.2129	21.531	15.6167	29.8047	
9281	20.791	12.1112	11.0117	26.8897	24.6475	13.5972	29.9428	
