5833	2.45044	12.5816	2.6636	-5.24126	19.6708	11.8267	30.6258	
5834	-1.64427	11.2458	-2.29319	-6.69985	19.5345	11.31	30.6766	
5835	1.60868	12.8697	2.24614	-5.77851	19.68	11.5477	30.5128	
5836	2.08208	11.632	9.21536e-005	-6.78605	20.1254	10.2405	30.5765	
5837	0.274345	10.6283	3.01656	-6.12397	20.2302	11.0534	30.6767	
5838	2.93116	11.8221	5.11851	-6.18562	19.941	11.3747	30.6997	
5839	-0.130239	11.9167	-1.0847	-8.28754	20.176	11.4307	30.6991	
5840	4.29645	11.5236	2.25545	-4.43845	19.7479	10.8477	30.6862	
5841	5.95329	11.1951	7.16936	1.13927	19.4303	12.2405	30.6436	
5842	3.38752	12.1269	2.79933	-4.81731	20.0251	10.9399	30.7344	
5843	1.59018	12.2582	1.30725	-5.14377	19.7529	11.8373	30.6547	
5844	1.3488	12.6632	2.39018	-7.06699	19.6587	11.4823	30.7702	
5845	1.72541	10.6197	1.1563	-8.18827	20.0007	10.6101	30.7552	
5846	1.0984	12.3959	3.23111	-7.22413	20.1638	11.0533	30.8266	
5847	1.27274	12.0486	-0.963671	-7.46453	19.6998	11.5904	30.5207	
5848	-1.76947	10.8702	2.87563	-8.56833	19.9501	11.2602	30.647	
5849	1.25454	10.8632	1.48875	-5.35214	19.7807	11.1811	30.6489	
5850	1.27248	12.467	3.34633	-6.56631	20.0034	10.8021	30.841	
5851	3.41529	12.2636	4.15967	-8.12403	19.8843	11.0207	30.6775	
5852	3.03805	12.6343	1.49844	-6.08046	20.1667	11.9088	30.6737	
5853	2.24484	12.7912	3.93165	-3.70225	20.0711	11.6413	30.7051	
5854	3.0782	12.4724	5.69593	-1.57966	19.9997	11.9519	30.87	
5855	0.762988	10.9995	1.02336	-3.78905	20.1129	10.2547	30.8544	
5856	1.23689	11.4656	-2.09049	-3.74999	20.1553	11.2684	30.5259	
5857	2.49052	12.4837	-0.9485	-3.04741	19.642	11.192	30.4334	
5858	0.214541	11.2184	2.34168	-4.54811	19.9861	10.162	30.6146	
5859	1.02978	12.675	-4.20108	-9.178	19.5493	10.5829	30.8888	
5860	0.251258	13.7584	2.33899	-9.92781	19.8419	11.2225	30.7961	
5861	1.2892	11.3669	-1.3334	-7.37269	19.9987	11.4464	30.6284	
5862	0.699351	11.5457	3.51912	-7.8927	19.9004	11.4004	30.6501	
5863	-0.64589	12.1026	2.0508	-10.2733	20.2369	10.3205	30.8165	
5864	-3.67125	9.90682	-0.207004	-6.5489	19.6355	10.9407	30.7208	
5865	2.48463	11.1267	1.29425	-4.69569	19.8838	11.9272	30.702	
5866	-0.466348	12.0057	2.28538	-9.16482	19.9943	11.0407	30.7397	
5867	0.0772122	10.6786	2.67148	-8.44184	20.01	11.8674	30.7362	
5868	-0.780338	11.2613	0.182437	-6.84463	20.033	10.8524	30.5364	
5869	1.19297	11.8497	-0.80355	-6.87933	20.1631	11.6479	30.5608	
5870	0.778028	11.3396	1.36252	-6.78743	19.8236	11.243	30.7644	
5871	0.448384	11.6668	2.44673	-7.48688	20.079	11.8669	30.6359	
5872	1.27977	11.8712	2.2575	-9.22857	19.9075	11.8705	30.5207	
5873	3.21894	10.5504	2.14549	-5.05656	20.0139	11.1069	30.7188	
5874	-0.819275	12.1783	0.825042	-10.0683	20.1633	11.5551	30.8115	
5875	5.10515	10.4919	2.6132	-7.29025	20.4414	11.3617	30.7525	
5876	-0.820599	10.2649	-1.00311	-8.03032	19.3882	11.8369	30.5846	
5877	2.16575	12.0748	1.26605	-6.95622	19.6005	12.3821	30.6012	
5878	2.35802	11.9348	0.84814	-5.36996	19.8224	9.98713	30.7231	
5879	-0.57209	10.6924	2.51393	-5.51796	19.9656	10.7086	30.821	
5880	2.69845	11.0899	4.58761	-9.06352	19.7244	12.4481	30.7958	
5881	1.75607	12.1655	-1.83371	-8.37475	19.6114	11.1955	30.7098	
5882	4.9895	10.768	-0.414006	-6.42761	19.5489	12.2383	30.6731	
5883	2.06647	12.3392	2.09293	-7.28172	19.5544	10.9546	30.6896	
5884	1.63157	12.456	3.71939	-6.00606	19.9252	10.5735	30.6247	
5885	3.11041	11.0463	1.3478	-8.70644	19.778	11.8303	30.6877	
5886	1.16175	11.5644	2.39461	-6.36376	19.8953	11.2189	30.6852	
5887	0.653455	12.6873	1.06504	-5.77131	19.8506	11.3848	30.6416	
5888	0.42381	12.6561	-1.69693	-10.0142	19.5771	10.6539	30.579	
5889	1.29206	10.4572	2.12481	-7.94884	19.6096	11.7262	30.7188	
5890	-0.0213007	12.418	-1.22023	-5.83164	20.0414	11.6084	30.672	
5891	1.06405	11.9326	-0.595904	-6.60308	19.5235	10.837	30.6083	
5892	1.67603	11.9756	2.56457	-6.28547	19.5902	11.4546	30.674	
5893	1.13508	11.2109	-1.79718	-5.88182	19.9	11.3972	30.7219	
5894	0.381196	10.8071	3.74342	-7.76171	20.1535	11.5426	30.8098	
5895	-0.304746	11.7574	2.65614	-9.05458	20.0112	11.4162	30.5346	
5896	0.849279	10.9699	-0.394469	-9.07197	19.9477	11.8204	30.6061	
5897	1.68611	10.7788	0.927047	-5.62983	20.3333	12.5907	30.7016	
5898	-0.243376	12.4268	2.724	-3.77328	20.1049	10.7878	30.7336	
5899	0.218725	12.2154	-0.902633	-6.6387	20.0841	11.5281	30.6307	
5900	1.72928	11.1547	0.798902	-7.09831	20.4719	11.0631	30.8709	
5901	4.04197	11.7446	0.0469985	-5.04029	20.1879	11.763	30.6791	
5902	-0.0326917	12.3292	5.96533	-5.42809	19.6358	11.7005	30.8237	
5903	1.98627	12.7004	-1.49203	-3.51458	20.1813	11.9841	30.7371	
5904	2.46454	10.5579	-2.1866	-3.17347	20.2346	11.1444	30.8593	
5905	2.42036	12.0412	-1.78495	-4.025	20.1335	11.4508	30.8495	
5906	2.81664	11.8524	1.32049	-2.3651	20.0984	11.3925	30.7715	
5907	1.70566	12.2769	8.98235	-4.99673	19.7465	11.2128	30.6172	
5908	3.13982	11.0947	7.80424	-1.34522	20.417	11.0254	30.656	
5909	5.21972	13.2037	8.00067	-6.17817	20.0657	11.4665	30.6735	
5910	0.452612	10.6371	4.88417	-5.17017	20.3139	12.1288	30.66	
5911	2.02571	13.4384	7.05495	-5.08685	20.0367	12.3042	30.7798	
5912	3.02173	10.5681	6.58093	-7.39479	19.824	11.6825	30.7706	
5913	2.35358	11.693	9.5112	-7.17407	19.8193	11.7362	30.6272	
5914	2.12908	11.8591	6.00862	-6.47643	19.9765	11.1093	30.548	
5915	2.76113	12.5039	4.8259	-8.89334	19.8801	11.6531	30.5487	
5916	0.558252	12.1807	4.25775	-7.13804	19.8421	11.9815	30.8201	
5917	1.88114	12.3624	5.82619	-4.91514	19.951	12.0457	30.6243	
5918	-0.524292	11.8594	4.55147	-7.27516	20.0569	11.3448	30.8838	
5919	0.634698	11.2447	5.33046	-9.04253	19.9434	10.1852	30.7743	
5920	-0.742251	10.1538	3.93093	-6.32973	19.5552	11.8439	30.6261	
5921	1.38224	12.3301	4.66776	-10.6869	19.977	11.6166	30.7996	
5922	1.14035	11.8852	4.91001	-5.07124	19.8483	11.5726	30.8901	
5923	1.37855	11.653	2.56768	-6.28722	19.9043	11.3254	30.7815	
5924	3.47378	12.7305	5.90045	-5.33829	20.24	11.8361	30.7214	
5925	2.08811	11.7478	2.91106	-7.56627	19.9611	11.3602	30.5241	
5926	-0.228873	12.6575	3.19665	-6.72101	19.9506	11.7223	30.8312	
5927	2.23701	10.9064	2.55342	-7.40566	19.9243	11.8995	30.8079	
5928	0.790033	11.0692	3.17053	-10.5177	20.4259	10.6326	30.6687	
5929	1.97174	10.7453	5.83233	-6.63465	20.0148	11.3612	30.6935	
5930	1.21458	10.8107	5.42752	-10.3493	20.2862	11.7438	30.8251	
5931	1.95159	11.9221	2.89185	-6.29415	19.9845	11.228	30.9896	
5932	-0.948855	12.3467	3.44166	-5.38408	19.8484	11.6671	30.7694	
5933	-0.620512	10.5813	2.92333	-7.68938	19.4561	11.5094	30.8189	
5934	0.845658	11.4285	3.41216	-8.43672	20.2294	11.3364	30.5863	
5935	-1.07115	11.5339	2.56856	-8.39177	20.0895	11.5956	30.7997	
5936	-3.25718	11.1663	2.57838	-10.3399	20.224	11.4976	30.7017	
5937	-0.121617	11.2268	3.86693	-5.43862	19.8033	11.7442	30.7721	
5938	-0.909816	12.1032	2.04799	-6.33953	19.4452	11.2858	30.7165	
5939	2.27055	10.8526	1.91081	-4.04728	20.1238	10.8399	30.5972	
5940	-1.08616	12.3365	2.07838	-8.66494	20.0914	11.0232	30.7589	
5941	0.267475	11.1221	3.37114	-7.05057	20.1032	10.8703	30.8938	
5942	-1.4943	12.7012	1.58159	-7.1892	19.5815	10.9506	30.7147	
5943	0.514697	11.7592	1.99685	-8.16932	20.0818	11.389	30.5429	
5944	-0.348476	11.0195	2.87443	-8.45576	19.8244	10.5199	30.8678	
5945	-0.967063	12.6463	0.216006	-5.41747	19.9422	11.6108	30.5605	
5946	0.186593	11.228	4.82444	-6.77554	20.0184	11.3843	30.5978	
5947	-0.518228	12.763	1.18578	-7.55209	20.0979	11.1045	30.753	
5948	0.0216995	11.0045	2.26656	-8.66539	19.8739	10.7237	30.7034	
5949	2.40172	12.5091	1.29487	-6.71412	20.0804	11.8007	30.6076	
5950	0.0767853	11.632	1.16814	-9.32737	19.6925	11.8259	30.4905	
5951	1.45049	12.571	0.0750773	-5.35704	19.4807	11.9251	30.684	
5952	2.4814	11.9826	1.74663	-7.65536	19.8503	11.8442	30.7329	
5953	1.47946	11.7057	4.51069	-4.01813	20.328	11.1915	30.6082	
5954	0.888701	11.8792	0.679983	-3.64893	19.738	11.5067	30.7115	
5955	-1.79963	11.4649	2.38644	-1.24872	19.8829	10.7855	30.6464	
5956	0.032188	11.301	1.05444	-5.10208	20.2406	11.5114	30.6948	
5957	-1.85647	12.6766	2.18107	-3.35246	19.8271	12.0428	30.6639	
5958	-0.344991	11.1492	2.93313	-4.21277	20.0676	11.8446	30.7862	
5959	-1.48331	11.7999	1.02811	-7.61869	19.8177	11.3681	30.6496	
5960	-0.0330831	9.41474	0.839573	-4.60867	19.8779	12.4595	30.6674	
5961	0.914922	12.6155	0.637336	-7.40862	20.0272	11.9304	30.7373	
5962	2.48055	10.9281	-0.354407	-8.67917	20.2081	10.5434	30.7912	
5963	1.43061	12.5348	1.11776	-5.71817	20.2932	10.2284	30.765	
5964	1.02029	12.2267	2.86765	-5.72744	19.6413	12.1108	30.7225	
5965	1.64262	12.1084	-0.432793	-9.51807	19.8842	10.9535	30.6653	
5966	0.878698	10.7368	0.0271234	-7.18296	20.2156	11.8735	30.6733	
5967	0.129841	11.1598	0.955502	-7.53918	20.0115	10.6335	30.6278	
5968	0.778932	12.7369	-1.66556	-6.74193	19.9976	10.5344	30.8754	
5969	1.62674	12.3062	0.935117	-8.9261	20.0324	11.4232	30.7487	
5970	0.761144	11.9426	0.200597	-8.76341	19.9224	11.3532	30.7162	
5971	0.224128	11.6764	2.70799	-8.04014	19.909	11.4712	30.7056	
5972	-0.621296	13.2783	-0.377991	-8.31	19.9218	10.8934	30.8022	
5973	2.12087	10.6411	1.69033	-6.21326	19.5728	12.2658	30.6692	
5974	2.1757	13.1342	4.54742	-4.73797	19.6897	11.336	30.6043	
5975	-1.3628	13.0713	0.855932	-4.70233	20.144	12.091	30.8192	
5976	2.57886	12.3471	2.34911	-6.57956	19.3699	11.3029	30.6873	
5977	0.876115	12.2521	1.76413	-6.83882	19.9418	11.2639	30.7024	
5978	2.89482	9.9241	2.26309	-9.42165	19.7997	11.6535	30.8912	
5979	0.937823	11.254	-1.33671	-9.11496	20.0759	11.3287	30.7082	
5980	1.26064	12.9309	0.565219	-7.51341	20.3739	11.7039	30.6627	
5981	0.348704	11.3934	3.10037	-6.64328	20.1052	11.7996	30.7859	
5982	-0.259772	11.2389	1.91257	-8.84003	19.9842	11.4527	30.8178	
5983	1.392	11.3975	2.45453	-11.2023	20.1371	11.2594	30.7814	
5984	-2.00918	11.5646	2.87887	-8.81667	19.9224	11.1731	30.8588	
5985	-0.936247	12.3841	3.19991	-6.24786	20.1207	11.4096	30.5494	
5986	1.3886	12.0103	2.98432	-5.40896	19.8933	11.1696	30.5963	
5987	1.77685	10.8839	-0.0516503	-7.49514	19.8386	10.4037	30.5924	
5988	-0.294404	12.5556	-1.70817	-6.2311	19.9816	12.0754	30.6055	
5989	0.904725	10.6143	0.14728	-4.96267	20.1311	10.4241	30.7235	
5990	1.86765	11.4816	2.6889	-5.44305	19.9723	11.9946	30.8294	
5991	1.61191	10.4353	-0.63597	-7.30003	19.8976	11.514	30.8601	
5992	-0.178188	10.8227	1.19151	-4.20183	19.9873	11.1281	30.7	
5993	2.17403	10.819	-0.865658	-5.79478	20.0576	11.1233	30.926	
5994	1.4886	11.0897	-0.810883	-5.51651	20.0071	11.6746	30.5562	
5995	0.794147	11.9104	3.00434	-7.46143	20.0934	10.9751	30.799	
5996	2.51417	11.3206	3.86387	-7.15247	19.5843	10.3345	30.802	
5997	2.11048	12.6391	4.33901	-7.88291	20.2772	12.1102	30.7358	
5998	-0.642247	11.273	5.23531	-7.70632	19.7197	10.9745	30.6551	
5999	1.76771	13.1242	6.45268	-8.22452	19.8956	12.0973	30.9012	
6000	1.67984	12.1382	4.00803	-6.34462	20.2751	11.9778	30.7528	
6001	2.24151	13.0822	3.93403	-5.58693	19.9878	12.1669	30.7085	
6002	1.45916	11.7202	3.53818	-7.73721	20.4278	10.5992	30.6514	
6003	-0.863456	11.3532	2.64233	-6.1502	20.2576	11.6601	30.8511	
6004	-1.67276	11.8222	1.31625	-2.77789	19.667	11.8008	30.8055	
6005	0.867389	12.1325	4.33815	-3.80516	20.4059	10.466	30.6736	
6006	-1.70837	11.8094	3.10051	-3.51917	20.3039	11.2527	30.7374	
6007	-0.314928	11.3986	3.00687	-3.91172	19.9991	11.2606	30.8056	
6008	0.44816	11.6271	2.26757	-9.79815	20.0597	11.2148	30.7761	
6009	2.41076	11.9648	2.64991	-7.82033	20.2354	11.2268	30.5703	
6010	0.74944	11.3712	3.98363	-7.21341	19.743	11.248	30.8689	
6011	2.15738	11.9721	4.17152	-6.36218	19.9088	10.2653	30.6324	
6012	1.73042	12.8968	2.99105	-6.48716	19.6809	11.1113	30.6729	
6013	2.99672	11.9062	2.23964	-8.74383	20.3116	11.4549	30.6521	
6014	2.9306	12.6249	2.71912	-6.93172	19.7982	11.691	30.5208	
6015	2.3597	12.4391	3.59154	-8.49408	19.5172	11.5426	30.7604	
6016	2.195	11.633	4.20882	-7.54761	19.6929	11.8509	30.6819	
6017	1.33099	11.8282	2.53976	-5.33206	19.8551	11.614	30.6024	
6018	0.179071	13.4753	3.15648	-6.30436	19.9303	11.0908	30.745	
6019	1.10656	11.7027	4.06017	-7.74557	19.6164	11.0599	30.8993	
6020	0.0186551	11.0401	4.62001	-6.22926	20.2857	11.2028	30.7353	
6021	-0.88619	12.1758	2.73262	-7.74213	20.2037	10.9945	30.8037	
6022	-0.511713	12.3325	1.54278	-7.32509	19.8324	12.2725	30.9036	
6023	-0.631203	13.2349	2.42675	-9.36211	19.836	11.4284	30.7682	
6024	-0.398975	10.7158	5.31738	-8.176	20.0731	12.1705	30.7944	
6025	3.99593	12.1137	3.24322	-6.6267	19.8106	10.6899	30.6392	
6026	0.579393	10.0705	4.11062	-5.8084	19.9063	11.5612	30.674	
6027	2.75253	13.4678	3.808	-8.94693	19.9244	11.7203	30.69	
6028	2.89511	12.3347	2.92848	-5.22758	19.248	11.7227	30.7791	
6029	0.919322	11.7975	-0.0712699	-8.68597	20.1234	11.1125	30.6618	
6030	0.68698	11.5052	4.61401	-8.88025	19.61	12.2813	30.7192	
6031	2.99075	11.7942	2.62255	-6.98201	20.0643	11.823	30.8539	
6032	2.22317	11.8856	3.91367	-8.18727	20.1233	9.86372	30.8432	
6033	1.07606	10.7792	3.34932	-4.10342	20.2188	11.0848	30.8188	
6034	1.16923	11.1999	1.90721	-7.35128	20.0947	11.7079	30.6781	
6035	0.426346	11.3641	4.54865	-5.20321	20.1648	11.9165	30.91	
6036	2.89898	10.8171	3.37583	-7.99149	20.5108	10.4202	30.7983	
6037	-0.532464	12.2124	4.61124	-5.53257	19.8991	12.2854	30.917	
6038	-0.274709	11.9195	3.81004	-6.46495	19.4555	11.7338	30.6686	
6039	0.783733	10.9107	0.940689	-6.01558	19.7672	11.918	30.8452	
6040	2.05114	11.7285	3.43275	-7.14542	20.3709	10.1981	30.6276	
6041	2.93386	11.6117	3.31916	-3.25009	19.7146	11.4599	30.7852	
6042	0.93859	10.5177	4.51818	-9.09965	19.9665	10.194	30.6454	
6043	0.488173	12.1445	6.6648	-8.31343	19.5942	11.6054	30.8166	
6044	1.09131	11.4323	2.62118	-4.60471	20.2706	10.8334	30.7518	
6045	-2.38862	10.0303	1.86653	-8.20582	20.0625	11.7541	30.7425	
6046	-0.476117	11.8326	3.41696	-8.79319	19.6679	10.4459	30.7498	
6047	1.02941	12.078	3.0981	-7.53283	19.7018	11.2348	30.7051	
6048	1.76091	12.307	2.7391	-4.70826	19.9074	10.8869	30.7316	
6049	-2.13285	12.1148	3.28821	-8.66933	19.6902	11.1203	30.7125	
6050	3.22495	11.6689	0.0930701	-7.40505	20.1132	11.4386	30.7943	
6051	1.93418	10.1764	3.09824	-6.77402	20.2586	11.7832	30.7777	
6052	0.358724	12.1332	4.89409	-6.14798	19.7631	11.2599	30.5973	
6053	2.18195	12.5246	5.32615	-6.80868	20.2537	9.90736	30.7347	
6054	1.52979	10.9046	-0.621457	-3.54923	20.1905	11.6986	30.8453	
6055	-1.41197	12.1819	3.5003	-3.2147	19.7845	11.5044	30.7065	
6056	2.46336	12.0958	2.53353	-1.88467	20.174	11.4517	30.8028	
6057	2.26727	11.3197	2.88071	-2.49903	20.1567	10.7481	30.9726	
6058	0.783602	11.6886	9.26132	-4.14654	19.9069	11.1249	30.6997	
6059	2.67839	10.6197	9.2791	-7.18124	19.586	11.8926	30.5858	
6060	0.984701	10.3933	7.19953	-6.30693	20.277	10.6295	30.7634	
6061	-1.36593	12.6824	5.21095	-8.93802	20.275	11.0976	30.7036	
6062	1.39343	12.9461	1.79001	-7.6873	20.2498	10.7248	30.8166	
6063	2.74636	11.6485	3.87804	-9.52061	19.8036	11.2764	30.7724	
6064	4.69074	11.3261	3.36882	-6.59225	19.9466	10.6376	30.6865	
6065	-0.0408237	12.0979	4.11706	-9.33743	19.8681	11.3172	30.7051	
6066	0.195938	10.8737	1.64853	-4.47299	19.9501	11.5668	30.7028	
6067	-0.114767	13.0183	4.11264	-7.34549	19.6866	12.0756	30.7466	
6068	1.45219	12.1516	2.19658	-6.09478	20.0088	10.9219	30.5798	
6069	-0.418293	11.5719	2.43512	-7.63718	20.0025	11.9964	30.4991	
6070	1.66765	10.8781	4.10156	-9.22999	19.9385	11.0333	30.4593	
6071	0.0452971	11.3904	2.14642	-5.03972	19.6865	11.7415	30.6533	
6072	1.12217	12.9277	0.233588	-8.73917	19.8217	10.8067	30.8111	
6073	1.16604	11.3131	2.44433	-6.26877	19.8559	11.5926	30.942	
6074	2.13632	11.8866	0.607086	-6.13231	19.8158	11.1195	30.8825	
6075	0.98503	11.8509	2.02459	-7.9183	20.3518	11.9567	30.6315	
6076	2.18384	12.2717	2.09409	-6.55742	19.8881	11.5709	30.6778	
6077	-0.266297	12.4114	4.22326	-7.22969	19.7855	12.1527	30.6398	
6078	-0.994659	11.0385	1.27162	-8.31635	19.6399	11.3636	30.8226	
6079	-0.643335	12.5093	-1.44261	-7.73996	20.0907	11.1575	30.5416	
6080	-3.32132	9.80012	0.595963	-9.39147	20.0041	10.9276	30.8143	
6081	0.678527	11.6027	-0.860189	-5.27555	19.9231	11.5849	30.6669	
6082	0.430598	12.1717	-0.377388	-9.32169	20.1533	11.6281	30.8803	
6083	1.00718	12.2244	3.59198	-7.72844	20.0209	11.8178	30.6758	
6084	-2.58312	11.4931	4.84165	-6.43701	20.0232	11.1409	30.6692	
6085	2.25975	10.491	1.12709	-9.0514	19.6238	11.679	30.7287	
6086	0.427268	11.2181	0.233725	-6.11607	20.2486	11.8854	30.8337	
6087	-2.21825	12.0305	2.06652	-7.2103	19.7179	11.4349	30.922	
6088	1.63065	11.8845	1.69505	-10.8058	20.0267	10.8061	30.8385	
6089	-1.25035	10.6049	2.04457	-6.81287	20.256	11.1196	30.575	
6090	1.12066	11.0267	0.403274	-7.08109	19.8144	11.6704	30.671	
6091	3.31476	12.2711	4.13229	-5.33445	19.6688	11.3541	30.6471	
6092	0.139823	11.7614	3.52807	-5.38153	19.9072	11.4719	30.9629	
6093	0.146717	11.4193	-1.1039	-7.83199	20.0158	10.9877	30.6487	
6094	1.62201	10.44	2.61838	-6.98015	19.8902	10.544	30.6642	
6095	0.579942	12.0108	0.00909364	-9.78531	19.6333	11.6754	30.6042	
6096	2.44488	10.6898	0.748073	-8.35791	19.876	11.9535	30.7571	
6097	1.738	11.7824	2.82336	-7.45531	20.1283	11.5466	30.9148	
6098	1.76312	10.0824	1.56137	-5.89779	19.701	10.6719	30.79	
6099	2.73397	11.5656	-0.0111791	-6.96208	20.2497	11.8074	30.6213	
6100	1.89827	12.1668	2.80583	-7.43933	19.9783	12.1888	30.8497	
6101	1.67494	10.4521	0.527049	-6.00606	19.8444	11.4135	30.7963	
6102	2.00837	11.5891	3.37751	-5.86708	19.9941	11.4948	30.7875	
6103	3.88855	11.6866	1.69296	-2.60485	20.5394	11.4946	30.8739	
6104	1.54835	11.7841	-1.32042	-4.91856	20.1011	11.0202	30.7225	
6105	-1.29177	12.2594	1.33811	-2.81812	19.7506	11.3763	30.6621	
6106	1.44176	11.8372	5.33899	-4.28807	19.6063	11.1903	30.7558	
6107	2.53195	10.9408	-0.922514	-1.02269	20.1819	11.3397	30.6243	
6108	-1.80293	12.7133	1.6461	-4.38159	19.8512	11.2533	30.6739	
6109	-0.800987	11.988	0.857289	-8.87813	20.1882	10.9065	30.5793	
6110	-0.241873	11.6923	2.10899	-8.97978	19.7758	11.3673	30.8632	
6111	-0.13657	11.0775	1.64849	-7.24998	19.9735	11.2201	30.8738	
6112	2.42026	11.0831	2.77476	-6.21839	19.7193	10.8447	30.7706	
6113	0.769215	12.2057	3.30041	-5.24769	20.1146	11.1841	30.7931	
6114	4.78223	11.5472	3.42389	-4.70469	19.3913	11.2037	30.7403	
6115	0.508435	10.3111	2.08301	-8.64282	20.0907	11.4444	30.7083	
6116	4.82008	11.156	2.04382	-5.0423	19.8433	11.0027	30.6363	
6117	-2.19996	11.1108	1.76132	-8.17155	20.2342	11.3389	30.7099	
6118	-1.00917	12.3958	1.30532	-7.00979	19.8759	10.654	30.8163	
6119	0.128592	12.1902	3.93575	-6.8398	20.2334	11.1294	30.7037	
6120	-0.510389	11.8015	-0.203807	-7.73874	19.9038	11.2814	30.7335	
6121	-3.8694	11.9629	1.53222	-10.1781	20.1157	11.7604	30.5523	
6122	0.899073	12.8804	-1.66847	-6.02145	20.1917	11.2818	30.6889	
6123	0.432487	12.075	2.29627	-7.16744	19.9255	11.707	30.5959	
6124	1.26823	11.0638	2.3652	-7.31234	20.491	11.6654	30.9031	
6125	2.19464	11.7564	4.6807	-6.62654	19.8657	11.59	30.6467	
6126	-1.42359	9.44622	0.644236	-6.6707	19.8735	11.2561	30.6696	
6127	-0.499244	11.6332	3.83319	-7.57133	20.1198	11.1639	30.6321	
6128	-1.83701	9.70902	1.90401	-7.25653	20.297	11.6548	30.7873	
6129	1.86045	10.6751	2.68398	-6.81524	19.7578	11.0223	30.6808	
6130	0.715964	10.6096	-1.14658	-7.57484	20.0141	9.93461	30.8413	
6131	2.83859	11.0043	0.862469	-8.66332	20.0264	11.4042	30.7526	
6132	2.7788	11.7394	1.34365	-8.96867	19.964	11.2144	30.7988	
6133	-0.0699436	12.3662	1.2368	-6.5189	20.2515	12.1943	30.7442	
6134	0.12382	12.1379	2.45611	-6.49172	20.3179	11.7742	30.7091	
6135	0.548613	11.9784	1.72776	-6.56524	19.8415	11.3214	30.8408	
6136	-0.0433859	11.6363	1.50618	-7.92966	20.046	11.2827	30.7711	
6137	0.847693	12.2612	0.408518	-12.104	20.0769	11.0156	30.5732	
6138	0.247705	12.1489	0.99578	-5.73758	20.0626	12.4531	30.7267	
6139	1.71691	10.9767	-2.83942	-7.10224	19.8724	11.4175	30.7376	
6140	3.03349	12.2969	-0.449936	-7.161	19.8073	11.1996	30.8392	
6141	1.22353	10.6182	-0.449806	-4.33854	19.7904	10.1408	30.5163	
6142	-0.419197	11.3465	2.65373	-9.29861	20.0743	10.5103	30.8602	
6143	0.956765	10.3664	1.72687	-8.06899	20.31	11.6293	30.7091	
6144	-0.0243841	11.4567	2.46944	-8.84143	19.919	11.1299	30.7667	
6145	-1.89528	10.5509	-0.903977	-7.29862	20.1081	11.7645	30.6067	
6146	1.66928	11.6632	-0.332822	-8.77865	20.2061	11.044	30.7903	
6147	-0.556218	11.1108	1.9137	-9.24978	20.1945	12.0505	30.7531	
6148	-0.434154	10.1432	3.89188	-8.84649	19.6613	11.1938	30.7174	
6149	3.08165	11.9373	1.47482	-9.51013	19.7673	10.9623	30.7279	
6150	0.368415	12.5097	-2.1238	-7.22824	19.5682	11.4536	30.8498	
6151	-1.39017	11.8343	0.575875	-5.87733	20.0505	11.0701	30.811	
6152	0.681883	10.8349	1.65106	-6.29171	19.7665	11.6719	30.5879	
6153	-1.82748	11.6092	1.22415	-4.49377	19.8276	10.3259	30.8053	
6154	1.1605	13.3595	1.28226	-3.75875	20.0985	11.6958	30.653	
6155	2.30434	11.1489	-0.885141	-0.106603	19.7598	11.7545	30.6787	
6156	2.26567	11.5668	-0.385407	-3.07071	19.955	11.2665	30.5957	
6157	1.78027	11.4373	2.38599	-4.12347	19.9647	11.5162	30.6285	
6158	1.60404	11.6465	-0.831538	-2.98132	20.2606	11.517	30.7237	
6159	-0.617826	11.7471	-0.559444	-6.11448	20.0972	11.9689	30.8068	
6160	0.218703	11.7003	3.92608	-10.2081	19.8935	11.1875	30.7585	
6161	2.0158	12.4433	2.36316	-7.22962	20.0449	10.8161	30.8915	
6162	2.00164	14.8855	4.04025	-4.2903	19.9738	10.6024	30.8901	
6163	-0.73946	10.4662	0.0432326	-8.75302	19.8219	11.2349	30.7221	
6164	0.414066	11.5975	1.73529	-9.81465	19.7456	12.0054	30.67	
6165	2.00222	13.5543	0.276641	-8.67907	20.3067	11.3567	30.8218	
6166	0.618977	11.0429	3.48765	-7.20124	19.9375	11.6315	30.7232	
6167	3.20228	12.671	1.45627	-8.51562	19.4511	11.0159	30.7279	
6168	-0.662872	12.5507	2.74036	-9.22717	19.8928	11.5344	30.9061	
6169	0.0674017	12.5077	2.63719	-8.62559	20.3752	11.4495	30.6423	
6170	0.508579	11.6343	-1.09596	-7.35479	20.0054	11.3273	30.5514	
6171	1.72502	10.835	0.104935	-6.63025	20.0501	10.6463	30.6539	
6172	-0.265341	10.938	-0.370003	-7.64192	19.7914	11.6475	30.8364	
6173	0.587825	11.156	3.39044	-6.54091	19.9418	11.4394	30.5989	
6174	-0.738051	10.8547	2.83327	-5.65772	19.6507	10.8844	30.5679	
6175	3.21919	12.7613	-1.3671	-5.505	19.6607	11.6086	30.9436	
6176	2.36007	11.0559	1.15378	-8.62567	20.2692	11.8418	30.6065	
6177	1.23148	10.6778	0.584543	-5.37232	19.896	11.3451	30.8096	
6178	0.927736	11.9029	3.52948	-8.28945	20.0197	11.3051	30.7372	
6179	0.449354	13.1865	0.480424	-7.17958	20.0311	10.882	30.5692	
6180	-2.50031	11.4458	2.99534	-7.09818	19.9876	11.0824	30.6196	
6181	-0.482277	12.4698	2.50484	-9.71528	19.8725	10.8128	30.9018	
