2900	13.0618	10.2705	6.64283	28.7708	21.9748	13.4018	13.4543	
2901	12.1399	8.13685	4.92734	28.9887	23.1178	12.1793	14.4124	
2902	14.6188	8.08224	6.82233	28.9038	22.2628	10.6765	14.1378	
2903	10.4701	9.69555	8.32471	29.035	22.7974	12.6252	11.834	
2904	10.5183	7.78831	7.8123	28.6231	22.7734	13.4127	15.0529	
2905	11.0021	9.73156	6.93107	28.9275	22.9588	13.4049	13.6448	
2906	11.5783	9.35301	9.58556	29.2074	24.4987	12.7456	14.5623	
2907	11.9554	7.92759	7.87965	28.6675	21.5341	13.6783	15.226	
2908	11.2488	9.97412	5.84244	28.9372	21.6695	11.1101	12.6649	
2909	13.2418	9.4721	7.4464	28.821	22.7164	14.7824	14.5263	
2910	12.1105	10.2458	8.31266	28.8122	22.9296	14.9834	14.9559	
2911	12.1658	8.85666	6.8303	29.0934	22.9009	12.8432	12.8908	
2912	10.6891	12.7438	9.18138	28.6486	23.3652	12.9814	13.3422	
2913	11.4712	11.0108	7.22726	28.811	22.4867	13.0359	14.6188	
2914	8.64773	9.35878	6.4843	29.0183	23.2995	10.4515	13.8474	
2915	11.5978	9.42228	7.74312	28.7462	23.1208	11.3445	14.1061	
2916	13.0294	8.70202	6.83396	28.7938	23.1196	14.3746	12.2932	
2917	10.9664	11.486	5.71839	28.6556	22.074	13.6079	13.4142	
2918	10.4815	9.00327	7.87089	28.7447	22.5444	13.0142	11.4438	
2919	11.7193	8.06852	5.39655	28.9831	22.7751	13.5553	15.2927	
2920	10.9339	7.15293	8.96416	28.6572	22.4816	8.57407	14.3307	
2921	9.92349	8.50731	6.80762	29.0479	23.4983	14.0782	13.8311	
2922	11.9305	9.03615	6.40979	28.4902	22.4022	12.745	15.2034	
2923	11.3693	8.57098	6.30998	28.7429	22.952	13.1388	14.0575	
2924	12.31	9.21281	7.42163	29.0906	23.527	11.7898	14.4278	
2925	12.543	6.6154	9.32546	28.8475	23.1203	13.9589	15.2795	
2926	13.2016	11.0723	8.11571	29.0846	22.6615	13.5011	15.0937	
2927	8.11653	10.0629	5.96151	28.7788	21.9766	9.03246	16.4073	
2928	12.3564	10.9024	7.30427	28.8126	22.5836	12.6796	13.1757	
2929	10.8663	7.48326	6.14494	28.6737	22.1939	11.7511	14.2601	
2930	11.2929	9.9859	6.4321	28.7981	22.7729	11.9619	13.6378	
2931	8.87817	8.93282	9.26419	29.2532	23.6098	12.8552	14.4349	
2932	11.8913	7.02799	6.42884	29.1798	22.9743	15.3179	15.4282	
2933	10.9115	9.62527	8.28327	28.6676	21.4833	14.6237	13.1231	
2934	11.2118	6.76533	5.73867	29.2108	22.7071	11.2327	13.6105	
2935	10.4646	8.99956	9.21837	29.34	22.4648	13.471	14.9652	
2936	10.6936	8.10635	8.84009	28.787	24.0474	11.347	14.4942	
2937	10.041	7.49509	8.90122	29.1818	22.7032	12.4522	13.3056	
2938	13.3324	9.74778	10.8689	28.8357	23.3042	12.5288	15.1359	
2939	10.2751	8.54689	8.68356	28.6917	23.1179	11.1686	15.0779	
2940	12.3099	11.3665	6.88786	28.776	23.2542	12.4699	12.7622	
2941	14.2927	6.21465	6.61531	29.1296	24.1441	11.0443	14.3431	
2942	11.8483	8.355	8.56828	28.4407	23.6939	12.6148	15.5289	
2943	10.6845	9.28902	8.57414	28.957	23.4017	15.0891	14.5561	
2944	12.2528	6.96318	7.89352	29.0195	22.8514	13.5517	14.1011	
2945	11.9684	6.58584	5.78747	28.6698	22.968	11.3714	14.4016	
2946	11.347	6.7049	6.37567	28.5346	22.9994	14.337	13.1627	
2947	10.8655	10.7341	6.70328	28.8194	23.8053	15.3387	15.9481	
2948	13.2716	8.85052	8.39743	28.7415	22.0363	13.2001	14.1586	
2949	11.81	11.3099	6.09108	28.6121	23.3913	13.6543	14.1078	
2950	13.442	9.59308	5.69448	28.4404	24.6451	15.2709	14.4368	
2951	11.8414	8.91018	5.65253	28.3448	23.4501	11.2738	15.2952	
2952	11.164	9.55402	8.89014	28.6149	23.2784	11.3766	14.9318	
2953	14.0206	8.65831	7.59357	28.8369	22.4001	12.7605	15.2078	
2954	11.6995	8.98506	9.47353	29.1387	22.968	13.1771	12.62	
2955	10.9197	8.31717	5.75137	29.0524	23.5266	11.0946	13.8041	
2956	12.0429	8.42401	8.10594	28.7053	23.7551	13.2935	15.8882	
2957	7.35502	8.03751	6.31523	28.6765	23.656	9.33237	14.4773	
2958	11.5591	9.89743	6.97273	29.1081	22.985	12.8473	13.4097	
2959	10.0084	10.0217	7.41016	28.6518	23.7167	15.4265	16.4881	
2960	11.207	11.2221	8.01543	28.8552	23.6287	10.5388	13.9483	
2961	10.9282	10.2411	7.85818	28.8586	22.9099	13.8208	14.8851	
2962	12.7118	8.67734	9.49452	28.9973	22.6911	13.6209	14.954	
2963	8.66728	8.5811	6.42588	29.108	23.4287	12.5916	13.0367	
2964	8.07321	10.3616	8.83663	29.3361	23.1275	12.7744	15.1529	
2965	8.73854	9.27185	7.42729	29.0818	23.1734	13.8251	15.6768	
2966	10.5898	10.1495	5.43854	29.207	23.1486	12.0889	13.3008	
2967	10.8118	10.5976	6.52319	29.0544	23.7398	12.4758	15.6774	
2968	13.6579	10.8576	6.59483	28.7276	23.1173	10.9321	13.0138	
2969	10.6302	10.5465	7.87651	28.6626	23.5598	13.0458	12.8947	
2970	14.1797	8.76154	6.80091	28.586	22.551	13.0117	11.4262	
2971	10.5833	9.49996	7.19296	28.688	22.5853	14.0229	15.4023	
2972	12.2103	10.3622	7.32255	28.4386	21.9943	10.9822	14.2055	
2973	11.7981	8.87579	7.0953	28.4003	22.9206	6.41909	15.7479	
2974	11.8582	6.01321	8.86023	28.9363	21.1612	12.7077	16.3658	
2975	11.0847	9.7161	8.11879	28.7025	22.397	10.8537	15.0173	
2976	8.22077	10.6337	6.53822	29.0952	22.1239	12.3613	13.8464	
2977	13.0383	9.20133	6.99994	29.1357	23.1147	10.8342	12.3173	
2978	17.6408	10.2763	11.2131	29.0755	21.6213	16.1031	13.7492	
2979	12.2824	11.4952	10.1366	28.7549	22.5923	14.1978	13.9274	
2980	9.7961	6.84465	8.75156	29.1138	23.1601	12.1125	13.1563	
2981	9.23409	9.55723	7.21012	28.7789	22.8359	11.7037	14.5503	
2982	12.4702	9.59172	5.73712	28.8399	23.7578	11.986	16.9621	
2983	13.8634	9.16841	6.34605	28.924	23.4912	12.2892	11.4877	
2984	10.7535	10.2866	7.8048	28.7357	22.1505	10.8323	12.9384	
2985	12.0632	8.51866	7.10566	28.9866	23.1447	11.399	10.3913	
2986	11.2284	8.68971	7.00791	28.898	22.2666	11.1049	12.2964	
2987	9.79023	10.3763	9.05333	29.0022	22.7985	13.1591	15.2504	
2988	14.2509	10.6702	8.31952	28.582	22.329	13.4869	11.4775	
2989	12.2095	3.35212	6.73643	28.6325	22.1074	12.1395	13.745	
2990	15.4832	9.98877	7.98818	28.5666	21.6761	13.8354	16.1391	
2991	12.6165	6.15006	8.55048	28.9253	21.7508	14.7643	17.3445	
2992	10.9252	10.3919	6.78474	29.2228	22.1604	13.0818	13.5839	
2993	13.0909	10.5949	6.09213	29.1078	22.8911	10.8169	14.8311	
2994	12.5515	10.0788	7.32185	28.7709	22.8711	10.9114	9.06289	
2995	13.0198	10.0396	6.34561	28.6783	22.8631	12.7766	15.6926	
2996	9.89746	6.95034	6.76694	28.9715	22.1416	12.2569	13.5009	
2997	13.2961	9.64324	4.30751	28.4759	23.2751	13.8754	14.4538	
2998	9.77026	6.33311	8.71582	28.5144	22.2556	11.3654	11.4219	
2999	10.4019	9.2525	7.31133	28.6225	22.3202	11.7837	11.0489	
3000	11.7939	8.00516	7.83471	28.6528	23.1079	13.7236	14.9834	
3001	11.7561	7.73865	6.73614	29.1514	22.6733	12.2535	15.061	
3002	14.3869	9.02271	8.6581	28.9448	22.6996	12.6973	15.2116	
3003	10.4469	9.13418	6.46001	28.7003	24.2257	11.9542	17.671	
3004	11.8369	11.5188	5.24299	29.0442	23.2153	12.4012	15.1508	
3005	12.7769	11.95	6.885	28.656	24.6258	11.1277	14.7511	
3006	9.77843	9.2886	7.09751	28.827	23.9574	13.6606	12.6728	
3007	10.5324	10.1646	6.93088	29.186	22.859	14.3374	15.0429	
3008	7.89538	6.11482	7.14192	29.3162	23.0411	11.9296	13.0811	
3009	8.77594	9.41393	7.01587	28.9123	22.7711	13.5854	13.726	
3010	10.2213	8.22847	6.72261	28.6741	22.9319	13.0307	13.2924	
3011	15.8831	7.59576	11.245	29.2555	22.8833	14.9747	14.4335	
3012	11.8265	11.382	8.26366	29.037	22.9861	14.5294	12.8024	
3013	11.5429	8.55863	8.27732	28.7212	23.246	13.0002	12.1639	
3014	11.7809	8.11963	8.09368	28.6782	22.9773	15.349	16.1711	
3015	12.3636	5.76261	6.75452	29.0579	23.1567	13.2485	12.073	
3016	10.4435	6.95688	6.61681	28.6698	23.7542	13.1214	14.273	
3017	10.586	9.75591	8.54223	29.0878	23.007	12.9945	13.746	
3018	10.5478	11.7768	6.51209	28.7036	22.8818	14.476	14.6322	
3019	11.8954	7.78941	8.5494	29.1188	22.7988	12.3807	15.7802	
3020	9.59297	8.29862	8.04568	28.6642	23.1366	13.8018	13.3437	
3021	13.1096	9.44961	5.30987	29.0461	21.7565	11.7586	11.6659	
3022	12.0288	7.82776	7.4487	28.8708	23.2932	12.845	13.4892	
3023	11.6032	15.3354	6.25344	29.0939	24.4636	11.877	14.0172	
3024	11.3253	8.66858	7.11284	29.0868	24.1534	11.361	13.5132	
3025	9.65063	8.78925	6.37293	29.0088	23.3887	12.0731	13.4618	
3026	10.4941	8.3891	7.75039	28.5618	24.3155	14.709	13.5001	
3027	12.7949	7.18057	4.14924	28.4883	22.9286	13.8762	15.4988	
3028	14.162	10.6345	7.42384	28.9217	23.8848	9.57706	15.2768	
3029	9.88476	9.09092	8.15492	28.9516	23.0822	15.0487	14.4167	
3030	6.3417	10.3639	8.3198	28.7583	23.0687	12.8317	16.9536	
3031	13.29	9.66496	8.97948	29.0641	21.8049	14.3617	14.9971	
3032	12.9204	5.22871	8.32141	28.6616	23.042	10.7945	15.333	
3033	10.8206	11.7493	8.04438	28.5287	22.9256	11.9221	13.1463	
3034	11.0489	13.1537	6.42333	28.8847	22.5277	8.79234	15.1652	
3035	11.777	12.5323	8.9924	28.9978	23.5626	12.012	13.791	
3036	12.1237	9.00068	7.74111	28.5746	22.8142	13.1681	15.909	
3037	11.0431	9.10561	7.63606	28.8519	24.0731	12.9439	16.694	
3038	13.0236	8.05128	7.98884	28.9698	22.4921	14.3473	14.5166	
3039	9.41976	8.04426	8.63218	28.9216	23.3539	12.1898	14.079	
3040	12.9708	10.0487	8.60275	28.3455	23.3345	12.9263	14.8291	
3041	9.89618	9.47427	9.48932	28.6	22.0226	12.4247	13.2016	
3042	12.1401	8.8774	7.89063	29.129	22.6749	9.73132	15.02	
3043	11.7759	11.6287	8.44287	29.3356	21.5194	11.5518	14.9569	
3044	12.5948	9.71118	7.8602	29.1111	22.1988	10.8906	15.5102	
3045	11.5201	11.1692	10.1486	29.0063	22.6181	13.1408	12.3942	
3046	11.6796	8.11802	9.33602	28.8978	23.5894	13.492	15.3682	
3047	10.121	8.87942	7.74173	28.5195	23.098	11.7995	16.1359	
3048	13.6975	9.37742	10.0511	28.7963	23.8328	9.78151	14.3427	
3049	12.5777	8.87565	3.2423	29.1125	23.4017	11.5786	14.5751	
3050	11.5041	9.72296	8.32301	29.1011	22.9724	11.3931	11.1123	
3051	14.8613	9.19001	10.6106	28.9987	23.1682	10.4085	15.8001	
3052	9.58457	9.3035	9.84509	28.9703	21.5741	14.2671	17.7237	
3053	11.918	9.69551	5.57862	29.0873	23.4935	13.6718	13.3279	
3054	8.44205	7.47644	6.85939	28.9959	22.2007	14.1349	15.5258	
3055	10.6609	12.683	8.13758	28.7724	22.2991	11.8413	13.3005	
3056	8.62042	8.47131	4.02854	28.4972	23.1607	14.5745	15.286	
3057	10.7688	10.0603	8.83895	28.8403	23.5059	12.6732	12.5907	
3058	13.3217	10.8618	8.42092	28.7477	21.9652	13.8502	13.2118	
3059	11.1279	7.0856	7.45039	29.1616	22.8127	12.2367	12.0576	
3060	11.6079	6.91881	5.07219	29.0205	23.5058	12.8142	13.4669	
3061	10.2496	9.37137	9.99501	28.881	22.8631	14.8616	14.8313	
3062	8.35694	9.21886	6.10677	28.5227	22.8282	12.0735	15.2771	
3063	10.5826	7.72244	7.9241	29.2187	23.4088	16.0105	15.4248	
3064	12.9325	12.6326	8.66696	28.9462	23.4385	15.7804	15.4535	
3065	13.057	8.05365	8.32333	28.8054	23.3978	14.0985	14.325	
3066	10.4068	9.50599	8.50363	29.2595	22.5482	11.2723	13.7498	
3067	11.422	10.9651	8.37941	28.8457	23.0657	10.329	13.7091	
3068	9.70722	8.99275	8.86802	28.7251	23.3177	13.5078	13.9364	
3069	11.7129	9.44932	7.41047	28.6506	23.5391	11.8925	12.3989	
3070	13.8489	13.9165	9.18398	28.8494	23.7297	15.4306	17.8982	
3071	10.5391	7.35006	8.64648	28.7955	23.001	11.7854	15.2415	
3072	11.6298	8.4697	9.35154	29.0498	23.0778	14.7632	12.5336	
3073	11.5794	9.01801	6.97732	28.8665	23.5268	14.1929	13.3425	
3074	9.46291	10.6307	10.6146	28.9229	23.6925	12.224	14.9273	
3075	11.4817	7.57512	7.83529	28.8779	24.4065	12.9798	12.7538	
3076	11.3785	9.50473	8.84644	29.0538	23.0159	14.0353	16.1562	
3077	12.5773	11.5194	6.51377	28.9004	21.9094	10.1354	16.2748	
3078	12.6752	9.47113	6.05293	28.8697	23.6064	15.716	13.0555	
3079	11.3926	10.7612	8.93305	29.0822	22.3468	13.982	13.4005	
3080	12.2749	8.13215	6.48948	28.8116	22.8514	12.7292	13.3207	
3081	11.2149	8.49795	6.25314	28.8203	22.7038	11.3643	14.6483	
3082	9.44636	8.3607	8.27826	29.0923	23.2387	9.76786	17.0746	
3083	12.2663	8.76726	7.86749	28.8111	21.196	13.5698	14.1022	
3084	13.042	11.7047	8.96172	28.568	22.4015	13.2922	14.4233	
3085	10.2847	13.0022	6.88761	29.2985	23.2168	11.9931	13.8902	
3086	10.2187	11.9081	8.07396	29.1856	23.3689	14.9598	12.6977	
3087	11.414	10.6108	8.88942	29.2598	22.5974	11.5585	14.8484	
3088	9.46224	10.0675	8.62233	28.4607	23.3671	12.925	13.8211	
3089	12.3218	9.2374	9.17049	29.2007	22.9127	13.6151	13.9954	
3090	10.1747	5.80198	8.40785	28.4514	22.9624	13.1337	11.6233	
3091	11.0584	10.4566	5.88313	28.7971	23.0481	10.7407	12.295	
3092	12.0316	11.1601	8.96515	28.5195	23.2834	10.9712	9.80247	
3093	7.28754	10.1451	7.09436	28.6717	22.8679	13.7003	14.0621	
3094	11.4765	5.56354	9.36053	28.9387	23.1697	13.5725	14.3118	
3095	10.3257	9.33486	5.75181	28.8382	22.9945	15.6033	12.9167	
3096	11.5554	9.33957	8.71705	28.7272	23.3554	11.5541	15.0639	
3097	13.233	10.2976	8.98591	29.1609	22.7238	14.0559	16.5715	
3098	11.2993	8.14734	5.97327	28.9904	23.0053	8.81716	13.0891	
3099	13.7147	11.7104	7.64881	28.7079	23.8004	11.9506	14.9405	
3100	11.0317	9.65067	7.7339	28.5417	22.9657	11.8976	13.0908	
3101	12.8043	10.2551	8.68209	28.9269	23.4025	12.4549	12.9155	
3102	14.8008	8.97445	6.33136	29.04	23.1419	14.6861	13.5095	
3103	7.72868	8.79206	6.52858	29.1792	23.7524	13.1314	13.118	
3104	12.0294	7.93079	8.70155	28.6336	23.276	13.5199	15.3725	
3105	9.6435	9.7725	6.64057	29.1746	22.9433	14.9607	14.7614	
3106	8.64668	9.63606	8.26757	28.6421	22.1839	13.295	14.5133	
3107	10.5194	10.3961	10.7307	28.8636	22.854	11.2939	12.876	
3108	11.0242	8.33619	7.04462	28.8759	23.3131	11.9771	13.5739	
3109	12.1881	7.88303	8.35167	29.0387	24.1088	14.9531	13.8047	
3110	10.1988	7.75301	6.53027	28.7548	23.5755	11.0239	13.0462	
3111	9.64101	9.16202	7.0465	29.2659	22.1442	13.3807	12.1779	
3112	10.059	7.78511	6.23197	29.0656	21.2585	11.0089	14.9533	
3113	9.88066	10.204	7.13489	29.1157	22.9843	13.9214	15.975	
3114	10.0506	7.04354	5.98207	29.3865	23.3587	11.5632	15.8895	
3115	12.5311	7.51487	6.3129	28.7749	22.7305	11.3601	13.6113	
3116	12.9236	12.666	9.86331	28.393	22.9318	14.547	14.6291	
3117	14.4771	9.69134	10.2869	29.0601	22.5589	11.0626	14.7607	
3118	13.3298	10.2476	9.15821	28.9653	23.8561	13.1227	15.0418	
3119	12.2195	9.58229	7.49595	28.8694	22.3448	12.4595	15.01	
3120	12.4622	13.0102	10.0776	28.4994	22.1185	14.8181	16.9838	
3121	8.08039	7.88447	6.9669	28.8492	22.3087	12.556	13.3856	
3122	10.898	7.52021	9.78141	29.0185	23.4388	13.7167	15.1675	
3123	12.9463	13.8837	13.115	28.8328	24.1346	14.3576	15.3816	
3124	9.48741	7.67408	8.48044	28.9795	23.465	11.4985	14.1641	
3125	10.2381	9.80502	9.11541	28.9596	23.233	13.3253	12.2693	
3126	8.6046	9.57111	6.6878	29.0458	22.5169	13.8431	13.7638	
3127	8.98922	10.0296	6.19213	28.9627	23.85	13.1137	13.858	
3128	12.3224	10.4809	8.31316	28.5071	23.1177	14.4153	14.037	
3129	15.431	11.0177	6.83081	28.8605	23.6308	11.2657	15.8957	
3130	9.76691	7.02647	9.64128	29.0522	21.8104	13.838	14.8002	
3131	10.1641	10.6097	8.91819	28.8258	22.706	15.4191	14.5023	
3132	11.3318	11.0477	8.65739	28.6079	22.6008	15.3154	15.0435	
3133	12.2912	11.4709	8.10645	28.5117	22.7449	11.4036	11.915	
3134	9.99209	10.3573	5.93008	28.5733	21.7981	11.2107	15.6602	
3135	13.1806	10.1806	7.11601	28.6338	23.1856	15.3748	14.2641	
3136	12.0223	10.308	7.04111	28.7369	22.4024	12.4496	11.1417	
3137	15.6731	6.34476	8.24808	28.4444	23.1794	15.4549	12.0482	
3138	10.6162	11.9696	6.5756	28.8451	22.345	15.0157	15.2748	
3139	9.38533	8.82757	6.96468	28.6464	22.1031	12.2189	12.6372	
3140	11.3577	10.0686	9.16851	29.3226	23.0374	12.9294	12.5294	
3141	11.9872	11.3754	7.37505	28.7695	23.5392	12.3437	13.0802	
3142	10.8698	9.04318	6.56842	29.163	23.3888	13.0893	11.1978	
3143	12.1845	7.7161	8.15242	28.9661	22.0001	12.4336	13.3016	
3144	7.71679	7.72761	6.68104	29.1387	24.1898	13.1856	12.8365	
3145	8.33309	8.88133	8.41698	29.1765	22.5476	13.668	15.3574	
3146	7.98343	8.69961	7.1085	28.6802	23.2556	13.6422	13.5289	
3147	9.36815	8.77067	8.04011	28.5707	22.8326	13.6318	14.3893	
3148	13.0354	11.4684	9.75755	28.9613	22.3923	11.4803	14.5929	
3149	10.8399	9.35787	7.5417	28.9211	22.2918	11.7415	15.281	
3150	10.8636	10.6015	7.88033	28.9291	22.7281	11.3949	14.2476	
3151	12.3136	10.0352	8.10504	28.9212	22.0575	13.0266	13.6765	
3152	10.4584	8.21751	8.16986	28.4936	22.4531	13.294	15.9789	
3153	12.5689	8.96923	7.33193	28.6686	22.5153	13.8246	15.7894	
3154	10.7295	5.76854	7.99234	28.7606	23.1206	12.9834	15.5264	
3155	10.8899	7.47474	9.25635	28.8983	23.2993	13.64	14.2854	
3156	10.1674	8.57377	5.10357	28.9537	23.0441	11.2195	12.556	
3157	13.7051	12.2317	7.02697	28.6532	23.1775	14.2209	11.3459	
3158	18.3884	13.5155	13.9344	28.5656	23.8171	19.5949	23.4063	
3159	13.3105	13.508	9.93914	28.5568	23.4505	13.7203	13.138	
3160	10.6587	9.59196	8.06339	28.841	23.1178	11.898	15.6861	
3161	11.2448	10.1411	7.91278	28.8077	23.9478	14.637	14.8524	
3162	11.7571	7.07533	12.0413	29.0381	22.8115	13.7441	11.5095	
3163	11.4032	10.8945	5.65874	29.143	22.7251	10.1041	14.8322	
3164	11.0067	12.0611	10.3429	28.4958	23.2874	13.8843	15.091	
3165	13.4445	11.3116	7.70551	28.4893	22.4102	13.1755	16.8631	
3166	12.2366	8.11766	8.66562	28.6244	22.1562	15.7865	16.2101	
3167	8.87838	8.08577	10.3534	28.62	23.9142	9.39929	12.0817	
3168	10.6732	13.3653	9.22916	28.5335	21.7633	15.381	12.8402	
3169	10.8665	9.73493	9.74027	28.8882	23.7206	15.1934	15.5269	
3170	12.1768	10.47	7.03025	29.0638	22.0282	14.9648	13.2137	
3171	10.2044	11.0084	8.03992	29.1768	23.44	12.5739	14.2278	
3172	9.87131	8.19312	8.42204	29.0714	23.8147	14.6944	13.7886	
3173	11.6635	6.95327	8.70662	28.48	21.805	13.379	15.2167	
3174	13.0059	10.3041	9.64178	29.0672	23.1743	14.5832	14.9776	
3175	10.9545	11.4308	7.57615	28.3936	23.3199	13.058	16.0677	
3176	11.5443	9.08782	6.93318	28.6783	23.6927	11.4723	17.4753	
3177	12.3329	10.011	8.32678	28.8558	22.6369	13.8901	15.3908	
3178	26.8174	12.2707	21.022	30.2526	32.8552	28.9778	24.385	
3179	22.678	12.5199	12.4292	29.3873	22.5275	17.5251	19.4945	
3180	13.4578	8.41024	7.23649	28.7883	22.5886	12.6284	15.2289	
3181	18.3521	14.9107	13.9327	28.7545	22.9847	19.095	18.6051	
3182	17.5657	10.758	11.4583	29.5693	21.2313	16.7832	15.9122	
3183	8.95709	6.71621	6.38509	28.8674	23.2485	14.0394	14.1577	
3184	12.0295	9.20208	10.4098	29.0019	23.4495	14.0297	14.3105	
3185	13.4177	10.6499	10.376	28.8681	23.2792	15.0346	15.4311	
3186	13.0109	12.042	10.3975	28.3637	22.22	11.2097	15.823	
3187	13.6648	9.89965	8.87237	28.6175	23.3858	15.2958	16.0668	
3188	14.4411	9.28043	6.4095	28.5479	23.0259	12.8296	15.0006	
3189	14.8063	8.73239	8.09229	28.7322	22.1005	13.7225	14.6217	
3190	10.8256	13.234	9.85123	28.9138	22.4782	12.3513	14.493	
3191	15.134	11.3408	9.80349	28.7403	22.4149	13.4916	13.5888	
3192	14.3247	10.2029	9.46431	28.9088	22.3626	14.7958	13.6781	
3193	12.094	8.96842	8.97932	28.9955	23.0085	12.6585	15.951	
3194	12.3254	10.0479	8.50615	29.1146	23.6418	15.8966	13.9435	
3195	10.6794	5.01465	8.5368	28.5852	21.833	14.0033	16.0601	
3196	13.8865	8.71029	7.01776	29.2324	23.1621	13.2819	17.2117	
3197	12.0206	8.05907	11.2824	29.0646	23.0295	13.9513	17.0311	
3198	11.5248	10.7242	7.7357	28.9162	23.3712	14.0419	15.888	
3199	14.2401	10.2956	9.14283	28.6966	22.9041	14.3522	13.7092	
3200	10.9288	11.2053	8.42838	29.1549	22.9546	11.6374	16.2331	
3201	11.8852	8.77551	7.49887	28.8184	23.2326	11.7418	15.6626	
3202	13.0465	11.6	8.30241	28.9176	22.7229	13.3554	13.5786	
3203	8.65121	9.21989	7.95831	29.155	22.051	14.2908	13.3769	
3204	9.5685	9.92089	9.51078	28.53	22.7853	14.373	14.7285	
3205	12.6356	9.86794	8.75115	29.0245	23.2633	12.8159	13.8561	
3206	11.5699	10.6965	9.85449	28.4986	21.9745	11.8051	12.5703	
3207	10.0193	8.03043	6.70477	29.0037	22.7324	10.2188	11.0791	
3208	10.0762	9.8662	7.27661	28.8737	23.8158	14.0709	14.7599	
3209	10.3258	9.92978	9.58807	29.2067	23.534	14.0524	14.7761	
3210	11.8501	13.1096	8.88407	28.9088	22.4495	12.3823	14.2326	
3211	12.5508	11.022	5.77119	28.5049	22.3807	10.2949	13.212	
3212	11.5714	10.3646	9.19801	28.6349	23.009	14.8796	14.385	
3213	12.4207	10.2878	10.3672	29.1561	23.4347	13.717	14.3326	
3214	14.567	10.7178	5.66435	28.7002	22.2536	12.9586	15.2793	
3215	12.4767	9.01316	6.7816	28.8812	22.6586	11.6039	17.6741	
3216	11.4419	10.5034	8.85419	28.6133	22.0566	14.338	14.8368	
3217	8.02224	11.1316	9.28177	28.4265	23.5656	13.1567	14.3114	
3218	9.74854	8.48106	7.67722	28.646	23.2581	10.0172	13.1242	
3219	11.4479	9.1928	8.65452	28.75	23.417	14.3272	14.5824	
3220	10.785	6.7305	7.85222	29.3628	23.219	14.6859	17.0334	
3221	10.2685	9.94427	5.73522	28.8709	22.5372	10.8474	15.234	
3222	10.2091	11.3501	9.58961	29.0217	22.9482	13.587	13.3718	
3223	10.0449	6.8342	7.9728	29.041	23.6791	13.4746	13.1601	
3224	12.485	8.40337	7.98399	29.1388	22.4126	11.3129	14.8215	
3225	12.6074	7.24716	7.92421	29.1507	23.2089	11.8483	16.3564	
3226	10.5627	9.72854	7.6806	28.7864	23.1683	15.7758	14.2369	
3227	11.9123	8.59439	6.56758	28.8918	22.2697	7.87837	15.0549	
3228	14.3676	8.81835	5.89774	28.2809	22.2723	11.5785	11.8435	
3229	10.8698	9.39469	6.84336	28.7851	23.2479	12.571	16.788	
3230	8.87761	8.63148	7.93621	28.834	24.0217	12.9922	14.4289	
3231	10.5296	10.0507	4.61282	28.9241	23.8483	11.5753	12.1438	
3232	10.4427	6.84428	6.1948	29.047	23.1004	10.7458	11.5457	
3233	12.9915	10.0165	8.68488	28.9651	23.0855	12.7661	10.9306	
3234	12.6194	8.20834	8.67219	28.6992	23.1095	12.3685	13.9468	
3235	11.5018	10.648	6.94835	28.7592	22.4732	12.7781	14.0405	
3236	12.4551	9.91438	7.62045	29.0886	22.0725	13.3922	12.3786	
3237	9.92987	7.95313	10.1018	29.0721	23.3452	11.485	12.9246	
3238	9.20799	8.79727	8.62822	28.582	22.4479	12.1889	14.8155	
3239	12.7724	10.0617	6.87286	28.9365	23.5977	11.8684	12.3245	
3240	10.8815	11.1185	10.1753	28.7352	23.5446	14.2729	14.6199	
3241	9.70646	10.2333	8.73494	28.8757	22.7468	12.8352	13.7735	
3242	11.0694	7.56785	5.41729	28.904	23.2009	13.5443	17.1559	
3243	10.4746	7.76978	4.95206	28.706	24.0026	9.74536	14.4227	
3244	10.6768	9.4024	5.96277	28.8917	22.9746	13.426	14.9311	
3245	9.91969	6.14549	8.02069	28.7049	23.367	11.1973	14.9208	
3246	11.229	8.09284	9.38604	28.6302	23.4299	13.9216	13.7138	
3247	12.2689	11.855	9.70382	28.7753	22.854	10.7578	13.687	
3248	12.5247	7.42766	7.17969	28.6187	23.8267	11.5642	16.8858	
3249	13.5571	8.23023	7.96088	29.1036	23.2234	13.6019	12.4788	
3250	12.1668	9.09245	8.44335	28.7041	22.7198	13.157	13.7139	
3251	8.9337	11.3312	7.36923	28.5426	24.2186	12.338	14.0086	
3252	11.7331	10.135	6.9445	28.7286	22.8556	11.9357	12.8294	
3253	10.5219	9.86943	7.07902	28.9932	22.6392	11.6835	14.0522	
3254	11.6494	7.65004	8.24784	29.0226	22.6961	14.8869	16.1815	
3255	12.811	10.5365	7.38586	29.056	22.9685	11.6904	15.088	
3256	9.91078	12.6915	7.69504	28.7442	23.7992	13.7039	15.0268	
3257	8.15053	10.6688	6.55521	28.8082	23.7555	13.1824	11.1312	
3258	11.7616	11.0567	8.93137	28.8354	21.5384	13.2873	13.554	
3259	11.7268	10.9148	7.35539	28.7733	22.7278	15.1442	13.0723	
3260	13.6313	6.09955	8.96451	29.2267	22.4578	14.7361	15.0348	
